Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-14,28.776090621948242,28.55787467956543,28.643264770507812,28.690702438354492,21589820.0,21.58454132080078,PFE
2014-07-15,29.051233291625977,28.652751922607422,28.652751922607422,28.851991653442383,32000494.0,21.70587921142578,PFE
2014-07-16,29.383302688598633,28.814041137695312,28.946868896484375,29.37381362915039,37260165.0,22.098459243774414,PFE
2014-07-17,29.705881118774414,28.956356048583984,29.22201156616211,28.984819412231445,34447039.0,21.805810928344727,PFE
2014-07-18,29.17457389831543,28.785579681396484,28.965843200683594,29.155597686767578,25720973.0,21.934288024902344,PFE
2014-07-21,29.070209503173828,28.74762725830078,28.870967864990234,28.795066833496094,23992624.0,21.663053512573242,PFE
2014-07-22,29.136621475219727,28.842504501342773,28.984819412231445,28.927894592285156,19754384.0,21.762989044189453,PFE
2014-07-23,29.117647171020508,28.766603469848633,29.117647171020508,28.833017349243164,22255632.0,21.69161033630371,PFE
2014-07-24,29.003795623779297,28.766603469848633,28.814041137695312,28.785579681396484,15640306.0,21.655925750732422,PFE
2014-07-25,28.795066833496094,28.538898468017578,28.766603469848633,28.643264770507812,15284581.0,21.548851013183594,PFE
2014-07-28,28.62428855895996,28.254268646240234,28.263757705688477,28.55787467956543,28762290.0,21.48461151123047,PFE
2014-07-29,28.927894592285156,28.168880462646484,28.776090621948242,28.206830978393555,39960934.0,21.220523834228516,PFE
2014-07-30,28.026565551757812,27.542694091796875,27.99810218811035,27.76091194152832,35826092.0,21.069305419921875,PFE
2014-07-31,27.81783676147461,27.229602813720703,27.76091194152832,27.229602813720703,40419003.0,20.666067123413086,PFE
2014-08-01,27.609107971191406,27.22011375427246,27.229602813720703,27.381404876708984,33034046.0,20.781274795532227,PFE
2014-08-04,27.476280212402344,27.13472557067871,27.466793060302734,27.277040481567383,25448514.0,20.70206069946289,PFE
2014-08-05,27.23908805847168,26.840606689453125,27.11574935913086,26.954458236694336,29181571.0,20.45724105834961,PFE
2014-08-06,26.935483932495117,26.650854110717773,26.850095748901367,26.831119537353516,24642731.0,20.363632202148438,PFE
2014-08-07,26.982921600341797,26.489564895629883,26.982921600341797,26.603416442871094,32163126.0,20.190813064575195,PFE
2014-08-08,26.944971084594727,26.44212532043457,26.64136505126953,26.888046264648438,31736256.0,20.406835556030273,PFE
2014-08-11,27.12523651123047,26.745731353759766,27.06831169128418,26.802656173706055,23246813.0,20.34203338623047,PFE
2014-08-12,26.907020568847656,26.59392738342285,26.812143325805664,26.64136505126953,21536277.0,20.219615936279297,PFE
2014-08-13,26.982921600341797,26.736242294311523,26.802656173706055,26.764705657958984,18397886.0,20.3132266998291,PFE
2014-08-14,27.314990997314453,26.726755142211914,26.812143325805664,27.25806427001953,21074730.0,20.687667846679688,PFE
2014-08-15,27.419355392456055,26.954458236694336,27.381404876708984,27.17267608642578,22910482.0,20.622854232788086,PFE
2014-08-18,27.457305908203125,27.22011375427246,27.277040481567383,27.362428665161133,24209958.0,20.766868591308594,PFE
2014-08-19,27.542694091796875,27.22011375427246,27.485769271850586,27.457305908203125,19869376.0,20.83888053894043,PFE
2014-08-20,27.495256423950195,27.26755142211914,27.352941513061523,27.409866333007812,15844677.0,20.80286979675293,PFE
2014-08-21,27.504743576049805,27.26755142211914,27.438329696655273,27.343454360961914,25687561.0,20.75246810913086,PFE
2014-08-22,27.495256423950195,27.343454360961914,27.381404876708984,27.438329696655273,17231635.0,20.82447624206543,PFE
2014-08-25,27.599620819091797,27.428842544555664,27.447818756103516,27.428842544555664,17833680.0,20.817279815673828,PFE
2014-08-26,27.808349609375,27.476280212402344,27.542694091796875,27.713472366333008,18120790.0,21.033300399780273,PFE
2014-08-27,28.055028915405273,27.86527442932129,27.96015167236328,27.979127883911133,24440679.0,21.234920501708984,PFE
2014-08-28,28.149904251098633,27.85578727722168,27.92220115661621,27.87476348876953,21716616.0,21.155715942382812,PFE
2014-08-29,27.979127883911133,27.78937339782715,27.950664520263672,27.88425064086914,17690863.0,21.16290855407715,PFE
2014-09-02,27.903226852416992,27.666034698486328,27.713472366333008,27.76091194152832,21837721.0,21.069305419921875,PFE
2014-09-03,28.017078399658203,27.73244857788086,27.94117546081543,27.89373779296875,22258477.0,21.17011260986328,PFE
2014-09-04,28.036052703857422,27.798860549926758,28.017078399658203,27.86527442932129,23582301.0,21.14850616455078,PFE
2014-09-05,28.140417098999023,27.713472366333008,27.798860549926758,28.130929946899414,18518885.0,21.350128173828125,PFE
2014-09-08,28.130929946899414,27.798860549926758,28.064516067504883,27.89373779296875,15416963.0,21.17011260986328,PFE
2014-09-09,27.93168830871582,27.523719787597656,27.91271209716797,27.73244857788086,22808560.0,21.047704696655273,PFE
2014-09-10,28.017078399658203,27.666034698486328,27.751422882080078,27.93168830871582,20482804.0,21.198911666870117,PFE
2014-09-11,28.121442794799805,27.77988624572754,27.88425064086914,28.111953735351562,19628537.0,21.33572769165039,PFE
2014-09-12,28.0834903717041,27.836811065673828,27.96015167236328,27.92220115661621,19187754.0,21.191713333129883,PFE
2014-09-15,28.387096405029297,27.87476348876953,27.93168830871582,28.387096405029297,25633912.0,21.544546127319336,PFE
2014-09-16,28.57685089111328,28.225805282592773,28.415559768676758,28.510435104370117,20662194.0,21.63815689086914,PFE
2014-09-17,28.908918380737305,28.55787467956543,28.643264770507812,28.795066833496094,27632191.0,21.85417938232422,PFE
2014-09-18,29.14611053466797,28.785579681396484,28.851991653442383,29.013282775878906,27852793.0,22.019798278808594,PFE
2014-09-19,29.25996208190918,28.70967674255371,29.18406105041504,28.842504501342773,36913399.0,21.890180587768555,PFE
2014-09-22,28.814041137695312,28.44402313232422,28.70967674255371,28.63377571105957,26223731.0,21.731767654418945,PFE
2014-09-23,28.68121337890625,27.988615036010742,28.301708221435547,28.510435104370117,30758460.0,21.63815689086914,PFE
2014-09-24,28.889942169189453,28.52941131591797,28.56736183166504,28.757116317749023,23272847.0,21.825376510620117,PFE
2014-09-25,28.814041137695312,28.434534072875977,28.776090621948242,28.44402313232422,23822086.0,21.587749481201172,PFE
2014-09-26,28.44402313232422,28.045541763305664,28.434534072875977,28.197343826293945,25074238.0,21.400531768798828,PFE
2014-09-29,28.311195373535156,28.055028915405273,28.149904251098633,28.244781494140625,21048169.0,21.436538696289062,PFE
2014-09-30,28.453510284423828,28.036052703857422,28.244781494140625,28.055028915405273,27046167.0,21.292524337768555,PFE
2014-10-01,27.903226852416992,27.533206939697266,27.86527442932129,27.656545639038086,37825847.0,20.990093231201172,PFE
2014-10-02,27.78937339782715,27.409866333007812,27.666034698486328,27.571157455444336,29724908.0,20.925283432006836,PFE
2014-10-03,27.808349609375,27.514230728149414,27.78937339782715,27.722959518432617,25378107.0,21.04050064086914,PFE
2014-10-06,27.903226852416992,27.523719787597656,27.84630012512207,27.675521850585938,17397640.0,21.00449562072754,PFE
2014-10-07,27.628082275390625,27.314990997314453,27.542694091796875,27.314990997314453,26019676.0,20.730867385864258,PFE
2014-10-08,27.88425064086914,27.07779884338379,27.333965301513672,27.87476348876953,31123671.0,21.155715942382812,PFE
2014-10-09,27.93168830871582,27.447818756103516,27.89373779296875,27.504743576049805,24072411.0,20.87488555908203,PFE
2014-10-10,27.96015167236328,27.514230728149414,27.618595123291016,27.637571334838867,33796826.0,20.97569465637207,PFE
2014-10-13,27.78937339782715,26.963947296142578,27.666034698486328,27.011384963989258,35930228.0,20.500446319580078,PFE
2014-10-14,27.324478149414062,26.944971084594727,27.17267608642578,27.00189781188965,24516462.0,20.493244171142578,PFE
2014-10-15,26.850095748901367,26.148008346557617,26.745731353759766,26.745731353759766,43407620.0,20.298826217651367,PFE
2014-10-16,26.574953079223633,26.100568771362305,26.44212532043457,26.280834197998047,39843835.0,19.94598960876465,PFE
2014-10-17,26.574953079223633,26.214420318603516,26.38519859313965,26.4041748046875,34331731.0,20.039594650268555,PFE
2014-10-20,26.537002563476562,26.185958862304688,26.44212532043457,26.49905014038086,41027372.0,20.111604690551758,PFE
2014-10-21,27.05882453918457,26.565465927124023,26.679317474365234,26.831119537353516,38453714.0,20.363632202148438,PFE
2014-10-22,27.03036117553711,26.574953079223633,26.802656173706055,26.850095748901367,32451184.0,20.37803077697754,PFE
2014-10-23,27.390892028808594,27.10626220703125,27.18216323852539,27.13472557067871,32436955.0,20.59405517578125,PFE
2014-10-24,27.770397186279297,27.23908805847168,27.324478149414062,27.618595123291016,29959845.0,20.96129035949707,PFE
2014-10-27,27.713472366333008,27.466793060302734,27.599620819091797,27.542694091796875,24207323.0,20.903684616088867,PFE
2014-10-28,27.798860549926758,27.381404876708984,27.675521850585938,27.599620819091797,34131050.0,20.946887969970703,PFE
2014-10-29,28.111953735351562,27.552181243896484,27.656545639038086,27.979127883911133,28814990.0,21.234920501708984,PFE
2014-10-30,28.44402313232422,27.88425064086914,27.88425064086914,28.311195373535156,22236449.0,21.486948013305664,PFE
2014-10-31,28.652751922607422,28.282732009887695,28.47248649597168,28.415559768676758,26555741.0,21.56614875793457,PFE
2014-11-03,28.652751922607422,28.330171585083008,28.368120193481445,28.643264770507812,22908374.0,21.738967895507812,PFE
2014-11-04,28.74762725830078,28.339658737182617,28.5958251953125,28.728652954101562,25702949.0,21.803773880004883,PFE
2014-11-05,28.851991653442383,28.415559768676758,28.814041137695312,28.50094985961914,20878159.0,21.81830406188965,PFE
2014-11-06,28.70967674255371,28.434534072875977,28.538898468017578,28.50094985961914,17409340.0,21.81830406188965,PFE
2014-11-07,28.58633804321289,28.235294342041016,28.58633804321289,28.387096405029297,18200472.0,21.731142044067383,PFE
2014-11-10,28.728652954101562,28.282732009887695,28.425046920776367,28.652751922607422,24073782.0,21.934505462646484,PFE
2014-11-11,28.842504501342773,28.55787467956543,28.63377571105957,28.766603469848633,16579209.0,22.021665573120117,PFE
2014-11-12,28.975332260131836,28.68121337890625,28.68121337890625,28.861480712890625,24736958.0,22.09429359436035,PFE
2014-11-13,29.051233291625977,28.70967674255371,28.956356048583984,28.861480712890625,15127957.0,22.09429359436035,PFE
2014-11-14,28.994306564331055,28.67172622680664,28.823528289794922,28.785579681396484,19112182.0,22.036197662353516,PFE
2014-11-17,28.851991653442383,28.349145889282227,28.377609252929688,28.766603469848633,27653587.0,22.021665573120117,PFE
2014-11-18,29.108158111572266,28.74762725830078,28.927894592285156,29.022769927978516,21327901.0,22.217771530151367,PFE
2014-11-19,28.994306564331055,28.728652954101562,28.861480712890625,28.880455017089844,16734253.0,22.108823776245117,PFE
2014-11-20,28.927894592285156,28.7001895904541,28.776090621948242,28.880455017089844,17366653.0,22.108823776245117,PFE
2014-11-21,29.203035354614258,28.652751922607422,29.17457389831543,28.889942169189453,29088081.0,22.116085052490234,PFE
2014-11-24,29.060720443725586,28.57685089111328,28.965843200683594,28.67172622680664,34521240.0,21.949037551879883,PFE
2014-11-25,29.089183807373047,28.63377571105957,28.66223907470703,28.908918380737305,26884273.0,22.130613327026367,PFE
2014-11-26,29.525617599487305,29.022769927978516,29.079696655273438,29.506641387939453,28959704.0,22.588191986083984,PFE
2014-11-28,30.01897430419922,29.468690872192383,29.535104751586914,29.554079055786133,21373750.0,22.624502182006836,PFE
2014-12-01,29.8956356048584,29.29791259765625,29.29791259765625,29.658443450927734,24190776.0,22.704391479492188,PFE
2014-12-02,30.0,29.677419662475586,29.829221725463867,29.95256233215332,26758530.0,22.929553985595703,PFE
2014-12-03,30.15180206298828,29.705881118774414,29.88614845275879,30.123340606689453,33154202.0,23.060291290283203,PFE
2014-12-04,30.18975257873535,29.743833541870117,29.943073272705078,30.04743766784668,20106420.0,23.002187728881836,PFE
2014-12-05,30.502845764160156,29.98102569580078,30.02846336364746,30.351043701171875,26196432.0,23.234601974487305,PFE
2014-12-08,30.569259643554688,30.132827758789062,30.15180206298828,30.332067489624023,28318029.0,23.220077514648438,PFE
2014-12-09,30.370019912719727,29.83871078491211,29.93358612060547,30.313093185424805,27809158.0,23.20555305480957,PFE
2014-12-10,30.521821975708008,30.123340606689453,30.360530853271484,30.227703094482422,31848929.0,23.140182495117188,PFE
2014-12-11,31.42314910888672,29.8956356048584,30.227703094482422,30.02846336364746,27788921.0,22.987653732299805,PFE
2014-12-12,29.829221725463867,29.2789363861084,29.734344482421875,29.36432647705078,29000072.0,22.479246139526367,PFE
2014-12-15,29.554079055786133,29.117647171020508,29.535104751586914,29.2789363861084,33448268.0,22.413875579833984,PFE
2014-12-16,29.943073272705078,29.070209503173828,29.25047492980957,29.09867286682129,24954188.0,22.275876998901367,PFE
2014-12-17,29.743833541870117,29.013282775878906,29.127134323120117,29.525617599487305,25988478.0,22.602712631225586,PFE
2014-12-18,30.360530853271484,29.81024742126465,29.905122756958008,30.332067489624023,37867058.0,23.220077514648438,PFE
2014-12-19,30.445920944213867,29.99051284790039,30.275142669677734,30.303604125976562,47377089.0,23.198287963867188,PFE
2014-12-22,30.474382400512695,30.0,30.227703094482422,30.445920944213867,19388330.0,23.307233810424805,PFE
2014-12-23,30.57874870300293,29.19354820251465,30.531309127807617,29.83871078491211,36675511.0,22.8424015045166,PFE
2014-12-24,30.02846336364746,29.791271209716797,29.829221725463867,29.81024742126465,11407442.0,22.820606231689453,PFE
2014-12-26,30.208728790283203,29.696395874023438,29.88614845275879,30.02846336364746,9071146.0,22.987653732299805,PFE
2014-12-29,30.0,29.772296905517578,29.84819793701172,29.781784057617188,13359977.0,22.798816680908203,PFE
2014-12-30,29.876659393310547,29.639469146728516,29.677419662475586,29.772296905517578,11628993.0,22.79155921936035,PFE
2014-12-31,30.07590103149414,29.544591903686523,29.582542419433594,29.554079055786133,15736220.0,22.624502182006836,PFE
2015-01-02,30.15180206298828,29.620492935180664,29.667932510375977,29.724857330322266,16371571.0,22.75524139404297,PFE
2015-01-05,29.800758361816406,29.42125129699707,29.743833541870117,29.563566207885742,24786391.0,22.631759643554688,PFE
2015-01-06,30.227703094482422,29.525617599487305,29.667932510375977,29.81024742126465,29468681.0,22.820606231689453,PFE
2015-01-07,30.237192153930664,29.96204948425293,30.094877243041992,30.218215942382812,20248816.0,23.13292121887207,PFE
2015-01-08,30.967742919921875,30.569259643554688,30.6831111907959,30.834915161132812,49169522.0,23.605018615722656,PFE
2015-01-09,31.024667739868164,30.75901222229004,30.81593894958496,30.977230072021484,26083022.0,23.713970184326172,PFE
2015-01-12,31.195446014404297,30.939279556274414,30.996204376220703,31.091081619262695,24867865.0,23.801124572753906,PFE
2015-01-13,31.52751350402832,30.474382400512695,31.195446014404297,30.77798843383789,35989568.0,23.561447143554688,PFE
2015-01-14,31.043643951416016,30.483871459960938,30.559772491455078,30.81593894958496,32301727.0,23.590486526489258,PFE
2015-01-15,31.091081619262695,30.59772300720215,30.958253860473633,30.74003791809082,27009593.0,23.532386779785156,PFE
2015-01-16,31.138519287109375,30.607210159301758,30.63567352294922,31.119544982910156,25146648.0,23.822912216186523,PFE
2015-01-20,31.41366195678711,30.872865676879883,31.280834197998047,31.4041748046875,44449393.0,24.04080581665039,PFE
2015-01-21,31.783681869506836,30.891841888427734,31.233396530151367,30.967742919921875,35027793.0,23.70669937133789,PFE
2015-01-22,31.148008346557617,30.407970428466797,30.996204376220703,31.129032135009766,31389069.0,23.830177307128906,PFE
2015-01-23,31.214420318603516,30.76850128173828,31.185958862304688,30.7874755859375,27378599.0,23.568702697753906,PFE
2015-01-26,31.166982650756836,30.521821975708008,30.80645179748535,31.119544982910156,28285566.0,23.822912216186523,PFE
2015-01-27,31.64136505126953,30.645160675048828,30.6831111907959,30.929790496826172,42732322.0,23.677650451660156,PFE
2015-01-28,31.44212532043457,29.8956356048584,30.90132713317871,30.313093185424805,33774481.0,23.20555305480957,PFE
2015-01-29,30.322580337524414,29.92409896850586,30.275142669677734,30.199241638183594,30735905.0,23.118392944335938,PFE
2015-01-30,30.170778274536133,29.601518630981445,30.04743766784668,29.648956298828125,45396623.0,22.69713592529297,PFE
2015-02-02,30.02846336364746,29.430740356445312,29.829221725463867,30.02846336364746,24549979.0,22.987653732299805,PFE
2015-02-03,30.5123348236084,29.84819793701172,30.208728790283203,30.379507064819336,34785267.0,23.256393432617188,PFE
2015-02-04,30.616697311401367,30.094877243041992,30.332067489624023,30.426944732666016,38671365.0,23.498186111450195,PFE
2015-02-05,31.49905014038086,30.929790496826172,31.347248077392578,31.2998104095459,62653660.0,24.172283172607422,PFE
2015-02-06,31.707780838012695,31.053131103515625,31.271347045898438,31.47058868408203,36868498.0,24.30417251586914,PFE
2015-02-09,31.650854110717773,31.166982650756836,31.29032325744629,31.37571144104004,32236379.0,24.23090171813965,PFE
2015-02-10,32.466793060302734,31.698291778564453,31.764705657958984,32.4003791809082,62633318.0,25.02223014831543,PFE
2015-02-11,32.74193572998047,32.25806427001953,32.25806427001953,32.49525451660156,41574608.0,25.095502853393555,PFE
2015-02-12,33.178367614746094,32.476280212402344,32.523719787597656,33.083492279052734,46014267.0,25.54979133605957,PFE
2015-02-13,33.159393310546875,32.74193572998047,32.92219924926758,32.86527633666992,24652638.0,25.381263732910156,PFE
2015-02-17,33.05502700805664,32.703983306884766,32.7703971862793,32.808349609375,24102029.0,25.337299346923828,PFE
2015-02-18,32.808349609375,32.48576736450195,32.808349609375,32.713470458984375,22794015.0,25.264026641845703,PFE
2015-02-19,32.703983306884766,32.362430572509766,32.5711555480957,32.64706039428711,28097954.0,25.212738037109375,PFE
2015-02-20,32.808349609375,32.35293960571289,32.51423263549805,32.78937530517578,27705022.0,25.322643280029297,PFE
2015-02-23,32.75142288208008,32.31499099731445,32.362430572509766,32.628082275390625,24383868.0,25.198083877563477,PFE
2015-02-24,32.58064651489258,32.33396530151367,32.466793060302734,32.58064651489258,20402805.0,25.161447525024414,PFE
2015-02-25,33.007591247558594,32.191650390625,32.49525451660156,32.88425064086914,39229880.0,25.395919799804688,PFE
2015-02-26,32.94117736816406,32.618595123291016,32.703983306884766,32.81783676147461,20977551.0,25.344629287719727,PFE
2015-02-27,32.88425064086914,32.533206939697266,32.67552185058594,32.561668395996094,25705901.0,25.146793365478516,PFE
2015-03-02,33.0170783996582,32.31499099731445,32.561668395996094,32.98861312866211,22505008.0,25.47651481628418,PFE
2015-03-03,33.10246658325195,32.64706039428711,32.96963882446289,32.78937530517578,25343641.0,25.322643280029297,PFE
2015-03-04,32.98861312866211,32.50474548339844,32.72296142578125,32.86527633666992,20434636.0,25.381263732910156,PFE
2015-03-05,33.02656555175781,32.637569427490234,32.95066452026367,32.703983306884766,24717354.0,25.25669288635254,PFE
2015-03-06,32.694496154785156,32.0208740234375,32.49525451660156,32.2296028137207,42080528.0,24.89034080505371,PFE
2015-03-09,32.4288444519043,31.935483932495117,32.13472366333008,32.286529541015625,32858028.0,24.934301376342773,PFE
2015-03-10,32.381404876708984,31.935483932495117,32.09677505493164,32.04933547973633,40344696.0,24.751127243041992,PFE
2015-03-11,32.35293960571289,31.907020568847656,32.23908996582031,31.907020568847656,26996840.0,24.641216278076172,PFE
2015-03-12,32.31499099731445,32.04933547973633,32.07780075073242,32.25806427001953,29699085.0,24.912328720092773,PFE
2015-03-13,32.25806427001953,31.973434448242188,32.18216323852539,32.25806427001953,29596847.0,24.912328720092773,PFE
2015-03-16,32.78937530517578,32.220115661621094,32.33396530151367,32.67552185058594,30615643.0,25.23472023010254,PFE
2015-03-17,32.542694091796875,32.20113754272461,32.371917724609375,32.41935348510742,21746760.0,25.036888122558594,PFE
2015-03-18,32.73244857788086,32.0208740234375,32.286529541015625,32.618595123291016,34923131.0,25.190757751464844,PFE
2015-03-19,32.618595123291016,32.32447814941406,32.523719787597656,32.4003791809082,21541020.0,25.02223014831543,PFE
2015-03-20,32.703983306884766,32.23908996582031,32.381404876708984,32.49525451660156,62355378.0,25.095502853393555,PFE
2015-03-23,33.6337776184082,32.72296142578125,32.74193572998047,33.254268646240234,53549524.0,25.681682586669922,PFE
2015-03-24,33.20683288574219,32.73244857788086,33.149906158447266,32.75142288208008,34953907.0,25.293336868286133,PFE
2015-03-25,33.20683288574219,32.51423263549805,32.83681106567383,32.542694091796875,30783229.0,25.132137298583984,PFE
2015-03-26,32.637569427490234,32.21062469482422,32.362430572509766,32.40986633300781,26167553.0,25.029550552368164,PFE
2015-03-27,32.82732391357422,32.476280212402344,32.67552185058594,32.76091003417969,24073782.0,25.300661087036133,PFE
2015-03-30,33.41556167602539,32.779884338378906,32.82732391357422,33.20683288574219,26890386.0,25.64504623413086,PFE
2015-03-31,33.330169677734375,32.9791259765625,33.10246658325195,33.007591247558594,27937956.0,25.491167068481445,PFE
2015-04-01,33.05502700805664,32.362430572509766,33.05502700805664,32.5711555480957,33984017.0,25.15412139892578,PFE
2015-04-02,32.85578536987305,32.466793060302734,32.65654754638672,32.618595123291016,26467837.0,25.190757751464844,PFE
2015-04-06,33.02656555175781,32.476280212402344,32.65654754638672,32.713470458984375,22640447.0,25.264026641845703,PFE
2015-04-07,33.10246658325195,32.74193572998047,32.85578536987305,32.7703971862793,15105085.0,25.307987213134766,PFE
2015-04-08,33.05502700805664,32.65654754638672,32.74193572998047,32.86527633666992,24215123.0,25.381263732910156,PFE
2015-04-09,33.263755798339844,32.618595123291016,32.86527633666992,33.235294342041016,30864493.0,25.66701889038086,PFE
