Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-09,69.54000091552734,68.69000244140625,69.4000015258789,69.12999725341797,2320700.0,65.3973159790039,MAR
2016-05-10,70.45999908447266,68.6500015258789,69.19000244140625,70.45999908447266,6235900.0,66.65548706054688,MAR
2016-05-11,70.31999969482422,68.75,70.31999969482422,68.91999816894531,2660400.0,65.19865417480469,MAR
2016-05-12,69.48999786376953,67.44000244140625,69.33999633789062,67.97000122070312,2574500.0,64.2999496459961,MAR
2016-05-13,68.44999694824219,66.30999755859375,67.70999908447266,66.87999725341797,3812200.0,63.26878356933594,MAR
2016-05-16,68.16000366210938,66.63999938964844,66.87999725341797,67.70999908447266,2647800.0,64.05397033691406,MAR
2016-05-17,68.41000366210938,67.01000213623047,67.70999908447266,67.26000213623047,2726000.0,63.62828063964844,MAR
2016-05-18,67.2699966430664,65.12000274658203,67.0,65.70999908447266,4548700.0,62.44047164916992,MAR
2016-05-19,65.25,64.11000061035156,65.13999938964844,64.97000122070312,3533000.0,61.73728561401367,MAR
2016-05-20,65.37000274658203,64.69999694824219,64.77999877929688,64.9800033569336,3008200.0,61.74679946899414,MAR
2016-05-23,65.12000274658203,64.48999786376953,65.0199966430664,64.86000061035156,2001900.0,61.63277053833008,MAR
2016-05-24,65.61000061035156,64.87000274658203,65.16999816894531,65.37000274658203,2271600.0,62.11738586425781,MAR
2016-05-25,66.33999633789062,65.16000366210938,65.37000274658203,66.19999694824219,2750500.0,62.90607833862305,MAR
2016-05-26,66.19000244140625,65.37000274658203,66.18000030517578,65.55999755859375,2025500.0,62.29793930053711,MAR
2016-05-27,66.33999633789062,65.58000183105469,65.76000213623047,66.30999755859375,1619200.0,63.01062774658203,MAR
2016-05-31,66.69000244140625,65.91000366210938,66.33999633789062,66.04000091552734,2373600.0,62.75406265258789,MAR
2016-06-01,67.29000091552734,65.66999816894531,66.22000122070312,67.1500015258789,3899400.0,63.80881118774414,MAR
2016-06-02,68.80999755859375,66.62999725341797,66.79000091552734,68.5199966430664,3879500.0,65.11064910888672,MAR
2016-06-03,68.4000015258789,67.0,67.87999725341797,68.02999877929688,2901800.0,64.6450424194336,MAR
2016-06-06,68.25,67.54000091552734,68.04000091552734,67.8499984741211,1827900.0,64.47398376464844,MAR
2016-06-07,68.1500015258789,67.20999908447266,68.06999969482422,67.30999755859375,2302800.0,63.96086120605469,MAR
2016-06-08,67.87999725341797,66.31999969482422,67.4800033569336,67.55999755859375,3493400.0,64.19842529296875,MAR
2016-06-09,67.41999816894531,66.66999816894531,67.13999938964844,67.22000122070312,2551800.0,63.87535095214844,MAR
2016-06-10,66.69000244140625,66.06999969482422,66.41999816894531,66.48999786376953,2553100.0,63.18166732788086,MAR
2016-06-13,67.0,65.94000244140625,66.3499984741211,65.95999908447266,2872600.0,62.678035736083984,MAR
2016-06-14,65.98999786376953,64.97000122070312,65.61000061035156,65.37999725341797,3358800.0,62.12688446044922,MAR
2016-06-15,66.7300033569336,65.41000366210938,65.45999908447266,65.72000122070312,2933800.0,62.44997024536133,MAR
2016-06-16,65.73999786376953,64.33000183105469,65.4800033569336,65.58999633789062,2741000.0,62.32645034790039,MAR
2016-06-17,66.58999633789062,65.51000213623047,65.58000183105469,66.47000122070312,3229500.0,63.16265869140625,MAR
2016-06-20,68.45999908447266,67.05999755859375,67.16000366210938,67.83999633789062,3091000.0,64.46448516845703,MAR
2016-06-21,67.83000183105469,67.12999725341797,67.7300033569336,67.70999908447266,2429200.0,64.3409423828125,MAR
2016-06-22,68.41999816894531,67.41999816894531,67.88999938964844,67.75,3592200.0,64.37895965576172,MAR
2016-06-23,68.98999786376953,68.04000091552734,68.38999938964844,68.94999694824219,2472600.0,65.51924896240234,MAR
2016-06-24,67.33999633789062,63.84000015258789,66.36000061035156,63.90999984741211,6184400.0,60.73003387451172,MAR
2016-06-27,63.81999969482422,60.869998931884766,63.310001373291016,61.209999084472656,6495400.0,58.16438293457031,MAR
2016-06-28,62.72999954223633,61.650001525878906,62.16999816894531,62.59000015258789,4016500.0,59.4757194519043,MAR
2016-06-29,65.33999633789062,63.16999816894531,63.189998626708984,64.9000015258789,4199900.0,61.670780181884766,MAR
2016-06-30,66.75,64.87999725341797,65.68000030517578,66.45999908447266,4328900.0,63.153160095214844,MAR
2016-07-01,67.9000015258789,66.08999633789062,66.38999938964844,67.79000091552734,3341000.0,64.4169921875,MAR
2016-07-05,67.94999694824219,66.76000213623047,67.83999633789062,67.08999633789062,3093800.0,63.75180435180664,MAR
2016-07-06,67.94999694824219,66.30999755859375,66.69999694824219,67.8499984741211,2899300.0,64.47398376464844,MAR
2016-07-07,68.70999908447266,67.4000015258789,67.9800033569336,68.36000061035156,2918500.0,64.95861053466797,MAR
2016-07-08,70.04000091552734,68.83999633789062,68.98999786376953,69.8499984741211,3686900.0,66.37448120117188,MAR
2016-07-11,70.2699966430664,69.62000274658203,69.8499984741211,70.12000274658203,3282900.0,66.63106536865234,MAR
2016-07-12,71.5,70.44999694824219,70.47000122070312,71.26000213623047,3908700.0,67.71432495117188,MAR
2016-07-13,71.55000305175781,69.58000183105469,71.52999877929688,70.12000274658203,3413800.0,66.63106536865234,MAR
2016-07-14,71.0,70.33999633789062,70.9000015258789,70.44999694824219,2274400.0,66.94461822509766,MAR
2016-07-15,70.55999755859375,69.27999877929688,70.41999816894531,70.19999694824219,1837900.0,66.7070541381836,MAR
2016-07-18,70.76000213623047,69.98999786376953,70.19000244140625,70.38999938964844,2061700.0,66.88761901855469,MAR
2016-07-19,70.16999816894531,69.38999938964844,69.9000015258789,70.1500015258789,3060100.0,66.65953826904297,MAR
2016-07-20,70.43000030517578,69.73999786376953,70.20999908447266,69.87000274658203,1916200.0,66.39348602294922,MAR
2016-07-21,70.47000122070312,69.45999908447266,69.62000274658203,70.37999725341797,2579300.0,66.87809753417969,MAR
2016-07-22,71.12000274658203,70.05000305175781,70.30000305175781,70.98999786376953,1838200.0,67.45775604248047,MAR
2016-07-25,71.3499984741211,70.66000366210938,70.91999816894531,71.20999908447266,2789700.0,67.66680908203125,MAR
2016-07-26,71.72000122070312,70.69999694824219,71.11000061035156,71.66999816894531,2531000.0,68.10391235351562,MAR
2016-07-27,71.18000030517578,69.72000122070312,71.05000305175781,70.54000091552734,4010600.0,67.03014373779297,MAR
2016-07-28,71.63999938964844,69.0,69.5199966430664,71.52999877929688,3653200.0,67.97088623046875,MAR
2016-07-29,71.8499984741211,70.88999938964844,71.31999969482422,71.69999694824219,2408300.0,68.1324234008789,MAR
2016-08-01,71.73999786376953,70.7300033569336,71.48999786376953,71.19000244140625,2235700.0,67.64781188964844,MAR
2016-08-02,71.20999908447266,69.68000030517578,71.19000244140625,70.58999633789062,2514800.0,67.07765197753906,MAR
2016-08-03,71.4000015258789,70.1500015258789,70.44000244140625,71.30999755859375,2888900.0,67.7618408203125,MAR
2016-08-04,72.23999786376953,70.61000061035156,71.29000091552734,72.20999908447266,1974400.0,68.6170425415039,MAR
2016-08-05,73.13999938964844,72.30999755859375,72.69000244140625,72.70999908447266,1846300.0,69.0921630859375,MAR
2016-08-08,73.2300033569336,72.30999755859375,72.98999786376953,72.54000091552734,3782600.0,68.93063354492188,MAR
2016-08-09,72.9800033569336,71.73999786376953,72.62999725341797,71.8499984741211,2639700.0,68.27494812011719,MAR
2016-08-10,72.52999877929688,71.5199966430664,72.02999877929688,71.86000061035156,2342200.0,68.28446960449219,MAR
2016-08-11,72.3499984741211,71.63999938964844,71.9800033569336,72.0999984741211,1350000.0,68.51252746582031,MAR
2016-08-12,72.55000305175781,71.30000305175781,71.4000015258789,71.94000244140625,1784700.0,68.36048889160156,MAR
2016-08-15,73.13999938964844,72.0199966430664,72.08999633789062,72.87999725341797,2030400.0,69.25370025634766,MAR
2016-08-16,73.11000061035156,72.41999816894531,72.94000244140625,72.77999877929688,2439400.0,69.15869903564453,MAR
2016-08-17,73.06999969482422,72.27999877929688,72.93000030517578,73.01000213623047,1712400.0,69.37725067138672,MAR
2016-08-18,73.26000213623047,72.30999755859375,72.94999694824219,72.95999908447266,1063100.0,69.32974243164062,MAR
2016-08-19,73.98999786376953,72.33999633789062,72.62999725341797,73.97000122070312,2353200.0,70.28948211669922,MAR
2016-08-22,73.91000366210938,72.62000274658203,73.66000366210938,73.01000213623047,4737900.0,69.37725067138672,MAR
2016-08-23,73.44000244140625,72.9800033569336,73.43000030517578,73.12999725341797,1735200.0,69.49127197265625,MAR
2016-08-24,73.2699966430664,72.33000183105469,72.97000122070312,72.4800033569336,1459900.0,68.87361145019531,MAR
2016-08-25,73.11000061035156,72.30000305175781,72.44999694824219,73.02999877929688,3013800.0,69.396240234375,MAR
2016-08-26,73.58999633789062,72.55000305175781,73.30999755859375,72.80000305175781,2270300.0,69.17768859863281,MAR
2016-08-29,73.81999969482422,72.87999725341797,72.87999725341797,73.08000183105469,1957700.0,69.44377899169922,MAR
2016-08-30,73.25,72.19000244140625,73.23999786376953,72.33000183105469,2326700.0,68.73108673095703,MAR
2016-08-31,72.5,71.31999969482422,72.18000030517578,71.33000183105469,2337300.0,67.78084564208984,MAR
2016-09-01,71.94999694824219,70.87999725341797,71.4000015258789,71.12999725341797,3145100.0,67.59077453613281,MAR
2016-09-02,71.7699966430664,70.55000305175781,71.38999938964844,70.95999908447266,2568500.0,67.42925262451172,MAR
2016-09-06,71.0999984741211,69.95999908447266,70.91999816894531,70.08999633789062,2265400.0,66.60252380371094,MAR
2016-09-07,70.5999984741211,70.01000213623047,70.44999694824219,70.4000015258789,1781600.0,66.89710998535156,MAR
2016-09-08,70.51000213623047,69.87999725341797,70.51000213623047,70.02999877929688,1880000.0,66.54553985595703,MAR
2016-09-09,70.1500015258789,67.05000305175781,70.0199966430664,67.16000366210938,3883000.0,63.81834030151367,MAR
2016-09-12,68.95999908447266,66.54000091552734,66.69000244140625,68.81999969482422,3153100.0,65.39573669433594,MAR
2016-09-13,69.05000305175781,67.86000061035156,68.20999908447266,68.41000366210938,4196000.0,65.0061264038086,MAR
2016-09-14,69.16000366210938,67.44000244140625,68.20999908447266,68.48999786376953,4322800.0,65.08213806152344,MAR
2016-09-15,69.5,68.12999725341797,68.51000213623047,69.29000091552734,3281500.0,65.84233093261719,MAR
2016-09-16,69.12000274658203,68.12000274658203,69.06999969482422,68.69000244140625,3270900.0,65.27222442626953,MAR
2016-09-19,69.37999725341797,67.94999694824219,68.98999786376953,68.33999633789062,1794900.0,64.93961334228516,MAR
2016-09-20,70.98999786376953,68.66000366210938,68.91000366210938,69.94000244140625,11410300.0,66.46000671386719,MAR
2016-09-21,70.33999633789062,69.23999786376953,69.80000305175781,70.13999938964844,15921400.0,66.93717193603516,MAR
2016-09-22,70.7300033569336,69.51000213623047,70.54000091552734,69.75,17562100.0,66.5649642944336,MAR
2016-09-23,69.44000244140625,68.0999984741211,69.36000061035156,68.44000244140625,11920800.0,65.31480407714844,MAR
2016-09-26,69.2300033569336,67.01000213623047,69.19999694824219,67.1500015258789,5063800.0,64.08370208740234,MAR
2016-09-27,67.91999816894531,66.95999908447266,67.19999694824219,67.05000305175781,4869100.0,63.9882698059082,MAR
2016-09-28,67.44000244140625,66.69999694824219,67.04000091552734,67.37999725341797,4599000.0,64.3031997680664,MAR
2016-09-29,68.08999633789062,66.9800033569336,67.20999908447266,67.0999984741211,3181800.0,64.0359878540039,MAR
2016-09-30,67.73999786376953,66.94999694824219,67.4000015258789,67.33000183105469,6088200.0,64.25548553466797,MAR
2016-10-03,67.77999877929688,67.29000091552734,67.33999633789062,67.44999694824219,2599000.0,64.36998748779297,MAR
2016-10-04,67.44000244140625,66.87999725341797,67.33000183105469,67.11000061035156,2748400.0,64.04553985595703,MAR
2016-10-05,67.69000244140625,67.12000274658203,67.20999908447266,67.47000122070312,2556200.0,64.38909149169922,MAR
2016-10-06,67.63999938964844,66.83999633789062,67.3499984741211,67.51000213623047,2264900.0,64.4272689819336,MAR
2016-10-07,67.8499984741211,66.73999786376953,67.48999786376953,67.13999938964844,2879700.0,64.07415771484375,MAR
2016-10-10,68.05999755859375,67.37000274658203,67.55000305175781,67.38999938964844,1979200.0,64.31273651123047,MAR
2016-10-11,67.45999908447266,66.16000366210938,67.12000274658203,66.61000061035156,6718100.0,63.56836700439453,MAR
2016-10-12,67.06999969482422,66.43000030517578,66.5999984741211,66.91000366210938,2186100.0,63.854671478271484,MAR
2016-10-13,67.33999633789062,66.05999755859375,66.33999633789062,67.2699966430664,3456400.0,64.19822692871094,MAR
2016-10-14,67.87000274658203,67.01000213623047,67.43000030517578,67.44999694824219,2654800.0,64.36998748779297,MAR
2016-10-17,67.76000213623047,66.83999633789062,67.3499984741211,66.91999816894531,1631300.0,63.864200592041016,MAR
2016-10-18,68.06999969482422,67.2300033569336,67.72000122070312,67.83000183105469,3016800.0,64.73265838623047,MAR
2016-10-19,68.25,67.73999786376953,67.94999694824219,67.95999908447266,1631700.0,64.85670471191406,MAR
2016-10-20,67.8499984741211,66.79000091552734,67.75,67.4000015258789,2068000.0,64.32228088378906,MAR
2016-10-21,67.51000213623047,66.58999633789062,67.05999755859375,67.13999938964844,1855400.0,64.07415771484375,MAR
2016-10-24,68.47000122070312,67.36000061035156,67.75,67.37999725341797,2610300.0,64.3031997680664,MAR
2016-10-25,67.51000213623047,67.0,67.36000061035156,67.20999908447266,2038200.0,64.1409683227539,MAR
2016-10-26,66.98999786376953,65.91000366210938,66.4800033569336,66.69000244140625,3820800.0,63.64471435546875,MAR
2016-10-27,66.95999908447266,66.20999908447266,66.69999694824219,66.91999816894531,2306900.0,63.864200592041016,MAR
2016-10-28,67.87999725341797,66.69000244140625,66.9800033569336,67.44000244140625,1993000.0,64.36045837402344,MAR
2016-10-31,68.95999908447266,67.72000122070312,67.72000122070312,68.69999694824219,2697800.0,65.56293487548828,MAR
2016-11-01,69.0,67.73999786376953,68.68000030517578,68.31999969482422,3147200.0,65.20026397705078,MAR
2016-11-02,69.2699966430664,68.02999877929688,68.4000015258789,68.4000015258789,2920100.0,65.2766342163086,MAR
2016-11-03,69.4000015258789,68.4000015258789,68.58000183105469,69.23999786376953,3203700.0,66.07826232910156,MAR
2016-11-04,70.5999984741211,68.68000030517578,68.68000030517578,69.61000061035156,4147500.0,66.43138885498047,MAR
2016-11-07,71.18000030517578,70.27999877929688,70.66000366210938,71.0999984741211,3578100.0,67.85333251953125,MAR
2016-11-08,73.63999938964844,69.04000091552734,70.0,73.0199966430664,7883400.0,69.6856460571289,MAR
2016-11-09,74.27999877929688,71.0,71.16000366210938,74.08000183105469,5023400.0,70.697265625,MAR
2016-11-10,75.08999633789062,73.22000122070312,74.5199966430664,73.41999816894531,5273800.0,70.0674057006836,MAR
2016-11-11,73.86000061035156,72.75,73.1500015258789,73.38999938964844,2986500.0,70.03875732421875,MAR
2016-11-14,77.80999755859375,73.45999908447266,73.5,77.23999786376953,7313000.0,73.71295928955078,MAR
2016-11-15,77.8499984741211,76.73999786376953,77.0,77.70999908447266,3863400.0,74.1614990234375,MAR
2016-11-16,78.18000030517578,77.27999877929688,77.38999938964844,77.56999969482422,2746900.0,74.02789306640625,MAR
2016-11-17,78.02999877929688,77.2300033569336,77.51000213623047,77.47000122070312,2294400.0,73.93245697021484,MAR
2016-11-18,77.63999938964844,77.04000091552734,77.41999816894531,77.13999938964844,1647300.0,73.6175308227539,MAR
2016-11-21,77.81999969482422,76.87999725341797,77.04000091552734,77.29000091552734,2605600.0,74.04865264892578,MAR
2016-11-22,77.9800033569336,77.16000366210938,77.37999725341797,77.8499984741211,2706100.0,74.58516693115234,MAR
2016-11-23,78.12000274658203,77.33000183105469,77.5999984741211,78.08000183105469,1817800.0,74.80551147460938,MAR
2016-11-25,78.9000015258789,77.26000213623047,78.0999984741211,78.5199966430664,1059600.0,75.2270736694336,MAR
2016-11-28,78.5199966430664,77.02999877929688,77.55000305175781,78.06999969482422,3418700.0,74.79593658447266,MAR
2016-11-29,79.58000183105469,78.08999633789062,78.08999633789062,79.11000061035156,3428000.0,75.79232025146484,MAR
2016-11-30,79.38999938964844,78.02999877929688,79.06999969482422,78.77999877929688,3540300.0,75.47616577148438,MAR
2016-12-01,80.29000091552734,78.47000122070312,78.47000122070312,79.81999969482422,4127100.0,76.47254180908203,MAR
2016-12-02,80.2699966430664,78.79000091552734,79.18000030517578,79.19999694824219,2769300.0,75.87854766845703,MAR
2016-12-05,81.25,80.04000091552734,80.51000213623047,81.0,3508000.0,77.60307312011719,MAR
2016-12-06,82.0999984741211,80.66999816894531,81.0,82.08000183105469,2907300.0,78.63777160644531,MAR
2016-12-07,84.2699966430664,81.86000061035156,82.12000274658203,83.91999816894531,3964700.0,80.40060424804688,MAR
2016-12-08,84.58999633789062,83.1500015258789,84.08000183105469,83.48999786376953,4059400.0,79.98863220214844,MAR
2016-12-09,83.9800033569336,83.06999969482422,83.9800033569336,83.55000305175781,2386200.0,80.04612731933594,MAR
2016-12-12,83.9800033569336,82.76000213623047,83.43000030517578,83.91000366210938,2086100.0,80.39102935791016,MAR
2016-12-13,84.95999908447266,83.87000274658203,84.0,84.4000015258789,2501800.0,80.86048126220703,MAR
2016-12-14,85.05000305175781,83.76000213623047,84.55000305175781,83.94000244140625,2012000.0,80.41976165771484,MAR
2016-12-15,85.3499984741211,83.91999816894531,84.43000030517578,84.33000183105469,3305200.0,80.79339599609375,MAR
2016-12-16,86.1500015258789,84.30000305175781,84.88999938964844,86.05000305175781,9997200.0,82.4412841796875,MAR
2016-12-19,86.0,84.70999908447266,85.75,84.86000061035156,3139200.0,81.30118560791016,MAR
2016-12-20,85.7699966430664,84.80999755859375,85.2699966430664,85.0999984741211,2637600.0,81.5311279296875,MAR
2016-12-21,85.44999694824219,84.75,85.06999969482422,84.8499984741211,1818200.0,81.29159545898438,MAR
2016-12-22,85.0,83.33000183105469,84.97000122070312,83.7300033569336,2575100.0,80.21857452392578,MAR
2016-12-23,84.16999816894531,83.5999984741211,83.7300033569336,84.08999633789062,2316900.0,80.5634765625,MAR
2016-12-27,84.69000244140625,83.94999694824219,84.5,84.13999938964844,1374200.0,80.61138153076172,MAR
2016-12-28,84.5,83.30999755859375,84.41000366210938,83.36000061035156,1557700.0,79.86409759521484,MAR
2016-12-29,83.73999786376953,83.11000061035156,83.56999969482422,83.31999969482422,1590400.0,79.82576751708984,MAR
2016-12-30,83.61000061035156,82.54000091552734,83.4800033569336,82.68000030517578,2403000.0,79.21260070800781,MAR
2017-01-03,83.8499984741211,81.70999908447266,83.3499984741211,82.5,3277100.0,79.04015350341797,MAR
2017-01-04,83.4000015258789,82.25,82.73999786376953,82.33999633789062,4016200.0,78.88685607910156,MAR
2017-01-05,83.06999969482422,81.66000366210938,82.06999969482422,81.77999877929688,2828200.0,78.35035705566406,MAR
2017-01-06,83.0199966430664,81.33000183105469,81.79000091552734,82.30000305175781,2306200.0,78.84854125976562,MAR
2017-01-09,82.69999694824219,81.5999984741211,82.05000305175781,82.25,2643000.0,78.80064392089844,MAR
2017-01-10,82.41999816894531,81.66000366210938,82.08999633789062,81.93000030517578,2168000.0,78.49405670166016,MAR
2017-01-11,83.41999816894531,81.80000305175781,82.27999877929688,82.83999633789062,2887300.0,79.36590576171875,MAR
2017-01-12,82.76000213623047,81.04000091552734,82.69000244140625,81.88999938964844,2281600.0,78.45574951171875,MAR
2017-01-13,82.6500015258789,81.93000030517578,81.93000030517578,82.63999938964844,1671400.0,79.17428588867188,MAR
2017-01-17,82.9000015258789,82.20999908447266,82.56999969482422,82.37999725341797,2113900.0,78.9251937866211,MAR
2017-01-18,83.0999984741211,82.06999969482422,82.41000366210938,83.0,1467300.0,79.51919555664062,MAR
2017-01-19,85.29000091552734,83.72000122070312,83.72000122070312,84.52999877929688,3465000.0,80.98502349853516,MAR
2017-01-20,85.76000213623047,84.16000366210938,84.87000274658203,84.37999725341797,2449800.0,80.84131622314453,MAR
2017-01-23,84.52999877929688,83.81999969482422,84.1500015258789,84.37000274658203,1452000.0,80.83174133300781,MAR
2017-01-24,84.97000122070312,84.0199966430664,84.3499984741211,84.51000213623047,1455600.0,80.96586608886719,MAR
2017-01-25,85.69999694824219,84.23999786376953,84.79000091552734,85.61000061035156,2094600.0,82.01973724365234,MAR
2017-01-26,86.23999786376953,85.54000091552734,85.79000091552734,85.83999633789062,2148200.0,82.2400894165039,MAR
2017-01-27,86.31999969482422,85.52999877929688,85.97000122070312,86.08000183105469,1693400.0,82.47003936767578,MAR
2017-01-30,85.83000183105469,84.58999633789062,85.83000183105469,85.26000213623047,2251100.0,81.68441009521484,MAR
2017-01-31,85.23999786376953,84.36000061035156,85.23999786376953,84.5999984741211,2462000.0,81.05208587646484,MAR
2017-02-01,85.20999908447266,84.2699966430664,84.48999786376953,84.63999938964844,2241700.0,81.09041595458984,MAR
2017-02-02,84.80999755859375,83.80999755859375,84.4000015258789,84.5,1803800.0,80.95629119873047,MAR
2017-02-03,85.5199966430664,84.7699966430664,84.7699966430664,85.44999694824219,1386600.0,81.86644744873047,MAR
2017-02-06,85.7300033569336,85.19999694824219,85.45999908447266,85.6500015258789,1224300.0,82.05806732177734,MAR
2017-02-07,86.33999633789062,85.55000305175781,85.55999755859375,85.80999755859375,1547700.0,82.21135711669922,MAR
2017-02-08,86.4800033569336,85.37000274658203,85.72000122070312,86.36000061035156,1869500.0,82.73828125,MAR
2017-02-09,86.97000122070312,86.26000213623047,86.86000061035156,86.79000091552734,2460800.0,83.15026092529297,MAR
2017-02-10,86.98999786376953,86.44000244140625,86.98999786376953,86.44999694824219,1866600.0,82.82450866699219,MAR
2017-02-13,87.41999816894531,86.58999633789062,86.83999633789062,87.37999725341797,1504200.0,83.71550750732422,MAR
2017-02-14,87.91000366210938,87.05999755859375,87.30999755859375,87.88999938964844,2366700.0,84.20411682128906,MAR
2017-02-15,89.45999908447266,87.2699966430664,87.56999969482422,89.45999908447266,3447100.0,85.70826721191406,MAR
2017-02-16,91.06999969482422,88.5,89.0999984741211,89.44000244140625,3415900.0,85.68911743164062,MAR
2017-02-17,89.66000366210938,87.23999786376953,89.27999877929688,89.36000061035156,5275200.0,85.61247253417969,MAR
2017-02-21,88.87999725341797,87.73999786376953,88.54000091552734,87.98999786376953,3637100.0,84.29991149902344,MAR
2017-02-22,88.02999877929688,87.61000061035156,87.69999694824219,87.68000030517578,1986600.0,84.29031372070312,MAR
2017-02-23,87.98999786376953,86.95999908447266,87.81999969482422,87.0,2013400.0,83.63658905029297,MAR
2017-02-24,87.58999633789062,86.80000305175781,87.02999877929688,87.08000183105469,2521700.0,83.7135009765625,MAR
2017-02-27,87.6500015258789,86.75,86.97000122070312,87.44999694824219,1885100.0,84.0691909790039,MAR
2017-02-28,87.75,86.88999938964844,87.30999755859375,86.98999786376953,2587200.0,83.62699127197266,MAR
2017-03-01,88.93000030517578,87.37999725341797,87.5,88.48999786376953,2589500.0,85.06898498535156,MAR
2017-03-02,88.22000122070312,87.22000122070312,88.19999694824219,87.5199966430664,2968500.0,84.1364974975586,MAR
2017-03-03,87.69000244140625,86.41999816894531,87.33999633789062,86.79000091552734,2061600.0,83.43472290039062,MAR
2017-03-06,87.02999877929688,86.05999755859375,86.58000183105469,86.72000122070312,2107000.0,83.367431640625,MAR
2017-03-07,86.83999633789062,85.93000030517578,86.66000366210938,86.1500015258789,1909100.0,82.81946563720703,MAR
2017-03-08,86.70999908447266,85.62999725341797,85.94999694824219,86.38999938964844,2709200.0,83.05018615722656,MAR
2017-03-09,87.11000061035156,86.05000305175781,86.44000244140625,86.30999755859375,1906300.0,82.97325897216797,MAR
2017-03-10,87.0199966430664,86.02999877929688,86.9800033569336,86.62000274658203,2187400.0,83.27129364013672,MAR
2017-03-13,87.08000183105469,86.41999816894531,86.58999633789062,87.02999877929688,2236200.0,83.66545104980469,MAR
2017-03-14,86.86000061035156,86.25,86.86000061035156,86.2699966430664,2058900.0,82.934814453125,MAR
2017-03-15,88.08999633789062,86.66999816894531,86.68000030517578,87.81999969482422,2012100.0,84.42489624023438,MAR
2017-03-16,88.5,87.3499984741211,87.81999969482422,88.05999755859375,1846400.0,84.6556167602539,MAR
2017-03-17,88.48999786376953,87.88999938964844,88.38999938964844,88.33000183105469,3015200.0,84.9151840209961,MAR
2017-03-20,89.2300033569336,88.30999755859375,88.33999633789062,88.68000030517578,2198100.0,85.25164794921875,MAR
2017-03-21,91.56999969482422,88.66999816894531,90.0199966430664,89.0999984741211,5486100.0,85.65541076660156,MAR
2017-03-22,92.26000213623047,89.05000305175781,89.2699966430664,92.13999938964844,4540100.0,88.57789611816406,MAR
2017-03-23,93.69000244140625,92.08000183105469,92.13999938964844,93.13999938964844,4658400.0,89.53922271728516,MAR
2017-03-24,93.86000061035156,93.25,93.5,93.5,2274900.0,89.88531494140625,MAR
2017-03-27,93.52999877929688,92.44999694824219,92.98999786376953,93.16999816894531,2151700.0,89.56807708740234,MAR
2017-03-28,94.98999786376953,93.0,93.16999816894531,94.48999786376953,2256900.0,90.8370361328125,MAR
2017-03-29,94.69999694824219,93.86000061035156,94.01000213623047,94.58999633789062,1663200.0,90.93315887451172,MAR
2017-03-30,95.41999816894531,94.4000015258789,94.4000015258789,94.63999938964844,2078600.0,90.98123931884766,MAR
2017-03-31,94.9800033569336,93.98999786376953,94.5999984741211,94.18000030517578,2269700.0,90.53902435302734,MAR
2017-04-03,94.52999877929688,92.08000183105469,94.27999877929688,92.75,3635600.0,89.16429138183594,MAR
2017-04-04,92.98999786376953,91.93000030517578,92.66999816894531,92.47000122070312,3097500.0,88.8951416015625,MAR
2017-04-05,93.22000122070312,91.55000305175781,92.80000305175781,91.95999908447266,2686500.0,88.40483856201172,MAR
2017-04-06,92.1500015258789,91.06999969482422,91.9000015258789,91.7699966430664,2516000.0,88.2221908569336,MAR
2017-04-07,91.7300033569336,90.25,91.7300033569336,91.20999908447266,2954500.0,87.68384552001953,MAR
2017-04-10,91.72000122070312,90.66000366210938,91.04000091552734,91.05999755859375,2152900.0,87.53961944580078,MAR
2017-04-11,91.58999633789062,90.79000091552734,91.16000366210938,91.4000015258789,2732300.0,87.86648559570312,MAR
2017-04-12,92.0,90.87999725341797,91.9800033569336,91.75,3416300.0,88.20297241210938,MAR
2017-04-13,92.12000274658203,91.31999969482422,91.69999694824219,91.55000305175781,2244900.0,88.01071166992188,MAR
2017-04-17,91.9800033569336,91.5999984741211,91.91000366210938,91.94999694824219,1284000.0,88.39522552490234,MAR
2017-04-18,92.25,90.0,91.58999633789062,92.0199966430664,3102400.0,88.46253204345703,MAR
2017-04-19,92.41999816894531,91.18000030517578,92.08999633789062,91.48999786376953,2025800.0,87.95301818847656,MAR
2017-04-20,92.9800033569336,90.66999816894531,91.95999908447266,92.7699966430664,2792900.0,89.18352508544922,MAR
2017-04-21,92.94999694824219,92.23999786376953,92.7699966430664,92.47000122070312,2521400.0,88.8951416015625,MAR
2017-04-24,93.9000015258789,93.1500015258789,93.6500015258789,93.5199966430664,2085000.0,89.90453338623047,MAR
2017-04-25,94.7699966430664,93.75,93.98999786376953,94.56999969482422,1637800.0,90.91394805908203,MAR
2017-04-26,96.81999969482422,94.36000061035156,94.55999755859375,96.30000305175781,3614500.0,92.57705688476562,MAR
2017-04-27,96.43000030517578,95.41999816894531,96.31999969482422,95.73999786376953,3655300.0,92.03870391845703,MAR
2017-04-28,96.0199966430664,93.69999694824219,95.91000366210938,94.41999816894531,2859800.0,90.76974487304688,MAR
2017-05-01,96.05999755859375,94.45999908447266,94.72000122070312,95.58000183105469,1676100.0,91.88490295410156,MAR
2017-05-02,97.16999816894531,95.73999786376953,95.91999816894531,97.0999984741211,2483000.0,93.34614562988281,MAR
2017-05-03,97.30999755859375,96.55999755859375,97.19999694824219,96.98999786376953,2387200.0,93.24038696289062,MAR
