Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-10,86.18000030517578,84.16999816894531,84.51000213623047,84.88999938964844,2573700.0,77.98050689697266,SWKS
2015-12-11,83.55999755859375,80.80999755859375,83.06999969482422,81.43000030517578,4162700.0,74.80211639404297,SWKS
2015-12-14,79.98999786376953,76.44999694824219,79.63999938964844,78.51000213623047,6032200.0,72.11980438232422,SWKS
2015-12-15,78.77999877929688,76.8499984741211,78.18000030517578,77.77999877929688,4571300.0,71.44920349121094,SWKS
2015-12-16,79.45999908447266,77.12999725341797,78.25,78.97000122070312,3020700.0,72.54234313964844,SWKS
2015-12-17,80.62999725341797,77.76000213623047,79.81999969482422,77.80000305175781,2298600.0,71.46759033203125,SWKS
2015-12-18,78.44000244140625,76.1500015258789,77.2300033569336,76.37999725341797,3788200.0,70.16314697265625,SWKS
2015-12-21,78.41999816894531,76.4000015258789,77.5,78.41999816894531,2287400.0,72.037109375,SWKS
2015-12-22,79.11000061035156,76.70999908447266,78.80999755859375,78.41000366210938,2586200.0,72.0279312133789,SWKS
2015-12-23,79.86000061035156,77.66000366210938,78.86000061035156,79.16999816894531,1919700.0,72.72604370117188,SWKS
2015-12-24,80.4800033569336,79.0,79.16999816894531,79.31999969482422,1022700.0,72.86385345458984,SWKS
2015-12-28,79.9000015258789,77.56999969482422,78.80999755859375,79.30999755859375,3210300.0,72.85466766357422,SWKS
2015-12-29,81.3499984741211,79.08000183105469,79.43000030517578,80.43000030517578,2437300.0,73.88349914550781,SWKS
2015-12-30,80.93000030517578,79.1500015258789,80.18000030517578,79.19000244140625,1368800.0,72.74444580078125,SWKS
2015-12-31,79.25,76.80000305175781,78.91000366210938,76.83000183105469,2341300.0,70.57652282714844,SWKS
2016-01-04,78.0,74.91000366210938,75.01000213623047,77.93000030517578,3848000.0,71.58699798583984,SWKS
2016-01-05,78.12000274658203,72.77999877929688,78.04000091552734,73.29000091552734,6011000.0,67.32466125488281,SWKS
2016-01-06,72.05999755859375,68.33000183105469,71.55000305175781,69.1500015258789,8047300.0,63.52162170410156,SWKS
2016-01-07,70.27999877929688,66.0999984741211,66.5999984741211,67.16000366210938,7120100.0,61.69361877441406,SWKS
2016-01-08,69.12000274658203,66.55000305175781,68.55999755859375,66.88999938964844,7171000.0,61.4455680847168,SWKS
2016-01-11,68.0,64.93000030517578,67.18000030517578,66.05000305175781,5140200.0,60.673954010009766,SWKS
2016-01-12,67.80999755859375,65.05999755859375,66.72000122070312,66.62999725341797,3352400.0,61.20673751831055,SWKS
2016-01-13,65.66000366210938,61.900001525878906,64.19999694824219,62.15999984741211,7247200.0,57.1005744934082,SWKS
2016-01-14,65.13999938964844,60.06999969482422,62.0099983215332,64.54000091552734,5674200.0,59.2868537902832,SWKS
2016-01-15,62.45000076293945,59.91999816894531,61.099998474121094,60.66999816894531,6045100.0,55.731849670410156,SWKS
2016-01-19,63.34000015258789,59.869998931884766,62.380001068115234,60.380001068115234,4928400.0,55.4654541015625,SWKS
2016-01-20,62.310001373291016,58.5,59.369998931884766,61.619998931884766,5997300.0,56.604515075683594,SWKS
2016-01-21,64.7300033569336,61.52000045776367,62.22999954223633,63.290000915527344,4252400.0,58.13859176635742,SWKS
2016-01-22,67.41999816894531,64.97000122070312,65.0,67.02999877929688,5714300.0,61.57418441772461,SWKS
2016-01-25,66.91999816894531,65.48999786376953,66.8499984741211,65.58999633789062,3069000.0,60.25138854980469,SWKS
2016-01-26,67.04000091552734,64.98999786376953,65.75,65.80000305175781,2789400.0,60.44429016113281,SWKS
2016-01-27,66.45999908447266,61.709999084472656,65.68000030517578,62.13999938964844,5848300.0,57.082191467285156,SWKS
2016-01-28,64.9000015258789,62.61000061035156,62.77000045776367,64.79000091552734,7098900.0,59.516510009765625,SWKS
2016-01-29,69.7699966430664,66.22000122070312,68.81999969482422,68.91999816894531,8200700.0,63.31035614013672,SWKS
2016-02-01,70.38999938964844,67.5199966430664,68.18000030517578,69.62000274658203,4726300.0,63.953372955322266,SWKS
2016-02-02,69.19999694824219,66.37999725341797,69.06999969482422,66.4800033569336,3834900.0,61.06895065307617,SWKS
2016-02-03,68.79000091552734,64.87999725341797,67.80000305175781,66.19000244140625,4893800.0,60.80254364013672,SWKS
2016-02-04,66.79000091552734,65.12000274658203,66.58000183105469,66.0,4337300.0,60.628028869628906,SWKS
2016-02-05,65.8499984741211,61.0,64.87000274658203,62.15999984741211,6333700.0,57.1005744934082,SWKS
2016-02-08,61.189998626708984,58.22999954223633,60.810001373291016,59.29999923706055,5708700.0,54.473350524902344,SWKS
2016-02-09,60.08000183105469,57.459999084472656,58.2400016784668,57.70000076293945,4610800.0,53.23699951171875,SWKS
2016-02-10,59.7599983215332,57.0099983215332,58.68000030517578,57.20000076293945,3450100.0,52.77568435668945,SWKS
2016-02-11,56.970001220703125,54.5,56.099998474121094,55.849998474121094,6580100.0,51.53009796142578,SWKS
2016-02-12,57.959999084472656,56.0099983215332,57.060001373291016,57.630001068115234,3899500.0,53.17242431640625,SWKS
2016-02-16,62.439998626708984,59.13999938964844,59.27000045776367,61.439998626708984,4853500.0,56.687721252441406,SWKS
2016-02-17,64.87999725341797,61.56999969482422,61.81999969482422,63.709999084472656,4505700.0,58.782135009765625,SWKS
2016-02-18,64.48999786376953,61.099998474121094,64.43000030517578,62.06999969482422,2995900.0,57.26899337768555,SWKS
2016-02-19,63.5,61.290000915527344,61.5099983215332,63.029998779296875,3374700.0,58.15473175048828,SWKS
2016-02-22,65.19000244140625,63.290000915527344,63.599998474121094,64.29000091552734,3207200.0,59.3172721862793,SWKS
2016-02-23,63.7599983215332,62.06999969482422,63.7400016784668,62.619998931884766,2455700.0,57.77644729614258,SWKS
2016-02-24,63.86000061035156,61.11000061035156,61.58000183105469,63.709999084472656,2673200.0,58.782135009765625,SWKS
2016-02-25,64.55999755859375,62.59000015258789,63.529998779296875,64.55000305175781,2550000.0,59.557167053222656,SWKS
2016-02-26,65.4000015258789,64.43000030517578,65.08000183105469,64.9000015258789,2226600.0,59.88009262084961,SWKS
2016-02-29,68.79000091552734,65.54000091552734,65.87999725341797,66.44999694824219,5593600.0,61.31019592285156,SWKS
2016-03-01,70.41999816894531,67.04000091552734,67.62000274658203,70.4000015258789,4636600.0,64.95465850830078,SWKS
2016-03-02,70.8499984741211,68.44999694824219,69.94000244140625,68.9800033569336,3967800.0,63.64451217651367,SWKS
2016-03-03,70.48999786376953,68.30000305175781,68.41999816894531,70.0999984741211,4119300.0,64.6778793334961,SWKS
2016-03-04,75.11000061035156,70.33000183105469,71.18000030517578,73.01000213623047,7334800.0,67.36280059814453,SWKS
2016-03-07,74.7300033569336,71.80999755859375,72.16000366210938,72.91999816894531,4220400.0,67.27974700927734,SWKS
2016-03-08,72.0999984741211,69.25,72.0,69.91000366210938,4802400.0,64.5025634765625,SWKS
2016-03-09,71.91000366210938,69.95999908447266,70.31999969482422,71.0199966430664,3002500.0,65.5267105102539,SWKS
2016-03-10,72.36000061035156,68.58000183105469,71.5,69.97000122070312,3640500.0,64.55792999267578,SWKS
2016-03-11,72.80000305175781,70.62000274658203,70.83000183105469,72.7699966430664,3359200.0,67.14134216308594,SWKS
2016-03-14,73.20999908447266,71.5199966430664,72.16999816894531,72.79000091552734,3010400.0,67.15982818603516,SWKS
2016-03-15,74.4000015258789,72.3499984741211,73.5199966430664,73.61000061035156,3822400.0,67.91638946533203,SWKS
2016-03-16,75.05000305175781,72.9000015258789,73.0,75.0,4199000.0,69.19888305664062,SWKS
2016-03-17,75.16000366210938,73.08000183105469,74.26000213623047,74.91999816894531,5458900.0,69.12504577636719,SWKS
2016-03-18,77.12999725341797,74.86000061035156,75.41000366210938,77.0199966430664,4479700.0,71.06262969970703,SWKS
2016-03-21,77.23999786376953,75.43000030517578,76.68000030517578,77.20999908447266,2554400.0,71.2379379272461,SWKS
2016-03-22,77.0,75.61000061035156,76.0999984741211,76.88999938964844,2425300.0,70.94269561767578,SWKS
2016-03-23,76.72000122070312,75.83000183105469,76.44999694824219,76.30000305175781,2946100.0,70.39832305908203,SWKS
2016-03-24,76.23999786376953,75.01000213623047,75.56999969482422,76.19999694824219,2286600.0,70.30604553222656,SWKS
2016-03-28,77.18000030517578,75.72000122070312,76.44000244140625,76.91999816894531,2114800.0,70.97037506103516,SWKS
2016-03-29,76.87999725341797,73.61000061035156,74.51000213623047,76.47000122070312,4270000.0,70.55518341064453,SWKS
2016-03-30,78.22000122070312,76.80000305175781,76.98999786376953,77.8499984741211,2690100.0,71.82843017578125,SWKS
2016-03-31,78.29000091552734,77.30999755859375,77.61000061035156,77.9000015258789,2950200.0,71.87457275390625,SWKS
2016-04-01,78.2300033569336,76.31999969482422,77.16000366210938,78.18000030517578,2015700.0,72.13290405273438,SWKS
2016-04-04,78.45999908447266,76.44000244140625,78.36000061035156,77.5,2054100.0,71.5054931640625,SWKS
2016-04-05,77.37999725341797,76.13999938964844,76.44999694824219,77.06999969482422,2075100.0,71.10877227783203,SWKS
2016-04-06,78.44999694824219,75.22000122070312,76.87000274658203,78.20999908447266,2532000.0,72.16058349609375,SWKS
2016-04-07,77.72000122070312,76.56999969482422,77.58000183105469,77.30999755859375,4515600.0,71.33019256591797,SWKS
2016-04-08,78.11000061035156,76.5999984741211,78.0,77.36000061035156,4375300.0,71.3763427734375,SWKS
2016-04-11,78.0,76.0199966430664,77.7300033569336,76.06999969482422,2003500.0,70.18609619140625,SWKS
2016-04-12,76.3499984741211,73.66000366210938,76.2300033569336,74.63999938964844,3768400.0,68.86669921875,SWKS
2016-04-13,77.22000122070312,75.0,75.26000213623047,77.06999969482422,2004700.0,71.10877227783203,SWKS
2016-04-14,76.9000015258789,74.58999633789062,75.88999938964844,76.7699966430664,2421900.0,70.83196258544922,SWKS
2016-04-15,77.16000366210938,74.94999694824219,76.63999938964844,75.05999755859375,3255600.0,69.25423431396484,SWKS
2016-04-18,75.20999908447266,73.9000015258789,74.4000015258789,74.73999786376953,2340200.0,68.95899200439453,SWKS
2016-04-19,75.1500015258789,71.87999725341797,75.1500015258789,72.2300033569336,3745300.0,66.64313507080078,SWKS
2016-04-20,73.51000213623047,70.88999938964844,71.83999633789062,72.83999633789062,3110200.0,67.2059326171875,SWKS
2016-04-21,72.79000091552734,71.06999969482422,72.58999633789062,71.69000244140625,2909300.0,66.14491271972656,SWKS
2016-04-22,72.1500015258789,70.55999755859375,71.58000183105469,71.5,2645100.0,65.96959686279297,SWKS
2016-04-25,71.47000122070312,70.01000213623047,71.02999877929688,70.72000122070312,2589400.0,65.24994659423828,SWKS
2016-04-26,72.5,71.02999877929688,71.33999633789062,71.69999694824219,2557100.0,66.15412139892578,SWKS
2016-04-27,72.83999633789062,68.4800033569336,68.68000030517578,72.31999969482422,6350500.0,66.72616577148438,SWKS
2016-04-28,73.58999633789062,71.30999755859375,71.87999725341797,71.77999877929688,4429200.0,66.2279281616211,SWKS
2016-04-29,72.01000213623047,66.04000091552734,70.41999816894531,66.81999969482422,8592000.0,61.651580810546875,SWKS
2016-05-02,67.27999877929688,65.69999694824219,66.7699966430664,67.12000274658203,3873300.0,61.92837905883789,SWKS
2016-05-03,67.38999938964844,66.54000091552734,66.94000244140625,67.0199966430664,3413600.0,61.83610153198242,SWKS
2016-05-04,67.01000213623047,64.77999877929688,66.48999786376953,65.2300033569336,2505900.0,60.1845703125,SWKS
2016-05-05,66.19000244140625,64.25,66.12000274658203,64.3499984741211,2815600.0,59.37263107299805,SWKS
2016-05-06,64.6500015258789,62.619998931884766,64.19999694824219,64.62999725341797,3016300.0,59.6309814453125,SWKS
2016-05-09,65.56999969482422,64.41999816894531,64.41999816894531,65.05000305175781,2494300.0,60.01850509643555,SWKS
2016-05-10,65.11000061035156,63.75,64.9000015258789,64.86000061035156,2398600.0,60.083335876464844,SWKS
2016-05-11,65.30999755859375,64.3499984741211,64.66000366210938,64.58999633789062,2168600.0,59.83321762084961,SWKS
2016-05-12,64.94999694824219,60.91999816894531,64.8499984741211,61.65999984741211,5182300.0,57.11899948120117,SWKS
2016-05-13,62.2400016784668,60.43000030517578,60.970001220703125,60.75,4892400.0,56.27602005004883,SWKS
2016-05-16,62.86000061035156,60.959999084472656,61.11000061035156,62.41999816894531,3261600.0,57.82302474975586,SWKS
2016-05-17,63.58000183105469,61.939998626708984,62.130001068115234,62.310001373291016,3119200.0,57.72113037109375,SWKS
2016-05-18,64.36000061035156,62.0099983215332,62.099998474121094,63.56999969482422,2631600.0,58.888336181640625,SWKS
2016-05-19,63.84000015258789,61.83000183105469,63.0,62.79999923706055,2578700.0,58.175052642822266,SWKS
2016-05-20,64.80000305175781,62.90999984741211,63.470001220703125,64.55999755859375,2236800.0,59.805423736572266,SWKS
2016-05-23,67.45999908447266,65.76000213623047,65.8499984741211,65.80999755859375,3368100.0,60.96336364746094,SWKS
2016-05-24,66.66999816894531,65.8499984741211,66.06999969482422,66.45999908447266,2768000.0,61.56550598144531,SWKS
2016-05-25,66.77999877929688,65.11000061035156,66.44999694824219,66.2699966430664,2387400.0,61.389495849609375,SWKS
2016-05-26,66.80000305175781,65.88999938964844,66.0,66.16999816894531,1699700.0,61.296852111816406,SWKS
2016-05-27,66.55000305175781,65.80999755859375,65.93000030517578,66.5,1128000.0,61.602542877197266,SWKS
2016-05-31,67.0999984741211,66.30000305175781,66.31999969482422,66.76000213623047,1756800.0,61.843414306640625,SWKS
2016-06-01,67.63999938964844,66.37000274658203,66.37000274658203,67.2699966430664,2039800.0,62.31584167480469,SWKS
2016-06-02,67.55999755859375,66.26000213623047,67.02999877929688,66.58000183105469,2172300.0,61.676666259765625,SWKS
2016-06-03,68.5,66.2699966430664,67.73999786376953,66.94000244140625,3682600.0,62.01015090942383,SWKS
2016-06-06,67.26000213623047,66.05999755859375,66.94000244140625,66.11000061035156,1938300.0,61.24127960205078,SWKS
2016-06-07,68.95999908447266,66.16999816894531,66.38999938964844,68.66999816894531,3066200.0,63.61274337768555,SWKS
2016-06-08,68.9800033569336,67.70999908447266,68.52999877929688,68.37999725341797,2093000.0,63.344085693359375,SWKS
2016-06-09,68.08999633789062,66.3499984741211,66.5,67.97000122070312,2504900.0,62.96430206298828,SWKS
2016-06-10,67.08000183105469,65.41999816894531,66.91000366210938,65.55000305175781,2417000.0,60.72252655029297,SWKS
2016-06-13,66.12999725341797,64.81999969482422,65.0199966430664,64.95999908447266,1253000.0,60.17597579956055,SWKS
2016-06-14,65.19000244140625,64.01000213623047,64.75,65.01000213623047,1570200.0,60.222293853759766,SWKS
2016-06-15,65.51000213623047,64.76000213623047,65.19000244140625,64.98999786376953,1597100.0,60.20376205444336,SWKS
2016-06-16,64.94000244140625,63.36000061035156,64.25,64.77999877929688,1733800.0,60.009220123291016,SWKS
2016-06-17,64.73999786376953,63.310001373291016,64.73999786376953,63.970001220703125,2401400.0,59.25888442993164,SWKS
2016-06-20,66.62000274658203,64.73999786376953,64.94999694824219,65.94999694824219,3590100.0,61.09306335449219,SWKS
2016-06-21,67.0999984741211,65.33999633789062,66.13999938964844,65.45999908447266,1638400.0,60.63914108276367,SWKS
2016-06-22,66.7699966430664,65.29000091552734,65.41000366210938,65.3499984741211,1833700.0,60.53724670410156,SWKS
2016-06-23,67.2300033569336,65.83000183105469,66.2300033569336,67.20999908447266,1462900.0,62.260257720947266,SWKS
2016-06-24,65.08999633789062,61.369998931884766,64.0,61.61000061035156,3913500.0,57.072689056396484,SWKS
2016-06-27,60.79999923706055,57.11000061035156,60.15999984741211,58.0099983215332,5188700.0,53.7378044128418,SWKS
2016-06-28,60.77000045776367,59.130001068115234,59.290000915527344,60.2599983215332,3095500.0,55.82210159301758,SWKS
2016-06-29,62.22999954223633,60.75,61.08000183105469,61.72999954223633,2155700.0,57.183841705322266,SWKS
2016-06-30,63.310001373291016,61.68000030517578,62.029998779296875,63.279998779296875,3375700.0,58.61969757080078,SWKS
2016-07-01,63.220001220703125,61.869998931884766,62.47999954223633,62.599998474121094,2110200.0,57.98977279663086,SWKS
2016-07-05,60.7400016784668,58.08000183105469,60.66999816894531,58.81999969482422,3668100.0,54.4881477355957,SWKS
2016-07-06,59.2599983215332,57.189998626708984,58.25,59.15999984741211,3848000.0,54.80311584472656,SWKS
2016-07-07,61.20000076293945,59.34000015258789,59.38999938964844,60.88999938964844,2860000.0,56.40571594238281,SWKS
2016-07-08,63.150001525878906,61.52000045776367,61.66999816894531,62.90999984741211,2299100.0,58.27693557739258,SWKS
2016-07-11,65.19999694824219,63.56999969482422,63.599998474121094,64.63999938964844,2179200.0,59.87953567504883,SWKS
2016-07-12,66.41999816894531,65.20999908447266,65.48999786376953,65.80000305175781,2073700.0,60.954105377197266,SWKS
2016-07-13,66.4800033569336,65.08000183105469,66.44000244140625,65.3499984741211,1940300.0,60.53724670410156,SWKS
2016-07-14,67.5999984741211,65.4800033569336,66.30999755859375,67.38999938964844,2088400.0,62.427005767822266,SWKS
2016-07-15,67.73999786376953,67.0199966430664,67.72000122070312,67.38999938964844,1791400.0,62.427005767822266,SWKS
2016-07-18,68.94999694824219,67.70999908447266,68.18000030517578,68.69999694824219,1951400.0,63.640525817871094,SWKS
2016-07-19,68.55000305175781,67.80999755859375,68.33000183105469,68.33000183105469,1464400.0,63.297786712646484,SWKS
2016-07-20,69.80000305175781,67.95999908447266,68.47000122070312,69.48999786376953,3220800.0,64.37235260009766,SWKS
2016-07-21,71.33000183105469,69.76000213623047,70.0,70.91999816894531,5387400.0,65.69703674316406,SWKS
2016-07-22,67.1500015258789,62.400001525878906,66.73999786376953,64.80999755859375,12772200.0,60.03701400756836,SWKS
2016-07-25,65.5199966430664,64.68000030517578,64.98999786376953,64.94000244140625,4223700.0,60.157440185546875,SWKS
2016-07-26,66.37999725341797,64.05000305175781,65.36000061035156,65.87000274658203,4316900.0,61.01894760131836,SWKS
2016-07-27,68.19000244140625,66.22000122070312,68.13999938964844,66.47000122070312,4701500.0,61.57476806640625,SWKS
2016-07-28,66.58999633789062,65.19999694824219,66.16999816894531,66.47000122070312,2332100.0,61.57476806640625,SWKS
2016-07-29,66.69999694824219,65.5,66.4800033569336,66.0199966430664,1577000.0,61.15791702270508,SWKS
2016-08-01,66.87000274658203,65.80000305175781,65.91999816894531,66.13999938964844,2073400.0,61.26905822753906,SWKS
2016-08-02,65.95999908447266,64.43000030517578,65.56999969482422,65.04000091552734,2304100.0,60.506229400634766,SWKS
2016-08-03,65.02999877929688,63.29999923706055,63.33000183105469,64.38999938964844,3477200.0,59.90153884887695,SWKS
2016-08-04,65.26000213623047,64.0199966430664,64.44999694824219,65.16000366210938,3069800.0,60.61787414550781,SWKS
2016-08-05,66.56999969482422,65.13999938964844,65.58999633789062,66.55000305175781,2178500.0,61.91098403930664,SWKS
2016-08-08,67.22000122070312,65.72000122070312,66.56999969482422,65.94000244140625,1236300.0,61.34349060058594,SWKS
2016-08-09,67.63999938964844,66.33000183105469,66.44999694824219,67.0,1724800.0,62.32958984375,SWKS
2016-08-10,67.04000091552734,65.69999694824219,67.02999877929688,66.41000366210938,1385400.0,61.78072738647461,SWKS
2016-08-11,67.58000183105469,66.22000122070312,66.37999725341797,67.41000366210938,1580000.0,62.71104049682617,SWKS
2016-08-12,67.8499984741211,67.01000213623047,67.44999694824219,67.52999877929688,1452200.0,62.82265853881836,SWKS
2016-08-15,69.58999633789062,67.55000305175781,67.61000061035156,69.5,2218300.0,64.65532684326172,SWKS
2016-08-16,69.80999755859375,68.5999984741211,69.3499984741211,69.5999984741211,2404300.0,64.74834442138672,SWKS
2016-08-17,70.41999816894531,69.19999694824219,69.69999694824219,70.19000244140625,3107200.0,65.29722595214844,SWKS
2016-08-18,72.05999755859375,70.29000091552734,70.4800033569336,71.80000305175781,3745500.0,66.79499816894531,SWKS
2016-08-19,73.4000015258789,71.55999755859375,71.55999755859375,72.29000091552734,3110000.0,67.25084686279297,SWKS
2016-08-22,72.88999938964844,71.94000244140625,72.33999633789062,72.62000274658203,1735700.0,67.55785369873047,SWKS
2016-08-23,73.9000015258789,72.88999938964844,73.12999725341797,73.77999877929688,1771300.0,68.63697052001953,SWKS
2016-08-24,74.30999755859375,72.9800033569336,73.94999694824219,73.29000091552734,2138500.0,68.18114471435547,SWKS
2016-08-25,74.75,73.11000061035156,73.16000366210938,74.33000183105469,2791300.0,69.14864349365234,SWKS
2016-08-26,75.0,73.73999786376953,74.3499984741211,74.83999633789062,2630300.0,69.62308502197266,SWKS
2016-08-29,75.6500015258789,74.5,74.79000091552734,75.22000122070312,2021900.0,69.97662353515625,SWKS
2016-08-30,75.79000091552734,73.83999633789062,74.4000015258789,74.19999694824219,3899200.0,69.02772521972656,SWKS
2016-08-31,75.23999786376953,73.9000015258789,74.12999725341797,74.86000061035156,2113900.0,69.6417007446289,SWKS
2016-09-01,75.19000244140625,74.20999908447266,74.79000091552734,75.08999633789062,2094400.0,69.85567474365234,SWKS
2016-09-02,75.43000030517578,74.20999908447266,75.25,74.62000274658203,1508800.0,69.41844177246094,SWKS
2016-09-06,74.5199966430664,72.25,74.29000091552734,73.01000213623047,4263600.0,67.92066955566406,SWKS
2016-09-07,73.7699966430664,71.56999969482422,73.18000030517578,72.05000305175781,3401000.0,67.0275650024414,SWKS
2016-09-08,71.94000244140625,70.83999633789062,71.93000030517578,71.43000030517578,3039400.0,66.4508056640625,SWKS
2016-09-09,70.69000244140625,66.05999755859375,70.51000213623047,66.76000213623047,7590700.0,62.10633087158203,SWKS
2016-09-12,68.58000183105469,65.76000213623047,66.0,68.33999633789062,4484100.0,63.5761833190918,SWKS
2016-09-13,70.44999694824219,68.25,68.5,69.36000061035156,4815800.0,64.52508544921875,SWKS
2016-09-14,72.43000030517578,69.51000213623047,69.7300033569336,72.4000015258789,5304900.0,67.35317993164062,SWKS
2016-09-15,77.25,72.9800033569336,73.0,77.0199966430664,7839200.0,71.65113067626953,SWKS
2016-09-16,77.23999786376953,75.0,77.1500015258789,76.06999969482422,5447700.0,70.76734161376953,SWKS
2016-09-19,77.87999725341797,75.79000091552734,76.73999786376953,76.08999633789062,2554500.0,70.78595733642578,SWKS
2016-09-20,76.36000061035156,75.0199966430664,76.30000305175781,75.72000122070312,2729000.0,70.44175720214844,SWKS
2016-09-21,77.0,75.69999694824219,76.19000244140625,76.73999786376953,2552400.0,71.3906478881836,SWKS
2016-09-22,77.44000244140625,76.37000274658203,77.27999877929688,76.9000015258789,1736500.0,71.53949737548828,SWKS
2016-09-23,76.91000366210938,74.05999755859375,76.68000030517578,74.7699966430664,3570300.0,69.5579605102539,SWKS
2016-09-26,74.41999816894531,72.7300033569336,73.94000244140625,72.81999969482422,3044600.0,67.7439193725586,SWKS
2016-09-27,73.97000122070312,72.3499984741211,72.94999694824219,73.91999816894531,2408600.0,68.7672119140625,SWKS
2016-09-28,75.63999938964844,73.8499984741211,74.83999633789062,74.2699966430664,1938100.0,69.09281921386719,SWKS
2016-09-29,74.43000030517578,72.05999755859375,73.79000091552734,73.26000213623047,3419800.0,68.15323638916016,SWKS
2016-09-30,76.31999969482422,73.87999725341797,73.91000366210938,76.13999938964844,4110200.0,70.83246612548828,SWKS
2016-10-03,76.7699966430664,75.16000366210938,75.76000213623047,75.33000183105469,2286000.0,70.07894134521484,SWKS
2016-10-04,77.16999816894531,75.4000015258789,75.4000015258789,76.58999633789062,2962000.0,71.25109100341797,SWKS
2016-10-05,78.19000244140625,76.80999755859375,77.1500015258789,77.75,2111300.0,72.33025360107422,SWKS
2016-10-06,79.41999816894531,77.70999908447266,78.18000030517578,79.33999633789062,2603900.0,73.80941009521484,SWKS
2016-10-07,79.56999969482422,77.62999725341797,79.36000061035156,79.37000274658203,2984800.0,73.83731842041016,SWKS
2016-10-10,81.19000244140625,79.61000061035156,79.77999877929688,80.1500015258789,2327500.0,74.56295013427734,SWKS
2016-10-11,82.27999877929688,78.66000366210938,80.70999908447266,79.43000030517578,5012700.0,73.89314270019531,SWKS
2016-10-12,79.51000213623047,78.1500015258789,79.45999908447266,78.81999969482422,2056100.0,73.32565307617188,SWKS
2016-10-13,78.02999877929688,76.19999694824219,77.9800033569336,77.41000366210938,2204700.0,72.01395416259766,SWKS
2016-10-14,79.48999786376953,77.44000244140625,77.86000061035156,77.62999725341797,2067900.0,72.2186050415039,SWKS
2016-10-17,78.13999938964844,76.4800033569336,77.62999725341797,76.69999694824219,1726900.0,71.35343170166016,SWKS
2016-10-18,78.37000274658203,77.52999877929688,78.0999984741211,77.6500015258789,1112200.0,72.23722076416016,SWKS
2016-10-19,78.02999877929688,76.7699966430664,77.19000244140625,77.91000366210938,1071900.0,72.4791030883789,SWKS
2016-10-20,78.5,77.05000305175781,77.72000122070312,78.08999633789062,1264700.0,72.64654541015625,SWKS
2016-10-21,78.08999633789062,76.87000274658203,77.75,77.47000122070312,1900500.0,72.06977844238281,SWKS
2016-10-24,79.19000244140625,78.01000213623047,78.01000213623047,78.48999786376953,1728000.0,73.01866912841797,SWKS
2016-10-25,79.13999938964844,77.91000366210938,78.18000030517578,78.08000183105469,1669600.0,72.63725280761719,SWKS
2016-10-26,78.69000244140625,77.19000244140625,77.44000244140625,77.54000091552734,2190400.0,72.1348876953125,SWKS
2016-10-27,78.58000183105469,77.05000305175781,78.18000030517578,77.26000213623047,1460700.0,71.87440490722656,SWKS
2016-10-28,77.98999786376953,75.62000274658203,77.91000366210938,75.72000122070312,2715600.0,70.44175720214844,SWKS
2016-10-31,77.26000213623047,75.0199966430664,75.94999694824219,76.94000244140625,1886400.0,71.57669830322266,SWKS
2016-11-01,77.76000213623047,74.76000213623047,76.91999816894531,75.80999755859375,1782700.0,70.52548217773438,SWKS
2016-11-02,76.37000274658203,74.81999969482422,75.6500015258789,75.02999877929688,1681800.0,69.79985809326172,SWKS
2016-11-03,76.81999969482422,74.38999938964844,74.6500015258789,74.66999816894531,3566700.0,69.4649429321289,SWKS
2016-11-04,76.86000061035156,72.5,72.5999984741211,75.06999969482422,5718600.0,69.8370361328125,SWKS
2016-11-07,77.30000305175781,75.30000305175781,76.66999816894531,77.23999786376953,2703100.0,71.85579681396484,SWKS
2016-11-08,78.0199966430664,76.01000213623047,76.86000061035156,77.33000183105469,2208800.0,71.93951416015625,SWKS
2016-11-09,78.23999786376953,74.5,74.79000091552734,77.66000366210938,3458000.0,72.24651336669922,SWKS
2016-11-10,79.48999786376953,74.7699966430664,77.88999938964844,75.91000366210938,3267500.0,70.6185302734375,SWKS
2016-11-11,77.88999938964844,74.19999694824219,76.0,74.51000213623047,4015000.0,69.31608581542969,SWKS
2016-11-14,74.81999969482422,73.58999633789062,74.79000091552734,74.04000091552734,2614900.0,68.87885284423828,SWKS
2016-11-15,76.25,73.72000122070312,74.18000030517578,75.93000030517578,2101100.0,70.90525817871094,SWKS
2016-11-16,76.4800033569336,75.0,75.36000061035156,76.12000274658203,1630800.0,71.08267974853516,SWKS
2016-11-17,77.97000122070312,75.69000244140625,76.1500015258789,77.94999694824219,1616800.0,72.79156494140625,SWKS
2016-11-18,78.94000244140625,76.91999816894531,77.81999969482422,78.20999908447266,2190000.0,73.03438568115234,SWKS
2016-11-21,79.12999725341797,78.19999694824219,78.45999908447266,78.93000030517578,1526900.0,73.70674896240234,SWKS
2016-11-22,80.13999938964844,78.98999786376953,79.38999938964844,79.36000061035156,1218500.0,74.1082763671875,SWKS
2016-11-23,79.51000213623047,78.0199966430664,79.20999908447266,78.30999755859375,1585100.0,73.12776947021484,SWKS
2016-11-25,78.30999755859375,76.48999786376953,78.2699966430664,77.01000213623047,1174700.0,71.91380310058594,SWKS
2016-11-28,77.83999633789062,75.81999969482422,77.05999755859375,77.30000305175781,1807000.0,72.18461608886719,SWKS
2016-11-29,77.72000122070312,76.27999877929688,77.08999633789062,77.22000122070312,1721700.0,72.10987854003906,SWKS
