Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-21,96.2699966430664,94.88999938964844,95.48999786376953,96.0,91100,96.0,TDY
2014-08-22,96.72000122070312,95.33000183105469,95.97000122070312,96.23999786376953,121700,96.23999786376953,TDY
2014-08-25,96.80999755859375,95.79000091552734,96.51000213623047,96.31999969482422,92300,96.31999969482422,TDY
2014-08-26,97.61000061035156,96.2699966430664,96.37999725341797,96.98999786376953,152300,96.98999786376953,TDY
2014-08-27,97.56999969482422,96.5999984741211,97.41999816894531,96.9000015258789,117600,96.9000015258789,TDY
2014-08-28,97.2699966430664,96.01000213623047,96.79000091552734,96.8499984741211,94200,96.8499984741211,TDY
2014-08-29,97.2300033569336,96.37000274658203,96.80000305175781,97.06999969482422,74600,97.06999969482422,TDY
2014-09-02,98.5999984741211,96.8499984741211,97.66000366210938,97.68000030517578,104200,97.68000030517578,TDY
2014-09-03,98.6500015258789,97.06999969482422,97.91999816894531,97.4000015258789,101600,97.4000015258789,TDY
2014-09-04,99.87000274658203,98.19000244140625,98.20999908447266,98.62000274658203,245500,98.62000274658203,TDY
2014-09-05,99.7300033569336,98.4800033569336,98.52999877929688,99.47000122070312,161400,99.47000122070312,TDY
2014-09-08,99.9000015258789,98.70999908447266,99.51000213623047,98.95999908447266,167100,98.95999908447266,TDY
2014-09-09,99.19999694824219,97.80999755859375,98.62999725341797,98.41999816894531,157600,98.41999816894531,TDY
2014-09-10,99.06999969482422,98.0,98.68000030517578,98.76000213623047,104100,98.76000213623047,TDY
2014-09-11,100.2300033569336,98.44999694824219,98.51000213623047,99.75,153000,99.75,TDY
2014-09-12,99.95999908447266,98.80999755859375,99.95999908447266,99.38999938964844,176800,99.38999938964844,TDY
2014-09-15,99.33999633789062,98.12999725341797,99.23999786376953,98.7300033569336,123900,98.7300033569336,TDY
2014-09-16,98.80999755859375,97.56999969482422,98.77999877929688,98.5199966430664,113100,98.5199966430664,TDY
2014-09-17,98.93000030517578,97.5999984741211,98.43000030517578,98.43000030517578,123600,98.43000030517578,TDY
2014-09-18,99.12000274658203,98.19999694824219,98.83999633789062,98.5999984741211,126300,98.5999984741211,TDY
2014-09-19,99.76000213623047,97.5,98.79000091552734,97.52999877929688,250900,97.52999877929688,TDY
2014-09-22,97.26000213623047,96.0999984741211,97.26000213623047,96.30000305175781,107400,96.30000305175781,TDY
2014-09-23,96.1500015258789,94.73999786376953,96.1500015258789,95.06999969482422,116400,95.06999969482422,TDY
2014-09-24,95.98999786376953,94.58999633789062,95.45999908447266,95.81999969482422,111100,95.81999969482422,TDY
2014-09-25,95.79000091552734,93.9800033569336,95.79000091552734,94.26000213623047,114000,94.26000213623047,TDY
2014-09-26,95.31999969482422,94.05999755859375,94.31999969482422,95.13999938964844,86300,95.13999938964844,TDY
2014-09-29,95.75,94.12999725341797,94.1500015258789,95.30000305175781,123600,95.30000305175781,TDY
2014-09-30,95.70999908447266,94.01000213623047,95.19000244140625,94.01000213623047,198800,94.01000213623047,TDY
2014-10-01,94.48999786376953,92.08999633789062,94.19999694824219,92.4800033569336,151800,92.4800033569336,TDY
2014-10-02,93.0199966430664,91.16999816894531,92.7699966430664,92.66000366210938,88300,92.66000366210938,TDY
2014-10-03,93.93000030517578,93.12000274658203,93.72000122070312,93.61000061035156,121200,93.61000061035156,TDY
2014-10-06,94.3499984741211,93.26000213623047,94.11000061035156,93.44999694824219,78100,93.44999694824219,TDY
2014-10-07,93.51000213623047,92.0,92.83000183105469,92.04000091552734,113700,92.04000091552734,TDY
2014-10-08,94.27999877929688,91.55000305175781,91.91999816894531,94.25,190800,94.25,TDY
2014-10-09,94.4000015258789,92.18000030517578,94.37999725341797,92.95999908447266,193000,92.95999908447266,TDY
2014-10-10,94.11000061035156,92.1500015258789,92.43000030517578,92.38999938964844,194000,92.38999938964844,TDY
2014-10-13,94.70999908447266,92.80999755859375,92.80999755859375,93.31999969482422,256700,93.31999969482422,TDY
2014-10-14,95.43000030517578,93.5,94.06999969482422,94.1500015258789,338400,94.1500015258789,TDY
2014-10-15,94.45999908447266,91.55000305175781,93.0199966430664,94.25,462700,94.25,TDY
2014-10-16,94.16000366210938,92.2699966430664,92.79000091552734,92.63999938964844,281600,92.63999938964844,TDY
2014-10-17,94.30999755859375,92.56999969482422,93.37000274658203,93.37000274658203,273000,93.37000274658203,TDY
2014-10-20,93.7699966430664,92.20999908447266,93.23999786376953,93.1500015258789,212900,93.1500015258789,TDY
2014-10-21,94.94000244140625,93.05999755859375,93.37999725341797,94.52999877929688,255700,94.52999877929688,TDY
2014-10-22,95.5,93.33999633789062,94.83000183105469,93.56999969482422,123100,93.56999969482422,TDY
2014-10-23,97.05999755859375,92.7300033569336,93.11000061035156,95.97000122070312,272400,95.97000122070312,TDY
2014-10-24,99.68000030517578,96.16000366210938,96.54000091552734,99.41999816894531,301400,99.41999816894531,TDY
2014-10-27,98.98999786376953,96.75,98.75,98.58000183105469,185400,98.58000183105469,TDY
2014-10-28,101.51000213623047,98.58000183105469,98.7699966430664,101.20999908447266,200600,101.20999908447266,TDY
2014-10-29,101.77999877929688,99.37999725341797,101.19999694824219,100.05999755859375,229100,100.05999755859375,TDY
2014-10-30,102.87999725341797,99.19999694824219,99.54000091552734,102.26000213623047,182600,102.26000213623047,TDY
2014-10-31,104.25,103.19999694824219,104.0,103.62999725341797,183000,103.62999725341797,TDY
2014-11-03,105.19999694824219,103.23999786376953,103.9800033569336,104.20999908447266,212400,104.20999908447266,TDY
2014-11-04,104.93000030517578,103.73999786376953,103.76000213623047,104.18000030517578,122600,104.18000030517578,TDY
2014-11-05,105.47000122070312,104.05999755859375,104.66999816894531,104.5999984741211,195300,104.5999984741211,TDY
2014-11-06,105.25,103.8499984741211,104.86000061035156,104.94000244140625,192000,104.94000244140625,TDY
2014-11-07,105.08999633789062,103.30999755859375,104.70999908447266,104.80000305175781,172800,104.80000305175781,TDY
2014-11-10,106.0999984741211,104.05000305175781,104.76000213623047,106.0,151900,106.0,TDY
2014-11-11,106.7699966430664,105.44999694824219,106.12999725341797,105.69000244140625,116000,105.69000244140625,TDY
2014-11-12,106.98999786376953,104.97000122070312,105.47000122070312,106.66999816894531,115500,106.66999816894531,TDY
2014-11-13,108.63999938964844,106.19000244140625,107.56999969482422,106.5199966430664,167900,106.5199966430664,TDY
2014-11-14,107.41999816894531,105.83000183105469,106.62999725341797,105.93000030517578,206900,105.93000030517578,TDY
2014-11-17,106.5199966430664,105.30000305175781,105.9000015258789,105.37000274658203,197800,105.37000274658203,TDY
2014-11-18,106.91000366210938,105.41000366210938,105.4800033569336,106.16000366210938,135300,106.16000366210938,TDY
2014-11-19,106.88999938964844,105.05000305175781,106.1500015258789,105.91000366210938,122900,105.91000366210938,TDY
2014-11-20,106.26000213623047,103.98999786376953,105.30000305175781,106.2300033569336,166800,106.2300033569336,TDY
2014-11-21,107.77999877929688,106.20999908447266,107.30999755859375,106.41999816894531,124200,106.41999816894531,TDY
2014-11-24,107.75,106.72000122070312,106.9000015258789,107.55000305175781,142200,107.55000305175781,TDY
2014-11-25,108.79000091552734,107.62000274658203,108.05000305175781,108.23999786376953,94300,108.23999786376953,TDY
2014-11-26,108.91000366210938,108.0,108.30000305175781,108.5,158900,108.5,TDY
2014-11-28,109.18000030517578,106.81999969482422,108.5,106.91000366210938,103200,106.91000366210938,TDY
2014-12-01,107.38999938964844,105.66999816894531,106.73999786376953,106.22000122070312,174700,106.22000122070312,TDY
2014-12-02,107.69000244140625,106.12999725341797,106.22000122070312,107.47000122070312,160900,107.47000122070312,TDY
2014-12-03,108.43000030517578,106.56999969482422,107.22000122070312,107.80000305175781,173100,107.80000305175781,TDY
2014-12-04,108.22000122070312,106.44000244140625,107.4000015258789,106.79000091552734,174100,106.79000091552734,TDY
2014-12-05,107.9000015258789,106.26000213623047,106.26000213623047,107.26000213623047,260900,107.26000213623047,TDY
2014-12-08,108.27999877929688,105.38999938964844,107.0999984741211,105.41999816894531,186000,105.41999816894531,TDY
2014-12-09,105.87999725341797,103.56999969482422,104.62000274658203,105.87999725341797,457500,105.87999725341797,TDY
2014-12-10,105.45999908447266,102.97000122070312,105.45999908447266,103.16000366210938,156000,103.16000366210938,TDY
2014-12-11,104.7300033569336,102.33000183105469,103.41999816894531,103.43000030517578,131100,103.43000030517578,TDY
2014-12-12,102.94000244140625,101.23999786376953,102.08000183105469,101.36000061035156,199900,101.36000061035156,TDY
2014-12-15,102.3499984741211,98.13999938964844,101.6500015258789,98.26000213623047,465400,98.26000213623047,TDY
2014-12-16,99.26000213623047,97.26000213623047,98.36000061035156,97.36000061035156,570200,97.36000061035156,TDY
2014-12-17,98.05000305175781,96.52999877929688,97.73999786376953,97.19000244140625,609200,97.19000244140625,TDY
2014-12-18,99.58000183105469,97.30999755859375,98.16000366210938,98.58000183105469,462000,98.58000183105469,TDY
2014-12-19,99.04000091552734,98.01000213623047,98.37999725341797,98.37000274658203,724600,98.37000274658203,TDY
2014-12-22,101.8499984741211,98.62999725341797,98.80000305175781,101.80999755859375,334000,101.80999755859375,TDY
2014-12-23,103.12000274658203,102.12999725341797,102.66999816894531,102.36000061035156,204800,102.36000061035156,TDY
2014-12-24,103.73999786376953,102.2300033569336,102.48999786376953,103.18000030517578,140500,103.18000030517578,TDY
2014-12-26,104.93000030517578,103.70999908447266,103.95999908447266,104.62000274658203,182700,104.62000274658203,TDY
2014-12-29,105.5,104.11000061035156,104.27999877929688,104.66999816894531,133100,104.66999816894531,TDY
2014-12-30,105.08999633789062,104.02999877929688,104.5199966430664,104.12000274658203,125200,104.12000274658203,TDY
2014-12-31,104.66000366210938,102.69000244140625,104.61000061035156,102.73999786376953,146600,102.73999786376953,TDY
2015-01-02,103.5,100.87999725341797,103.5,102.16000366210938,145700,102.16000366210938,TDY
2015-01-05,101.91999816894531,99.3499984741211,101.2699966430664,99.72000122070312,266200,99.72000122070312,TDY
2015-01-06,100.61000061035156,97.5999984741211,100.0999984741211,98.0199966430664,243000,98.0199966430664,TDY
2015-01-07,99.41999816894531,98.4000015258789,98.94000244140625,98.79000091552734,245300,98.79000091552734,TDY
2015-01-08,101.18000030517578,99.62999725341797,99.73999786376953,100.44000244140625,240300,100.44000244140625,TDY
2015-01-09,100.73999786376953,99.4800033569336,100.30999755859375,99.98999786376953,172600,99.98999786376953,TDY
2015-01-12,100.0999984741211,98.0199966430664,100.0999984741211,98.48999786376953,180300,98.48999786376953,TDY
2015-01-13,100.55999755859375,97.66999816894531,99.56999969482422,98.44999694824219,204100,98.44999694824219,TDY
2015-01-14,98.33999633789062,97.0,97.5,97.5999984741211,181700,97.5999984741211,TDY
2015-01-15,97.08999633789062,95.38999938964844,96.80000305175781,96.16999816894531,306800,96.16999816894531,TDY
2015-01-16,96.9000015258789,94.41999816894531,95.47000122070312,96.73999786376953,536100,96.73999786376953,TDY
2015-01-20,98.0199966430664,96.5199966430664,97.30999755859375,97.18000030517578,289600,97.18000030517578,TDY
2015-01-21,97.19000244140625,95.80000305175781,97.11000061035156,96.79000091552734,255400,96.79000091552734,TDY
2015-01-22,98.80999755859375,96.58000183105469,97.7699966430664,98.45999908447266,238100,98.45999908447266,TDY
2015-01-23,99.70999908447266,98.06999969482422,98.55000305175781,99.16999816894531,182400,99.16999816894531,TDY
2015-01-26,99.62000274658203,97.9000015258789,99.16000366210938,98.93000030517578,193900,98.93000030517578,TDY
2015-01-27,99.01000213623047,97.0,97.41000366210938,98.37999725341797,161300,98.37999725341797,TDY
2015-01-28,99.76000213623047,96.55999755859375,99.30000305175781,96.9800033569336,234800,96.9800033569336,TDY
2015-01-29,98.5,95.30999755859375,97.37999725341797,97.31999969482422,265500,97.31999969482422,TDY
2015-01-30,96.83999633789062,94.08999633789062,96.25,95.04000091552734,429700,95.04000091552734,TDY
2015-02-02,95.36000061035156,93.19000244140625,95.11000061035156,94.68000030517578,353600,94.68000030517578,TDY
2015-02-03,98.94999694824219,95.47000122070312,95.91999816894531,98.6500015258789,373100,98.6500015258789,TDY
2015-02-04,99.13999938964844,97.2300033569336,97.98999786376953,97.62999725341797,188200,97.62999725341797,TDY
2015-02-05,98.54000091552734,97.29000091552734,97.93000030517578,98.41999816894531,202100,98.41999816894531,TDY
2015-02-06,99.8499984741211,98.41999816894531,98.7300033569336,99.20999908447266,204600,99.20999908447266,TDY
2015-02-09,99.54000091552734,97.16000366210938,98.97000122070312,97.66000366210938,176200,97.66000366210938,TDY
2015-02-10,98.66999816894531,96.58000183105469,98.3499984741211,97.68000030517578,195100,97.68000030517578,TDY
2015-02-11,101.4000015258789,98.76000213623047,98.80000305175781,99.97000122070312,459600,99.97000122070312,TDY
2015-02-12,100.87000274658203,99.3499984741211,100.87000274658203,99.80000305175781,181700,99.80000305175781,TDY
2015-02-13,101.11000061035156,99.75,99.97000122070312,100.91000366210938,157400,100.91000366210938,TDY
2015-02-17,101.0,100.16000366210938,100.69000244140625,100.80000305175781,156200,100.80000305175781,TDY
2015-02-18,102.31999969482422,100.1500015258789,100.9000015258789,100.1500015258789,4477700,100.1500015258789,TDY
2015-02-19,100.80000305175781,99.11000061035156,99.8499984741211,100.4000015258789,382500,100.4000015258789,TDY
2015-02-20,102.0,99.8499984741211,100.48999786376953,101.83000183105469,244500,101.83000183105469,TDY
2015-02-23,102.16999816894531,100.88999938964844,101.41999816894531,102.13999938964844,226600,102.13999938964844,TDY
2015-02-24,103.0199966430664,101.77999877929688,102.13999938964844,102.98999786376953,316100,102.98999786376953,TDY
2015-02-25,102.91000366210938,100.86000061035156,102.81999969482422,101.36000061035156,313100,101.36000061035156,TDY
2015-02-26,101.69000244140625,100.63999938964844,101.19999694824219,101.12999725341797,250000,101.12999725341797,TDY
2015-02-27,101.80000305175781,100.5199966430664,101.12000274658203,100.83000183105469,258100,100.83000183105469,TDY
2015-03-02,101.69999694824219,100.3499984741211,100.91999816894531,101.51000213623047,332800,101.51000213623047,TDY
2015-03-03,101.5199966430664,100.13999938964844,101.01000213623047,100.77999877929688,291400,100.77999877929688,TDY
2015-03-04,100.83999633789062,99.62000274658203,100.01000213623047,100.54000091552734,234200,100.54000091552734,TDY
2015-03-05,100.77999877929688,99.55000305175781,100.77999877929688,99.88999938964844,307400,99.88999938964844,TDY
2015-03-06,100.19999694824219,98.9800033569336,99.45999908447266,99.73999786376953,369400,99.73999786376953,TDY
2015-03-09,101.55000305175781,100.0199966430664,100.0199966430664,101.16000366210938,176500,101.16000366210938,TDY
2015-03-10,100.22000122070312,99.36000061035156,100.18000030517578,99.52999877929688,183100,99.52999877929688,TDY
2015-03-11,100.16000366210938,98.7699966430664,99.63999938964844,99.33000183105469,238000,99.33000183105469,TDY
2015-03-12,100.61000061035156,99.16000366210938,99.81999969482422,100.55000305175781,167600,100.55000305175781,TDY
2015-03-13,100.91000366210938,98.41999816894531,100.73999786376953,99.04000091552734,145400,99.04000091552734,TDY
2015-03-16,100.97000122070312,99.18000030517578,99.4000015258789,100.94999694824219,199900,100.94999694824219,TDY
2015-03-17,100.97000122070312,99.9800033569336,100.83000183105469,100.41999816894531,153000,100.41999816894531,TDY
2015-03-18,101.93000030517578,99.4000015258789,100.2300033569336,101.62999725341797,159800,101.62999725341797,TDY
2015-03-19,102.79000091552734,100.91000366210938,101.26000213623047,102.62000274658203,462100,102.62000274658203,TDY
2015-03-20,104.37000274658203,102.83000183105469,103.41999816894531,104.2300033569336,553100,104.2300033569336,TDY
2015-03-23,104.66999816894531,103.31999969482422,104.0,104.16000366210938,374200,104.16000366210938,TDY
2015-03-24,105.6500015258789,104.01000213623047,104.25,105.01000213623047,333100,105.01000213623047,TDY
2015-03-25,105.16999816894531,103.23999786376953,105.0,104.0,378000,104.0,TDY
2015-03-26,104.7300033569336,103.5999984741211,104.0,104.5199966430664,390900,104.5199966430664,TDY
2015-03-27,105.7699966430664,104.25,104.29000091552734,105.69999694824219,263500,105.69999694824219,TDY
2015-03-30,107.97000122070312,106.0,106.0,107.37000274658203,283100,107.37000274658203,TDY
2015-03-31,107.13999938964844,105.94999694824219,106.94000244140625,106.7300033569336,535500,106.7300033569336,TDY
2015-04-01,106.7300033569336,104.79000091552734,106.19999694824219,106.69000244140625,295900,106.69000244140625,TDY
2015-04-02,108.0,106.44999694824219,107.0,106.87999725341797,206600,106.87999725341797,TDY
2015-04-06,108.11000061035156,106.05999755859375,106.44999694824219,107.9800033569336,170000,107.9800033569336,TDY
2015-04-07,108.80000305175781,107.83999633789062,107.91000366210938,107.93000030517578,211200,107.93000030517578,TDY
2015-04-08,108.80000305175781,107.52999877929688,107.86000061035156,108.30000305175781,240000,108.30000305175781,TDY
2015-04-09,108.80000305175781,107.0999984741211,108.12000274658203,108.75,157000,108.75,TDY
2015-04-10,109.0,108.16999816894531,109.0,108.5199966430664,229100,108.5199966430664,TDY
2015-04-13,109.66000366210938,108.18000030517578,108.73999786376953,108.52999877929688,219300,108.52999877929688,TDY
2015-04-14,109.5999984741211,108.05000305175781,108.48999786376953,108.9800033569336,190500,108.9800033569336,TDY
2015-04-15,110.08000183105469,108.77999877929688,109.19999694824219,109.38999938964844,167600,109.38999938964844,TDY
2015-04-16,109.61000061035156,108.58000183105469,109.1500015258789,108.7699966430664,237400,108.7699966430664,TDY
2015-04-17,108.33999633789062,106.7300033569336,108.08999633789062,107.2699966430664,207100,107.2699966430664,TDY
2015-04-20,109.18000030517578,107.98999786376953,107.98999786376953,108.77999877929688,120700,108.77999877929688,TDY
2015-04-21,109.44000244140625,108.7300033569336,109.44000244140625,109.20999908447266,141600,109.20999908447266,TDY
2015-04-22,109.72000122070312,108.44999694824219,109.05999755859375,109.69000244140625,106100,109.69000244140625,TDY
2015-04-23,109.9800033569336,108.95999908447266,109.19000244140625,109.1500015258789,142400,109.1500015258789,TDY
2015-04-24,109.16000366210938,108.12999725341797,109.16000366210938,108.38999938964844,147200,108.38999938964844,TDY
2015-04-27,109.13999938964844,107.7300033569336,108.54000091552734,108.58999633789062,228000,108.58999633789062,TDY
2015-04-28,108.66999816894531,107.69000244140625,108.58999633789062,108.23999786376953,245000,108.23999786376953,TDY
2015-04-29,108.5999984741211,107.61000061035156,108.12000274658203,108.22000122070312,194400,108.22000122070312,TDY
2015-04-30,108.61000061035156,104.2699966430664,105.69000244140625,104.97000122070312,327900,104.97000122070312,TDY
2015-05-01,105.05000305175781,101.56999969482422,104.95999908447266,102.38999938964844,326900,102.38999938964844,TDY
2015-05-04,103.05999755859375,102.0999984741211,102.31999969482422,102.5,290200,102.5,TDY
2015-05-05,103.01000213623047,100.5999984741211,102.5,101.61000061035156,255300,101.61000061035156,TDY
