Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-24,83.08999633789062,81.98999786376953,82.05999755859375,82.58999633789062,1354500.0,77.35525512695312,INTU
2014-07-25,82.83999633789062,82.23999786376953,82.33999633789062,82.63999938964844,513500.0,77.40209197998047,INTU
2014-07-28,83.08000183105469,82.18000030517578,82.51000213623047,82.8499984741211,530100.0,77.59879302978516,INTU
2014-07-29,83.48999786376953,82.5199966430664,82.98999786376953,82.68000030517578,1128400.0,77.43952178955078,INTU
2014-07-30,83.54000091552734,82.48999786376953,83.08999633789062,83.29000091552734,935600.0,78.0108871459961,INTU
2014-07-31,83.19000244140625,81.87999725341797,83.0199966430664,81.97000122070312,1638500.0,76.77455139160156,INTU
2014-08-01,82.13999938964844,79.66999816894531,79.66999816894531,80.55999755859375,1226400.0,75.45391845703125,INTU
2014-08-04,81.16000366210938,80.26000213623047,80.62000274658203,81.0199966430664,871500.0,75.88475799560547,INTU
2014-08-05,81.29000091552734,80.20999908447266,80.91999816894531,80.44999694824219,819500.0,75.35089111328125,INTU
2014-08-06,81.1500015258789,80.11000061035156,80.38999938964844,80.95999908447266,869000.0,75.82855987548828,INTU
2014-08-07,81.76000213623047,80.58000183105469,81.13999938964844,80.83999633789062,735200.0,75.71617126464844,INTU
2014-08-08,81.4800033569336,80.51000213623047,80.93000030517578,81.37999725341797,745700.0,76.2219467163086,INTU
2014-08-11,82.27999877929688,81.30000305175781,81.69999694824219,81.80000305175781,521100.0,76.61531829833984,INTU
2014-08-12,82.1500015258789,81.33000183105469,81.62999725341797,82.02999877929688,1190100.0,76.83072662353516,INTU
2014-08-13,83.6500015258789,82.01000213623047,82.4000015258789,83.37999725341797,1260900.0,78.0951919555664,INTU
2014-08-14,83.87999725341797,83.19000244140625,83.4800033569336,83.80999755859375,1089800.0,78.4979248046875,INTU
2014-08-15,84.87999725341797,83.12000274658203,84.25,83.72000122070312,3122000.0,78.41365814208984,INTU
2014-08-18,84.66999816894531,83.9000015258789,84.22000122070312,84.43000030517578,1411400.0,79.07861328125,INTU
2014-08-19,85.58000183105469,84.33999633789062,84.33999633789062,85.38999938964844,1614100.0,79.977783203125,INTU
2014-08-20,85.48999786376953,84.52999877929688,85.20999908447266,85.2699966430664,1394600.0,79.86537170410156,INTU
2014-08-21,85.88999938964844,84.7300033569336,85.1500015258789,85.80999755859375,1697400.0,80.37116241455078,INTU
2014-08-22,86.80000305175781,82.11000061035156,85.29000091552734,83.56999969482422,5152200.0,78.27313995361328,INTU
2014-08-25,83.44000244140625,81.5999984741211,83.22000122070312,82.9000015258789,3519200.0,77.64559173583984,INTU
2014-08-26,83.62999725341797,82.62000274658203,82.91000366210938,82.63999938964844,1750700.0,77.40209197998047,INTU
2014-08-27,83.0,82.18000030517578,82.94999694824219,82.66000366210938,1837100.0,77.42082214355469,INTU
2014-08-28,83.5999984741211,82.20999908447266,82.58999633789062,83.36000061035156,1750800.0,78.07645416259766,INTU
2014-08-29,83.63999938964844,82.5999984741211,83.63999938964844,83.18000030517578,1267200.0,77.90785217285156,INTU
2014-09-02,83.66999816894531,82.7300033569336,83.3499984741211,82.87999725341797,1429300.0,77.62686920166016,INTU
2014-09-03,83.16999816894531,82.0,83.01000213623047,82.12000274658203,1616900.0,76.91505432128906,INTU
2014-09-04,82.93000030517578,82.01000213623047,82.93000030517578,82.26000213623047,1230800.0,77.04618835449219,INTU
2014-09-05,83.98999786376953,82.23999786376953,82.38999938964844,83.9800033569336,1484900.0,78.65715789794922,INTU
2014-09-08,84.58000183105469,83.47000122070312,83.58000183105469,84.16000366210938,1116000.0,78.82574462890625,INTU
2014-09-09,84.01000213623047,83.27999877929688,83.8499984741211,83.44999694824219,908000.0,78.16073608398438,INTU
2014-09-10,84.69999694824219,83.52999877929688,83.72000122070312,84.58000183105469,1587900.0,79.21912384033203,INTU
2014-09-11,85.37000274658203,84.2699966430664,84.37000274658203,85.16000366210938,1453500.0,79.76236724853516,INTU
2014-09-12,85.11000061035156,83.83000183105469,84.80999755859375,83.98999786376953,2464300.0,78.66648864746094,INTU
2014-09-15,84.19999694824219,83.16999816894531,84.0,83.62000274658203,1255400.0,78.31997680664062,INTU
2014-09-16,86.75,83.44999694824219,83.66999816894531,83.77999877929688,1427400.0,78.46985626220703,INTU
2014-09-17,84.68000030517578,83.58999633789062,83.61000061035156,84.30999755859375,1550800.0,78.96624755859375,INTU
2014-09-18,85.68000030517578,84.37000274658203,84.54000091552734,85.66000366210938,1241200.0,80.23067474365234,INTU
2014-09-19,86.87999725341797,85.86000061035156,86.12999725341797,86.72000122070312,3096700.0,81.22349548339844,INTU
2014-09-22,86.5,84.95999908447266,86.19000244140625,85.5199966430664,1840000.0,80.09954071044922,INTU
2014-09-23,86.22000122070312,85.41000366210938,85.69000244140625,85.41999816894531,1412300.0,80.00587463378906,INTU
2014-09-24,87.30999755859375,85.41000366210938,85.5,86.69000244140625,2105900.0,81.19538116455078,INTU
2014-09-25,86.5,84.80999755859375,86.2699966430664,84.8499984741211,2106700.0,79.47199249267578,INTU
2014-09-26,86.12999725341797,84.62000274658203,84.81999969482422,86.05000305175781,2543900.0,80.59596252441406,INTU
2014-09-29,87.95999908447266,85.05000305175781,85.11000061035156,87.77999877929688,2375700.0,82.2162857055664,INTU
2014-09-30,88.79000091552734,87.33000183105469,87.4800033569336,87.6500015258789,2967600.0,82.09455108642578,INTU
2014-10-01,87.72000122070312,85.5199966430664,87.36000061035156,85.72000122070312,2010300.0,80.28685760498047,INTU
2014-10-02,85.44000244140625,83.31999969482422,85.02999877929688,84.5199966430664,2613600.0,79.1629409790039,INTU
2014-10-03,85.44999694824219,84.77999877929688,84.87999725341797,85.26000213623047,1991300.0,79.85601806640625,INTU
2014-10-06,85.86000061035156,84.36000061035156,85.62999725341797,84.66000366210938,1142900.0,79.29405212402344,INTU
2014-10-07,84.6500015258789,82.44000244140625,84.02999877929688,82.47000122070312,1716700.0,77.24286651611328,INTU
2014-10-08,83.9000015258789,81.62999725341797,82.30999755859375,83.80000305175781,1693300.0,78.72723388671875,INTU
2014-10-09,83.68000030517578,81.41999816894531,83.68000030517578,81.80999755859375,1796100.0,76.85767364501953,INTU
2014-10-10,83.22000122070312,80.16999816894531,81.80000305175781,80.16999816894531,1812000.0,75.31695556640625,INTU
2014-10-13,80.4000015258789,78.77999877929688,79.95999908447266,79.68000030517578,3108300.0,74.85662841796875,INTU
2014-10-14,80.61000061035156,79.19000244140625,80.27999877929688,79.38999938964844,1906300.0,74.58419799804688,INTU
2014-10-15,79.98999786376953,77.95999908447266,78.25,79.5,2272200.0,74.68750762939453,INTU
2014-10-16,79.31999969482422,78.01000213623047,78.1500015258789,78.63999938964844,1527100.0,73.87957000732422,INTU
2014-10-17,81.37000274658203,79.25,79.66000366210938,81.02999877929688,2479800.0,76.1249008178711,INTU
2014-10-20,81.25,80.18000030517578,80.72000122070312,81.04000091552734,1229300.0,76.13429260253906,INTU
2014-10-21,83.37999725341797,81.05999755859375,81.79000091552734,83.37000274658203,1524000.0,78.32324981689453,INTU
2014-10-22,83.69000244140625,81.94000244140625,83.33999633789062,81.95999908447266,1173100.0,76.99858856201172,INTU
2014-10-23,83.87999725341797,82.05999755859375,82.95999908447266,83.52999877929688,1323500.0,78.47354888916016,INTU
2014-10-24,85.04000091552734,83.66000366210938,84.08999633789062,84.95999908447266,1103100.0,79.8169937133789,INTU
2014-10-27,85.63999938964844,84.69999694824219,84.87999725341797,85.01000213623047,1354200.0,79.8639907836914,INTU
2014-10-28,86.44000244140625,85.4000015258789,85.45999908447266,86.33000183105469,1706300.0,81.10404968261719,INTU
2014-10-29,86.44999694824219,85.44000244140625,86.0199966430664,85.87999725341797,1340000.0,80.68128967285156,INTU
2014-10-30,87.06999969482422,85.58000183105469,85.68000030517578,86.83000183105469,893600.0,81.57378387451172,INTU
2014-10-31,88.83999633789062,87.6500015258789,88.61000061035156,88.01000213623047,1537300.0,82.6823501586914,INTU
2014-11-03,88.80999755859375,87.87000274658203,88.23999786376953,88.33999633789062,858700.0,82.99238586425781,INTU
2014-11-04,88.97000122070312,88.05000305175781,88.12999725341797,88.44999694824219,872800.0,83.09574127197266,INTU
2014-11-05,89.1500015258789,88.20999908447266,88.51000213623047,88.7300033569336,1193200.0,83.35877990722656,INTU
2014-11-06,89.19000244140625,88.4800033569336,88.87000274658203,89.12999725341797,950100.0,83.73455810546875,INTU
2014-11-07,89.37000274658203,88.61000061035156,89.30000305175781,88.80999755859375,790700.0,83.43394470214844,INTU
2014-11-10,90.0,88.52999877929688,88.75,89.87999725341797,1032600.0,84.43915557861328,INTU
2014-11-11,90.91000366210938,89.91999816894531,90.0,90.70999908447266,1324800.0,85.21892547607422,INTU
2014-11-12,90.69999694824219,89.47000122070312,90.43000030517578,89.62000274658203,1291200.0,84.19490814208984,INTU
2014-11-13,90.44999694824219,89.48999786376953,89.87000274658203,90.44000244140625,1133900.0,84.96527099609375,INTU
2014-11-14,90.70999908447266,89.72000122070312,90.37000274658203,90.69000244140625,917900.0,85.20012664794922,INTU
2014-11-17,91.4000015258789,90.43000030517578,90.70999908447266,90.93000030517578,1806200.0,85.42560577392578,INTU
2014-11-18,91.76000213623047,90.94000244140625,91.01000213623047,91.33999633789062,1577100.0,85.81075286865234,INTU
2014-11-19,91.5199966430664,90.62000274658203,91.19999694824219,91.41999816894531,1302600.0,85.88593292236328,INTU
2014-11-20,91.06999969482422,90.41000366210938,91.05999755859375,90.7300033569336,1677500.0,85.23770904541016,INTU
2014-11-21,95.41999816894531,91.70999908447266,95.33999633789062,91.72000122070312,3773000.0,86.16778564453125,INTU
2014-11-24,92.98999786376953,91.79000091552734,92.01000213623047,92.66999816894531,1717200.0,87.06027221679688,INTU
2014-11-25,93.2300033569336,92.02999877929688,92.19999694824219,92.66000366210938,1330900.0,87.0509033203125,INTU
2014-11-26,92.93000030517578,92.0,92.0,92.23999786376953,1411800.0,86.65629577636719,INTU
2014-11-28,94.33999633789062,92.68000030517578,92.7699966430664,93.87000274658203,949800.0,88.18763732910156,INTU
2014-12-01,94.9000015258789,93.23999786376953,93.25,94.12000274658203,1808700.0,88.42250061035156,INTU
2014-12-02,94.25,93.20999908447266,94.1500015258789,93.33000183105469,2124100.0,87.68033599853516,INTU
2014-12-03,94.01000213623047,93.0199966430664,93.23999786376953,93.69999694824219,1083300.0,88.02792358398438,INTU
2014-12-04,93.91000366210938,92.97000122070312,93.45999908447266,93.87000274658203,903900.0,88.18763732910156,INTU
2014-12-05,94.12999725341797,93.20999908447266,94.12999725341797,93.68000030517578,1083200.0,88.0091323852539,INTU
2014-12-08,94.0,92.69999694824219,93.47000122070312,93.36000061035156,1032300.0,87.70851135253906,INTU
2014-12-09,92.98999786376953,90.44999694824219,90.83999633789062,92.72000122070312,1283300.0,87.10725402832031,INTU
2014-12-10,93.47000122070312,91.56999969482422,92.69999694824219,92.55999755859375,1631000.0,86.95692443847656,INTU
2014-12-11,94.05999755859375,92.56999969482422,93.13999938964844,93.37000274658203,2180100.0,87.71791076660156,INTU
2014-12-12,93.33999633789062,90.69999694824219,90.69999694824219,92.16999816894531,1934000.0,86.59052276611328,INTU
2014-12-15,93.30000305175781,91.5999984741211,93.0199966430664,92.66999816894531,2290700.0,87.06027221679688,INTU
2014-12-16,93.87999725341797,91.94000244140625,92.5999984741211,92.11000061035156,2249400.0,86.53416442871094,INTU
2014-12-17,93.19999694824219,91.38999938964844,92.02999877929688,92.87999725341797,2382800.0,87.25756072998047,INTU
2014-12-18,94.4800033569336,92.08999633789062,92.80000305175781,94.4800033569336,3064700.0,88.76071166992188,INTU
2014-12-19,95.83999633789062,93.81999969482422,94.26000213623047,93.91999816894531,2988800.0,88.2345962524414,INTU
2014-12-22,95.23999786376953,94.08000183105469,94.44999694824219,94.69000244140625,1201000.0,88.95799255371094,INTU
2014-12-23,95.37000274658203,94.69000244140625,95.0999984741211,95.1500015258789,935200.0,89.39014434814453,INTU
2014-12-24,95.43000030517578,94.58000183105469,95.30000305175781,94.58999633789062,352500.0,88.86404418945312,INTU
2014-12-26,94.94999694824219,94.11000061035156,94.5199966430664,94.19000244140625,638600.0,88.48827362060547,INTU
2014-12-29,94.45999908447266,93.7300033569336,94.08000183105469,93.76000213623047,678400.0,88.08430480957031,INTU
2014-12-30,94.04000091552734,92.63999938964844,93.16999816894531,93.11000061035156,903900.0,87.47364044189453,INTU
2014-12-31,93.88999938964844,92.16000366210938,93.18000030517578,92.19000244140625,1050500.0,86.60933685302734,INTU
2015-01-02,93.16000366210938,90.37000274658203,92.20999908447266,91.20999908447266,1880300.0,85.68864440917969,INTU
2015-01-05,91.33999633789062,89.73999786376953,90.30000305175781,90.8499984741211,2493300.0,85.35043334960938,INTU
2015-01-06,91.19999694824219,87.61000061035156,90.80999755859375,88.05999755859375,2283800.0,82.72933959960938,INTU
2015-01-07,89.04000091552734,87.87000274658203,87.97000122070312,88.66999816894531,1657600.0,83.53958129882812,INTU
2015-01-08,90.62999725341797,89.12000274658203,89.18000030517578,89.86000061035156,1947100.0,84.66072082519531,INTU
2015-01-09,90.5,87.86000061035156,90.33000183105469,87.97000122070312,2217700.0,82.88006591796875,INTU
2015-01-12,88.2699966430664,86.4800033569336,87.9000015258789,86.72000122070312,1834600.0,81.70240020751953,INTU
2015-01-13,88.91999816894531,85.62999725341797,87.58999633789062,86.30999755859375,1553600.0,81.31612396240234,INTU
2015-01-14,86.26000213623047,85.08000183105469,85.19999694824219,86.2300033569336,1618100.0,81.24075317382812,INTU
2015-01-15,86.63999938964844,84.88999938964844,86.1500015258789,85.08000183105469,910500.0,80.15731048583984,INTU
2015-01-16,86.44000244140625,84.75,84.94999694824219,86.41999816894531,1393700.0,81.4197769165039,INTU
2015-01-20,87.97000122070312,86.16999816894531,87.05000305175781,87.41999816894531,1843200.0,82.36190795898438,INTU
2015-01-21,87.93000030517578,85.91999816894531,85.91999816894531,86.4000015258789,1770600.0,81.40093994140625,INTU
2015-01-22,89.26000213623047,86.2699966430664,86.93000030517578,88.79000091552734,2997400.0,83.65263366699219,INTU
2015-01-23,90.11000061035156,88.9000015258789,89.38999938964844,89.41999816894531,2138600.0,84.24618530273438,INTU
2015-01-26,89.62000274658203,88.6500015258789,89.45999908447266,89.36000061035156,2058600.0,84.18965911865234,INTU
2015-01-27,89.5,87.5,88.19000244140625,88.44999694824219,1520500.0,83.33230590820312,INTU
2015-01-28,89.52999877929688,87.48999786376953,89.30999755859375,87.5,1541900.0,82.43727111816406,INTU
2015-01-29,88.79000091552734,87.04000091552734,87.31999969482422,88.44999694824219,1617400.0,83.33230590820312,INTU
2015-01-30,88.5,86.7300033569336,87.95999908447266,86.81999969482422,1900300.0,81.79662322998047,INTU
2015-02-02,88.86000061035156,85.7699966430664,87.51000213623047,88.27999877929688,1772300.0,83.17214965820312,INTU
2015-02-03,90.5199966430664,88.54000091552734,88.54000091552734,90.5,1998100.0,85.26368713378906,INTU
2015-02-04,91.13999938964844,89.80000305175781,89.97000122070312,90.54000091552734,1483500.0,85.30136108398438,INTU
2015-02-05,91.80000305175781,90.19999694824219,90.47000122070312,91.70999908447266,1084500.0,86.4036865234375,INTU
2015-02-06,91.1500015258789,87.33000183105469,90.66000366210938,87.83000183105469,3880400.0,82.74818420410156,INTU
2015-02-09,88.91000366210938,86.97000122070312,87.66999816894531,87.83999633789062,2200600.0,82.7575912475586,INTU
2015-02-10,89.2699966430664,88.11000061035156,88.5,89.13999938964844,1817500.0,83.98237609863281,INTU
2015-02-11,89.77999877929688,88.55000305175781,89.37000274658203,88.79000091552734,1863100.0,83.65263366699219,INTU
2015-02-12,89.69000244140625,88.68000030517578,89.18000030517578,89.38999938964844,1969300.0,84.21793365478516,INTU
2015-02-13,90.27999877929688,89.44999694824219,89.62999725341797,90.25,2357900.0,85.02816772460938,INTU
2015-02-17,90.30000305175781,89.51000213623047,90.05999755859375,90.08999633789062,2884800.0,84.8774185180664,INTU
2015-02-18,90.29000091552734,89.05999755859375,90.0,89.76000213623047,2404400.0,84.56652069091797,INTU
2015-02-19,91.25,89.2699966430664,89.72000122070312,91.11000061035156,2810100.0,85.83839416503906,INTU
2015-02-20,96.88999938964844,94.0999984741211,94.91000366210938,96.72000122070312,4828500.0,91.12380981445312,INTU
2015-02-23,96.72000122070312,95.93000030517578,96.52999877929688,96.33999633789062,1831200.0,90.76580047607422,INTU
2015-02-24,97.44000244140625,95.93000030517578,96.20999908447266,97.37999725341797,1400500.0,91.7455825805664,INTU
2015-02-25,98.08999633789062,97.0199966430664,97.16999816894531,97.63999938964844,1380700.0,91.9905776977539,INTU
2015-02-26,98.06999969482422,97.27999877929688,97.52999877929688,97.68000030517578,1061000.0,92.02826690673828,INTU
2015-02-27,97.91000366210938,97.12000274658203,97.30999755859375,97.62999725341797,1298100.0,91.98114776611328,INTU
2015-03-02,98.69000244140625,97.23999786376953,97.55999755859375,98.68000030517578,997300.0,92.97040557861328,INTU
2015-03-03,98.55000305175781,97.5999984741211,98.33000183105469,98.0,1310800.0,92.32975006103516,INTU
2015-03-04,98.08000183105469,96.87999725341797,97.41000366210938,97.44999694824219,1142900.0,91.81156921386719,INTU
2015-03-05,98.18000030517578,96.83000183105469,97.58000183105469,98.12000274658203,1121600.0,92.44282531738281,INTU
2015-03-06,98.26000213623047,97.12999725341797,97.63999938964844,97.41000366210938,1641700.0,91.77389526367188,INTU
2015-03-09,97.9000015258789,96.91000366210938,97.66000366210938,97.6500015258789,1215800.0,91.99998474121094,INTU
2015-03-10,96.94999694824219,95.37999725341797,96.66000366210938,95.38999938964844,1348100.0,89.87078094482422,INTU
2015-03-11,96.12000274658203,95.01000213623047,95.44000244140625,95.18000030517578,1059000.0,89.67290496826172,INTU
2015-03-12,96.73999786376953,95.23999786376953,95.4000015258789,96.68000030517578,794000.0,91.08612060546875,INTU
2015-03-13,97.98999786376953,96.31999969482422,96.33999633789062,97.7699966430664,1736700.0,92.1130599975586,INTU
2015-03-16,99.75,97.80000305175781,98.0999984741211,99.37999725341797,1451700.0,93.62989044189453,INTU
2015-03-17,99.37999725341797,98.41000366210938,98.75,98.9800033569336,1453400.0,93.25303649902344,INTU
2015-03-18,100.66000366210938,98.44000244140625,98.6500015258789,99.93000030517578,1437700.0,94.14807891845703,INTU
2015-03-19,100.37999725341797,99.77999877929688,99.80999755859375,99.77999877929688,1195000.0,94.00675964355469,INTU
2015-03-20,100.87999725341797,100.1500015258789,100.41999816894531,100.43000030517578,3435400.0,94.61914825439453,INTU
2015-03-23,100.86000061035156,100.05999755859375,100.86000061035156,100.12999725341797,1166500.0,94.33648681640625,INTU
2015-03-24,100.72000122070312,99.69000244140625,100.0199966430664,99.69999694824219,1476200.0,93.93136596679688,INTU
2015-03-25,99.69999694824219,97.30000305175781,99.6500015258789,97.31999969482422,1437300.0,91.6890640258789,INTU
2015-03-26,97.5999984741211,96.31999969482422,96.73999786376953,96.94999694824219,788300.0,91.34049987792969,INTU
2015-03-27,97.29000091552734,96.04000091552734,96.6500015258789,97.05999755859375,1023100.0,91.44413757324219,INTU
2015-03-30,98.75,97.80000305175781,97.80000305175781,98.2300033569336,876100.0,92.54642486572266,INTU
2015-03-31,98.62999725341797,96.95999908447266,97.33999633789062,96.95999908447266,1871600.0,91.34990692138672,INTU
2015-04-01,97.69999694824219,96.25,96.81999969482422,97.68000030517578,1304100.0,92.02826690673828,INTU
2015-04-02,98.70999908447266,97.3499984741211,97.69000244140625,98.5,1080600.0,92.80081939697266,INTU
2015-04-06,98.77999877929688,96.91999816894531,97.44999694824219,97.8499984741211,1332300.0,92.18842315673828,INTU
2015-04-07,98.62000274658203,97.31999969482422,98.22000122070312,97.3499984741211,1231700.0,91.71736145019531,INTU
2015-04-08,98.33000183105469,97.0199966430664,97.0199966430664,97.91999816894531,1305800.0,92.49189758300781,INTU
2015-04-09,98.4000015258789,97.29000091552734,97.87999725341797,97.93000030517578,806300.0,92.5013427734375,INTU
2015-04-10,99.11000061035156,97.56999969482422,97.83999633789062,98.88999938964844,1666400.0,93.40813446044922,INTU
2015-04-13,99.18000030517578,97.88999938964844,98.0,97.88999938964844,1223000.0,92.46356201171875,INTU
2015-04-14,98.12000274658203,97.0999984741211,97.83000183105469,97.87999725341797,1823400.0,92.45411682128906,INTU
2015-04-15,98.66000366210938,97.81999969482422,98.4000015258789,97.95999908447266,955500.0,92.52967071533203,INTU
