Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-11,113.13999938964844,111.55000305175781,112.81999969482422,112.5199966430664,242100,112.5199966430664,SIVB
2014-07-14,114.31999969482422,111.48999786376953,113.87000274658203,112.13999938964844,358400,112.13999938964844,SIVB
2014-07-15,114.06999969482422,111.37999725341797,112.01000213623047,113.44000244140625,353700,113.44000244140625,SIVB
2014-07-16,114.73999786376953,111.19000244140625,114.0999984741211,111.33000183105469,377100,111.33000183105469,SIVB
2014-07-17,112.04000091552734,108.75,111.20999908447266,108.79000091552734,316400,108.79000091552734,SIVB
2014-07-18,110.80999755859375,108.62000274658203,109.30999755859375,110.37999725341797,248000,110.37999725341797,SIVB
2014-07-21,110.55000305175781,108.19999694824219,108.19999694824219,110.44000244140625,262800,110.44000244140625,SIVB
2014-07-22,112.48999786376953,110.73999786376953,110.73999786376953,111.58999633789062,444700,111.58999633789062,SIVB
2014-07-23,112.69000244140625,110.88999938964844,111.69999694824219,111.12999725341797,358500,111.12999725341797,SIVB
2014-07-24,112.91000366210938,110.91999816894531,111.45999908447266,111.69000244140625,494900,111.69000244140625,SIVB
2014-07-25,113.45999908447266,109.75,110.91999816894531,111.55999755859375,578400,111.55999755859375,SIVB
2014-07-28,111.5,108.54000091552734,111.5,110.0999984741211,562300,110.0999984741211,SIVB
2014-07-29,111.41999816894531,108.62999725341797,110.41999816894531,109.91999816894531,284200,109.91999816894531,SIVB
2014-07-30,112.23999786376953,109.22000122070312,109.9800033569336,111.41999816894531,445500,111.41999816894531,SIVB
2014-07-31,111.63999938964844,108.93000030517578,110.55000305175781,109.0199966430664,304200,109.0199966430664,SIVB
2014-08-01,108.91999816894531,105.66999816894531,108.72000122070312,105.69000244140625,447300,105.69000244140625,SIVB
2014-08-04,110.2300033569336,104.44999694824219,106.22000122070312,105.0999984741211,441000,105.0999984741211,SIVB
2014-08-05,105.77999877929688,104.06999969482422,104.4800033569336,104.5999984741211,359600,104.5999984741211,SIVB
2014-08-06,105.66000366210938,104.05999755859375,104.05999755859375,104.44999694824219,301000,104.44999694824219,SIVB
2014-08-07,106.2699966430664,102.36000061035156,104.66000366210938,102.55999755859375,442800,102.55999755859375,SIVB
2014-08-08,103.8499984741211,102.5999984741211,102.70999908447266,103.68000030517578,297500,103.68000030517578,SIVB
2014-08-11,105.4000015258789,103.47000122070312,104.12999725341797,105.12000274658203,332400,105.12000274658203,SIVB
2014-08-12,106.19999694824219,104.26000213623047,104.26000213623047,105.37000274658203,540400,105.37000274658203,SIVB
2014-08-13,107.80999755859375,105.44000244140625,105.66999816894531,106.36000061035156,495500,106.36000061035156,SIVB
2014-08-14,107.95999908447266,106.19000244140625,106.19000244140625,106.63999938964844,354100,106.63999938964844,SIVB
2014-08-15,108.08000183105469,105.80000305175781,107.2699966430664,106.52999877929688,398600,106.52999877929688,SIVB
2014-08-18,108.25,107.06999969482422,107.12999725341797,107.44000244140625,234500,107.44000244140625,SIVB
2014-08-19,108.25,106.72000122070312,107.9800033569336,107.58999633789062,277900,107.58999633789062,SIVB
2014-08-20,108.25,107.01000213623047,107.2699966430664,108.04000091552734,144400,108.04000091552734,SIVB
2014-08-21,109.48999786376953,107.0,107.94999694824219,109.33000183105469,352900,109.33000183105469,SIVB
2014-08-22,109.91000366210938,108.0199966430664,109.2300033569336,109.25,190700,109.25,SIVB
2014-08-25,110.5999984741211,109.66999816894531,110.01000213623047,110.19000244140625,185000,110.19000244140625,SIVB
2014-08-26,110.31999969482422,109.66999816894531,110.0199966430664,110.23999786376953,260100,110.23999786376953,SIVB
2014-08-27,110.58999633789062,109.93000030517578,110.08000183105469,110.31999969482422,321200,110.31999969482422,SIVB
2014-08-28,111.1500015258789,109.41999816894531,110.08999633789062,110.81999969482422,325000,110.81999969482422,SIVB
2014-08-29,111.87999725341797,110.43000030517578,110.91999816894531,111.31999969482422,282600,111.31999969482422,SIVB
2014-09-02,113.26000213623047,111.58000183105469,111.68000030517578,112.62999725341797,398700,112.62999725341797,SIVB
2014-09-03,112.97000122070312,111.62000274658203,112.76000213623047,112.20999908447266,269400,112.20999908447266,SIVB
2014-09-04,113.47000122070312,111.68000030517578,112.5199966430664,112.05000305175781,227400,112.05000305175781,SIVB
2014-09-05,112.58999633789062,110.93000030517578,112.05000305175781,112.1500015258789,215100,112.1500015258789,SIVB
2014-09-08,111.9800033569336,110.70999908447266,111.43000030517578,111.91999816894531,279900,111.91999816894531,SIVB
2014-09-09,112.1500015258789,110.69000244140625,111.66000366210938,111.30000305175781,296800,111.30000305175781,SIVB
2014-09-10,114.12000274658203,111.02999877929688,111.58000183105469,114.05000305175781,351000,114.05000305175781,SIVB
2014-09-11,114.47000122070312,112.5999984741211,113.18000030517578,114.38999938964844,363200,114.38999938964844,SIVB
2014-09-12,116.43000030517578,114.38999938964844,114.38999938964844,115.76000213623047,421000,115.76000213623047,SIVB
2014-09-15,115.55000305175781,114.02999877929688,115.55000305175781,114.5199966430664,271000,114.5199966430664,SIVB
2014-09-16,115.41999816894531,113.38999938964844,114.08000183105469,113.66000366210938,375100,113.66000366210938,SIVB
2014-09-17,115.81999969482422,113.61000061035156,114.05000305175781,114.54000091552734,391800,114.54000091552734,SIVB
2014-09-18,116.63999938964844,115.16000366210938,115.16000366210938,116.33999633789062,300000,116.33999633789062,SIVB
2014-09-19,117.37000274658203,114.55000305175781,116.45999908447266,114.94999694824219,550300,114.94999694824219,SIVB
2014-09-22,114.86000061035156,112.11000061035156,114.86000061035156,112.26000213623047,326800,112.26000213623047,SIVB
2014-09-23,114.11000061035156,111.44000244140625,112.94000244140625,112.7300033569336,417700,112.7300033569336,SIVB
2014-09-24,113.86000061035156,112.0999984741211,113.3499984741211,113.38999938964844,502300,113.38999938964844,SIVB
2014-09-25,114.0199966430664,110.62000274658203,113.51000213623047,110.73999786376953,383700,110.73999786376953,SIVB
2014-09-26,111.37000274658203,109.94000244140625,110.62999725341797,111.2699966430664,244800,111.2699966430664,SIVB
2014-09-29,111.77999877929688,109.94000244140625,110.30000305175781,111.66000366210938,296300,111.66000366210938,SIVB
2014-09-30,112.79000091552734,110.44999694824219,111.4800033569336,112.08999633789062,390200,112.08999633789062,SIVB
2014-10-01,112.06999969482422,109.36000061035156,111.19000244140625,109.63999938964844,534100,109.63999938964844,SIVB
2014-10-02,111.0,108.29000091552734,109.29000091552734,110.62999725341797,321000,110.62999725341797,SIVB
2014-10-03,112.22000122070312,110.72000122070312,111.70999908447266,110.94999694824219,248300,110.94999694824219,SIVB
2014-10-06,112.0999984741211,109.16000366210938,111.69999694824219,109.19999694824219,223400,109.19999694824219,SIVB
2014-10-07,109.41999816894531,107.31999969482422,108.36000061035156,107.31999969482422,286200,107.31999969482422,SIVB
2014-10-08,108.87000274658203,106.51000213623047,107.04000091552734,108.70999908447266,283600,108.70999908447266,SIVB
2014-10-09,108.2300033569336,103.41999816894531,108.2300033569336,103.62999725341797,597100,103.62999725341797,SIVB
2014-10-10,104.88999938964844,101.55000305175781,103.72000122070312,101.58999633789062,535700,101.58999633789062,SIVB
2014-10-13,102.77999877929688,100.0,101.73999786376953,100.16999816894531,451400,100.16999816894531,SIVB
2014-10-14,101.11000061035156,99.20999908447266,100.26000213623047,100.3499984741211,827700,100.3499984741211,SIVB
2014-10-15,99.29000091552734,91.54000091552734,98.56999969482422,96.0199966430664,1582000,96.0199966430664,SIVB
2014-10-16,98.86000061035156,93.9000015258789,93.9000015258789,98.73999786376953,747500,98.73999786376953,SIVB
2014-10-17,100.81999969482422,99.38999938964844,99.5999984741211,100.54000091552734,571700,100.54000091552734,SIVB
2014-10-20,101.08999633789062,99.69000244140625,100.48999786376953,100.73999786376953,241000,100.73999786376953,SIVB
2014-10-21,104.36000061035156,100.98999786376953,101.75,104.36000061035156,440400,104.36000061035156,SIVB
2014-10-22,105.93000030517578,103.1500015258789,104.91000366210938,104.4800033569336,407700,104.4800033569336,SIVB
2014-10-23,107.2300033569336,105.0199966430664,106.62000274658203,105.98999786376953,484700,105.98999786376953,SIVB
2014-10-24,105.0,95.5199966430664,95.5199966430664,103.70999908447266,893400,103.70999908447266,SIVB
2014-10-27,104.54000091552734,101.6500015258789,103.54000091552734,104.47000122070312,496800,104.47000122070312,SIVB
2014-10-28,108.08999633789062,104.5,105.11000061035156,107.9800033569336,340400,107.9800033569336,SIVB
2014-10-29,111.0,106.77999877929688,108.13999938964844,110.58000183105469,528500,110.58000183105469,SIVB
2014-10-30,111.4800033569336,109.36000061035156,109.91999816894531,110.56999969482422,312400,110.56999969482422,SIVB
2014-10-31,112.43000030517578,110.66999816894531,111.73999786376953,111.98999786376953,344500,111.98999786376953,SIVB
2014-11-03,112.75,110.83999633789062,112.33000183105469,111.7300033569336,390900,111.7300033569336,SIVB
2014-11-04,112.44000244140625,110.29000091552734,111.66999816894531,112.0199966430664,233600,112.0199966430664,SIVB
2014-11-05,113.12000274658203,111.44000244140625,112.62999725341797,112.68000030517578,160800,112.68000030517578,SIVB
2014-11-06,114.16999816894531,112.5199966430664,112.80999755859375,112.91999816894531,260900,112.91999816894531,SIVB
2014-11-07,113.0199966430664,111.69999694824219,112.72000122070312,113.0,216400,113.0,SIVB
2014-11-10,115.0,111.80999755859375,112.88999938964844,113.43000030517578,232600,113.43000030517578,SIVB
2014-11-11,114.12999725341797,112.2699966430664,113.61000061035156,112.97000122070312,163200,112.97000122070312,SIVB
2014-11-12,114.36000061035156,112.0199966430664,112.0199966430664,114.20999908447266,194600,114.20999908447266,SIVB
2014-11-13,114.2300033569336,110.95999908447266,114.2300033569336,111.45999908447266,267800,111.45999908447266,SIVB
2014-11-14,111.70999908447266,110.12000274658203,110.22000122070312,111.04000091552734,293100,111.04000091552734,SIVB
2014-11-17,110.88999938964844,109.1500015258789,110.7300033569336,110.06999969482422,261500,110.06999969482422,SIVB
2014-11-18,111.0999984741211,109.4800033569336,110.43000030517578,109.62000274658203,288400,109.62000274658203,SIVB
2014-11-19,109.87999725341797,107.88999938964844,109.87999725341797,108.83999633789062,275700,108.83999633789062,SIVB
2014-11-20,109.19999694824219,107.62999725341797,108.08999633789062,109.12999725341797,241000,109.12999725341797,SIVB
2014-11-21,111.05000305175781,107.68000030517578,110.63999938964844,108.08000183105469,249700,108.08000183105469,SIVB
2014-11-24,109.63999938964844,107.37999725341797,108.33000183105469,109.2300033569336,258100,109.2300033569336,SIVB
2014-11-25,109.30999755859375,107.62999725341797,109.30999755859375,108.76000213623047,433300,108.76000213623047,SIVB
2014-11-26,109.05999755859375,108.01000213623047,108.01000213623047,108.63999938964844,168600,108.63999938964844,SIVB
2014-11-28,108.83000183105469,104.94999694824219,108.83000183105469,105.1500015258789,190600,105.1500015258789,SIVB
2014-12-01,105.11000061035156,100.54000091552734,104.55999755859375,101.13999938964844,650900,101.13999938964844,SIVB
2014-12-02,105.9000015258789,103.61000061035156,104.2300033569336,104.3499984741211,501500,104.3499984741211,SIVB
2014-12-03,106.36000061035156,103.93000030517578,103.93000030517578,106.2300033569336,255500,106.2300033569336,SIVB
2014-12-04,106.94999694824219,105.56999969482422,105.83000183105469,106.75,320500,106.75,SIVB
2014-12-05,111.48999786376953,107.0,107.37000274658203,110.58000183105469,580100,110.58000183105469,SIVB
2014-12-08,112.52999877929688,110.02999877929688,110.44999694824219,110.27999877929688,332900,110.27999877929688,SIVB
2014-12-09,114.0999984741211,109.7699966430664,111.23999786376953,113.73999786376953,731400,113.73999786376953,SIVB
2014-12-10,114.70999908447266,109.69000244140625,114.01000213623047,109.80999755859375,515400,109.80999755859375,SIVB
2014-12-11,112.44999694824219,109.69999694824219,112.44999694824219,109.94999694824219,346600,109.94999694824219,SIVB
2014-12-12,111.08000183105469,108.38999938964844,108.98999786376953,108.47000122070312,354100,108.47000122070312,SIVB
2014-12-15,109.52999877929688,106.0999984741211,108.8499984741211,106.94999694824219,516300,106.94999694824219,SIVB
2014-12-16,110.37000274658203,105.7300033569336,106.08999633789062,108.26000213623047,467900,108.26000213623047,SIVB
2014-12-17,112.12000274658203,107.91999816894531,108.88999938964844,111.9000015258789,589700,111.9000015258789,SIVB
2014-12-18,115.66999816894531,112.61000061035156,114.0,115.66000366210938,502900,115.66000366210938,SIVB
2014-12-19,116.5199966430664,114.16000366210938,115.62999725341797,115.02999877929688,899100,115.02999877929688,SIVB
2014-12-22,115.68000030517578,114.12000274658203,114.61000061035156,114.83999633789062,259500,114.83999633789062,SIVB
2014-12-23,117.0,114.5199966430664,115.56999969482422,116.41999816894531,244800,116.41999816894531,SIVB
2014-12-24,117.47000122070312,115.13999938964844,116.4000015258789,116.93000030517578,122800,116.93000030517578,SIVB
2014-12-26,117.66000366210938,116.3499984741211,116.94000244140625,116.94999694824219,122500,116.94999694824219,SIVB
2014-12-29,118.72000122070312,115.83999633789062,116.6500015258789,118.08999633789062,223000,118.08999633789062,SIVB
2014-12-30,117.98999786376953,116.30000305175781,117.98999786376953,117.72000122070312,176600,117.72000122070312,SIVB
2014-12-31,118.4000015258789,116.06999969482422,118.4000015258789,116.06999969482422,233300,116.06999969482422,SIVB
2015-01-02,117.77999877929688,113.11000061035156,116.69000244140625,115.12999725341797,304000,115.12999725341797,SIVB
2015-01-05,114.02999877929688,111.43000030517578,113.97000122070312,111.93000030517578,490300,111.93000030517578,SIVB
2015-01-06,113.11000061035156,107.44000244140625,112.5,108.29000091552734,594800,108.29000091552734,SIVB
2015-01-07,110.88999938964844,108.48999786376953,110.02999877929688,110.23999786376953,431800,110.23999786376953,SIVB
2015-01-08,113.41999816894531,110.23999786376953,111.66000366210938,113.27999877929688,392500,113.27999877929688,SIVB
2015-01-09,113.27999877929688,109.75,113.27999877929688,109.87000274658203,303400,109.87000274658203,SIVB
2015-01-12,110.0,108.0999984741211,109.55000305175781,108.33999633789062,355800,108.33999633789062,SIVB
2015-01-13,111.05000305175781,106.93000030517578,109.81999969482422,107.69000244140625,349000,107.69000244140625,SIVB
2015-01-14,106.7699966430664,103.88999938964844,105.66999816894531,105.2300033569336,512000,105.2300033569336,SIVB
2015-01-15,106.69999694824219,102.8499984741211,105.44999694824219,103.0199966430664,545200,103.0199966430664,SIVB
2015-01-16,106.5,102.7699966430664,102.7699966430664,106.02999877929688,338500,106.02999877929688,SIVB
2015-01-20,107.33999633789062,104.2300033569336,106.30000305175781,105.19999694824219,306200,105.19999694824219,SIVB
2015-01-21,106.5999984741211,104.23999786376953,105.5,104.66999816894531,297300,104.66999816894531,SIVB
2015-01-22,110.80999755859375,105.08000183105469,106.12000274658203,110.58000183105469,502500,110.58000183105469,SIVB
2015-01-23,117.0,112.52999877929688,116.0999984741211,113.8499984741211,608600,113.8499984741211,SIVB
2015-01-26,118.5999984741211,112.52999877929688,113.30999755859375,118.29000091552734,664400,118.29000091552734,SIVB
2015-01-27,117.4000015258789,115.25,116.1500015258789,116.5,341200,116.5,SIVB
2015-01-28,116.9800033569336,111.33999633789062,116.9800033569336,111.44999694824219,457600,111.44999694824219,SIVB
2015-01-29,113.9000015258789,110.29000091552734,111.79000091552734,113.4800033569336,323500,113.4800033569336,SIVB
2015-01-30,115.0,111.69000244140625,112.20999908447266,112.9000015258789,503300,112.9000015258789,SIVB
2015-02-02,116.91000366210938,112.16000366210938,113.62000274658203,116.77999877929688,539200,116.77999877929688,SIVB
2015-02-03,120.0,116.12999725341797,117.23999786376953,119.18000030517578,577900,119.18000030517578,SIVB
2015-02-04,120.66999816894531,117.91999816894531,117.91999816894531,118.94000244140625,519600,118.94000244140625,SIVB
2015-02-05,122.70999908447266,118.12000274658203,119.91999816894531,122.61000061035156,408700,122.61000061035156,SIVB
2015-02-06,127.08999633789062,122.94000244140625,123.01000213623047,125.25,601100,125.25,SIVB
2015-02-09,124.77999877929688,122.62999725341797,124.11000061035156,123.04000091552734,323600,123.04000091552734,SIVB
2015-02-10,124.0999984741211,121.76000213623047,123.26000213623047,123.80000305175781,258600,123.80000305175781,SIVB
2015-02-11,124.06999969482422,122.58999633789062,123.69000244140625,123.70999908447266,364000,123.70999908447266,SIVB
2015-02-12,126.36000061035156,123.83000183105469,124.41000366210938,125.0999984741211,362900,125.0999984741211,SIVB
2015-02-13,126.88999938964844,124.77999877929688,125.0,126.12999725341797,292600,126.12999725341797,SIVB
2015-02-17,127.22000122070312,125.16999816894531,125.4800033569336,126.55000305175781,538600,126.55000305175781,SIVB
2015-02-18,126.58999633789062,123.0,126.56999969482422,123.1500015258789,409100,123.1500015258789,SIVB
2015-02-19,123.77999877929688,121.01000213623047,123.77999877929688,122.38999938964844,616700,122.38999938964844,SIVB
2015-02-20,123.13999938964844,120.23999786376953,122.0,123.08000183105469,482100,123.08000183105469,SIVB
2015-02-23,122.94999694824219,121.38999938964844,122.63999938964844,122.68000030517578,348500,122.68000030517578,SIVB
2015-02-24,124.2699966430664,122.27999877929688,123.48999786376953,123.12000274658203,254400,123.12000274658203,SIVB
2015-02-25,123.80999755859375,122.45999908447266,123.44999694824219,123.72000122070312,402400,123.72000122070312,SIVB
2015-02-26,124.31999969482422,122.91000366210938,123.69999694824219,123.91000366210938,281300,123.91000366210938,SIVB
2015-02-27,124.37999725341797,122.86000061035156,123.5,122.9000015258789,239600,122.9000015258789,SIVB
2015-03-02,125.12000274658203,122.38999938964844,122.73999786376953,125.05999755859375,227200,125.05999755859375,SIVB
2015-03-03,125.58000183105469,124.4800033569336,124.63999938964844,124.7699966430664,205200,124.7699966430664,SIVB
2015-03-04,125.16999816894531,122.91999816894531,124.08000183105469,123.44000244140625,289500,123.44000244140625,SIVB
2015-03-05,124.48999786376953,122.29000091552734,123.5199966430664,124.2699966430664,199400,124.2699966430664,SIVB
2015-03-06,128.85000610351562,124.01000213623047,125.05999755859375,126.7699966430664,450500,126.7699966430664,SIVB
2015-03-09,128.2100067138672,126.7300033569336,126.83000183105469,126.94000244140625,281600,126.94000244140625,SIVB
2015-03-10,126.80000305175781,123.47000122070312,125.36000061035156,123.55999755859375,369500,123.55999755859375,SIVB
2015-03-11,124.91000366210938,122.88999938964844,123.80999755859375,123.7300033569336,480200,123.7300033569336,SIVB
2015-03-12,126.98999786376953,124.18000030517578,125.12000274658203,126.7300033569336,419500,126.7300033569336,SIVB
2015-03-13,127.44999694824219,124.72000122070312,127.44999694824219,125.83999633789062,287300,125.83999633789062,SIVB
2015-03-16,127.47000122070312,125.58000183105469,126.48999786376953,126.16999816894531,462900,126.16999816894531,SIVB
2015-03-17,127.62999725341797,124.9000015258789,125.56999969482422,127.30000305175781,322600,127.30000305175781,SIVB
2015-03-18,128.6999969482422,123.91000366210938,126.80999755859375,124.83999633789062,540300,124.83999633789062,SIVB
2015-03-19,124.27999877929688,121.72000122070312,124.27999877929688,123.69999694824219,404000,123.69999694824219,SIVB
2015-03-20,126.1500015258789,123.02999877929688,124.08000183105469,125.87999725341797,570400,125.87999725341797,SIVB
2015-03-23,125.94000244140625,124.0999984741211,125.19999694824219,124.45999908447266,228200,124.45999908447266,SIVB
2015-03-24,124.70999908447266,122.9000015258789,124.56999969482422,124.33999633789062,242300,124.33999633789062,SIVB
2015-03-25,124.80000305175781,121.05000305175781,124.80000305175781,121.38999938964844,263100,121.38999938964844,SIVB
2015-03-26,122.20999908447266,120.0199966430664,120.80000305175781,121.94000244140625,278900,121.94000244140625,SIVB
2015-03-27,123.0,120.76000213623047,122.0199966430664,121.7300033569336,253600,121.7300033569336,SIVB
2015-03-30,128.7899932861328,123.5199966430664,126.77999877929688,126.87999725341797,880600,126.87999725341797,SIVB
2015-03-31,127.12999725341797,125.29000091552734,126.05000305175781,127.04000091552734,445000,127.04000091552734,SIVB
2015-04-01,127.55000305175781,123.87999725341797,127.55000305175781,124.83999633789062,344900,124.83999633789062,SIVB
2015-04-02,126.7300033569336,124.27999877929688,125.05000305175781,125.88999938964844,258400,125.88999938964844,SIVB
2015-04-06,125.73999786376953,122.62999725341797,124.41000366210938,124.98999786376953,301600,124.98999786376953,SIVB
2015-04-07,126.31999969482422,124.33000183105469,125.25,124.87000274658203,209900,124.87000274658203,SIVB
2015-04-08,125.87999725341797,123.62000274658203,124.95999908447266,124.70999908447266,231900,124.70999908447266,SIVB
2015-04-09,125.76000213623047,124.02999877929688,124.52999877929688,125.08000183105469,334300,125.08000183105469,SIVB
2015-04-10,126.41999816894531,124.23999786376953,125.37999725341797,126.33000183105469,205200,126.33000183105469,SIVB
2015-04-13,129.3000030517578,125.81999969482422,125.97000122070312,128.94000244140625,416100,128.94000244140625,SIVB
2015-04-14,129.19000244140625,126.5,128.41000366210938,128.1300048828125,312100,128.1300048828125,SIVB
2015-04-15,130.4199981689453,126.98999786376953,127.80000305175781,129.55999755859375,331500,129.55999755859375,SIVB
2015-04-16,130.9499969482422,127.13999938964844,129.36000061035156,129.8699951171875,235700,129.8699951171875,SIVB
2015-04-17,129.02000427246094,126.98999786376953,128.82000732421875,127.0,259000,127.0,SIVB
2015-04-20,129.2100067138672,127.18000030517578,128.14999389648438,128.32000732421875,193200,128.32000732421875,SIVB
2015-04-21,129.97999572753906,128.35000610351562,128.8300018310547,129.25999450683594,203000,129.25999450683594,SIVB
2015-04-22,130.7899932861328,127.58000183105469,129.27999877929688,129.89999389648438,271300,129.89999389648438,SIVB
2015-04-23,130.97999572753906,128.80999755859375,129.5,130.72999572753906,412800,130.72999572753906,SIVB
2015-04-24,135.0,127.11000061035156,135.0,128.75999450683594,501000,128.75999450683594,SIVB
2015-04-27,130.66000366210938,126.37000274658203,128.85000610351562,127.83999633789062,339400,127.83999633789062,SIVB
2015-04-28,131.35000610351562,127.2300033569336,127.31999969482422,130.7899932861328,373100,130.7899932861328,SIVB
