Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-13,101.51000213623047,100.80000305175781,100.98999786376953,101.02999877929688,1942300.0,80.30087280273438,UPS
2014-06-16,101.31999969482422,100.52999877929688,100.9000015258789,101.18000030517578,1918400.0,80.42010498046875,UPS
2014-06-17,101.69999694824219,100.5199966430664,101.01000213623047,101.61000061035156,2057800.0,80.76187133789062,UPS
2014-06-18,102.9800033569336,101.69999694824219,102.62000274658203,102.79000091552734,4459900.0,81.69976806640625,UPS
2014-06-19,102.97000122070312,102.13999938964844,102.70999908447266,102.37000274658203,2159300.0,81.36595153808594,UPS
2014-06-20,102.83000183105469,102.33999633789062,102.41999816894531,102.5,3193900.0,81.46926879882812,UPS
2014-06-23,102.87999725341797,101.63999938964844,102.7300033569336,102.45999908447266,1768300.0,81.43748474121094,UPS
2014-06-24,102.79000091552734,101.70999908447266,102.12000274658203,101.7300033569336,1685000.0,80.85726928710938,UPS
2014-06-25,102.56999969482422,101.51000213623047,101.68000030517578,102.41000366210938,1575500.0,81.39774322509766,UPS
2014-06-26,102.75,101.62999725341797,102.29000091552734,102.63999938964844,1557900.0,81.5805435180664,UPS
2014-06-27,102.9000015258789,102.30000305175781,102.55999755859375,102.70999908447266,2370200.0,81.63619995117188,UPS
2014-06-30,102.88999938964844,102.12999725341797,102.55999755859375,102.66000366210938,2069400.0,81.5964584350586,UPS
2014-07-01,103.5,102.6500015258789,103.4000015258789,102.8499984741211,1496700.0,81.74746704101562,UPS
2014-07-02,103.55999755859375,102.69999694824219,102.69999694824219,103.55000305175781,2175100.0,82.30384826660156,UPS
2014-07-03,103.95999908447266,103.55000305175781,103.72000122070312,103.87999725341797,1269200.0,82.56613159179688,UPS
2014-07-07,103.94999694824219,102.94999694824219,103.94000244140625,103.23999786376953,1700200.0,82.05742645263672,UPS
2014-07-08,103.12000274658203,102.06999969482422,103.12000274658203,102.9000015258789,2299300.0,81.78721618652344,UPS
2014-07-09,103.31999969482422,102.5199966430664,103.27999877929688,102.9800033569336,1188800.0,81.85078430175781,UPS
2014-07-10,102.44999694824219,101.94000244140625,102.16000366210938,102.08999633789062,1597300.0,81.14337921142578,UPS
2014-07-11,102.9000015258789,102.05000305175781,102.11000061035156,102.52999877929688,1559100.0,81.49311065673828,UPS
2014-07-14,103.72000122070312,102.83999633789062,102.9000015258789,103.44999694824219,2054900.0,82.224365234375,UPS
2014-07-15,104.37000274658203,103.2300033569336,103.47000122070312,104.29000091552734,2201800.0,82.89198303222656,UPS
2014-07-16,105.08999633789062,104.25,104.44999694824219,104.5199966430664,2309200.0,83.07479095458984,UPS
2014-07-17,104.2300033569336,102.52999877929688,103.9800033569336,102.6500015258789,2842600.0,81.58849334716797,UPS
2014-07-18,103.81999969482422,102.83999633789062,102.98999786376953,103.81999969482422,1943700.0,82.51842498779297,UPS
2014-07-21,104.47000122070312,103.4000015258789,103.55000305175781,104.05999755859375,1766800.0,82.70919036865234,UPS
2014-07-22,105.04000091552734,104.20999908447266,104.2699966430664,104.4800033569336,1471600.0,83.04302978515625,UPS
2014-07-23,104.79000091552734,104.26000213623047,104.52999877929688,104.33999633789062,1138300.0,82.9317398071289,UPS
2014-07-24,104.55999755859375,103.8499984741211,104.19999694824219,104.08999633789062,1274500.0,82.7330322265625,UPS
2014-07-25,104.25,103.44000244140625,103.76000213623047,103.56999969482422,1192100.0,82.31971740722656,UPS
2014-07-28,103.44000244140625,102.0,103.41000366210938,102.66000366210938,2521000.0,81.5964584350586,UPS
2014-07-29,99.75,98.8499984741211,99.58000183105469,98.86000061035156,8905800.0,78.57610321044922,UPS
2014-07-30,99.76000213623047,98.19000244140625,99.25,99.3499984741211,3948900.0,78.96559143066406,UPS
2014-07-31,98.86000061035156,97.0199966430664,98.41999816894531,97.08999633789062,3853400.0,77.16927337646484,UPS
2014-08-01,97.38999938964844,96.12000274658203,96.66999816894531,97.02999877929688,3345700.0,77.1216049194336,UPS
2014-08-04,97.61000061035156,96.4000015258789,97.25,97.18000030517578,2882900.0,77.24082946777344,UPS
2014-08-05,97.5,96.12999725341797,96.86000061035156,96.51000213623047,2973200.0,76.70828247070312,UPS
2014-08-06,96.0,95.2300033569336,95.91000366210938,95.7300033569336,4037300.0,76.08832550048828,UPS
2014-08-07,96.4000015258789,94.91999816894531,95.80999755859375,95.05000305175781,3779000.0,75.54784393310547,UPS
2014-08-08,96.05000305175781,94.87000274658203,95.3499984741211,95.94000244140625,3450800.0,76.25521087646484,UPS
2014-08-11,96.56999969482422,95.98999786376953,96.41000366210938,96.06999969482422,2971100.0,76.35858154296875,UPS
2014-08-12,96.73999786376953,95.98999786376953,96.06999969482422,96.41000366210938,2356800.0,76.6288070678711,UPS
2014-08-13,97.05000305175781,96.4000015258789,96.55000305175781,96.62000274658203,2930400.0,76.79572296142578,UPS
2014-08-14,96.30999755859375,95.72000122070312,96.27999877929688,96.06999969482422,2277700.0,76.89176940917969,UPS
2014-08-15,97.02999877929688,96.05999755859375,96.76000213623047,96.8499984741211,4873500.0,77.51606750488281,UPS
2014-08-18,97.79000091552734,97.16999816894531,97.30000305175781,97.62000274658203,2913200.0,78.13233947753906,UPS
2014-08-19,98.55999755859375,97.80000305175781,98.0199966430664,98.2699966430664,2640100.0,78.65259552001953,UPS
2014-08-20,99.08000183105469,98.13999938964844,98.13999938964844,98.80000305175781,2629700.0,79.07679748535156,UPS
2014-08-21,99.16000366210938,98.30000305175781,98.86000061035156,98.41000366210938,2411400.0,78.76463317871094,UPS
2014-08-22,98.48999786376953,97.52999877929688,98.30999755859375,97.7699966430664,2569600.0,78.25239562988281,UPS
2014-08-25,98.30999755859375,97.72000122070312,98.27999877929688,97.9000015258789,1785500.0,78.35643768310547,UPS
2014-08-26,97.97000122070312,97.37999725341797,97.91999816894531,97.41999816894531,2053200.0,77.9722671508789,UPS
2014-08-27,97.69999694824219,96.98999786376953,97.38999938964844,97.37999725341797,2690800.0,77.94024658203125,UPS
2014-08-28,97.52999877929688,96.94000244140625,96.98999786376953,97.44000244140625,1946200.0,77.98826599121094,UPS
2014-08-29,97.93000030517578,97.11000061035156,97.76000213623047,97.33000183105469,2339100.0,77.90023803710938,UPS
2014-09-02,98.29000091552734,97.5,97.62999725341797,97.94999694824219,3278100.0,78.39645385742188,UPS
2014-09-03,98.4800033569336,97.75,98.08000183105469,97.97000122070312,1967100.0,78.4124526977539,UPS
2014-09-04,99.06999969482422,97.93000030517578,97.95999908447266,98.47000122070312,3352700.0,78.81266021728516,UPS
2014-09-05,98.91000366210938,98.05999755859375,98.44999694824219,98.86000061035156,2155100.0,79.12480163574219,UPS
2014-09-08,98.94999694824219,98.13999938964844,98.66999816894531,98.41999816894531,2159300.0,78.77262878417969,UPS
2014-09-09,98.33999633789062,97.5,98.2699966430664,97.70999908447266,2617400.0,78.20437622070312,UPS
2014-09-10,97.80000305175781,97.25,97.55999755859375,97.62000274658203,1772500.0,78.13233947753906,UPS
2014-09-11,98.29000091552734,96.9000015258789,96.9000015258789,97.94000244140625,2088800.0,78.38843536376953,UPS
2014-09-12,98.41000366210938,97.79000091552734,98.0999984741211,98.05000305175781,2650900.0,78.47651672363281,UPS
2014-09-15,98.02999877929688,97.1500015258789,98.02999877929688,97.62000274658203,2296200.0,78.13233947753906,UPS
2014-09-16,98.41000366210938,97.4000015258789,98.08999633789062,97.95999908447266,2789700.0,78.40446472167969,UPS
2014-09-17,99.87999725341797,98.6500015258789,98.76000213623047,99.38999938964844,3795600.0,79.54898834228516,UPS
2014-09-18,99.9800033569336,99.4800033569336,99.58000183105469,99.62999725341797,2337700.0,79.7410888671875,UPS
2014-09-19,100.38999938964844,99.44000244140625,100.04000091552734,99.44000244140625,3901600.0,79.5890121459961,UPS
2014-09-22,99.25,98.0,99.16000366210938,98.13999938964844,2944800.0,78.54852294921875,UPS
2014-09-23,98.43000030517578,97.25,98.02999877929688,97.31999969482422,3636700.0,77.89225006103516,UPS
2014-09-24,98.20999908447266,97.13999938964844,97.16000366210938,98.08000183105469,2925200.0,78.50048828125,UPS
2014-09-25,97.95999908447266,96.51000213623047,97.95999908447266,96.52999877929688,3310000.0,77.25992584228516,UPS
2014-09-26,97.66000366210938,96.52999877929688,96.91999816894531,97.4800033569336,2418400.0,78.02030181884766,UPS
2014-09-29,97.38999938964844,96.54000091552734,96.73999786376953,97.33999633789062,2541800.0,77.90823364257812,UPS
2014-09-30,98.95999908447266,97.25,97.33000183105469,98.29000091552734,4283200.0,78.6686019897461,UPS
2014-10-01,98.4800033569336,96.75,98.44000244140625,96.91999816894531,3485900.0,77.57206726074219,UPS
2014-10-02,97.37999725341797,96.18000030517578,97.02999877929688,97.13999938964844,3549800.0,77.74816131591797,UPS
2014-10-03,99.08000183105469,97.58000183105469,97.68000030517578,98.79000091552734,3285200.0,79.06879425048828,UPS
2014-10-06,99.91999816894531,98.41000366210938,99.2699966430664,98.55999755859375,2497900.0,78.88468933105469,UPS
2014-10-07,97.97000122070312,96.41000366210938,97.97000122070312,96.43000030517578,2962900.0,77.17991638183594,UPS
2014-10-08,98.19999694824219,96.05000305175781,96.7300033569336,98.13999938964844,3253600.0,78.54852294921875,UPS
2014-10-09,98.23999786376953,96.37000274658203,98.23999786376953,96.52999877929688,3100200.0,77.25992584228516,UPS
2014-10-10,97.22000122070312,95.61000061035156,96.44999694824219,95.77999877929688,3595900.0,76.6596450805664,UPS
2014-10-13,96.56999969482422,94.62000274658203,95.86000061035156,94.66999816894531,3094700.0,75.77125549316406,UPS
2014-10-14,96.55999755859375,95.05999755859375,95.44999694824219,95.80000305175781,3283400.0,76.6756591796875,UPS
2014-10-15,96.83000183105469,94.05000305175781,95.01000213623047,96.44999694824219,4864000.0,77.1959228515625,UPS
2014-10-16,96.68000030517578,95.0199966430664,95.3499984741211,95.62999725341797,5222600.0,76.53958129882812,UPS
2014-10-17,97.54000091552734,96.20999908447266,96.4000015258789,97.26000213623047,3617900.0,77.84420776367188,UPS
2014-10-20,98.08000183105469,96.87000274658203,96.87000274658203,98.08000183105469,3014700.0,78.50048828125,UPS
2014-10-21,100.91000366210938,98.69000244140625,98.88999938964844,100.75,3629800.0,80.63749694824219,UPS
2014-10-22,100.75,99.01000213623047,100.7300033569336,99.05999755859375,3564900.0,79.28488159179688,UPS
2014-10-23,101.23999786376953,100.02999877929688,100.02999877929688,100.4800033569336,4168000.0,80.4214096069336,UPS
2014-10-24,103.23999786376953,100.4000015258789,102.94999694824219,100.58999633789062,4249700.0,80.50942993164062,UPS
2014-10-27,102.38999938964844,100.22000122070312,100.52999877929688,102.25,4172900.0,81.83804321289062,UPS
2014-10-28,103.01000213623047,102.30999755859375,102.5,102.9000015258789,3530500.0,82.3582992553711,UPS
2014-10-29,103.44999694824219,101.51000213623047,102.93000030517578,102.62000274658203,2727200.0,82.13420867919922,UPS
2014-10-30,103.79000091552734,101.91000366210938,102.01000213623047,103.29000091552734,3020000.0,82.67045593261719,UPS
2014-10-31,105.83999633789062,104.55999755859375,104.5999984741211,104.91000366210938,5470400.0,83.96707153320312,UPS
2014-11-03,105.72000122070312,104.66000366210938,104.91000366210938,105.63999938964844,3592400.0,84.55132293701172,UPS
2014-11-04,108.0,105.72000122070312,105.7300033569336,107.08000183105469,4777300.0,85.7038803100586,UPS
2014-11-05,108.06999969482422,106.81999969482422,107.94000244140625,107.54000091552734,3124900.0,86.07203674316406,UPS
2014-11-06,108.38999938964844,107.33000183105469,107.77999877929688,108.29000091552734,2990400.0,86.67230224609375,UPS
2014-11-07,108.5999984741211,107.7699966430664,108.5,108.33000183105469,3172300.0,86.70431518554688,UPS
2014-11-10,109.30000305175781,107.93000030517578,108.33000183105469,109.05000305175781,3635600.0,87.28060150146484,UPS
2014-11-11,109.4000015258789,108.37999725341797,109.23999786376953,108.76000213623047,2746900.0,87.04849243164062,UPS
2014-11-12,108.73999786376953,107.76000213623047,108.44000244140625,108.62000274658203,3569500.0,86.93645477294922,UPS
2014-11-13,108.8499984741211,106.18000030517578,108.61000061035156,107.79000091552734,5920600.0,86.80757141113281,UPS
2014-11-14,107.9800033569336,106.4800033569336,107.93000030517578,106.83000183105469,4476100.0,86.03446197509766,UPS
2014-11-17,106.9800033569336,106.23999786376953,106.75,106.47000122070312,2918400.0,85.7445297241211,UPS
2014-11-18,106.91000366210938,105.97000122070312,106.81999969482422,106.02999877929688,3360700.0,85.39018249511719,UPS
2014-11-19,106.18000030517578,105.37999725341797,105.83000183105469,105.63999938964844,3621400.0,85.07610321044922,UPS
2014-11-20,107.33999633789062,105.16000366210938,105.33999633789062,106.70999908447266,6990400.0,85.93782043457031,UPS
2014-11-21,108.55000305175781,107.16999816894531,107.61000061035156,107.3499984741211,3807100.0,86.45323181152344,UPS
2014-11-24,107.9800033569336,107.23999786376953,107.6500015258789,107.26000213623047,2689100.0,86.38076782226562,UPS
2014-11-25,107.68000030517578,106.95999908447266,107.2300033569336,107.12000274658203,2735900.0,86.26800537109375,UPS
2014-11-26,107.38999938964844,106.72000122070312,107.12999725341797,106.9800033569336,1783900.0,86.15524291992188,UPS
2014-11-28,111.08999633789062,108.80000305175781,109.19999694824219,109.91999816894531,3988800.0,88.52296447753906,UPS
2014-12-01,111.31999969482422,109.05999755859375,110.30000305175781,109.79000091552734,4819000.0,88.41825103759766,UPS
2014-12-02,111.16000366210938,110.04000091552734,110.33000183105469,110.41000366210938,3354000.0,88.91757202148438,UPS
2014-12-03,111.22000122070312,110.30999755859375,110.77999877929688,110.9000015258789,3428900.0,89.31221008300781,UPS
2014-12-04,110.77999877929688,109.69999694824219,110.77999877929688,110.43000030517578,2402200.0,88.93367767333984,UPS
2014-12-05,111.25,110.37000274658203,110.62999725341797,110.9800033569336,1912400.0,89.37662506103516,UPS
2014-12-08,111.0999984741211,110.01000213623047,111.0999984741211,110.20999908447266,3085400.0,88.75650024414062,UPS
2014-12-09,110.08999633789062,108.62000274658203,109.2699966430664,110.02999877929688,2961300.0,88.61153411865234,UPS
2014-12-10,111.23999786376953,109.3499984741211,110.19000244140625,110.05999755859375,4480700.0,88.63570404052734,UPS
2014-12-11,111.56999969482422,110.12999725341797,110.44000244140625,110.62999725341797,3574800.0,89.09474182128906,UPS
2014-12-12,111.22000122070312,109.94999694824219,110.3499984741211,110.0,4212900.0,88.58738708496094,UPS
2014-12-15,111.5,110.05999755859375,110.16999816894531,110.75,4275700.0,89.1913833618164,UPS
2014-12-16,111.4000015258789,109.83000183105469,110.2699966430664,109.83000183105469,4884300.0,88.45048522949219,UPS
2014-12-17,109.0,106.47000122070312,108.81999969482422,108.55000305175781,6501500.0,87.41966247558594,UPS
2014-12-18,111.0999984741211,109.30999755859375,109.7300033569336,110.93000030517578,3766100.0,89.3363265991211,UPS
2014-12-19,111.98999786376953,110.37000274658203,110.80000305175781,110.95999908447266,5581100.0,89.36050415039062,UPS
2014-12-22,112.0,111.01000213623047,111.37000274658203,112.0,2349800.0,90.19805145263672,UPS
2014-12-23,113.0999984741211,112.08999633789062,112.08999633789062,112.44999694824219,2664400.0,90.56045532226562,UPS
2014-12-24,113.06999969482422,112.41000366210938,112.81999969482422,112.41000366210938,1283300.0,90.52825927734375,UPS
2014-12-26,112.58000183105469,111.80000305175781,112.44000244140625,111.93000030517578,1289600.0,90.1417007446289,UPS
2014-12-29,112.66000366210938,111.4800033569336,111.77999877929688,112.44999694824219,1760600.0,90.56045532226562,UPS
2014-12-30,112.91000366210938,111.73999786376953,112.30000305175781,112.13999938964844,2346100.0,90.31080627441406,UPS
2014-12-31,112.69999694824219,111.06999969482422,112.44999694824219,111.16999816894531,1393800.0,89.52961730957031,UPS
2015-01-02,111.6500015258789,109.4000015258789,111.2699966430664,110.37999725341797,2662900.0,88.89341735839844,UPS
2015-01-05,109.98999786376953,107.95999908447266,109.98999786376953,108.16999816894531,3519600.0,87.1136245727539,UPS
2015-01-06,108.87000274658203,106.5199966430664,108.16999816894531,107.45999908447266,3808900.0,86.54181671142578,UPS
2015-01-07,108.7699966430664,107.58999633789062,108.26000213623047,108.45999908447266,1949500.0,87.34716033935547,UPS
2015-01-08,110.62999725341797,109.29000091552734,109.29000091552734,110.41000366210938,2876100.0,88.91757202148438,UPS
2015-01-09,110.6500015258789,109.12000274658203,110.43000030517578,109.5999984741211,2060200.0,88.2652359008789,UPS
2015-01-12,110.5999984741211,109.0999984741211,109.91999816894531,109.63999938964844,2198200.0,88.2974624633789,UPS
2015-01-13,111.87000274658203,109.43000030517578,110.48999786376953,110.11000061035156,3233600.0,88.67598724365234,UPS
2015-01-14,109.68000030517578,108.44000244140625,109.0199966430664,109.37000274658203,2981000.0,88.08003234863281,UPS
2015-01-15,110.36000061035156,109.04000091552734,109.8499984741211,109.29000091552734,2847300.0,88.01558685302734,UPS
2015-01-16,110.33999633789062,108.45999908447266,109.30000305175781,110.30000305175781,4495200.0,88.8290023803711,UPS
2015-01-20,111.62000274658203,109.83999633789062,110.87000274658203,111.30999755859375,4124800.0,89.64240264892578,UPS
2015-01-21,112.31999969482422,110.79000091552734,111.12000274658203,111.68000030517578,2144300.0,89.94035339355469,UPS
2015-01-22,114.4000015258789,111.9000015258789,112.45999908447266,114.25,3008100.0,92.01007080078125,UPS
2015-01-23,104.9800033569336,102.69999694824219,103.69999694824219,102.93000030517578,19275400.0,82.89362335205078,UPS
2015-01-26,102.5,99.5999984741211,101.69999694824219,102.3499984741211,10903700.0,82.42655181884766,UPS
2015-01-27,101.94000244140625,100.55999755859375,100.55999755859375,100.8499984741211,4766300.0,81.21853637695312,UPS
2015-01-28,101.91000366210938,99.19999694824219,101.16000366210938,99.30000305175781,5481400.0,79.97025299072266,UPS
2015-01-29,100.69999694824219,98.29000091552734,99.26000213623047,100.41999816894531,4648300.0,80.87222290039062,UPS
2015-01-30,101.2699966430664,98.80999755859375,99.54000091552734,98.83999633789062,5916300.0,79.59978485107422,UPS
2015-02-02,100.26000213623047,98.33999633789062,99.0,100.12999725341797,3811800.0,80.63867950439453,UPS
2015-02-03,101.63999938964844,99.23999786376953,100.88999938964844,100.56999969482422,5581600.0,80.9930191040039,UPS
2015-02-04,101.26000213623047,99.83999633789062,100.06999969482422,100.52999877929688,4278600.0,80.96082305908203,UPS
2015-02-05,102.23999786376953,100.69999694824219,100.98999786376953,101.45999908447266,4026400.0,81.70977020263672,UPS
2015-02-06,101.55999755859375,100.31999969482422,101.12999725341797,100.66999816894531,2965400.0,81.07356262207031,UPS
2015-02-09,100.9800033569336,99.87000274658203,100.31999969482422,100.45999908447266,2626200.0,80.9044418334961,UPS
2015-02-10,101.30999755859375,100.1500015258789,100.83999633789062,101.08000183105469,2750900.0,81.40377044677734,UPS
2015-02-11,101.7699966430664,100.5199966430664,101.0999984741211,100.91000366210938,2826100.0,81.26683044433594,UPS
2015-02-12,101.68000030517578,100.55999755859375,100.87000274658203,101.41000366210938,2981600.0,81.66950988769531,UPS
2015-02-13,101.97000122070312,101.0999984741211,101.16999816894531,101.79000091552734,2106000.0,81.97551727294922,UPS
2015-02-17,102.81999969482422,101.66000366210938,101.9000015258789,102.51000213623047,3814800.0,82.55540466308594,UPS
2015-02-18,102.80000305175781,102.05000305175781,102.51000213623047,102.62000274658203,2348400.0,82.64397430419922,UPS
2015-02-19,102.45999908447266,101.63999938964844,102.05999755859375,101.69999694824219,2435200.0,82.48986053466797,UPS
2015-02-20,102.05000305175781,100.94999694824219,101.48999786376953,101.95999908447266,3411700.0,82.70077514648438,UPS
2015-02-23,102.08999633789062,101.44999694824219,102.08999633789062,101.7699966430664,1728100.0,82.54663848876953,UPS
2015-02-24,102.41999816894531,101.63999938964844,101.75,102.31999969482422,2715800.0,82.99275207519531,UPS
2015-02-25,102.58000183105469,101.75,102.44999694824219,101.95999908447266,2215100.0,82.70077514648438,UPS
2015-02-26,102.18000030517578,101.5,101.68000030517578,101.86000061035156,2125500.0,82.61962890625,UPS
2015-02-27,102.44000244140625,101.69999694824219,101.80999755859375,101.7300033569336,2130900.0,82.51420593261719,UPS
2015-03-02,102.37000274658203,101.4800033569336,101.7300033569336,101.93000030517578,2315600.0,82.67642211914062,UPS
2015-03-03,101.91000366210938,101.19000244140625,101.37999725341797,101.5,2767400.0,82.32764434814453,UPS
2015-03-04,101.3499984741211,100.30000305175781,101.0,100.41999816894531,4511700.0,81.45165252685547,UPS
2015-03-05,100.94999694824219,100.31999969482422,100.66999816894531,100.72000122070312,2589300.0,81.69497680664062,UPS
2015-03-06,101.22000122070312,100.16999816894531,100.37999725341797,100.62000274658203,3008500.0,81.61385345458984,UPS
2015-03-09,101.45999908447266,100.5,100.77999877929688,100.55000305175781,3602000.0,81.55709075927734,UPS
2015-03-10,100.41999816894531,99.45999908447266,100.0,99.47000122070312,3579600.0,80.68109130859375,UPS
2015-03-11,99.93000030517578,98.69999694824219,99.51000213623047,98.72000122070312,3079300.0,80.07276916503906,UPS
2015-03-12,99.75,99.06999969482422,99.26000213623047,99.66999816894531,1951700.0,80.84329986572266,UPS
2015-03-13,99.7300033569336,97.8499984741211,99.45999908447266,98.52999877929688,3449500.0,79.91864776611328,UPS
2015-03-16,100.4000015258789,98.62000274658203,98.70999908447266,100.26000213623047,2714200.0,81.32186126708984,UPS
2015-03-17,100.19999694824219,99.55999755859375,99.7699966430664,99.5999984741211,1987000.0,80.78653717041016,UPS
2015-03-18,100.56999969482422,98.4000015258789,98.91000366210938,100.26000213623047,3016000.0,81.32186126708984,UPS
2015-03-19,100.58999633789062,99.87999725341797,100.08999633789062,99.91000366210938,2128400.0,81.0379867553711,UPS
2015-03-20,100.69000244140625,99.95999908447266,100.29000091552734,100.25,4137400.0,81.3137435913086,UPS
2015-03-23,100.47000122070312,99.87999725341797,100.16999816894531,99.87999725341797,2670900.0,81.01364135742188,UPS
2015-03-24,100.08000183105469,99.0999984741211,99.73999786376953,99.26000213623047,2656000.0,80.5107650756836,UPS
2015-03-25,99.52999877929688,97.38999938964844,99.3499984741211,97.45999908447266,3483600.0,79.05075073242188,UPS
2015-03-26,97.19000244140625,96.4000015258789,97.16999816894531,96.63999938964844,3278700.0,78.38565826416016,UPS
2015-03-27,96.87999725341797,96.31999969482422,96.73999786376953,96.58999633789062,2506900.0,78.34507751464844,UPS
2015-03-30,97.72000122070312,96.95999908447266,97.08000183105469,97.2699966430664,2488000.0,78.89665222167969,UPS
2015-03-31,97.51000213623047,96.77999877929688,97.08999633789062,96.94000244140625,2718100.0,78.62897491455078,UPS
2015-04-01,97.01000213623047,95.66999816894531,96.48999786376953,96.54000091552734,3394700.0,78.3045425415039,UPS
2015-04-02,97.0,96.2300033569336,97.0,96.47000122070312,3010600.0,78.24775695800781,UPS
2015-04-06,97.11000061035156,95.81999969482422,96.0,96.83999633789062,2513600.0,78.5478744506836,UPS
2015-04-07,97.9000015258789,96.55999755859375,97.30000305175781,96.68000030517578,2518300.0,78.41809844970703,UPS
2015-04-08,96.76000213623047,96.0199966430664,96.6500015258789,96.66999816894531,2992000.0,78.40998077392578,UPS
2015-04-09,96.95999908447266,95.91999816894531,96.41999816894531,96.69999694824219,3378400.0,78.43431854248047,UPS
2015-04-10,97.12000274658203,96.41999816894531,96.80000305175781,96.79000091552734,3173700.0,78.50733184814453,UPS
2015-04-13,97.13999938964844,96.12999725341797,96.4800033569336,96.1500015258789,3192000.0,77.98822021484375,UPS
2015-04-14,96.80000305175781,95.80000305175781,96.0999984741211,96.55000305175781,3221200.0,78.31263732910156,UPS
