Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-15,37.290000915527344,36.2599983215332,37.290000915527344,37.0,218600.0,34.27532196044922,MPWR
2014-05-16,37.56999969482422,36.36000061035156,36.91999816894531,37.560001373291016,353800.0,34.794090270996094,MPWR
2014-05-19,38.5,37.459999084472656,37.459999084472656,37.900001525878906,222800.0,35.10904312133789,MPWR
2014-05-20,38.27000045776367,37.040000915527344,37.86000061035156,37.65999984741211,422000.0,34.886714935302734,MPWR
2014-05-21,38.560001373291016,37.560001373291016,38.060001373291016,37.939998626708984,282200.0,35.146095275878906,MPWR
2014-05-22,38.70000076293945,37.70000076293945,37.95000076293945,38.369998931884766,174700.0,35.544437408447266,MPWR
2014-05-23,39.0099983215332,38.27000045776367,38.38999938964844,38.9900016784668,242900.0,36.118778228759766,MPWR
2014-05-27,39.93000030517578,39.099998474121094,39.47999954223633,39.7599983215332,331300.0,36.83206558227539,MPWR
2014-05-28,40.0,39.20000076293945,39.77000045776367,39.470001220703125,263500.0,36.56342315673828,MPWR
2014-05-29,40.0,39.25,39.689998626708984,39.47999954223633,211500.0,36.572696685791016,MPWR
2014-05-30,39.7400016784668,39.06999969482422,39.58000183105469,39.290000915527344,184500.0,36.39667510986328,MPWR
2014-06-02,39.58000183105469,38.77000045776367,39.540000915527344,39.04999923706055,229000.0,36.174354553222656,MPWR
2014-06-03,39.209999084472656,38.599998474121094,38.88999938964844,38.880001068115234,285800.0,36.01688003540039,MPWR
2014-06-04,39.369998931884766,38.5099983215332,38.560001373291016,39.18000030517578,230000.0,36.29478454589844,MPWR
2014-06-05,40.119998931884766,38.880001068115234,39.369998931884766,39.689998626708984,297000.0,36.7672233581543,MPWR
2014-06-06,40.869998931884766,39.720001220703125,39.9900016784668,40.189998626708984,232800.0,37.230403900146484,MPWR
2014-06-09,41.68000030517578,40.25,40.56999969482422,41.529998779296875,551900.0,38.47172927856445,MPWR
2014-06-10,41.86000061035156,41.130001068115234,41.439998626708984,41.7599983215332,397500.0,38.6848030090332,MPWR
2014-06-11,42.09000015258789,41.33000183105469,41.68000030517578,41.40999984741211,238000.0,38.36056137084961,MPWR
2014-06-12,42.09000015258789,40.599998474121094,41.2400016784668,41.36000061035156,559500.0,38.31424331665039,MPWR
2014-06-13,41.959999084472656,41.09000015258789,41.63999938964844,41.72999954223633,339100.0,38.65700149536133,MPWR
2014-06-16,42.0,41.439998626708984,41.779998779296875,41.91999816894531,306600.0,38.8330192565918,MPWR
2014-06-17,42.72999954223633,41.709999084472656,41.709999084472656,42.36000061035156,283000.0,39.24062728881836,MPWR
2014-06-18,42.369998931884766,41.810001373291016,42.27000045776367,42.34000015258789,136500.0,39.22208023071289,MPWR
2014-06-19,42.619998931884766,41.70000076293945,42.40999984741211,42.06999969482422,208300.0,38.97197341918945,MPWR
2014-06-20,42.43000030517578,41.84000015258789,42.02000045776367,42.209999084472656,444500.0,39.101654052734375,MPWR
2014-06-23,42.650001525878906,42.08000183105469,42.08000183105469,42.47999954223633,184000.0,39.35176467895508,MPWR
2014-06-24,42.86000061035156,41.52000045776367,42.290000915527344,41.54999923706055,270600.0,38.490257263183594,MPWR
2014-06-25,42.0,41.13999938964844,41.349998474121094,41.900001525878906,220000.0,38.814491271972656,MPWR
2014-06-26,41.849998474121094,41.119998931884766,41.810001373291016,41.619998931884766,115700.0,38.69361877441406,MPWR
2014-06-27,42.29999923706055,41.130001068115234,41.2599983215332,42.130001068115234,370900.0,39.167762756347656,MPWR
2014-06-30,42.79999923706055,41.900001525878906,41.900001525878906,42.349998474121094,405800.0,39.372291564941406,MPWR
2014-07-01,43.4900016784668,42.5,42.5,42.630001068115234,273200.0,39.63261032104492,MPWR
2014-07-02,43.02000045776367,42.220001220703125,42.54999923706055,42.47999954223633,179600.0,39.49314880371094,MPWR
2014-07-03,43.41999816894531,42.52000045776367,42.66999816894531,43.099998474121094,134200.0,40.0695686340332,MPWR
2014-07-07,43.130001068115234,42.150001525878906,43.130001068115234,42.18000030517578,149600.0,39.21425247192383,MPWR
2014-07-08,42.290000915527344,41.36000061035156,42.0,41.70000076293945,194600.0,38.76800537109375,MPWR
2014-07-09,42.400001525878906,41.5,41.619998931884766,42.099998474121094,223900.0,39.1398811340332,MPWR
2014-07-10,41.959999084472656,40.779998779296875,41.11000061035156,41.54999923706055,171000.0,38.62854766845703,MPWR
2014-07-11,41.900001525878906,41.25,41.380001068115234,41.5,97200.0,38.58205795288086,MPWR
2014-07-14,42.150001525878906,41.47999954223633,42.0,41.7599983215332,159000.0,38.82379150390625,MPWR
2014-07-15,42.06999969482422,40.810001373291016,41.86000061035156,41.36000061035156,234100.0,38.451900482177734,MPWR
2014-07-16,41.79999923706055,41.130001068115234,41.7400016784668,41.470001220703125,209100.0,38.55416488647461,MPWR
2014-07-17,41.63999938964844,40.72999954223633,41.09000015258789,40.880001068115234,145300.0,38.00566101074219,MPWR
2014-07-18,42.31999969482422,40.72999954223633,40.72999954223633,42.13999938964844,239400.0,39.177059173583984,MPWR
2014-07-21,42.470001220703125,41.77000045776367,42.02000045776367,42.25,189400.0,39.27933883666992,MPWR
2014-07-22,42.84000015258789,42.13999938964844,42.36000061035156,42.720001220703125,202400.0,39.716285705566406,MPWR
2014-07-23,43.06999969482422,40.689998626708984,43.06999969482422,40.77000045776367,368600.0,37.90340042114258,MPWR
2014-07-24,43.0,40.459999084472656,40.7400016784668,41.099998474121094,514100.0,38.21018981933594,MPWR
2014-07-25,44.77000045776367,41.58000183105469,44.33000183105469,41.709999084472656,1086000.0,38.77729797363281,MPWR
2014-07-28,42.470001220703125,40.5,41.599998474121094,41.91999816894531,379500.0,38.972537994384766,MPWR
2014-07-29,43.06999969482422,41.540000915527344,41.83000183105469,42.310001373291016,438900.0,39.335113525390625,MPWR
2014-07-30,42.95000076293945,42.369998931884766,42.5099983215332,42.90999984741211,287300.0,39.89292526245117,MPWR
2014-07-31,42.5099983215332,41.09000015258789,42.34000015258789,41.2400016784668,453300.0,38.34034729003906,MPWR
2014-08-01,41.810001373291016,40.880001068115234,41.33000183105469,41.5,165000.0,38.58205795288086,MPWR
2014-08-04,41.720001220703125,40.709999084472656,41.40999984741211,41.540000915527344,413400.0,38.619258880615234,MPWR
2014-08-05,42.4900016784668,41.119998931884766,41.119998931884766,42.400001525878906,380400.0,39.418785095214844,MPWR
2014-08-06,42.790000915527344,41.849998474121094,41.849998474121094,42.36000061035156,300500.0,39.38161087036133,MPWR
2014-08-07,42.70000076293945,41.81999969482422,42.400001525878906,42.189998626708984,411800.0,39.22355270385742,MPWR
2014-08-08,42.79999923706055,41.869998931884766,42.040000915527344,42.38999938964844,243600.0,39.409488677978516,MPWR
2014-08-11,42.790000915527344,42.25,42.5099983215332,42.470001220703125,235200.0,39.48387145996094,MPWR
2014-08-12,43.310001373291016,42.13999938964844,42.40999984741211,43.279998779296875,319100.0,40.23691940307617,MPWR
2014-08-13,44.34000015258789,43.5,43.65999984741211,44.099998474121094,240400.0,40.99925994873047,MPWR
2014-08-14,44.29999923706055,43.58000183105469,44.29999923706055,43.70000076293945,140000.0,40.627376556396484,MPWR
2014-08-15,44.63999938964844,43.52000045776367,44.220001220703125,44.060001373291016,231000.0,40.96207046508789,MPWR
2014-08-18,44.58000183105469,43.95000076293945,44.470001220703125,44.4900016784668,221300.0,41.36183166503906,MPWR
2014-08-19,45.5,44.40999984741211,44.630001068115234,45.40999984741211,295000.0,42.217140197753906,MPWR
2014-08-20,46.61000061035156,45.06999969482422,45.33000183105469,46.02000045776367,492100.0,42.78424835205078,MPWR
2014-08-21,46.09000015258789,44.880001068115234,46.02000045776367,45.70000076293945,355400.0,42.48675537109375,MPWR
2014-08-22,46.54999923706055,45.13999938964844,45.5,46.29999923706055,281100.0,43.04457092285156,MPWR
2014-08-25,46.61000061035156,45.630001068115234,46.58000183105469,45.7599983215332,271800.0,42.542537689208984,MPWR
2014-08-26,47.75,46.0,46.0,46.939998626708984,609200.0,43.63957595825195,MPWR
2014-08-27,47.04999923706055,46.290000915527344,46.849998474121094,46.810001373291016,227500.0,43.518707275390625,MPWR
2014-08-28,46.97999954223633,46.29999923706055,46.540000915527344,46.7599983215332,162000.0,43.472225189208984,MPWR
2014-08-29,47.849998474121094,46.779998779296875,46.779998779296875,47.779998779296875,254700.0,44.42049789428711,MPWR
2014-09-02,48.2400016784668,47.34000015258789,47.79999923706055,47.68000030517578,483900.0,44.32753372192383,MPWR
2014-09-03,48.0,46.790000915527344,47.84000015258789,46.91999816894531,300000.0,43.620975494384766,MPWR
2014-09-04,47.630001068115234,46.72999954223633,47.130001068115234,46.90999984741211,225700.0,43.611690521240234,MPWR
2014-09-05,47.56999969482422,46.66999816894531,46.720001220703125,47.2400016784668,246000.0,43.91847229003906,MPWR
2014-09-08,47.7400016784668,46.810001373291016,46.9900016784668,47.0099983215332,157300.0,43.70464324951172,MPWR
2014-09-09,47.34000015258789,45.86000061035156,46.84000015258789,45.880001068115234,300100.0,42.654109954833984,MPWR
2014-09-10,46.209999084472656,45.15999984741211,45.959999084472656,45.720001220703125,341100.0,42.505348205566406,MPWR
2014-09-11,46.2400016784668,45.349998474121094,45.349998474121094,46.119998931884766,150400.0,42.877235412597656,MPWR
2014-09-12,46.2599983215332,45.47999954223633,46.2599983215332,46.08000183105469,267000.0,42.84003448486328,MPWR
2014-09-15,45.9900016784668,45.13999938964844,45.9900016784668,45.349998474121094,162000.0,42.16136169433594,MPWR
2014-09-16,46.06999969482422,45.0,45.16999816894531,45.810001373291016,360200.0,42.58901596069336,MPWR
2014-09-17,46.709999084472656,45.779998779296875,45.779998779296875,46.220001220703125,246500.0,42.970191955566406,MPWR
2014-09-18,47.650001525878906,46.2599983215332,46.2599983215332,47.2599983215332,246000.0,43.93707275390625,MPWR
2014-09-19,47.0,45.099998474121094,47.0,45.45000076293945,689600.0,42.254337310791016,MPWR
2014-09-22,45.52000045776367,44.52000045776367,45.2599983215332,44.560001373291016,261000.0,41.42690658569336,MPWR
2014-09-23,45.20000076293945,44.08000183105469,44.5099983215332,44.43000030517578,295900.0,41.30605697631836,MPWR
2014-09-24,45.279998779296875,44.40999984741211,44.41999816894531,44.869998931884766,181000.0,41.71510696411133,MPWR
2014-09-25,44.849998474121094,44.08000183105469,44.849998474121094,44.29999923706055,296700.0,41.185184478759766,MPWR
2014-09-26,44.77000045776367,44.31999969482422,44.31999969482422,44.650001525878906,188700.0,41.65161895751953,MPWR
2014-09-29,44.619998931884766,44.02000045776367,44.02000045776367,44.61000061035156,218800.0,41.61431121826172,MPWR
2014-09-30,44.7599983215332,44.04999923706055,44.540000915527344,44.04999923706055,389000.0,41.0919075012207,MPWR
2014-10-01,44.27000045776367,43.29999923706055,44.150001525878906,43.47999954223633,390900.0,40.560176849365234,MPWR
2014-10-02,44.20000076293945,43.22999954223633,43.36000061035156,44.099998474121094,248800.0,41.1385383605957,MPWR
2014-10-03,44.560001373291016,43.810001373291016,44.16999816894531,43.88999938964844,257700.0,40.942665100097656,MPWR
2014-10-06,44.27000045776367,43.650001525878906,44.11000061035156,44.060001373291016,258900.0,41.10124206542969,MPWR
2014-10-07,44.189998626708984,42.560001373291016,43.66999816894531,42.70000076293945,530600.0,39.83256530761719,MPWR
2014-10-08,43.63999938964844,41.689998626708984,42.5099983215332,43.59000015258789,464800.0,40.662803649902344,MPWR
2014-10-09,43.66999816894531,41.5099983215332,43.45000076293945,41.97999954223633,318800.0,39.160911560058594,MPWR
2014-10-10,40.0,35.619998931884766,40.0,35.619998931884766,1269200.0,33.227996826171875,MPWR
2014-10-13,36.220001220703125,34.25,35.65999984741211,34.689998626708984,953800.0,32.360450744628906,MPWR
2014-10-14,36.150001525878906,34.38999938964844,34.91999816894531,34.470001220703125,611000.0,32.155235290527344,MPWR
2014-10-15,36.5,33.9900016784668,34.5,36.16999816894531,668000.0,33.74107360839844,MPWR
2014-10-16,38.33000183105469,35.290000915527344,35.58000183105469,38.02000045776367,862700.0,35.46683883666992,MPWR
2014-10-17,39.45000076293945,37.4900016784668,38.59000015258789,38.029998779296875,551300.0,35.47617721557617,MPWR
2014-10-20,38.90999984741211,37.7599983215332,37.88999938964844,38.29999923706055,485200.0,35.728031158447266,MPWR
2014-10-21,39.61000061035156,38.45000076293945,38.56999969482422,39.38999938964844,732700.0,36.74482345581055,MPWR
2014-10-22,39.900001525878906,39.130001068115234,39.630001068115234,39.209999084472656,445800.0,36.57691955566406,MPWR
2014-10-23,39.959999084472656,39.369998931884766,39.650001525878906,39.59000015258789,415400.0,36.9314079284668,MPWR
2014-10-24,40.630001068115234,39.22999954223633,39.70000076293945,40.470001220703125,418900.0,37.752315521240234,MPWR
2014-10-27,40.939998626708984,39.88999938964844,40.470001220703125,40.0,569400.0,37.31388473510742,MPWR
2014-10-28,46.0,41.369998931884766,45.54999923706055,42.5099983215332,954600.0,39.65531921386719,MPWR
2014-10-29,42.599998474121094,41.369998931884766,42.31999969482422,41.97999954223633,555300.0,39.160911560058594,MPWR
2014-10-30,42.220001220703125,40.810001373291016,41.72999954223633,42.16999816894531,461600.0,39.33814239501953,MPWR
2014-10-31,44.529998779296875,43.369998931884766,43.369998931884766,44.189998626708984,550100.0,41.22249984741211,MPWR
2014-11-03,45.369998931884766,43.79999923706055,44.47999954223633,44.099998474121094,271000.0,41.1385383605957,MPWR
2014-11-04,44.709999084472656,43.619998931884766,43.70000076293945,43.7400016784668,321700.0,40.802730560302734,MPWR
2014-11-05,44.47999954223633,43.58000183105469,43.810001373291016,44.40999984741211,236600.0,41.427738189697266,MPWR
2014-11-06,45.09000015258789,44.20000076293945,44.2599983215332,44.81999969482422,477300.0,41.810203552246094,MPWR
2014-11-07,44.880001068115234,43.86000061035156,44.66999816894531,44.689998626708984,320700.0,41.688926696777344,MPWR
2014-11-10,44.9900016784668,44.40999984741211,44.459999084472656,44.86000061035156,193400.0,41.84751892089844,MPWR
2014-11-11,45.0,44.369998931884766,44.779998779296875,44.88999938964844,164600.0,41.8754997253418,MPWR
2014-11-12,45.65999984741211,44.91999816894531,44.93000030517578,45.380001068115234,283400.0,42.332603454589844,MPWR
2014-11-13,45.650001525878906,44.599998474121094,45.310001373291016,44.869998931884766,188800.0,41.856842041015625,MPWR
2014-11-14,45.70000076293945,44.2599983215332,44.959999084472656,45.459999084472656,263200.0,42.4072151184082,MPWR
2014-11-17,45.720001220703125,44.68000030517578,45.2400016784668,44.97999954223633,302500.0,41.95945358276367,MPWR
2014-11-18,46.7599983215332,44.099998474121094,44.099998474121094,46.40999984741211,425900.0,43.293426513671875,MPWR
2014-11-19,46.40999984741211,45.5099983215332,46.40999984741211,45.86000061035156,263300.0,42.78036117553711,MPWR
2014-11-20,46.22999954223633,45.119998931884766,45.4900016784668,46.189998626708984,250300.0,43.08820343017578,MPWR
2014-11-21,47.0,46.189998626708984,46.91999816894531,46.630001068115234,268300.0,43.498653411865234,MPWR
2014-11-24,47.47999954223633,46.599998474121094,46.63999938964844,47.189998626708984,218200.0,44.02104568481445,MPWR
2014-11-25,47.54999923706055,46.68000030517578,47.20000076293945,47.11000061035156,211700.0,43.9464225769043,MPWR
2014-11-26,48.5,46.72999954223633,46.9900016784668,48.209999084472656,183600.0,44.97255325317383,MPWR
2014-11-28,48.4900016784668,47.72999954223633,48.310001373291016,48.130001068115234,157600.0,44.897926330566406,MPWR
2014-12-01,48.2599983215332,46.630001068115234,47.81999969482422,47.119998931884766,254800.0,43.95574951171875,MPWR
2014-12-02,48.16999816894531,46.75,47.220001220703125,48.11000061035156,199800.0,44.8792610168457,MPWR
2014-12-03,49.470001220703125,48.0,48.0,49.150001525878906,213400.0,45.84942626953125,MPWR
2014-12-04,49.650001525878906,48.52000045776367,49.540000915527344,49.15999984741211,283100.0,45.85875701904297,MPWR
2014-12-05,49.79999923706055,48.869998931884766,49.18000030517578,49.66999816894531,176300.0,46.33451461791992,MPWR
2014-12-08,50.0,47.97999954223633,49.40999984741211,48.5,212100.0,45.24307632446289,MPWR
2014-12-09,49.810001373291016,47.290000915527344,47.7599983215332,49.709999084472656,224300.0,46.371822357177734,MPWR
2014-12-10,49.900001525878906,48.75,49.470001220703125,49.0,246900.0,45.70949172973633,MPWR
2014-12-11,49.7400016784668,48.939998626708984,49.16999816894531,49.13999938964844,274200.0,45.84010314941406,MPWR
2014-12-12,49.20000076293945,48.040000915527344,48.4900016784668,48.560001373291016,139500.0,45.29904556274414,MPWR
2014-12-15,49.77000045776367,47.66999816894531,48.709999084472656,48.029998779296875,217900.0,44.80463409423828,MPWR
2014-12-16,48.34000015258789,46.95000076293945,48.0,47.459999084472656,250900.0,44.272911071777344,MPWR
2014-12-17,48.029998779296875,46.459999084472656,47.45000076293945,47.77000045776367,448600.0,44.56210708618164,MPWR
2014-12-18,49.369998931884766,48.220001220703125,48.7599983215332,48.810001373291016,166700.0,45.532264709472656,MPWR
2014-12-19,48.849998474121094,47.939998626708984,48.709999084472656,48.72999954223633,588400.0,45.457637786865234,MPWR
2014-12-22,49.689998626708984,48.38999938964844,48.66999816894531,49.5,218500.0,46.17592239379883,MPWR
2014-12-23,50.630001068115234,48.63999938964844,49.68000030517578,49.130001068115234,189800.0,45.83076477050781,MPWR
2014-12-24,50.43000030517578,48.84000015258789,50.06999969482422,50.0,119100.0,46.64234161376953,MPWR
2014-12-26,50.65999984741211,49.83000183105469,50.0099983215332,50.439998626708984,98500.0,47.052799224853516,MPWR
2014-12-29,50.619998931884766,49.79999923706055,50.2599983215332,50.060001373291016,163400.0,46.837608337402344,MPWR
2014-12-30,50.290000915527344,49.54999923706055,49.720001220703125,49.810001373291016,121300.0,46.60369873046875,MPWR
2014-12-31,50.36000061035156,49.400001525878906,49.869998931884766,49.7400016784668,234200.0,46.5382080078125,MPWR
2015-01-02,50.20000076293945,47.93000030517578,49.900001525878906,48.619998931884766,203200.0,45.490291595458984,MPWR
2015-01-05,48.81999969482422,47.470001220703125,48.18000030517578,47.66999816894531,204000.0,44.6014518737793,MPWR
2015-01-06,47.97999954223633,45.63999938964844,47.689998626708984,46.09000015258789,321300.0,43.123165130615234,MPWR
2015-01-07,47.439998626708984,46.18000030517578,46.47999954223633,46.7599983215332,209200.0,43.75002670288086,MPWR
2015-01-08,48.70000076293945,46.959999084472656,47.29999923706055,48.380001068115234,184400.0,45.265750885009766,MPWR
2015-01-09,48.720001220703125,47.47999954223633,48.5099983215332,48.09000015258789,172600.0,44.99441146850586,MPWR
2015-01-12,48.27000045776367,46.7400016784668,48.02000045776367,47.130001068115234,169400.0,44.096214294433594,MPWR
2015-01-13,48.43000030517578,46.310001373291016,47.599998474121094,46.939998626708984,211400.0,43.91844177246094,MPWR
2015-01-14,47.29999923706055,46.349998474121094,46.43000030517578,46.790000915527344,171400.0,43.778099060058594,MPWR
2015-01-15,47.310001373291016,45.45000076293945,46.849998474121094,45.79999923706055,235900.0,42.85182571411133,MPWR
2015-01-16,46.97999954223633,45.02000045776367,45.630001068115234,46.810001373291016,268000.0,43.796810150146484,MPWR
2015-01-20,47.5,46.029998779296875,46.88999938964844,46.650001525878906,259400.0,43.647098541259766,MPWR
2015-01-21,47.060001373291016,45.91999816894531,46.38999938964844,46.459999084472656,242100.0,43.469337463378906,MPWR
2015-01-22,47.13999938964844,45.47999954223633,46.650001525878906,47.0099983215332,279100.0,43.98394012451172,MPWR
2015-01-23,48.45000076293945,46.900001525878906,47.029998779296875,48.0,226300.0,44.91020965576172,MPWR
2015-01-26,48.47999954223633,47.529998779296875,47.81999969482422,47.84000015258789,215200.0,44.760498046875,MPWR
2015-01-27,48.31999969482422,46.689998626708984,47.29999923706055,47.72999954223633,170000.0,44.65758514404297,MPWR
2015-01-28,49.119998931884766,47.77000045776367,48.18000030517578,47.84000015258789,299300.0,44.760498046875,MPWR
2015-01-29,48.939998626708984,47.34000015258789,47.93000030517578,48.880001068115234,224700.0,45.73357391357422,MPWR
2015-01-30,49.439998626708984,47.470001220703125,48.56999969482422,47.4900016784668,234800.0,44.433040618896484,MPWR
2015-02-02,48.060001373291016,46.63999938964844,47.79999923706055,47.43000030517578,314800.0,44.37689971923828,MPWR
2015-02-03,48.83000183105469,47.209999084472656,47.209999084472656,48.529998779296875,312500.0,45.406089782714844,MPWR
2015-02-04,48.47999954223633,47.25,48.06999969482422,47.79999923706055,535700.0,44.72309112548828,MPWR
2015-02-05,50.29999923706055,45.7599983215332,49.709999084472656,47.529998779296875,658000.0,44.47046661376953,MPWR
2015-02-06,48.4900016784668,47.09000015258789,47.38999938964844,48.209999084472656,442200.0,45.106693267822266,MPWR
2015-02-09,47.95000076293945,46.91999816894531,47.560001373291016,47.369998931884766,286400.0,44.32075119018555,MPWR
2015-02-10,49.15999984741211,47.619998931884766,47.869998931884766,49.099998474121094,468500.0,45.939395904541016,MPWR
2015-02-11,50.08000183105469,49.099998474121094,49.099998474121094,49.5099983215332,709500.0,46.3230094909668,MPWR
2015-02-12,50.29999923706055,49.16999816894531,49.75,50.15999984741211,281700.0,46.931175231933594,MPWR
2015-02-13,50.81999969482422,49.790000915527344,50.40999984741211,50.31999969482422,243700.0,47.080875396728516,MPWR
2015-02-17,50.75,50.02000045776367,50.04999923706055,50.61000061035156,241300.0,47.35219192504883,MPWR
2015-02-18,50.52000045776367,49.84000015258789,50.209999084472656,50.45000076293945,152000.0,47.20249938964844,MPWR
2015-02-19,51.220001220703125,50.20000076293945,50.310001373291016,51.040000915527344,390900.0,47.75452423095703,MPWR
2015-02-20,52.290000915527344,50.61000061035156,50.93000030517578,51.9900016784668,463800.0,48.643367767333984,MPWR
2015-02-23,52.66999816894531,51.720001220703125,52.369998931884766,52.220001220703125,586200.0,48.858558654785156,MPWR
2015-02-24,52.77000045776367,51.84000015258789,52.279998779296875,52.720001220703125,406400.0,49.326377868652344,MPWR
2015-02-25,52.900001525878906,52.34000015258789,52.880001068115234,52.75,212900.0,49.354454040527344,MPWR
2015-02-26,53.38999938964844,52.470001220703125,52.75,53.08000183105469,265400.0,49.663211822509766,MPWR
2015-02-27,53.2599983215332,52.459999084472656,52.91999816894531,52.72999954223633,195600.0,49.33573532104492,MPWR
2015-03-02,54.369998931884766,52.310001373291016,52.310001373291016,54.15999984741211,405700.0,50.67368698120117,MPWR
2015-03-03,54.34000015258789,53.16999816894531,53.939998626708984,53.560001373291016,334400.0,50.112308502197266,MPWR
2015-03-04,53.59000015258789,52.77000045776367,53.25,53.150001525878906,184400.0,49.72869873046875,MPWR
2015-03-05,53.470001220703125,52.310001373291016,53.20000076293945,52.689998626708984,188800.0,49.298316955566406,MPWR
2015-03-06,52.47999954223633,51.52000045776367,52.220001220703125,51.720001220703125,337200.0,48.390750885009766,MPWR
2015-03-09,52.459999084472656,51.459999084472656,51.709999084472656,52.29999923706055,256600.0,48.93341064453125,MPWR
2015-03-10,52.70000076293945,51.5099983215332,51.689998626708984,52.279998779296875,360700.0,48.914703369140625,MPWR
2015-03-11,53.38999938964844,52.220001220703125,52.529998779296875,53.189998626708984,368400.0,49.76613235473633,MPWR
2015-03-12,53.56999969482422,52.61000061035156,53.13999938964844,53.029998779296875,387900.0,49.61642837524414,MPWR
2015-03-13,53.38999938964844,52.31999969482422,53.119998931884766,52.619998931884766,285100.0,49.23281478881836,MPWR
2015-03-16,54.099998474121094,52.75,53.15999984741211,53.72999954223633,287700.0,50.2713623046875,MPWR
2015-03-17,54.04999923706055,53.29999923706055,53.369998931884766,54.040000915527344,386100.0,50.56141662597656,MPWR
2015-03-18,54.970001220703125,52.790000915527344,53.900001525878906,54.16999816894531,246600.0,50.683040618896484,MPWR
2015-03-19,55.220001220703125,54.029998779296875,54.290000915527344,54.709999084472656,357900.0,51.18828201293945,MPWR
2015-03-20,56.189998626708984,54.689998626708984,55.0,56.119998931884766,673300.0,52.50752639770508,MPWR
2015-03-23,56.06999969482422,55.47999954223633,55.880001068115234,55.4900016784668,374600.0,51.9180793762207,MPWR
2015-03-24,55.61000061035156,54.43000030517578,55.540000915527344,54.5,297900.0,50.991798400878906,MPWR
2015-03-25,54.900001525878906,51.72999954223633,54.900001525878906,52.040000915527344,532500.0,48.690155029296875,MPWR
2015-03-26,51.84000015258789,50.349998474121094,51.31999969482422,51.369998931884766,665700.0,48.06327819824219,MPWR
2015-03-27,53.04999923706055,50.959999084472656,51.209999084472656,52.79999923706055,281000.0,49.59431076049805,MPWR
2015-03-30,53.540000915527344,52.36000061035156,52.91999816894531,53.34000015258789,309800.0,50.10152816772461,MPWR
2015-03-31,53.2400016784668,52.52000045776367,53.119998931884766,52.650001525878906,327300.0,49.45342254638672,MPWR
2015-04-01,52.63999938964844,50.93000030517578,52.59000015258789,51.9900016784668,335900.0,48.833492279052734,MPWR
2015-04-02,52.04999923706055,51.5,52.0,51.70000076293945,301800.0,48.561100006103516,MPWR
2015-04-06,52.0099983215332,50.95000076293945,51.279998779296875,51.900001525878906,240200.0,48.748966217041016,MPWR
2015-04-07,52.2599983215332,51.41999816894531,51.869998931884766,51.5099983215332,344700.0,48.38263702392578,MPWR
2015-04-08,52.099998474121094,51.310001373291016,51.599998474121094,51.75,253200.0,48.60806655883789,MPWR
2015-04-09,52.099998474121094,51.31999969482422,51.47999954223633,51.810001373291016,184000.0,48.6644287109375,MPWR
2015-04-10,52.380001068115234,51.90999984741211,52.13999938964844,52.209999084472656,131100.0,49.04013442993164,MPWR
2015-04-13,52.81999969482422,51.65999984741211,52.290000915527344,51.7400016784668,161500.0,48.598670959472656,MPWR
2015-04-14,52.11000061035156,51.220001220703125,51.779998779296875,51.63999938964844,232700.0,48.50474166870117,MPWR
2015-04-15,53.369998931884766,51.880001068115234,51.970001220703125,52.959999084472656,238000.0,49.74460220336914,MPWR
