Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-01,142.99000549316406,140.19000244140625,140.2100067138672,142.6699981689453,1045500.0,140.3434295654297,TMO
2016-04-04,144.92999267578125,142.16000366210938,142.17999267578125,144.0500030517578,1852000.0,141.70095825195312,TMO
2016-04-05,143.36000061035156,140.9600067138672,143.36000061035156,141.3800048828125,1410400.0,139.07449340820312,TMO
2016-04-06,145.30999755859375,141.22000122070312,141.42999267578125,145.11000061035156,1714300.0,142.74366760253906,TMO
2016-04-07,144.52999877929688,141.42999267578125,144.4499969482422,142.0500030517578,1322700.0,139.7335662841797,TMO
2016-04-08,143.32000732421875,141.47000122070312,142.8699951171875,142.2100067138672,962000.0,139.89096069335938,TMO
2016-04-11,143.25999450683594,141.4499969482422,142.50999450683594,141.66000366210938,922600.0,139.34994506835938,TMO
2016-04-12,142.82000732421875,141.52999877929688,142.27000427246094,142.42999267578125,1139500.0,140.10739135742188,TMO
2016-04-13,145.10000610351562,142.99000549316406,143.0399932861328,145.0500030517578,1039600.0,142.6846466064453,TMO
2016-04-14,145.77000427246094,144.5,145.33999633789062,144.6199951171875,706100.0,142.26162719726562,TMO
2016-04-15,145.47000122070312,144.07000732421875,144.6199951171875,145.33999633789062,834700.0,142.9698944091797,TMO
2016-04-18,146.60000610351562,144.75999450683594,145.4199981689453,146.47000122070312,907600.0,144.0814971923828,TMO
2016-04-19,146.77000427246094,145.14999389648438,145.8699951171875,145.58999633789062,1312100.0,143.21583557128906,TMO
2016-04-20,146.86000061035156,145.0,145.82000732421875,146.44000244140625,1323100.0,144.05197143554688,TMO
2016-04-21,147.77000427246094,145.77000427246094,146.1199951171875,147.35000610351562,1329200.0,144.94711303710938,TMO
2016-04-22,147.94000244140625,145.63999938964844,147.47000122070312,146.85000610351562,1014600.0,144.45526123046875,TMO
2016-04-25,147.24000549316406,146.3000030517578,146.74000549316406,146.55999755859375,1396700.0,144.1699676513672,TMO
2016-04-26,146.3800048828125,144.5399932861328,146.1300048828125,145.61000061035156,1794200.0,143.23553466796875,TMO
2016-04-27,147.75,145.16000366210938,145.61000061035156,147.13999938964844,1497800.0,144.74057006835938,TMO
2016-04-28,147.89999389648438,143.27999877929688,147.2100067138672,145.32000732421875,3063500.0,142.95021057128906,TMO
2016-04-29,144.5800018310547,141.1300048828125,143.89999389648438,144.25,2205700.0,141.89764404296875,TMO
2016-05-02,146.77000427246094,144.97999572753906,145.00999450683594,146.5,1537100.0,144.1110382080078,TMO
2016-05-03,146.22999572753906,143.72999572753906,146.16000366210938,144.8699951171875,981700.0,142.50755310058594,TMO
2016-05-04,145.02999877929688,142.97999572753906,143.22999572753906,144.5500030517578,982500.0,142.1927947998047,TMO
2016-05-05,145.77999877929688,143.7899932861328,144.17999267578125,145.13999938964844,1224000.0,142.7731475830078,TMO
2016-05-06,147.52999877929688,144.86000061035156,145.0,146.97000122070312,1257400.0,144.57334899902344,TMO
2016-05-09,148.5,146.77999877929688,147.2899932861328,147.4600067138672,1191200.0,145.05532836914062,TMO
2016-05-10,148.88999938964844,147.0800018310547,148.36000061035156,148.8300018310547,1471500.0,146.40296936035156,TMO
2016-05-11,149.9499969482422,147.9499969482422,149.0,147.97000122070312,972200.0,145.55702209472656,TMO
2016-05-12,149.25999450683594,147.5800018310547,148.2899932861328,148.9199981689453,1203300.0,146.49154663085938,TMO
2016-05-13,149.35000610351562,147.39999389648438,148.3699951171875,147.88999938964844,1531100.0,145.4783477783203,TMO
2016-05-16,150.42999267578125,147.6999969482422,147.89999389648438,150.24000549316406,1473000.0,147.78997802734375,TMO
2016-05-17,150.9499969482422,148.05999755859375,150.19000244140625,148.82000732421875,1815800.0,146.39315795898438,TMO
2016-05-18,151.22000122070312,148.00999450683594,148.42999267578125,150.11000061035156,1715100.0,147.66213989257812,TMO
2016-05-19,149.55999755859375,146.92999267578125,149.50999450683594,148.4199981689453,1428000.0,145.99966430664062,TMO
2016-05-20,150.30999755859375,148.35000610351562,149.35000610351562,148.85000610351562,1420900.0,146.4226531982422,TMO
2016-05-23,149.44000244140625,147.8699951171875,148.85000610351562,148.83999633789062,994100.0,146.41285705566406,TMO
2016-05-24,151.05999755859375,148.7899932861328,149.24000549316406,150.67999267578125,1097600.0,148.22280883789062,TMO
2016-05-25,151.67999267578125,150.60000610351562,150.83999633789062,151.16000366210938,1311800.0,148.6950225830078,TMO
2016-05-26,151.85000610351562,150.50999450683594,150.92999267578125,151.1999969482422,914300.0,148.7343292236328,TMO
2016-05-27,152.1699981689453,150.35000610351562,151.52000427246094,152.1300048828125,1847600.0,149.64915466308594,TMO
2016-05-31,152.1199951171875,150.52000427246094,152.0,151.77000427246094,2177300.0,149.29507446289062,TMO
2016-06-01,153.4499969482422,150.6300048828125,151.2899932861328,153.05999755859375,1730000.0,150.56398010253906,TMO
2016-06-02,153.6999969482422,152.30999755859375,152.5800018310547,153.5500030517578,809600.0,151.04600524902344,TMO
2016-06-03,153.27999877929688,151.2899932861328,152.7100067138672,152.8699951171875,831700.0,150.37709045410156,TMO
2016-06-06,153.89999389648438,152.02999877929688,152.8000030517578,153.19000244140625,1015000.0,150.69189453125,TMO
2016-06-07,153.61000061035156,152.52999877929688,153.1999969482422,152.69000244140625,1415600.0,150.20001220703125,TMO
2016-06-08,154.3000030517578,151.99000549316406,152.9600067138672,154.13999938964844,1395000.0,151.62637329101562,TMO
2016-06-09,154.80999755859375,153.00999450683594,153.60000610351562,154.14999389648438,1002600.0,151.63623046875,TMO
2016-06-10,153.27999877929688,151.4199981689453,153.0399932861328,151.8000030517578,1303100.0,149.3245849609375,TMO
2016-06-13,152.33999633789062,150.44000244140625,151.5,150.52000427246094,956800.0,148.2118682861328,TMO
2016-06-14,149.82000732421875,147.1199951171875,149.74000549316406,147.97999572753906,1755900.0,145.71083068847656,TMO
2016-06-15,148.66000366210938,147.25999450683594,148.38999938964844,147.41000366210938,1131800.0,145.1495819091797,TMO
2016-06-16,147.39999389648438,145.22999572753906,146.63999938964844,147.22999572753906,1335100.0,144.97232055664062,TMO
2016-06-17,147.3800048828125,145.8300018310547,147.11000061035156,146.24000549316406,1418500.0,143.9974822998047,TMO
2016-06-20,149.1999969482422,147.5500030517578,147.72000122070312,148.3699951171875,1264400.0,146.0948486328125,TMO
2016-06-21,150.08999633789062,148.38999938964844,148.9499969482422,148.91000366210938,1257900.0,146.6265411376953,TMO
2016-06-22,151.5,149.0500030517578,149.10000610351562,149.85000610351562,936000.0,147.55213928222656,TMO
2016-06-23,152.19000244140625,150.8000030517578,151.5,152.13999938964844,1136900.0,149.80703735351562,TMO
2016-06-24,148.83999633789062,144.6199951171875,146.6300048828125,145.35000610351562,3149400.0,143.12115478515625,TMO
2016-06-27,144.64999389648438,140.2100067138672,143.83999633789062,140.92999267578125,2842400.0,138.7689208984375,TMO
2016-06-28,143.27000427246094,141.5,142.3699951171875,143.14999389648438,2075100.0,140.9548797607422,TMO
2016-06-29,145.64999389648438,143.08999633789062,144.47000122070312,145.16000366210938,1998800.0,142.93409729003906,TMO
2016-06-30,147.77999877929688,145.1300048828125,145.58999633789062,147.75999450683594,2419800.0,145.49420166015625,TMO
2016-07-01,149.85000610351562,147.47000122070312,147.94000244140625,149.22999572753906,1433100.0,146.9416961669922,TMO
2016-07-05,148.74000549316406,146.63999938964844,148.1999969482422,147.25,1878200.0,144.99205017089844,TMO
2016-07-06,149.3800048828125,145.75,146.39999389648438,149.11000061035156,1869400.0,146.82350158691406,TMO
2016-07-07,149.72999572753906,148.4499969482422,148.83999633789062,149.05999755859375,1331900.0,146.7742462158203,TMO
2016-07-08,153.4199981689453,150.36000061035156,150.47000122070312,152.69000244140625,1153700.0,150.34864807128906,TMO
2016-07-11,153.64999389648438,152.00999450683594,153.07000732421875,152.33999633789062,959100.0,150.0039825439453,TMO
2016-07-12,154.77000427246094,152.4499969482422,153.22999572753906,154.3800048828125,1188000.0,152.01271057128906,TMO
2016-07-13,155.1699981689453,154.08999633789062,155.00999450683594,154.8000030517578,844200.0,152.42625427246094,TMO
2016-07-14,158.07000732421875,155.6999969482422,156.60000610351562,157.72999572753906,2033500.0,155.31134033203125,TMO
2016-07-15,158.3699951171875,156.75,158.3699951171875,157.0399932861328,1628200.0,154.6319122314453,TMO
2016-07-18,157.32000732421875,156.05999755859375,156.64999389648438,157.0500030517578,1098900.0,154.6417694091797,TMO
2016-07-19,156.94000244140625,155.55999755859375,156.27000427246094,156.63999938964844,679200.0,154.23805236816406,TMO
2016-07-20,158.10000610351562,156.5399932861328,156.7899932861328,157.69000244140625,686900.0,155.2719268798828,TMO
2016-07-21,157.7899932861328,155.72000122070312,157.52999877929688,156.1999969482422,1103200.0,153.80479431152344,TMO
2016-07-22,157.3699951171875,156.02000427246094,156.82000732421875,156.88999938964844,901900.0,154.48422241210938,TMO
2016-07-25,157.55999755859375,156.2899932861328,157.0,156.97999572753906,1119400.0,154.57281494140625,TMO
2016-07-26,159.1300048828125,156.3000030517578,157.0,158.88999938964844,1508200.0,156.45350646972656,TMO
2016-07-27,159.5,157.47999572753906,159.38999938964844,158.89999389648438,1536800.0,156.46340942382812,TMO
2016-07-28,159.25999450683594,156.55999755859375,157.16000366210938,158.82000732421875,1654700.0,156.3846435546875,TMO
2016-07-29,159.99000549316406,158.3800048828125,158.94000244140625,158.83999633789062,1438600.0,156.40428161621094,TMO
2016-08-01,160.67999267578125,158.57000732421875,158.75,159.55999755859375,1794000.0,157.11326599121094,TMO
2016-08-02,159.7899932861328,155.88999938964844,159.52999877929688,156.44000244140625,1711300.0,154.0410919189453,TMO
2016-08-03,156.8300018310547,155.6699981689453,156.8300018310547,156.0,1039700.0,153.60784912109375,TMO
2016-08-04,157.69000244140625,156.25,156.6199951171875,156.4199981689453,893300.0,154.02142333984375,TMO
2016-08-05,157.80999755859375,156.82000732421875,157.32000732421875,157.50999450683594,935600.0,155.0946807861328,TMO
2016-08-08,157.80999755859375,156.16000366210938,157.44000244140625,156.52000427246094,833800.0,154.11988830566406,TMO
2016-08-09,157.25,156.25,156.5399932861328,156.67999267578125,584900.0,154.27745056152344,TMO
2016-08-10,157.3699951171875,155.60000610351562,156.7899932861328,156.00999450683594,687300.0,153.61770629882812,TMO
2016-08-11,157.5500030517578,155.83999633789062,156.24000549316406,157.4600067138672,781100.0,155.0454864501953,TMO
2016-08-12,156.83999633789062,155.0500030517578,156.77000427246094,155.49000549316406,864700.0,153.10568237304688,TMO
2016-08-15,156.4600067138672,155.2899932861328,155.69000244140625,155.97000122070312,959100.0,153.57827758789062,TMO
2016-08-16,155.9600067138672,154.97000122070312,155.6199951171875,154.97000122070312,861300.0,152.59364318847656,TMO
2016-08-17,155.5399932861328,153.6699981689453,155.4600067138672,154.6699981689453,916400.0,152.29827880859375,TMO
2016-08-18,154.47000122070312,152.74000549316406,154.22000122070312,153.35000610351562,2155800.0,150.99850463867188,TMO
2016-08-19,153.80999755859375,152.5,152.8800048828125,153.5800018310547,1498000.0,151.2249755859375,TMO
2016-08-22,154.27000427246094,153.27999877929688,153.67999267578125,153.99000549316406,705900.0,151.62869262695312,TMO
2016-08-23,156.19000244140625,154.1699981689453,154.55999755859375,154.5500030517578,1064700.0,152.1800994873047,TMO
2016-08-24,154.5,150.77999877929688,154.36000061035156,151.25999450683594,1513700.0,148.94052124023438,TMO
2016-08-25,152.38999938964844,150.75,151.2899932861328,151.35000610351562,1358100.0,149.02914428710938,TMO
2016-08-26,153.0500030517578,151.4499969482422,151.9199981689453,152.36000061035156,1158300.0,150.02366638183594,TMO
2016-08-29,154.11000061035156,152.1699981689453,152.27999877929688,153.50999450683594,986700.0,151.156005859375,TMO
2016-08-30,154.0399932861328,152.05999755859375,153.8000030517578,153.16000366210938,966500.0,150.81141662597656,TMO
2016-08-31,153.39999389648438,151.55999755859375,153.1699981689453,152.19000244140625,1053800.0,149.85626220703125,TMO
2016-09-01,152.8300018310547,150.39999389648438,152.64999389648438,150.9499969482422,1306000.0,148.63528442382812,TMO
2016-09-02,151.83999633789062,150.6699981689453,151.22999572753906,151.17999267578125,1104200.0,148.8617706298828,TMO
2016-09-06,151.38999938964844,150.6699981689453,151.25,151.0,1498000.0,148.68450927734375,TMO
2016-09-07,151.42999267578125,150.2899932861328,150.6300048828125,150.5,1527300.0,148.1921844482422,TMO
2016-09-08,151.24000549316406,150.3800048828125,150.39999389648438,150.64999389648438,1399400.0,148.33990478515625,TMO
2016-09-09,148.52000427246094,143.67999267578125,148.08999633789062,143.67999267578125,2995200.0,141.4767608642578,TMO
2016-09-12,146.75999450683594,143.00999450683594,143.19000244140625,146.39999389648438,1932500.0,144.1550750732422,TMO
2016-09-13,145.86000061035156,143.11000061035156,145.25,145.14999389648438,1933900.0,143.07081604003906,TMO
2016-09-14,147.8699951171875,145.00999450683594,145.00999450683594,147.85000610351562,3221700.0,145.73216247558594,TMO
2016-09-15,150.80999755859375,147.9499969482422,148.3699951171875,150.0,2085500.0,147.85134887695312,TMO
2016-09-16,150.38999938964844,148.9499969482422,150.1699981689453,150.0500030517578,1985500.0,147.900634765625,TMO
2016-09-19,151.27999877929688,149.91000366210938,150.17999267578125,150.0,1058900.0,147.85134887695312,TMO
2016-09-20,152.52999877929688,150.4600067138672,151.3699951171875,151.6199951171875,1488200.0,149.44815063476562,TMO
2016-09-21,155.6199951171875,152.1199951171875,152.4600067138672,155.4199981689453,1791200.0,153.19369506835938,TMO
2016-09-22,158.11000061035156,155.67999267578125,156.41000366210938,157.66000366210938,1599000.0,155.40164184570312,TMO
2016-09-23,158.14999389648438,156.7100067138672,156.85000610351562,157.66000366210938,1626200.0,155.40164184570312,TMO
2016-09-26,156.97999572753906,155.61000061035156,156.97999572753906,156.16000366210938,1650500.0,153.92311096191406,TMO
2016-09-27,159.02000427246094,155.8300018310547,156.4499969482422,158.8800048828125,1874200.0,156.60418701171875,TMO
2016-09-28,159.08999633789062,157.13999938964844,159.08999633789062,158.63999938964844,946700.0,156.3676300048828,TMO
2016-09-29,159.27000427246094,155.33999633789062,158.6300048828125,156.05999755859375,1473900.0,153.82455444335938,TMO
2016-09-30,159.52999877929688,156.6999969482422,156.6999969482422,159.05999755859375,1985900.0,156.78158569335938,TMO
2016-10-03,159.22000122070312,157.57000732421875,157.9499969482422,159.1199951171875,1304500.0,156.84071350097656,TMO
2016-10-04,159.44000244140625,156.47000122070312,158.97999572753906,157.57000732421875,1124700.0,155.3129119873047,TMO
2016-10-05,158.8000030517578,157.67999267578125,158.41000366210938,158.27999877929688,1171500.0,156.01275634765625,TMO
2016-10-06,158.50999450683594,157.2100067138672,158.50999450683594,158.44000244140625,998100.0,156.17042541503906,TMO
2016-10-07,159.0,157.0,159.0,158.2100067138672,1087000.0,155.9437255859375,TMO
2016-10-10,160.10000610351562,158.5500030517578,159.24000549316406,159.11000061035156,927800.0,156.83084106445312,TMO
2016-10-11,156.58999633789062,153.7899932861328,156.0,154.89999389648438,2697500.0,152.68113708496094,TMO
2016-10-12,155.25999450683594,153.58999633789062,154.99000549316406,153.8000030517578,1088600.0,151.59693908691406,TMO
2016-10-13,153.13999938964844,151.11000061035156,152.75,152.02999877929688,2191800.0,149.85226440429688,TMO
2016-10-14,152.92999267578125,151.5,152.88999938964844,151.7100067138672,1477900.0,149.53683471679688,TMO
2016-10-17,151.85000610351562,150.3000030517578,151.85000610351562,150.77999877929688,1614000.0,148.62014770507812,TMO
2016-10-18,152.32000732421875,151.05999755859375,152.19000244140625,151.6699981689453,1727300.0,149.49742126464844,TMO
2016-10-19,152.02999877929688,151.00999450683594,151.11000061035156,151.8000030517578,1859500.0,149.62557983398438,TMO
2016-10-20,152.1199951171875,151.08999633789062,151.80999755859375,151.66000366210938,2005200.0,149.4875946044922,TMO
2016-10-21,150.7899932861328,149.75999450683594,150.6999969482422,150.66000366210938,1589500.0,148.50186157226562,TMO
2016-10-24,153.39999389648438,150.9600067138672,151.72999572753906,153.11000061035156,2098500.0,150.91683959960938,TMO
2016-10-25,150.66000366210938,147.75,149.35000610351562,147.97000122070312,2431300.0,145.85044860839844,TMO
2016-10-26,148.13999938964844,146.14999389648438,147.1699981689453,148.0399932861328,3958100.0,145.91940307617188,TMO
2016-10-27,153.27999877929688,148.52999877929688,151.99000549316406,149.22000122070312,2999800.0,147.08250427246094,TMO
2016-10-28,149.74000549316406,147.0399932861328,149.5,147.2100067138672,1805900.0,145.10128784179688,TMO
2016-10-31,148.41000366210938,146.9600067138672,147.4499969482422,147.02999877929688,1345800.0,144.92388916015625,TMO
2016-11-01,148.0,144.33999633789062,148.0,146.02000427246094,1900600.0,143.9283905029297,TMO
2016-11-02,146.9600067138672,145.52000427246094,145.75999450683594,145.8000030517578,1791000.0,143.7115020751953,TMO
2016-11-03,146.85000610351562,145.6999969482422,145.8300018310547,146.0800018310547,1821200.0,143.98753356933594,TMO
2016-11-04,147.67999267578125,146.2100067138672,146.2100067138672,146.57000732421875,1365700.0,144.47048950195312,TMO
2016-11-07,152.38999938964844,148.1699981689453,148.8800048828125,151.80999755859375,2027200.0,149.63543701171875,TMO
2016-11-08,154.0399932861328,150.5800018310547,151.41000366210938,152.55999755859375,1620000.0,150.37464904785156,TMO
2016-11-09,157.02000427246094,149.4499969482422,154.63999938964844,152.0500030517578,2441500.0,149.8719940185547,TMO
2016-11-10,155.60000610351562,152.8699951171875,153.8000030517578,154.35000610351562,2247900.0,152.1389923095703,TMO
2016-11-11,153.58999633789062,150.66000366210938,153.38999938964844,151.25,1766300.0,149.08346557617188,TMO
2016-11-14,153.0500030517578,147.72999572753906,152.52000427246094,148.02000427246094,2517100.0,145.89968872070312,TMO
2016-11-15,149.0500030517578,147.05999755859375,148.49000549316406,148.66000366210938,2114300.0,146.53053283691406,TMO
2016-11-16,150.1199951171875,148.6300048828125,148.8800048828125,149.49000549316406,1591500.0,147.3486328125,TMO
2016-11-17,149.8699951171875,148.4199981689453,149.58999633789062,148.8800048828125,1552100.0,146.74740600585938,TMO
2016-11-18,149.1999969482422,145.6300048828125,148.77000427246094,145.80999755859375,2631700.0,143.7213897705078,TMO
2016-11-21,146.5,144.74000549316406,146.49000549316406,146.1699981689453,2975500.0,144.07623291015625,TMO
2016-11-22,146.5500030517578,141.75,146.5500030517578,143.0,3277500.0,140.95162963867188,TMO
2016-11-23,143.61000061035156,141.4600067138672,142.10000610351562,143.50999450683594,2582700.0,141.45433044433594,TMO
2016-11-25,144.2100067138672,142.72000122070312,143.47000122070312,144.17999267578125,803900.0,142.11471557617188,TMO
2016-11-28,143.3800048828125,139.52999877929688,142.94000244140625,140.32000732421875,3667300.0,138.30999755859375,TMO
2016-11-29,142.0,139.74000549316406,140.6999969482422,141.27000427246094,2576600.0,139.24642944335938,TMO
2016-11-30,142.4199981689453,139.94000244140625,142.02999877929688,140.11000061035156,2166600.0,138.10299682617188,TMO
2016-12-01,140.66000366210938,139.07000732421875,140.47000122070312,139.6300048828125,2703400.0,137.62991333007812,TMO
2016-12-02,143.16000366210938,139.32000732421875,139.60000610351562,141.91000366210938,3166100.0,139.8772430419922,TMO
2016-12-05,144.85000610351562,141.13999938964844,143.0500030517578,141.3800048828125,2920800.0,139.35479736328125,TMO
2016-12-06,144.4199981689453,141.27999877929688,141.57000732421875,143.58999633789062,3759200.0,141.53318786621094,TMO
2016-12-07,142.9199981689453,140.05999755859375,142.8800048828125,141.85000610351562,2413500.0,139.81809997558594,TMO
2016-12-08,143.77999877929688,140.99000549316406,141.77999877929688,143.07000732421875,1819400.0,141.02066040039062,TMO
2016-12-09,145.64999389648438,143.75,143.80999755859375,145.41000366210938,1620400.0,143.32708740234375,TMO
2016-12-12,146.0500030517578,144.27000427246094,144.27000427246094,145.17999267578125,1390800.0,143.10037231445312,TMO
2016-12-13,146.47999572753906,145.2100067138672,145.55999755859375,145.89999389648438,1254300.0,143.95877075195312,TMO
2016-12-14,146.02999877929688,143.22999572753906,145.57000732421875,143.8000030517578,1657300.0,141.8867645263672,TMO
2016-12-15,144.3300018310547,142.8699951171875,144.0,143.5,1849300.0,141.59071350097656,TMO
2016-12-16,145.30999755859375,142.25,143.47999572753906,142.5399932861328,2710500.0,140.64353942871094,TMO
2016-12-19,143.41000366210938,140.72000122070312,142.33999633789062,141.25,1591400.0,139.3706512451172,TMO
2016-12-20,142.58999633789062,140.7100067138672,141.5800018310547,141.8000030517578,1871300.0,139.9133758544922,TMO
2016-12-21,141.8000030517578,140.4199981689453,141.74000549316406,140.77000427246094,1502600.0,138.89706420898438,TMO
2016-12-22,141.08999633789062,139.8800048828125,140.9499969482422,140.52000427246094,1191100.0,138.65040588378906,TMO
2016-12-23,141.99000549316406,139.8800048828125,140.85000610351562,141.83999633789062,1047700.0,139.9528045654297,TMO
2016-12-27,143.19000244140625,141.8699951171875,142.1699981689453,142.41000366210938,879500.0,140.51527404785156,TMO
2016-12-28,142.77999877929688,141.11000061035156,142.55999755859375,141.22000122070312,1015300.0,139.341064453125,TMO
2016-12-29,142.3800048828125,141.0,141.00999450683594,141.47999572753906,771600.0,139.59765625,TMO
2016-12-30,142.33999633789062,140.4499969482422,142.16000366210938,141.10000610351562,1063200.0,139.22267150878906,TMO
2017-01-03,143.8300018310547,142.22999572753906,142.38999938964844,143.6699981689453,1966400.0,141.75851440429688,TMO
2017-01-04,146.05999755859375,143.2899932861328,143.9499969482422,145.16000366210938,2167200.0,143.22865295410156,TMO
2017-01-05,145.77000427246094,144.77999877929688,145.3800048828125,145.3800048828125,1683500.0,143.4457550048828,TMO
2017-01-06,147.49000549316406,145.13999938964844,145.27999877929688,147.27000427246094,2016200.0,145.31056213378906,TMO
2017-01-09,148.63999938964844,147.00999450683594,147.00999450683594,147.49000549316406,1967200.0,145.52769470214844,TMO
2017-01-10,149.32000732421875,147.3000030517578,147.8000030517578,147.77999877929688,1806600.0,145.8137969970703,TMO
2017-01-11,148.3300018310547,143.8699951171875,147.7899932861328,146.22000122070312,2764300.0,144.2745361328125,TMO
2017-01-12,146.99000549316406,145.1300048828125,146.17999267578125,145.97000122070312,2239600.0,144.02786254882812,TMO
2017-01-13,147.02999877929688,145.52000427246094,146.08999633789062,146.2899932861328,1839600.0,144.34361267089844,TMO
2017-01-17,145.8699951171875,144.5500030517578,145.6699981689453,145.0500030517578,1651500.0,143.12013244628906,TMO
2017-01-18,146.0,143.55999755859375,145.83999633789062,144.66000366210938,1377100.0,142.7353057861328,TMO
2017-01-19,144.72000122070312,143.44000244140625,144.3800048828125,144.32000732421875,1435900.0,142.3998565673828,TMO
2017-01-20,145.13999938964844,143.32000732421875,144.91000366210938,143.50999450683594,1750000.0,141.6006317138672,TMO
2017-01-23,144.4199981689453,142.57000732421875,143.16000366210938,142.7899932861328,1508600.0,140.89019775390625,TMO
2017-01-24,143.66000366210938,140.0,143.22999572753906,140.97999572753906,2988500.0,139.10427856445312,TMO
2017-01-25,143.02000427246094,140.77000427246094,141.5,142.42999267578125,2224900.0,140.5349884033203,TMO
2017-01-26,143.47000122070312,141.97000122070312,142.52000427246094,143.10000610351562,2934000.0,141.19607543945312,TMO
2017-01-27,145.86000061035156,143.75999450683594,144.00999450683594,145.4499969482422,2107800.0,143.51483154296875,TMO
2017-01-30,145.55999755859375,142.66000366210938,145.52999877929688,143.2899932861328,3158600.0,141.38352966308594,TMO
2017-01-31,152.5,146.0800018310547,146.64999389648438,152.38999938964844,5340700.0,150.3624725341797,TMO
2017-02-01,155.10000610351562,151.47999572753906,152.27000427246094,152.94000244140625,3601900.0,150.9051513671875,TMO
2017-02-02,152.41000366210938,150.22999572753906,152.41000366210938,151.6699981689453,1751200.0,149.65203857421875,TMO
2017-02-03,152.3699951171875,150.38999938964844,152.14999389648438,151.42999267578125,1817100.0,149.41525268554688,TMO
2017-02-06,152.14999389648438,150.4199981689453,151.05999755859375,152.0800018310547,1624900.0,150.05662536621094,TMO
2017-02-07,153.1999969482422,151.7899932861328,152.1199951171875,153.00999450683594,1479300.0,150.97421264648438,TMO
2017-02-08,154.22999572753906,151.69000244140625,152.3800048828125,153.5,1467100.0,151.4576873779297,TMO
2017-02-09,155.27000427246094,153.3800048828125,153.5,154.74000549316406,1505000.0,152.68121337890625,TMO
2017-02-10,155.49000549316406,154.27000427246094,154.67999267578125,154.88999938964844,1482900.0,152.82919311523438,TMO
2017-02-13,156.8000030517578,154.49000549316406,155.0,156.35000610351562,1635900.0,154.26979064941406,TMO
2017-02-14,157.3300018310547,155.4199981689453,155.94000244140625,157.27999877929688,1429700.0,155.18739318847656,TMO
2017-02-15,158.3699951171875,156.47999572753906,156.49000549316406,158.25999450683594,1423300.0,156.15435791015625,TMO
2017-02-16,158.5500030517578,157.44000244140625,158.00999450683594,157.7100067138672,1252700.0,155.61170959472656,TMO
2017-02-17,159.3000030517578,157.38999938964844,157.6199951171875,158.63999938964844,1207400.0,156.52932739257812,TMO
2017-02-21,159.41000366210938,157.9600067138672,158.63999938964844,158.6300048828125,1242200.0,156.51943969726562,TMO
2017-02-22,159.10000610351562,157.69000244140625,158.33999633789062,158.02000427246094,1283000.0,155.91754150390625,TMO
2017-02-23,159.1199951171875,157.6999969482422,158.58999633789062,158.72999572753906,1124900.0,156.6181182861328,TMO
2017-02-24,158.97999572753906,157.5800018310547,158.33999633789062,158.97999572753906,832800.0,156.86480712890625,TMO
2017-02-27,159.2899932861328,158.02000427246094,158.36000061035156,158.47999572753906,1220200.0,156.3713836669922,TMO
2017-02-28,159.25,157.52000427246094,158.1999969482422,157.67999267578125,1674200.0,155.58206176757812,TMO
2017-03-01,160.88999938964844,158.91000366210938,159.47000122070312,159.82000732421875,1722600.0,157.69358825683594,TMO
2017-03-02,160.0,158.97999572753906,160.0,159.1999969482422,1414300.0,157.0818328857422,TMO
2017-03-03,160.4199981689453,158.66000366210938,158.72000122070312,160.16000366210938,1204000.0,158.02908325195312,TMO
2017-03-06,159.2899932861328,157.5500030517578,158.7100067138672,157.7100067138672,1413400.0,155.61170959472656,TMO
2017-03-07,157.94000244140625,156.58999633789062,156.99000549316406,157.25999450683594,1166700.0,155.1676788330078,TMO
2017-03-08,157.9600067138672,156.63999938964844,157.38999938964844,157.5,1105400.0,155.4044952392578,TMO
2017-03-09,158.24000549316406,157.0800018310547,157.72000122070312,157.77999877929688,1102500.0,155.6807403564453,TMO
2017-03-10,159.47000122070312,158.14999389648438,158.17999267578125,159.3300018310547,1206300.0,157.21011352539062,TMO
2017-03-13,159.30999755859375,157.66000366210938,159.30999755859375,159.0399932861328,1324300.0,157.07186889648438,TMO
2017-03-14,158.6999969482422,157.9600067138672,158.49000549316406,158.33999633789062,1036500.0,156.38052368164062,TMO
2017-03-15,161.66000366210938,158.36000061035156,158.58999633789062,161.0500030517578,2548200.0,159.05697631835938,TMO
2017-03-16,159.5,156.85000610351562,158.02999877929688,158.02000427246094,3208700.0,156.06446838378906,TMO
2017-03-17,159.08999633789062,156.3800048828125,158.5399932861328,157.88999938964844,2654100.0,155.93612670898438,TMO
2017-03-20,158.39999389648438,156.36000061035156,158.13999938964844,156.74000549316406,1280600.0,154.80032348632812,TMO
2017-03-21,157.6999969482422,154.36000061035156,157.47000122070312,155.5399932861328,1593400.0,153.61517333984375,TMO
2017-03-22,156.5,154.3300018310547,155.7899932861328,155.3300018310547,1309600.0,153.40780639648438,TMO
2017-03-23,155.9499969482422,154.02000427246094,155.3000030517578,154.64999389648438,1643400.0,152.73617553710938,TMO
2017-03-24,155.6699981689453,153.69000244140625,154.42999267578125,154.0399932861328,1939000.0,152.13375854492188,TMO
2017-03-27,155.35000610351562,152.61000061035156,153.44000244140625,154.58999633789062,1418600.0,152.67694091796875,TMO
2017-03-28,155.3800048828125,153.5399932861328,154.63999938964844,154.63999938964844,1113900.0,152.726318359375,TMO
