Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-26,32.40999984741211,31.889999389648438,32.29999923706055,32.04999923706055,628100.0,29.682170867919922,CDW
2014-06-27,32.130001068115234,31.59000015258789,32.02000045776367,31.68000030517578,5245400.0,29.339506149291992,CDW
2014-06-30,32.15999984741211,31.719999313354492,31.799999237060547,31.8799991607666,818100.0,29.524730682373047,CDW
2014-07-01,32.27000045776367,31.860000610351562,31.940000534057617,32.04999923706055,794200.0,29.682170867919922,CDW
2014-07-02,32.5099983215332,32.029998779296875,32.119998931884766,32.349998474121094,527000.0,29.959999084472656,CDW
2014-07-03,32.619998931884766,32.150001525878906,32.54999923706055,32.5,915000.0,30.098926544189453,CDW
2014-07-07,32.06999969482422,31.299999237060547,31.829999923706055,31.559999465942383,1344100.0,29.228370666503906,CDW
2014-07-08,31.8799991607666,31.209999084472656,31.520000457763672,31.700000762939453,962900.0,29.358030319213867,CDW
2014-07-09,32.11000061035156,31.690000534057617,31.729999542236328,32.0099983215332,937800.0,29.645122528076172,CDW
2014-07-10,31.959999084472656,31.600000381469727,31.670000076293945,31.889999389648438,766600.0,29.533992767333984,CDW
2014-07-11,31.950000762939453,31.450000762939453,31.860000610351562,31.479999542236328,430300.0,29.15428352355957,CDW
2014-07-14,31.889999389648438,31.450000762939453,31.649999618530273,31.5,444500.0,29.17280387878418,CDW
2014-07-15,31.59000015258789,30.889999389648438,31.450000762939453,31.170000076293945,547600.0,28.8671875,CDW
2014-07-16,31.559999465942383,31.040000915527344,31.18000030517578,31.350000381469727,731300.0,29.033885955810547,CDW
2014-07-17,31.68000030517578,31.09000015258789,31.239999771118164,31.209999084472656,473000.0,28.904232025146484,CDW
2014-07-18,31.350000381469727,31.110000610351562,31.290000915527344,31.280000686645508,302800.0,28.96906089782715,CDW
2014-07-21,31.25,30.860000610351562,31.110000610351562,31.110000610351562,235600.0,28.81162452697754,CDW
2014-07-22,31.459999084472656,31.030000686645508,31.280000686645508,31.170000076293945,263300.0,28.8671875,CDW
2014-07-23,31.329999923706055,31.049999237060547,31.209999084472656,31.18000030517578,171500.0,28.87644386291504,CDW
2014-07-24,31.65999984741211,31.100000381469727,31.219999313354492,31.34000015258789,603300.0,29.024625778198242,CDW
2014-07-25,31.290000915527344,30.920000076293945,31.290000915527344,31.010000228881836,167200.0,28.71900749206543,CDW
2014-07-28,31.100000381469727,30.6299991607666,31.0,31.0,354400.0,28.70974349975586,CDW
2014-07-29,31.420000076293945,31.010000228881836,31.010000228881836,31.1200008392334,410200.0,28.820880889892578,CDW
2014-07-30,31.350000381469727,31.010000228881836,31.200000762939453,31.280000686645508,576800.0,28.96906089782715,CDW
2014-07-31,31.950000762939453,30.510000228881836,31.18000030517578,30.889999389648438,713500.0,28.607868194580078,CDW
2014-08-01,31.09000015258789,30.579999923706055,30.899999618530273,30.979999542236328,511300.0,28.691225051879883,CDW
2014-08-04,31.200000762939453,30.610000610351562,30.979999542236328,30.739999771118164,674000.0,28.468957901000977,CDW
2014-08-05,31.110000610351562,30.270000457763672,30.530000686645508,31.020000457763672,816000.0,28.72826385498047,CDW
2014-08-06,31.399999618530273,30.440000534057617,30.84000015258789,31.110000610351562,539400.0,28.81162452697754,CDW
2014-08-07,31.34000015258789,30.59000015258789,31.219999313354492,30.639999389648438,325400.0,28.3763427734375,CDW
2014-08-08,30.940000534057617,30.549999237060547,30.68000030517578,30.850000381469727,182200.0,28.57082748413086,CDW
2014-08-11,31.389999389648438,30.850000381469727,31.0,31.040000915527344,597900.0,28.746789932250977,CDW
2014-08-12,31.469999313354492,31.010000228881836,31.010000228881836,31.270000457763672,389900.0,28.959793090820312,CDW
2014-08-13,31.799999237060547,31.229999542236328,31.3799991607666,31.639999389648438,341200.0,29.30246353149414,CDW
2014-08-14,32.02000045776367,31.700000762939453,31.81999969482422,31.940000534057617,264400.0,29.58029556274414,CDW
2014-08-15,32.290000915527344,31.770000457763672,32.08000183105469,32.06999969482422,369000.0,29.70069122314453,CDW
2014-08-18,32.79999923706055,32.16999816894531,32.349998474121094,32.689998626708984,578400.0,30.274883270263672,CDW
2014-08-19,33.0,32.779998779296875,32.900001525878906,33.0,359700.0,30.561983108520508,CDW
2014-08-20,33.0,32.779998779296875,32.9900016784668,32.900001525878906,226400.0,30.469383239746094,CDW
2014-08-21,33.18000030517578,32.70000076293945,32.939998626708984,33.15999984741211,336400.0,30.750354766845703,CDW
2014-08-22,33.2400016784668,33.0,33.13999938964844,33.119998931884766,208200.0,30.7132625579834,CDW
2014-08-25,33.58000183105469,33.2400016784668,33.33000183105469,33.2400016784668,278000.0,30.824542999267578,CDW
2014-08-26,33.66999816894531,33.22999954223633,33.40999984741211,33.47999954223633,475400.0,31.047101974487305,CDW
2014-08-27,33.79999923706055,33.25,33.66999816894531,33.369998931884766,309400.0,30.945093154907227,CDW
2014-08-28,33.27000045776367,32.810001373291016,33.27000045776367,32.95000076293945,371600.0,30.55561065673828,CDW
2014-08-29,33.130001068115234,32.849998474121094,33.09000015258789,33.040000915527344,237400.0,30.639074325561523,CDW
2014-09-02,33.16999816894531,32.83000183105469,33.0,33.13999938964844,448200.0,30.73180389404297,CDW
2014-09-03,32.20000076293945,31.610000610351562,32.16999816894531,31.690000534057617,2946800.0,29.38718032836914,CDW
2014-09-04,32.06999969482422,31.329999923706055,31.75,31.3700008392334,839700.0,29.090435028076172,CDW
2014-09-05,31.850000381469727,31.40999984741211,31.479999542236328,31.65999984741211,736500.0,29.359359741210938,CDW
2014-09-08,31.920000076293945,31.549999237060547,31.579999923706055,31.639999389648438,640800.0,29.34081268310547,CDW
2014-09-09,31.68000030517578,31.270000457763672,31.549999237060547,31.420000076293945,651200.0,29.136796951293945,CDW
2014-09-10,31.56999969482422,31.0,31.440000534057617,31.360000610351562,446800.0,29.081157684326172,CDW
2014-09-11,31.610000610351562,31.1299991607666,31.1299991607666,31.229999542236328,585400.0,28.960596084594727,CDW
2014-09-12,31.3799991607666,30.899999618530273,31.309999465942383,31.3799991607666,1022000.0,29.099706649780273,CDW
2014-09-15,31.360000610351562,30.559999465942383,31.360000610351562,30.81999969482422,507700.0,28.580394744873047,CDW
2014-09-16,31.1299991607666,30.5,30.700000762939453,31.0,478000.0,28.747316360473633,CDW
2014-09-17,31.489999771118164,30.979999542236328,31.020000457763672,31.329999923706055,489500.0,29.053335189819336,CDW
2014-09-18,31.799999237060547,31.1200008392334,31.3700008392334,31.780000686645508,435800.0,29.470632553100586,CDW
2014-09-19,32.08000183105469,31.56999969482422,31.8799991607666,31.809999465942383,1309800.0,29.498456954956055,CDW
2014-09-22,32.0,31.239999771118164,31.600000381469727,31.299999237060547,591200.0,29.025514602661133,CDW
2014-09-23,31.350000381469727,30.489999771118164,31.170000076293945,30.489999771118164,530500.0,28.274375915527344,CDW
2014-09-24,31.049999237060547,30.329999923706055,30.56999969482422,30.969999313354492,766600.0,28.719497680664062,CDW
2014-09-25,31.1200008392334,30.139999389648438,30.950000762939453,30.34000015258789,1098100.0,28.13527488708496,CDW
2014-09-26,30.6299991607666,30.25,30.420000076293945,30.56999969482422,313900.0,28.34856605529785,CDW
2014-09-29,30.729999542236328,30.06999969482422,30.280000686645508,30.649999618530273,224000.0,28.422748565673828,CDW
2014-09-30,31.489999771118164,30.68000030517578,31.06999969482422,31.049999237060547,930700.0,28.79368019104004,CDW
2014-10-01,31.049999237060547,30.25,31.049999237060547,30.360000610351562,523200.0,28.153820037841797,CDW
2014-10-02,30.479999542236328,29.8700008392334,30.360000610351562,30.100000381469727,842900.0,27.912715911865234,CDW
2014-10-03,31.059999465942383,30.6200008392334,31.0,30.719999313354492,882200.0,28.487667083740234,CDW
2014-10-06,31.260000228881836,30.5,30.979999542236328,30.56999969482422,393000.0,28.34856605529785,CDW
2014-10-07,30.510000228881836,30.0,30.510000228881836,30.139999389648438,795800.0,27.94980812072754,CDW
2014-10-08,30.299999237060547,29.649999618530273,30.18000030517578,30.15999984741211,517900.0,27.968358993530273,CDW
2014-10-09,30.309999465942383,29.790000915527344,30.15999984741211,29.799999237060547,571600.0,27.63451385498047,CDW
2014-10-10,29.610000610351562,28.8700008392334,29.540000915527344,29.010000228881836,1145900.0,26.901926040649414,CDW
2014-10-13,29.280000686645508,28.299999237060547,29.1299991607666,28.360000610351562,1139800.0,26.299163818359375,CDW
2014-10-14,28.790000915527344,28.149999618530273,28.43000030517578,28.420000076293945,819400.0,26.354801177978516,CDW
2014-10-15,28.690000534057617,27.59000015258789,28.040000915527344,28.43000030517578,1006000.0,26.364072799682617,CDW
2014-10-16,28.479999542236328,27.850000381469727,28.079999923706055,28.25,1092200.0,26.197153091430664,CDW
2014-10-17,29.239999771118164,28.530000686645508,28.530000686645508,29.049999237060547,520900.0,26.93901824951172,CDW
2014-10-20,29.290000915527344,28.799999237060547,29.049999237060547,28.950000762939453,491200.0,26.846284866333008,CDW
2014-10-21,29.809999465942383,28.989999771118164,29.059999465942383,29.790000915527344,800300.0,27.625244140625,CDW
2014-10-22,30.020000457763672,29.489999771118164,29.899999618530273,29.520000457763672,237200.0,27.3748722076416,CDW
2014-10-23,30.1200008392334,29.479999542236328,29.860000610351562,29.8799991607666,247400.0,27.70870590209961,CDW
2014-10-24,30.190000534057617,29.84000015258789,29.969999313354492,29.959999084472656,578200.0,27.782888412475586,CDW
2014-10-27,30.170000076293945,29.809999465942383,29.93000030517578,29.8700008392334,395300.0,27.69942855834961,CDW
2014-10-28,30.469999313354492,29.84000015258789,30.049999237060547,30.34000015258789,851000.0,28.13527488708496,CDW
2014-10-29,30.690000534057617,29.899999618530273,30.299999237060547,30.0,468000.0,27.819988250732422,CDW
2014-10-30,30.280000686645508,29.809999465942383,30.020000457763672,30.1299991607666,505900.0,27.940534591674805,CDW
2014-10-31,30.969999313354492,30.149999618530273,30.56999969482422,30.84000015258789,576300.0,28.598941802978516,CDW
2014-11-03,31.200000762939453,30.709999084472656,31.010000228881836,31.059999465942383,549600.0,28.802955627441406,CDW
2014-11-04,31.25,30.81999969482422,30.959999084472656,31.040000915527344,619200.0,28.78441047668457,CDW
2014-11-05,31.360000610351562,30.979999542236328,31.280000686645508,31.329999923706055,583700.0,29.053335189819336,CDW
2014-11-06,33.459999084472656,32.04999923706055,33.349998474121094,32.47999954223633,1861900.0,30.11977195739746,CDW
2014-11-07,32.93000030517578,32.5,32.63999938964844,32.59000015258789,898100.0,30.221773147583008,CDW
2014-11-10,33.18000030517578,32.72999954223633,32.79999923706055,32.75,472900.0,30.370153427124023,CDW
2014-11-11,32.810001373291016,32.47999954223633,32.72999954223633,32.59000015258789,365400.0,30.221773147583008,CDW
2014-11-12,32.7599983215332,32.290000915527344,32.560001373291016,32.470001220703125,844000.0,30.11050033569336,CDW
2014-11-13,33.0,32.279998779296875,33.0,32.56999969482422,1063500.0,30.203227996826172,CDW
2014-11-14,33.040000915527344,32.25,32.45000076293945,32.95000076293945,1426200.0,30.55561065673828,CDW
2014-11-17,33.060001373291016,32.650001525878906,32.93000030517578,32.869998931884766,535100.0,30.481430053710938,CDW
2014-11-18,36.08000183105469,32.52000045776367,36.08000183105469,33.2400016784668,783900.0,30.824542999267578,CDW
2014-11-19,33.31999969482422,32.720001220703125,33.31999969482422,32.900001525878906,648400.0,30.509260177612305,CDW
2014-11-20,33.04999923706055,32.58000183105469,32.7400016784668,32.90999984741211,735300.0,30.518518447875977,CDW
2014-11-21,33.5099983215332,32.91999816894531,33.279998779296875,33.5099983215332,892000.0,31.139257431030273,CDW
2014-11-24,35.310001373291016,33.70000076293945,34.0,34.90999984741211,3062500.0,32.44021987915039,CDW
2014-11-25,35.380001068115234,34.810001373291016,35.18000030517578,34.91999816894531,1887900.0,32.44951248168945,CDW
2014-11-26,35.209999084472656,34.91999816894531,34.959999084472656,35.08000183105469,708000.0,32.59819030761719,CDW
2014-11-28,35.560001373291016,34.97999954223633,34.97999954223633,35.08000183105469,304400.0,32.59819030761719,CDW
2014-12-01,35.130001068115234,34.40999984741211,35.130001068115234,34.43000030517578,591400.0,31.994178771972656,CDW
2014-12-02,34.689998626708984,34.279998779296875,34.369998931884766,34.38999938964844,427400.0,31.95701026916504,CDW
2014-12-03,33.90999984741211,33.09000015258789,33.29999923706055,33.58000183105469,6134100.0,31.204309463500977,CDW
2014-12-04,34.70000076293945,33.5,33.720001220703125,34.13999938964844,2399600.0,31.72468376159668,CDW
2014-12-05,34.58000183105469,33.9900016784668,34.58000183105469,34.36000061035156,1400500.0,31.929134368896484,CDW
2014-12-08,34.4900016784668,33.81999969482422,34.36000061035156,33.95000076293945,1186500.0,31.548141479492188,CDW
2014-12-09,34.189998626708984,33.0099983215332,33.29999923706055,34.150001525878906,1254100.0,31.733980178833008,CDW
2014-12-10,34.29999923706055,33.61000061035156,34.13999938964844,34.0,1341000.0,31.59459686279297,CDW
2014-12-11,34.61000061035156,34.0099983215332,34.08000183105469,34.11000061035156,1123000.0,31.696815490722656,CDW
2014-12-12,34.560001373291016,33.709999084472656,34.0,34.33000183105469,2165900.0,31.90125274658203,CDW
2014-12-15,34.709999084472656,33.13999938964844,34.619998931884766,33.209999084472656,1396200.0,30.860492706298828,CDW
2014-12-16,33.709999084472656,32.56999969482422,32.709999084472656,33.2599983215332,1302900.0,30.90694808959961,CDW
2014-12-17,33.970001220703125,33.150001525878906,33.43000030517578,33.880001068115234,644600.0,31.483083724975586,CDW
2014-12-18,34.880001068115234,33.91999816894531,34.0,34.65999984741211,825500.0,32.207908630371094,CDW
2014-12-19,35.0,34.349998474121094,34.4900016784668,34.86000061035156,1103600.0,32.39375686645508,CDW
2014-12-22,35.34000015258789,34.84000015258789,34.939998626708984,35.08000183105469,775600.0,32.59819030761719,CDW
2014-12-23,35.779998779296875,35.20000076293945,35.209999084472656,35.61000061035156,612300.0,33.0906867980957,CDW
2014-12-24,36.0099983215332,35.58000183105469,35.619998931884766,35.75,184600.0,33.220787048339844,CDW
2014-12-26,36.08000183105469,35.779998779296875,35.810001373291016,35.91999816894531,272200.0,33.378761291503906,CDW
2014-12-29,35.9900016784668,35.65999984741211,35.97999954223633,35.72999954223633,448800.0,33.20219802856445,CDW
2014-12-30,35.72999954223633,35.2599983215332,35.58000183105469,35.34000015258789,506300.0,32.83980178833008,CDW
2014-12-31,35.619998931884766,35.04999923706055,35.5099983215332,35.16999816894531,342000.0,32.68181228637695,CDW
2015-01-02,35.29999923706055,34.599998474121094,35.2599983215332,34.86000061035156,380200.0,32.39375686645508,CDW
2015-01-05,34.779998779296875,34.150001525878906,34.720001220703125,34.4900016784668,470200.0,32.049930572509766,CDW
2015-01-06,34.68000030517578,33.86000061035156,34.4900016784668,33.9900016784668,515200.0,31.58530616760254,CDW
2015-01-07,34.91999816894531,34.18000030517578,34.290000915527344,34.70000076293945,985500.0,32.24507141113281,CDW
2015-01-08,35.86000061035156,35.06999969482422,35.06999969482422,35.56999969482422,862400.0,33.053524017333984,CDW
2015-01-09,35.81999969482422,35.33000183105469,35.7599983215332,35.709999084472656,779800.0,33.18360900878906,CDW
2015-01-12,35.91999816894531,35.40999984741211,35.75,35.709999084472656,651600.0,33.18360900878906,CDW
2015-01-13,36.91999816894531,35.72999954223633,35.97999954223633,36.279998779296875,1074400.0,33.713287353515625,CDW
2015-01-14,35.77000045776367,34.5,35.13999938964844,35.5099983215332,1566900.0,32.997764587402344,CDW
2015-01-15,35.79999923706055,35.16999816894531,35.7400016784668,35.380001068115234,1175400.0,32.87696838378906,CDW
2015-01-16,35.83000183105469,34.90999984741211,35.18000030517578,35.77000045776367,611100.0,33.2393798828125,CDW
2015-01-20,36.119998931884766,35.2400016784668,35.9900016784668,35.5099983215332,1316200.0,32.997764587402344,CDW
2015-01-21,35.7400016784668,35.130001068115234,35.33000183105469,35.45000076293945,466000.0,32.9420051574707,CDW
2015-01-22,35.779998779296875,35.11000061035156,35.540000915527344,35.7400016784668,475800.0,33.21149444580078,CDW
2015-01-23,35.959999084472656,35.2400016784668,35.61000061035156,35.7400016784668,345300.0,33.21149444580078,CDW
2015-01-26,35.97999954223633,35.290000915527344,35.84000015258789,35.689998626708984,786500.0,33.165035247802734,CDW
2015-01-27,35.47999954223633,34.189998626708984,35.33000183105469,34.61000061035156,800800.0,32.161441802978516,CDW
2015-01-28,35.380001068115234,34.529998779296875,35.0099983215332,34.56999969482422,545500.0,32.12427520751953,CDW
2015-01-29,34.869998931884766,34.290000915527344,34.54999923706055,34.7599983215332,409800.0,32.30083084106445,CDW
2015-01-30,35.0,34.029998779296875,34.61000061035156,34.2599983215332,660100.0,31.836193084716797,CDW
2015-02-02,34.31999969482422,33.209999084472656,34.20000076293945,34.27000045776367,1014200.0,31.845491409301758,CDW
2015-02-03,35.290000915527344,34.220001220703125,34.40999984741211,35.27000045776367,799600.0,32.77475357055664,CDW
2015-02-04,35.5,34.91999816894531,35.13999938964844,35.130001068115234,369600.0,32.64466094970703,CDW
2015-02-05,35.5,35.099998474121094,35.2400016784668,35.459999084472656,370800.0,32.95131301879883,CDW
2015-02-06,36.040000915527344,35.470001220703125,35.63999938964844,35.97999954223633,712200.0,33.43451690673828,CDW
2015-02-09,36.099998474121094,35.529998779296875,35.77000045776367,36.04999923706055,877300.0,33.49955368041992,CDW
2015-02-10,37.25,36.15999984741211,36.779998779296875,36.400001525878906,1553800.0,33.824806213378906,CDW
2015-02-11,36.5,35.90999984741211,36.2599983215332,35.9900016784668,1601900.0,33.44382095336914,CDW
2015-02-12,36.540000915527344,36.029998779296875,36.20000076293945,36.400001525878906,1036400.0,33.824806213378906,CDW
2015-02-13,37.119998931884766,36.06999969482422,36.31999969482422,37.029998779296875,1118100.0,34.41023254394531,CDW
2015-02-17,37.849998474121094,36.939998626708984,36.970001220703125,37.689998626708984,2549200.0,35.02354049682617,CDW
2015-02-18,38.16999816894531,37.70000076293945,37.79999923706055,37.939998626708984,1462200.0,35.2558479309082,CDW
2015-02-19,38.040000915527344,37.68000030517578,38.0,37.790000915527344,791800.0,35.11647415161133,CDW
2015-02-20,37.869998931884766,37.31999969482422,37.630001068115234,37.75,564800.0,35.07930374145508,CDW
2015-02-23,38.150001525878906,37.70000076293945,37.849998474121094,37.97999954223633,1097200.0,35.35671615600586,CDW
2015-02-24,38.2400016784668,37.7400016784668,38.08000183105469,38.09000015258789,977800.0,35.4591178894043,CDW
2015-02-25,38.36000061035156,37.939998626708984,38.36000061035156,38.029998779296875,667700.0,35.40325164794922,CDW
2015-02-26,38.439998626708984,38.0099983215332,38.40999984741211,38.16999816894531,554700.0,35.53358459472656,CDW
2015-02-27,38.02000045776367,37.58000183105469,37.970001220703125,37.630001068115234,1024200.0,35.030879974365234,CDW
2015-03-02,38.08000183105469,37.5099983215332,37.560001373291016,38.0,985000.0,35.37533950805664,CDW
2015-03-03,38.279998779296875,37.970001220703125,37.97999954223633,38.18000030517578,887500.0,35.54290008544922,CDW
2015-03-04,38.27000045776367,37.7599983215332,37.9900016784668,38.029998779296875,1020400.0,35.40325164794922,CDW
2015-03-05,38.310001373291016,37.72999954223633,38.040000915527344,37.75,1347400.0,35.14259719848633,CDW
2015-03-06,37.93000030517578,37.189998626708984,37.650001525878906,37.38999938964844,1041300.0,34.80746078491211,CDW
2015-03-09,37.59000015258789,37.2599983215332,37.34000015258789,37.310001373291016,1036000.0,34.73299026489258,CDW
2015-03-10,37.06999969482422,36.2400016784668,37.04999923706055,36.380001068115234,1068500.0,33.86722183227539,CDW
2015-03-11,36.5,36.02000045776367,36.290000915527344,36.099998474121094,860500.0,33.60655975341797,CDW
2015-03-12,36.09000015258789,35.150001525878906,35.95000076293945,35.56999969482422,1962400.0,33.1131706237793,CDW
2015-03-13,36.0,35.5,35.56999969482422,35.95000076293945,870500.0,33.46692657470703,CDW
2015-03-16,36.439998626708984,35.95000076293945,35.959999084472656,36.34000015258789,668200.0,33.82999801635742,CDW
2015-03-17,36.5099983215332,36.09000015258789,36.22999954223633,36.2599983215332,970400.0,33.755516052246094,CDW
2015-03-18,36.849998474121094,36.0,36.29999923706055,36.7400016784668,1166400.0,34.202369689941406,CDW
2015-03-19,37.470001220703125,36.61000061035156,36.7400016784668,37.31999969482422,904700.0,34.74230194091797,CDW
2015-03-20,38.15999984741211,37.34000015258789,37.43000030517578,37.77000045776367,2071800.0,35.16120910644531,CDW
2015-03-23,38.31999969482422,37.599998474121094,37.7599983215332,37.97999954223633,1252200.0,35.35671615600586,CDW
2015-03-24,38.16999816894531,37.720001220703125,37.81999969482422,37.83000183105469,1347400.0,35.217071533203125,CDW
2015-03-25,38.209999084472656,37.209999084472656,37.959999084472656,37.369998931884766,2130100.0,34.78883743286133,CDW
2015-03-26,37.61000061035156,36.7599983215332,37.33000183105469,36.970001220703125,852300.0,34.41648483276367,CDW
2015-03-27,37.84000015258789,36.90999984741211,36.93000030517578,37.81999969482422,1063100.0,35.207759857177734,CDW
2015-03-30,38.36000061035156,37.59000015258789,38.04999923706055,37.75,1066000.0,35.14259719848633,CDW
2015-03-31,37.70000076293945,37.11000061035156,37.5,37.2400016784668,1215000.0,34.66782760620117,CDW
2015-04-01,37.56999969482422,36.43000030517578,37.20000076293945,36.7400016784668,884900.0,34.202369689941406,CDW
2015-04-02,36.849998474121094,36.5099983215332,36.650001525878906,36.66999816894531,600200.0,34.13719177246094,CDW
2015-04-06,37.08000183105469,36.52000045776367,36.560001373291016,36.91999816894531,1007800.0,34.36992263793945,CDW
2015-04-07,37.279998779296875,36.79999923706055,36.95000076293945,37.18000030517578,799300.0,34.61195755004883,CDW
2015-04-08,38.08000183105469,37.25,37.25,37.95000076293945,760200.0,35.32878875732422,CDW
2015-04-09,38.41999816894531,37.790000915527344,37.97999954223633,38.369998931884766,852600.0,35.71977233886719,CDW
2015-04-10,38.47999954223633,37.83000183105469,38.47999954223633,38.41999816894531,551000.0,35.766319274902344,CDW
2015-04-13,38.709999084472656,38.40999984741211,38.5099983215332,38.470001220703125,555700.0,35.812870025634766,CDW
2015-04-14,38.41999816894531,37.7599983215332,38.41999816894531,38.029998779296875,504800.0,35.40325164794922,CDW
2015-04-15,38.560001373291016,37.56999969482422,38.13999938964844,38.459999084472656,601000.0,35.803558349609375,CDW
2015-04-16,38.529998779296875,37.93000030517578,38.43000030517578,38.189998626708984,912900.0,35.55220413208008,CDW
2015-04-17,38.08000183105469,37.65999984741211,37.9900016784668,37.83000183105469,276100.0,35.217071533203125,CDW
2015-04-20,38.45000076293945,37.90999984741211,38.040000915527344,38.310001373291016,953800.0,35.66392517089844,CDW
