Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-03,47.27058792114258,46.62352752685547,46.62352752685547,47.2470588684082,1027650.0,47.2470588684082,HSIC
2014-06-04,47.19607925415039,46.7215690612793,47.070587158203125,46.83529281616211,1656735.0,46.83529281616211,HSIC
2014-06-05,46.98823547363281,46.509803771972656,46.76862716674805,46.73725509643555,1202325.0,46.73725509643555,HSIC
2014-06-06,47.01960754394531,46.67843246459961,47.01960754394531,46.913726806640625,688755.0,46.913726806640625,HSIC
2014-06-09,47.27058792114258,46.70980453491211,46.82352828979492,47.05097961425781,824670.0,47.05097961425781,HSIC
2014-06-10,47.007843017578125,46.57646942138672,46.91764831542969,46.882354736328125,737460.0,46.882354736328125,HSIC
2014-06-11,47.05882263183594,46.494117736816406,46.67451095581055,46.584312438964844,456195.0,46.584312438964844,HSIC
2014-06-12,46.537254333496094,46.14117431640625,46.537254333496094,46.329410552978516,672180.0,46.329410552978516,HSIC
2014-06-13,46.54901885986328,46.22745132446289,46.505882263183594,46.30588150024414,488580.0,46.30588150024414,HSIC
2014-06-16,46.77254867553711,46.06666564941406,46.431373596191406,46.18039321899414,823395.0,46.18039321899414,HSIC
2014-06-17,46.72941207885742,46.14117431640625,46.22352981567383,46.40784454345703,1133985.0,46.40784454345703,HSIC
2014-06-18,46.8156852722168,46.329410552978516,46.505882263183594,46.70588302612305,750975.0,46.70588302612305,HSIC
2014-06-19,46.882354736328125,46.48235321044922,46.882354736328125,46.69804000854492,577320.0,46.69804000854492,HSIC
2014-06-20,46.992156982421875,46.68235397338867,46.87451171875,46.882354736328125,1393830.0,46.882354736328125,HSIC
2014-06-23,47.09019470214844,46.6901969909668,46.811763763427734,47.07843017578125,761685.0,47.07843017578125,HSIC
2014-06-24,47.411766052246094,46.9686279296875,47.05882263183594,47.05882263183594,924885.0,47.05882263183594,HSIC
2014-06-25,47.36470413208008,46.68235397338867,46.83921432495117,47.16078567504883,798915.0,47.16078567504883,HSIC
2014-06-26,47.203922271728516,46.796077728271484,47.172550201416016,47.023529052734375,668865.0,47.023529052734375,HSIC
2014-06-27,46.98431396484375,46.57646942138672,46.98431396484375,46.61176681518555,1390770.0,46.61176681518555,HSIC
2014-06-30,46.92156982421875,46.3098030090332,46.62352752685547,46.53333282470703,1576155.0,46.53333282470703,HSIC
2014-07-01,47.203922271728516,46.599998474121094,46.733333587646484,47.01960754394531,1560090.0,47.01960754394531,HSIC
2014-07-02,47.04313659667969,46.66274642944336,46.91764831542969,46.7843132019043,765765.0,46.7843132019043,HSIC
2014-07-03,47.023529052734375,46.68235397338867,46.91764831542969,46.929412841796875,816255.0,46.929412841796875,HSIC
2014-07-07,47.05882263183594,46.63529586791992,46.929412841796875,46.79999923706055,858075.0,46.79999923706055,HSIC
2014-07-08,46.827449798583984,46.6274528503418,46.827449798583984,46.64706039428711,1127355.0,46.64706039428711,HSIC
2014-07-09,46.960784912109375,46.556861877441406,46.79999923706055,46.654903411865234,505920.0,46.654903411865234,HSIC
2014-07-10,46.6588249206543,46.09803771972656,46.188236236572266,46.49803924560547,779790.0,46.49803924560547,HSIC
2014-07-11,46.6274528503418,46.1843147277832,46.6274528503418,46.52941131591797,668610.0,46.52941131591797,HSIC
2014-07-14,47.054901123046875,46.3725471496582,46.90980529785156,46.505882263183594,569415.0,46.505882263183594,HSIC
2014-07-15,46.584312438964844,46.101959228515625,46.584312438964844,46.494117736816406,1218645.0,46.494117736816406,HSIC
2014-07-16,46.92156982421875,46.25490188598633,46.615684509277344,46.87451171875,1740885.0,46.87451171875,HSIC
2014-07-17,46.94902038574219,46.28627395629883,46.780391693115234,46.47058868408203,1179885.0,46.47058868408203,HSIC
2014-07-18,46.976470947265625,46.3098030090332,46.76078414916992,46.937255859375,1343595.0,46.937255859375,HSIC
2014-07-21,46.686275482177734,46.20000076293945,46.686275482177734,46.3098030090332,1120215.0,46.3098030090332,HSIC
2014-07-22,46.7529411315918,46.3098030090332,46.43921661376953,46.31764602661133,1160760.0,46.31764602661133,HSIC
2014-07-23,46.599998474121094,46.35686111450195,46.45490264892578,46.541175842285156,993480.0,46.541175842285156,HSIC
2014-07-24,46.95686340332031,46.64313888549805,46.654903411865234,46.75686264038086,720120.0,46.75686264038086,HSIC
2014-07-25,46.6588249206543,46.07843017578125,46.458824157714844,46.313724517822266,1266840.0,46.313724517822266,HSIC
2014-07-28,46.65098190307617,46.12548828125,46.16862869262695,46.40392303466797,941970.0,46.40392303466797,HSIC
2014-07-29,46.68235397338867,46.266666412353516,46.505882263183594,46.41960906982422,903975.0,46.41960906982422,HSIC
2014-07-30,46.780391693115234,46.27058792114258,46.556861877441406,46.588233947753906,813960.0,46.588233947753906,HSIC
2014-07-31,46.38039016723633,45.48235321044922,46.34901809692383,45.588233947753906,1557285.0,45.588233947753906,HSIC
2014-08-01,46.1215705871582,45.43921661376953,45.65098190307617,46.03529357910156,2128995.0,46.03529357910156,HSIC
2014-08-04,47.0313720703125,45.40784454345703,46.235294342041016,45.78823471069336,1473645.0,45.78823471069336,HSIC
2014-08-05,45.79215621948242,45.16862869262695,45.64313888549805,45.219608306884766,1599105.0,45.219608306884766,HSIC
2014-08-06,45.52941131591797,44.91764831542969,45.054901123046875,45.33725357055664,979965.0,45.33725357055664,HSIC
2014-08-07,45.525489807128906,44.929412841796875,45.474510192871094,45.039215087890625,975630.0,45.039215087890625,HSIC
2014-08-08,45.59607696533203,44.929412841796875,44.929412841796875,45.509803771972656,764235.0,45.509803771972656,HSIC
2014-08-11,45.98039245605469,45.59215545654297,45.59215545654297,45.64313888549805,1385670.0,45.64313888549805,HSIC
2014-08-12,45.91764831542969,45.54509735107422,45.69411849975586,45.72549057006836,1151325.0,45.72549057006836,HSIC
2014-08-13,46.30195999145508,45.83529281616211,45.89019775390625,46.2156867980957,814725.0,46.2156867980957,HSIC
2014-08-14,46.478431701660156,46.08235168457031,46.266666412353516,46.458824157714844,727515.0,46.458824157714844,HSIC
2014-08-15,46.843135833740234,46.0941162109375,46.843135833740234,46.26274490356445,1033770.0,46.26274490356445,HSIC
2014-08-18,46.717647552490234,46.415687561035156,46.431373596191406,46.62352752685547,542130.0,46.62352752685547,HSIC
2014-08-19,46.89019775390625,46.45098114013672,46.66274642944336,46.8470573425293,750720.0,46.8470573425293,HSIC
2014-08-20,46.80392074584961,46.49803924560547,46.76862716674805,46.780391693115234,576300.0,46.780391693115234,HSIC
2014-08-21,46.960784912109375,46.584312438964844,46.75686264038086,46.913726806640625,663000.0,46.913726806640625,HSIC
2014-08-22,47.01960754394531,46.6901969909668,47.01960754394531,46.764705657958984,925140.0,46.764705657958984,HSIC
2014-08-25,47.133331298828125,46.71372604370117,46.91764831542969,47.086273193359375,586755.0,47.086273193359375,HSIC
2014-08-26,47.2470588684082,46.929412841796875,47.2470588684082,47.01960754394531,646935.0,47.01960754394531,HSIC
2014-08-27,47.14902114868164,46.796077728271484,47.14902114868164,46.913726806640625,488325.0,46.913726806640625,HSIC
2014-08-28,47.007843017578125,46.63529586791992,46.83921432495117,46.843135833740234,549270.0,46.843135833740234,HSIC
2014-08-29,47.20000076293945,46.70588302612305,47.09803771972656,46.937255859375,964920.0,46.937255859375,HSIC
2014-09-02,47.12548828125,46.733333587646484,46.93333435058594,46.98039245605469,1350990.0,46.98039245605469,HSIC
2014-09-03,47.07450866699219,46.764705657958984,47.01960754394531,46.8784294128418,597210.0,46.8784294128418,HSIC
2014-09-04,47.45098114013672,46.41960906982422,47.45098114013672,46.556861877441406,921315.0,46.556861877441406,HSIC
2014-09-05,46.94902038574219,46.32156753540039,46.6901969909668,46.74509811401367,648720.0,46.74509811401367,HSIC
2014-09-08,46.85490036010742,46.556861877441406,46.56470489501953,46.811763763427734,840735.0,46.811763763427734,HSIC
2014-09-09,46.83137130737305,46.38823318481445,46.62352752685547,46.521568298339844,863175.0,46.521568298339844,HSIC
2014-09-10,46.54509735107422,46.22745132446289,46.51764678955078,46.40392303466797,940440.0,46.40392303466797,HSIC
2014-09-11,46.584312438964844,46.0941162109375,46.14902114868164,46.219608306884766,849660.0,46.219608306884766,HSIC
2014-09-12,46.22745132446289,45.67843246459961,46.062744140625,45.78823471069336,940950.0,45.78823471069336,HSIC
2014-09-15,45.86274337768555,45.38823318481445,45.86274337768555,45.49803924560547,604350.0,45.49803924560547,HSIC
2014-09-16,45.90196228027344,45.3098030090332,45.49803924560547,45.764705657958984,2088195.0,45.764705657958984,HSIC
2014-09-17,46.282352447509766,45.66666793823242,45.94117736816406,45.93333435058594,2038215.0,45.93333435058594,HSIC
2014-09-18,46.133331298828125,45.866668701171875,45.9686279296875,46.05882263183594,776475.0,46.05882263183594,HSIC
2014-09-19,46.16470718383789,45.882354736328125,46.054901123046875,45.90196228027344,1815855.0,45.90196228027344,HSIC
2014-09-22,46.29019546508789,45.8470573425293,45.882354736328125,45.98823547363281,1551930.0,45.98823547363281,HSIC
2014-09-23,46.10588073730469,45.6901969909668,45.77647018432617,45.94902038574219,1399950.0,45.94902038574219,HSIC
2014-09-24,46.43921661376953,45.87451171875,45.898040771484375,46.411766052246094,986595.0,46.411766052246094,HSIC
2014-09-25,46.37647247314453,45.60392379760742,46.17647171020508,45.749019622802734,1535865.0,45.749019622802734,HSIC
2014-09-26,46.08235168457031,45.639217376708984,45.7529411315918,45.93333435058594,785145.0,45.93333435058594,HSIC
2014-09-29,46.0,45.45490264892578,45.63529586791992,45.9686279296875,881535.0,45.9686279296875,HSIC
2014-09-30,46.09019470214844,45.64706039428711,45.929412841796875,45.67451095581055,1915305.0,45.67451095581055,HSIC
2014-10-01,45.6588249206543,45.07450866699219,45.588233947753906,45.14902114868164,1536630.0,45.14902114868164,HSIC
2014-10-02,45.298038482666016,44.85097885131836,45.21176528930664,44.98039245605469,1308915.0,44.98039245605469,HSIC
2014-10-03,45.599998474121094,45.14509963989258,45.21176528930664,45.443138122558594,1465485.0,45.443138122558594,HSIC
2014-10-06,45.95686340332031,45.24313735961914,45.7215690612793,45.33725357055664,834615.0,45.33725357055664,HSIC
2014-10-07,45.235294342041016,44.83529281616211,45.0313720703125,44.87058639526367,1036830.0,44.87058639526367,HSIC
2014-10-08,45.282352447509766,44.67843246459961,44.87058639526367,45.17647171020508,1923465.0,45.17647171020508,HSIC
2014-10-09,45.29019546508789,44.45098114013672,45.01960754394531,44.588233947753906,1558560.0,44.588233947753906,HSIC
2014-10-10,45.062744140625,44.25490188598633,44.505882263183594,44.27450942993164,1502205.0,44.27450942993164,HSIC
2014-10-13,44.47058868408203,43.81960678100586,44.29411697387695,43.85490036010742,1701870.0,43.85490036010742,HSIC
2014-10-14,44.478431701660156,43.992156982421875,44.10588073730469,44.203922271728516,1890825.0,44.203922271728516,HSIC
2014-10-15,44.17647171020508,43.09019470214844,43.749019622802734,43.749019622802734,1816875.0,43.749019622802734,HSIC
2014-10-16,43.69411849975586,42.8784294128418,43.06666564941406,43.51372528076172,1964520.0,43.51372528076172,HSIC
2014-10-17,44.568626403808594,43.87058639526367,43.87058639526367,44.415687561035156,1541730.0,44.415687561035156,HSIC
2014-10-20,44.556861877441406,44.07450866699219,44.09803771972656,44.556861877441406,1201305.0,44.556861877441406,HSIC
2014-10-21,45.63529586791992,44.72941207885742,44.76862716674805,45.61176681518555,1094460.0,45.61176681518555,HSIC
2014-10-22,45.66666793823242,45.16470718383789,45.584312438964844,45.345096588134766,1336455.0,45.345096588134766,HSIC
2014-10-23,46.023529052734375,45.588233947753906,46.023529052734375,45.71372604370117,885360.0,45.71372604370117,HSIC
2014-10-24,46.23921585083008,45.7843132019043,45.92549133300781,46.203922271728516,718335.0,46.203922271728516,HSIC
2014-10-27,46.37647247314453,46.07843017578125,46.203922271728516,46.23137283325195,767550.0,46.23137283325195,HSIC
2014-10-28,46.56470489501953,46.25490188598633,46.39607620239258,46.56078338623047,851700.0,46.56078338623047,HSIC
2014-10-29,46.81960678100586,46.32156753540039,46.60392379760742,46.69411849975586,838185.0,46.69411849975586,HSIC
2014-10-30,47.17647171020508,46.584312438964844,46.66274642944336,47.14117431640625,756840.0,47.14117431640625,HSIC
2014-10-31,48.1529426574707,47.04313659667969,47.88627624511719,47.070587158203125,1759755.0,47.070587158203125,HSIC
2014-11-03,47.235294342041016,46.8156852722168,47.086273193359375,46.945098876953125,1040655.0,46.945098876953125,HSIC
2014-11-04,47.415687561035156,46.811763763427734,46.90980529785156,47.38823318481445,990420.0,47.38823318481445,HSIC
2014-11-05,48.16862869262695,47.447059631347656,47.85097885131836,47.92549133300781,2171325.0,47.92549133300781,HSIC
2014-11-06,52.219608306884766,47.93333435058594,48.219608306884766,51.101959228515625,4956945.0,51.101959228515625,HSIC
2014-11-07,50.98039245605469,50.30195999145508,50.98039245605469,50.525489807128906,1647810.0,50.525489807128906,HSIC
2014-11-10,51.007843017578125,50.56470489501953,50.6588249206543,50.83137130737305,1187790.0,50.83137130737305,HSIC
2014-11-11,51.172550201416016,50.56078338623047,50.90980529785156,50.77254867553711,822630.0,50.77254867553711,HSIC
2014-11-12,50.992156982421875,50.39215850830078,50.59215545654297,50.85490036010742,1043970.0,50.85490036010742,HSIC
2014-11-13,51.2156867980957,50.79999923706055,51.04705810546875,51.09019470214844,729555.0,51.09019470214844,HSIC
2014-11-14,51.427452087402344,50.45490264892578,51.219608306884766,51.039215087890625,1287240.0,51.039215087890625,HSIC
2014-11-17,51.411766052246094,50.98039245605469,50.98039245605469,51.34901809692383,748935.0,51.34901809692383,HSIC
2014-11-18,51.94902038574219,51.22745132446289,51.34901809692383,51.91764831542969,1099560.0,51.91764831542969,HSIC
2014-11-19,52.67451095581055,51.568626403808594,52.67451095581055,51.80392074584961,1315800.0,51.80392074584961,HSIC
2014-11-20,52.6588249206543,51.360782623291016,51.686275482177734,51.60784149169922,787440.0,51.60784149169922,HSIC
2014-11-21,52.541175842285156,51.701961517333984,52.22352981567383,51.94902038574219,1011585.0,51.94902038574219,HSIC
2014-11-24,52.60784149169922,51.960784912109375,51.976470947265625,52.60784149169922,852465.0,52.60784149169922,HSIC
2014-11-25,53.38823318481445,52.29411697387695,52.57646942138672,53.27450942993164,5611275.0,53.27450942993164,HSIC
2014-11-26,53.525489807128906,52.92549133300781,53.25490188598633,53.20000076293945,1174275.0,53.20000076293945,HSIC
2014-11-28,54.203922271728516,53.26274490356445,53.462745666503906,53.80392074584961,722160.0,53.80392074584961,HSIC
2014-12-01,54.054901123046875,53.40784454345703,53.541175842285156,53.796077728271484,1108740.0,53.796077728271484,HSIC
2014-12-02,54.10980224609375,53.701961517333984,53.80392074584961,53.764705657958984,1276275.0,53.764705657958984,HSIC
2014-12-03,54.27450942993164,53.478431701660156,53.69411849975586,53.67843246459961,997305.0,53.67843246459961,HSIC
2014-12-04,54.02745056152344,53.37647247314453,53.6901969909668,53.63137435913086,758625.0,53.63137435913086,HSIC
2014-12-05,54.21176528930664,53.54901885986328,53.91764831542969,53.77254867553711,1308150.0,53.77254867553711,HSIC
2014-12-08,54.2784309387207,53.35293960571289,53.8784294128418,53.474510192871094,1093950.0,53.474510192871094,HSIC
2014-12-09,53.23137283325195,52.588233947753906,52.77647018432617,53.09019470214844,1576410.0,53.09019470214844,HSIC
2014-12-10,53.411766052246094,52.27058792114258,53.188236236572266,52.360782623291016,993225.0,52.360782623291016,HSIC
2014-12-11,53.23921585083008,52.43529510498047,52.474510192871094,52.94117736816406,946050.0,52.94117736816406,HSIC
2014-12-12,53.17647171020508,52.427452087402344,52.57646942138672,52.47058868408203,935850.0,52.47058868408203,HSIC
2014-12-15,52.86274337768555,51.54509735107422,52.67451095581055,51.584312438964844,1596045.0,51.584312438964844,HSIC
2014-12-16,52.74509811401367,51.39607620239258,51.541175842285156,51.92156982421875,1607520.0,51.92156982421875,HSIC
2014-12-17,52.60784149169922,51.09803771972656,51.98431396484375,52.584312438964844,1848750.0,52.584312438964844,HSIC
2014-12-18,53.58039093017578,52.717647552490234,53.345096588134766,53.25490188598633,1406325.0,53.25490188598633,HSIC
2014-12-19,54.062744140625,53.039215087890625,53.14902114868164,53.92549133300781,2212890.0,53.92549133300781,HSIC
2014-12-22,54.431373596191406,53.83921432495117,54.117645263671875,53.91764831542969,796620.0,53.91764831542969,HSIC
2014-12-23,54.568626403808594,53.584312438964844,54.478431701660156,54.007843017578125,1041165.0,54.007843017578125,HSIC
2014-12-24,54.43529510498047,53.83921432495117,53.898040771484375,54.06666564941406,315180.0,54.06666564941406,HSIC
2014-12-26,54.39215850830078,53.80392074584961,54.10588073730469,53.8784294128418,405960.0,53.8784294128418,HSIC
2014-12-29,54.12548828125,53.61960983276367,53.8784294128418,53.937255859375,500565.0,53.937255859375,HSIC
2014-12-30,54.3725471496582,53.69411849975586,53.69411849975586,53.98431396484375,547740.0,53.98431396484375,HSIC
2014-12-31,54.46666717529297,53.3725471496582,54.01568603515625,53.39215850830078,941205.0,53.39215850830078,HSIC
2015-01-02,54.16470718383789,53.21176528930664,53.568626403808594,53.66274642944336,885105.0,53.66274642944336,HSIC
2015-01-05,53.90980529785156,53.1529426574707,53.68235397338867,53.18039321899414,957270.0,53.18039321899414,HSIC
2015-01-06,53.74117660522461,52.458824157714844,53.23137283325195,52.87058639526367,1956870.0,52.87058639526367,HSIC
2015-01-07,54.447059631347656,52.85097885131836,53.33333206176758,54.33333206176758,1178355.0,54.33333206176758,HSIC
2015-01-08,55.29411697387695,54.61176681518555,54.61176681518555,55.09803771972656,1185495.0,55.09803771972656,HSIC
2015-01-09,55.45098114013672,54.521568298339844,55.00392150878906,55.37647247314453,1619505.0,55.37647247314453,HSIC
2015-01-12,55.73725509643555,54.79999923706055,55.384315490722656,54.8470573425293,648210.0,54.8470573425293,HSIC
2015-01-13,55.764705657958984,54.29411697387695,55.40392303466797,54.7215690612793,912900.0,54.7215690612793,HSIC
2015-01-14,54.76078414916992,53.98823547363281,54.10980224609375,54.54509735107422,707115.0,54.54509735107422,HSIC
2015-01-15,54.960784912109375,53.98431396484375,54.60392379760742,54.054901123046875,607920.0,54.054901123046875,HSIC
2015-01-16,54.72549057006836,53.85097885131836,54.00392150878906,54.70588302612305,814980.0,54.70588302612305,HSIC
2015-01-20,54.98039245605469,53.85882568359375,54.89411926269531,54.313724517822266,954465.0,54.313724517822266,HSIC
2015-01-21,54.509803771972656,53.95294189453125,54.203922271728516,54.18039321899414,845325.0,54.18039321899414,HSIC
2015-01-22,55.9058837890625,53.90196228027344,54.172550201416016,55.9058837890625,1026885.0,55.9058837890625,HSIC
2015-01-23,56.427452087402344,55.7529411315918,55.866668701171875,56.20784378051758,1104150.0,56.20784378051758,HSIC
2015-01-26,56.329410552978516,55.27058792114258,55.976470947265625,56.3098030090332,1022805.0,56.3098030090332,HSIC
2015-01-27,56.14509963989258,55.16862869262695,55.733333587646484,55.976470947265625,1242870.0,55.976470947265625,HSIC
2015-01-28,56.36862564086914,55.0,56.07843017578125,55.133331298828125,1214055.0,55.133331298828125,HSIC
2015-01-29,55.2784309387207,54.494117736816406,55.2784309387207,54.9058837890625,1566465.0,54.9058837890625,HSIC
2015-01-30,55.02745056152344,54.04313659667969,54.69411849975586,54.14509963989258,1152855.0,54.14509963989258,HSIC
2015-02-02,54.47058868408203,53.14902114868164,54.05882263183594,54.411766052246094,1361190.0,54.411766052246094,HSIC
2015-02-03,54.90196228027344,53.796077728271484,54.42353057861328,54.447059631347656,1404285.0,54.447059631347656,HSIC
2015-02-04,55.219608306884766,54.16470718383789,54.28627395629883,54.780391693115234,1039380.0,54.780391693115234,HSIC
2015-02-05,55.51372528076172,54.509803771972656,54.92156982421875,55.360782623291016,555390.0,55.360782623291016,HSIC
2015-02-06,55.568626403808594,54.56078338623047,55.56470489501953,54.83529281616211,789225.0,54.83529281616211,HSIC
2015-02-09,54.76078414916992,54.18039321899414,54.654903411865234,54.599998474121094,1199265.0,54.599998474121094,HSIC
2015-02-10,55.48627471923828,54.43921661376953,54.83529281616211,55.38039016723633,1439730.0,55.38039016723633,HSIC
2015-02-11,55.83137130737305,53.72549057006836,55.38039016723633,55.68235397338867,1538415.0,55.68235397338867,HSIC
2015-02-12,56.16862869262695,55.494117736816406,56.13725662231445,55.866668701171875,1271175.0,55.866668701171875,HSIC
2015-02-13,56.172550201416016,55.69411849975586,55.882354736328125,56.14902114868164,710175.0,56.14902114868164,HSIC
2015-02-17,56.12548828125,55.6588249206543,56.01176452636719,55.811763763427734,859095.0,55.811763763427734,HSIC
2015-02-18,55.80392074584961,55.447059631347656,55.64706039428711,55.7215690612793,943755.0,55.7215690612793,HSIC
2015-02-19,55.61176681518555,55.101959228515625,55.61176681518555,55.23921585083008,928710.0,55.23921585083008,HSIC
2015-02-20,55.92549133300781,55.007843017578125,55.384315490722656,55.90196228027344,1381590.0,55.90196228027344,HSIC
2015-02-23,56.172550201416016,55.686275482177734,55.8784294128418,56.07843017578125,766275.0,56.07843017578125,HSIC
2015-02-24,56.07450866699219,55.42353057861328,55.89411926269531,55.447059631347656,1116135.0,55.447059631347656,HSIC
2015-02-25,55.6588249206543,55.22352981567383,55.447059631347656,55.298038482666016,675750.0,55.298038482666016,HSIC
2015-02-26,55.54509735107422,54.9058837890625,55.3098030090332,55.07450866699219,672945.0,55.07450866699219,HSIC
2015-02-27,55.22745132446289,54.764705657958984,55.16078567504883,54.92156982421875,1214055.0,54.92156982421875,HSIC
2015-03-02,55.686275482177734,54.945098876953125,54.945098876953125,55.639217376708984,850425.0,55.639217376708984,HSIC
2015-03-03,55.46666717529297,55.00392150878906,55.29411697387695,55.203922271728516,1047285.0,55.203922271728516,HSIC
2015-03-04,55.25490188598633,54.70980453491211,54.82352828979492,55.24313735961914,956505.0,55.24313735961914,HSIC
2015-03-05,55.599998474121094,54.96470642089844,55.28627395629883,55.14509963989258,708135.0,55.14509963989258,HSIC
2015-03-06,55.05882263183594,53.89411926269531,55.05882263183594,54.054901123046875,1050090.0,54.054901123046875,HSIC
2015-03-09,54.568626403808594,54.0941162109375,54.0941162109375,54.49803924560547,1025100.0,54.49803924560547,HSIC
2015-03-10,54.47058868408203,53.73725509643555,53.95294189453125,53.796077728271484,1009800.0,53.796077728271484,HSIC
2015-03-11,54.02745056152344,53.33725357055664,53.843135833740234,53.65098190307617,1445595.0,53.65098190307617,HSIC
2015-03-12,54.34901809692383,53.654903411865234,53.69411849975586,54.23921585083008,791010.0,54.23921585083008,HSIC
2015-03-13,54.33333206176758,53.16078567504883,53.7843132019043,53.478431701660156,1034790.0,53.478431701660156,HSIC
2015-03-16,55.27058792114258,53.85097885131836,53.85490036010742,54.58039093017578,3484320.0,54.58039093017578,HSIC
2015-03-17,54.98039245605469,54.01568603515625,54.32548904418945,54.250980377197266,39810090.0,54.250980377197266,HSIC
2015-03-18,54.88627624511719,54.101959228515625,54.462745666503906,54.57646942138672,2666535.0,54.57646942138672,HSIC
2015-03-19,55.37647247314453,54.37647247314453,54.552940368652344,55.172550201416016,1357875.0,55.172550201416016,HSIC
2015-03-20,56.11372375488281,55.53333282470703,55.72549057006836,56.08235168457031,2647920.0,56.08235168457031,HSIC
2015-03-23,56.0941162109375,55.733333587646484,55.95294189453125,55.74117660522461,1124805.0,55.74117660522461,HSIC
2015-03-24,55.79999923706055,55.086273193359375,55.588233947753906,55.16470718383789,1580490.0,55.16470718383789,HSIC
2015-03-25,55.39215850830078,54.29019546508789,55.3098030090332,54.33333206176758,1344360.0,54.33333206176758,HSIC
2015-03-26,54.23921585083008,53.701961517333984,53.9058837890625,53.8156852722168,1169940.0,53.8156852722168,HSIC
2015-03-27,54.509803771972656,53.60392379760742,53.717647552490234,54.431373596191406,1546830.0,54.431373596191406,HSIC
2015-03-30,55.33333206176758,54.67451095581055,54.83921432495117,55.23137283325195,994500.0,55.23137283325195,HSIC
2015-03-31,55.48627471923828,54.733333587646484,55.070587158203125,54.7529411315918,1224510.0,54.7529411315918,HSIC
2015-04-01,54.827449798583984,53.80784225463867,54.827449798583984,54.203922271728516,1612110.0,54.203922271728516,HSIC
2015-04-02,54.992156982421875,53.93333435058594,54.25882339477539,54.639217376708984,1158465.0,54.639217376708984,HSIC
2015-04-06,55.447059631347656,53.94117736816406,54.27058792114258,55.04313659667969,1812540.0,55.04313659667969,HSIC
