Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-22,81.76000213623047,80.4000015258789,80.58000183105469,81.45999908447266,1838900.0,60.04949188232422,PRU
2014-05-23,81.93000030517578,81.1500015258789,81.4000015258789,81.72000122070312,1400300.0,60.24117660522461,PRU
2014-05-27,83.38999938964844,81.75,81.9000015258789,83.11000061035156,2490400.0,61.265830993652344,PRU
2014-05-28,83.05000305175781,81.80999755859375,82.77999877929688,81.83999633789062,2149700.0,60.32961654663086,PRU
2014-05-29,82.25,81.41999816894531,82.05999755859375,82.12999725341797,1847300.0,60.54340362548828,PRU
2014-05-30,82.70999908447266,81.69999694824219,81.93000030517578,82.16000366210938,1534100.0,60.56550979614258,PRU
2014-06-02,84.12000274658203,82.08999633789062,82.44000244140625,84.0199966430664,2284300.0,61.93662643432617,PRU
2014-06-03,86.08000183105469,83.7300033569336,83.7300033569336,86.02999877929688,4598100.0,63.41835403442383,PRU
2014-06-04,89.30000305175781,87.37999725341797,87.37999725341797,88.08999633789062,5312000.0,64.9369125366211,PRU
2014-06-05,88.61000061035156,87.16999816894531,87.66999816894531,88.30999755859375,4976600.0,65.09907531738281,PRU
2014-06-06,89.6500015258789,88.33999633789062,88.43000030517578,89.3499984741211,2850000.0,65.86573791503906,PRU
2014-06-09,90.01000213623047,88.77999877929688,88.94999694824219,89.43000030517578,2140500.0,65.92471313476562,PRU
2014-06-10,89.77999877929688,88.54000091552734,88.54000091552734,89.56999969482422,1473800.0,66.02789306640625,PRU
2014-06-11,89.61000061035156,88.68000030517578,88.97000122070312,88.86000061035156,1757200.0,65.50453186035156,PRU
2014-06-12,90.0999984741211,87.91000366210938,89.81999969482422,88.43000030517578,3354500.0,65.18754577636719,PRU
2014-06-13,89.2699966430664,87.62999725341797,88.66000366210938,88.13999938964844,2723700.0,64.9737548828125,PRU
2014-06-16,88.47000122070312,87.66999816894531,87.91999816894531,88.05999755859375,1539800.0,64.91478729248047,PRU
2014-06-17,89.48999786376953,87.69000244140625,87.75,89.36000061035156,2137000.0,65.87308502197266,PRU
2014-06-18,90.55000305175781,88.83000183105469,89.36000061035156,90.5199966430664,3474200.0,66.72822570800781,PRU
2014-06-19,90.5199966430664,89.13999938964844,90.5199966430664,90.01000213623047,2125100.0,66.35226440429688,PRU
2014-06-20,91.2699966430664,90.13999938964844,90.58000183105469,91.0999984741211,2698000.0,67.15577697753906,PRU
2014-06-23,91.02999877929688,90.05999755859375,90.9800033569336,90.5199966430664,1849000.0,66.72822570800781,PRU
2014-06-24,90.95999908447266,89.30000305175781,90.08999633789062,89.47000122070312,1661600.0,65.95420837402344,PRU
2014-06-25,89.4000015258789,88.43000030517578,88.91999816894531,89.2300033569336,2329400.0,65.77729034423828,PRU
2014-06-26,89.26000213623047,87.7699966430664,89.05000305175781,89.13999938964844,1856300.0,65.71094512939453,PRU
2014-06-27,89.02999877929688,88.30000305175781,88.80000305175781,88.98999786376953,3663900.0,65.60034942626953,PRU
2014-06-30,89.91000366210938,88.58000183105469,88.98999786376953,88.7699966430664,2060400.0,65.43818664550781,PRU
2014-07-01,90.69000244140625,89.22000122070312,89.2300033569336,90.16999816894531,2274700.0,66.47023010253906,PRU
2014-07-02,90.86000061035156,89.83000183105469,90.0,90.08999633789062,1881700.0,66.41126251220703,PRU
2014-07-03,91.87999725341797,90.88999938964844,90.88999938964844,91.51000213623047,1550900.0,67.45801544189453,PRU
2014-07-07,91.20999908447266,90.25,91.02999877929688,90.5,1755300.0,66.71346282958984,PRU
2014-07-08,90.5,89.0199966430664,90.37000274658203,89.37999725341797,2394200.0,65.88785552978516,PRU
2014-07-09,90.3499984741211,89.41000366210938,89.41000366210938,89.5999984741211,1790900.0,66.05004119873047,PRU
2014-07-10,88.88999938964844,87.5199966430664,88.30999755859375,88.79000091552734,2365000.0,65.45294189453125,PRU
2014-07-11,89.87000274658203,88.38999938964844,88.58999633789062,89.72000122070312,1865400.0,66.13848114013672,PRU
2014-07-14,91.25,90.5199966430664,90.58999633789062,90.61000061035156,1883600.0,66.79457092285156,PRU
2014-07-15,91.20999908447266,89.97000122070312,90.5999984741211,90.63999938964844,1708500.0,66.8166732788086,PRU
2014-07-16,91.18000030517578,90.33999633789062,90.80999755859375,90.8499984741211,1446100.0,66.97148132324219,PRU
2014-07-17,91.23999786376953,89.16999816894531,90.3499984741211,89.31999969482422,1827100.0,65.84362030029297,PRU
2014-07-18,90.93000030517578,89.44000244140625,89.73999786376953,90.73999786376953,1583600.0,66.8904037475586,PRU
2014-07-21,90.63999938964844,89.66999816894531,90.08000183105469,90.33000183105469,2371000.0,66.58816528320312,PRU
2014-07-22,91.13999938964844,90.47000122070312,90.8499984741211,90.76000213623047,1713100.0,66.90513610839844,PRU
2014-07-23,90.91000366210938,89.8499984741211,90.68000030517578,90.30000305175781,1435900.0,66.5660400390625,PRU
2014-07-24,90.48999786376953,89.5,90.47000122070312,89.81999969482422,2270700.0,66.21221923828125,PRU
2014-07-25,89.83000183105469,88.16999816894531,89.5,88.91999816894531,2807600.0,65.54875946044922,PRU
2014-07-28,89.08000183105469,87.22000122070312,88.63999938964844,88.9800033569336,3474900.0,65.59297943115234,PRU
2014-07-29,89.06999969482422,87.41000366210938,88.77999877929688,87.54000091552734,2047800.0,64.53145599365234,PRU
2014-07-30,89.41000366210938,87.95999908447266,88.38999938964844,89.16000366210938,2924200.0,65.72567749023438,PRU
2014-07-31,88.76000213623047,86.97000122070312,88.4800033569336,86.97000122070312,2813500.0,64.11127471923828,PRU
2014-08-01,87.26000213623047,85.45999908447266,86.55999755859375,85.8499984741211,3335400.0,63.28565216064453,PRU
2014-08-04,86.41000366210938,85.26000213623047,86.01000213623047,86.08999633789062,2648200.0,63.46257019042969,PRU
2014-08-05,86.11000061035156,85.0,85.9800033569336,85.75,3016700.0,63.211936950683594,PRU
2014-08-06,86.81999969482422,84.66999816894531,85.31999969482422,86.56999969482422,2573400.0,63.816429138183594,PRU
2014-08-07,90.36000061035156,86.05999755859375,87.61000061035156,86.41000366210938,3554800.0,63.6984748840332,PRU
2014-08-08,87.5999984741211,85.58000183105469,86.2699966430664,87.5199966430664,2483200.0,64.51670837402344,PRU
2014-08-11,88.06999969482422,87.04000091552734,88.06999969482422,87.19000244140625,1609800.0,64.27342224121094,PRU
2014-08-12,87.87999725341797,86.93000030517578,87.0199966430664,87.44999694824219,1490200.0,64.46511840820312,PRU
2014-08-13,88.22000122070312,87.51000213623047,87.80000305175781,87.81999969482422,1577500.0,64.73786926269531,PRU
2014-08-14,88.5,87.58999633789062,87.58999633789062,88.45999908447266,1337300.0,65.20965576171875,PRU
2014-08-15,89.0,86.87999725341797,88.9800033569336,87.86000061035156,1690900.0,64.76737213134766,PRU
2014-08-18,89.87999725341797,88.29000091552734,88.29000091552734,89.55000305175781,2646500.0,66.0131607055664,PRU
2014-08-19,89.88999938964844,89.22000122070312,89.68000030517578,89.26000213623047,1713000.0,65.79939270019531,PRU
2014-08-20,89.79000091552734,89.0,89.19999694824219,89.29000091552734,2924200.0,65.82150268554688,PRU
2014-08-21,90.4000015258789,88.81999969482422,89.37000274658203,90.12000274658203,2991100.0,66.43334197998047,PRU
2014-08-22,89.72000122070312,88.56999969482422,89.31999969482422,88.6500015258789,1457000.0,65.73632049560547,PRU
2014-08-25,90.2699966430664,89.13999938964844,89.13999938964844,89.75,1454900.0,66.55199432373047,PRU
2014-08-26,90.36000061035156,89.62999725341797,89.62999725341797,90.06999969482422,2345700.0,66.7892837524414,PRU
2014-08-27,90.69999694824219,90.06999969482422,90.2300033569336,90.47000122070312,1889600.0,67.08589172363281,PRU
2014-08-28,89.87999725341797,88.7699966430664,89.80000305175781,89.05999755859375,2134000.0,66.04033660888672,PRU
2014-08-29,90.04000091552734,89.4000015258789,89.55000305175781,89.69999694824219,1580700.0,66.5149154663086,PRU
2014-09-02,90.45999908447266,89.0999984741211,90.0199966430664,89.77999877929688,2444500.0,66.57424926757812,PRU
2014-09-03,90.48999786376953,89.37999725341797,90.41000366210938,89.66000366210938,1853200.0,66.48526763916016,PRU
2014-09-04,90.27999877929688,89.06999969482422,89.91999816894531,89.29000091552734,1701700.0,66.21089935302734,PRU
2014-09-05,89.58999633789062,88.38999938964844,89.05000305175781,89.23999786376953,2033500.0,66.17382049560547,PRU
2014-09-08,89.6500015258789,88.5,88.94000244140625,89.13999938964844,1524000.0,66.09967041015625,PRU
2014-09-09,88.91999816894531,88.06999969482422,88.91999816894531,88.25,1892400.0,65.43971252441406,PRU
2014-09-10,89.51000213623047,88.3499984741211,88.5999984741211,89.37000274658203,1854600.0,66.27021789550781,PRU
2014-09-11,89.5999984741211,88.62999725341797,88.63999938964844,89.44000244140625,1433100.0,66.32212829589844,PRU
2014-09-12,91.02999877929688,89.4000015258789,89.58000183105469,90.94000244140625,2821000.0,67.4344253540039,PRU
2014-09-15,90.80999755859375,89.97000122070312,90.62000274658203,90.36000061035156,2042800.0,67.00431823730469,PRU
2014-09-16,91.48999786376953,89.97000122070312,89.97000122070312,90.93000030517578,1866700.0,67.427001953125,PRU
2014-09-17,91.6500015258789,90.37000274658203,91.18000030517578,90.81999969482422,3279500.0,67.34542083740234,PRU
2014-09-18,93.48999786376953,91.01000213623047,91.08000183105469,92.94999694824219,3279800.0,68.92487335205078,PRU
2014-09-19,94.30000305175781,92.69999694824219,93.43000030517578,93.16000366210938,3659400.0,69.08059692382812,PRU
2014-09-22,92.87999725341797,91.70999908447266,92.52999877929688,91.87999725341797,2046100.0,68.1314468383789,PRU
2014-09-23,92.37999725341797,90.80000305175781,91.77999877929688,90.94999694824219,2112400.0,67.44182586669922,PRU
2014-09-24,91.69999694824219,90.7699966430664,91.1500015258789,91.4800033569336,2306300.0,67.83482360839844,PRU
2014-09-25,91.5199966430664,89.5,91.30999755859375,89.63999938964844,2249800.0,66.4704360961914,PRU
2014-09-26,90.48999786376953,89.19000244140625,90.0,90.05000305175781,1948300.0,66.77445983886719,PRU
2014-09-29,89.5199966430664,88.44999694824219,88.87999725341797,89.0999984741211,1550500.0,66.06998443603516,PRU
2014-09-30,89.58000183105469,87.94000244140625,89.1500015258789,87.94000244140625,2411000.0,65.20984649658203,PRU
2014-10-01,87.88999938964844,85.62999725341797,87.66000366210938,85.69000244140625,3286300.0,63.54139709472656,PRU
2014-10-02,86.45999908447266,85.01000213623047,85.68000030517578,86.13999938964844,2014100.0,63.87507247924805,PRU
2014-10-03,87.66999816894531,86.51000213623047,87.0199966430664,87.04000091552734,2407600.0,64.5424575805664,PRU
2014-10-06,87.48999786376953,86.23999786376953,87.44000244140625,86.76000213623047,1762300.0,64.33482360839844,PRU
2014-10-07,86.58999633789062,84.69999694824219,86.29000091552734,84.73999786376953,2342300.0,62.83694839477539,PRU
2014-10-08,85.86000061035156,83.73999786376953,85.0,85.75,2316500.0,63.58588790893555,PRU
2014-10-09,85.6500015258789,82.91999816894531,85.61000061035156,83.37999725341797,4286700.0,61.828453063964844,PRU
2014-10-10,83.68000030517578,81.93000030517578,83.27999877929688,82.1500015258789,2776400.0,60.91640090942383,PRU
2014-10-13,82.9000015258789,80.0999984741211,82.54000091552734,80.20999908447266,2985300.0,59.47783279418945,PRU
2014-10-14,81.30000305175781,80.01000213623047,80.44999694824219,80.25,2870300.0,59.50748825073242,PRU
2014-10-15,78.9800033569336,75.88999938964844,78.88999938964844,77.86000061035156,5080800.0,57.73524475097656,PRU
2014-10-16,79.45999908447266,76.0199966430664,76.16000366210938,78.81999969482422,3805600.0,58.44711685180664,PRU
2014-10-17,81.54000091552734,79.62999725341797,79.73999786376953,81.05999755859375,3523900.0,60.10813522338867,PRU
2014-10-20,81.06999969482422,79.91999816894531,80.70999908447266,81.0,2177100.0,60.063636779785156,PRU
2014-10-21,83.62000274658203,81.58999633789062,81.75,83.62000274658203,2642000.0,62.00643539428711,PRU
2014-10-22,83.80000305175781,82.37000274658203,83.58999633789062,82.37999725341797,2105700.0,61.08692932128906,PRU
2014-10-23,84.16000366210938,82.94999694824219,83.51000213623047,83.25,2722000.0,61.732059478759766,PRU
2014-10-24,84.62000274658203,82.94000244140625,83.19999694824219,84.58000183105469,2231300.0,62.718318939208984,PRU
2014-10-27,85.16000366210938,83.68000030517578,84.13999938964844,84.80000305175781,2491800.0,62.881446838378906,PRU
2014-10-28,86.94000244140625,85.1500015258789,85.23999786376953,86.79000091552734,2674400.0,64.35706329345703,PRU
2014-10-29,87.4800033569336,85.77999877929688,86.88999938964844,86.69999694824219,1958600.0,64.29033660888672,PRU
2014-10-30,87.73999786376953,86.12000274658203,86.55000305175781,87.48999786376953,1661800.0,64.87613677978516,PRU
2014-10-31,89.26000213623047,88.12000274658203,88.73999786376953,88.54000091552734,3404100.0,65.65473175048828,PRU
2014-11-03,89.0999984741211,87.72000122070312,88.55000305175781,87.87999725341797,2069700.0,65.16532897949219,PRU
2014-11-04,88.4800033569336,87.51000213623047,87.87999725341797,88.04000091552734,2240000.0,65.28398895263672,PRU
2014-11-05,89.16999816894531,88.25,89.06999969482422,88.91000366210938,2245600.0,65.92912292480469,PRU
2014-11-06,86.4000015258789,84.04000091552734,85.97000122070312,85.02999877929688,4873400.0,63.0519905090332,PRU
2014-11-07,85.44000244140625,84.23999786376953,84.88999938964844,85.33000183105469,2883400.0,63.27444839477539,PRU
2014-11-10,86.54000091552734,85.25,85.5199966430664,86.54000091552734,2657600.0,64.17170715332031,PRU
2014-11-11,86.81999969482422,86.02999877929688,86.6500015258789,86.11000061035156,1741000.0,63.85285568237305,PRU
2014-11-12,86.0,85.19999694824219,85.45999908447266,85.26000213623047,3417500.0,63.2225456237793,PRU
2014-11-13,85.55000305175781,83.80999755859375,85.08999633789062,84.52999877929688,3122200.0,62.68124008178711,PRU
2014-11-14,85.05000305175781,83.81999969482422,84.52999877929688,83.9800033569336,2840600.0,62.273399353027344,PRU
2014-11-17,84.0999984741211,83.05000305175781,83.5199966430664,83.80999755859375,2081900.0,62.1473503112793,PRU
2014-11-18,84.69000244140625,83.80999755859375,83.87999725341797,84.0,1965300.0,62.2882194519043,PRU
2014-11-19,84.3499984741211,83.61000061035156,84.16999816894531,84.1500015258789,1769000.0,62.39944839477539,PRU
2014-11-20,84.25,83.12999725341797,83.36000061035156,84.05000305175781,1960200.0,62.32529830932617,PRU
2014-11-21,84.86000061035156,84.16999816894531,84.69000244140625,84.58000183105469,2837800.0,63.15411376953125,PRU
2014-11-24,85.93000030517578,84.70999908447266,84.87000274658203,85.91000366210938,3077400.0,64.14718627929688,PRU
2014-11-25,86.29000091552734,85.2699966430664,85.83999633789062,85.48999786376953,3500100.0,63.83359146118164,PRU
2014-11-26,85.91000366210938,85.02999877929688,85.73999786376953,85.77999877929688,1827900.0,64.05011749267578,PRU
2014-11-28,86.44999694824219,84.83000183105469,85.9000015258789,84.9800033569336,961300.0,63.452781677246094,PRU
2014-12-01,84.87000274658203,83.62000274658203,84.87000274658203,83.70999908447266,3561900.0,62.5045051574707,PRU
2014-12-02,85.27999877929688,84.25,84.26000213623047,85.27999877929688,2760500.0,63.676788330078125,PRU
2014-12-03,86.81999969482422,85.12999725341797,86.0199966430664,86.6500015258789,2861000.0,64.69975280761719,PRU
2014-12-04,86.9800033569336,85.7300033569336,86.41000366210938,86.9000015258789,2436800.0,64.88639831542969,PRU
2014-12-05,89.86000061035156,87.62000274658203,87.7300033569336,88.33999633789062,4755800.0,65.96163177490234,PRU
2014-12-08,89.29000091552734,87.8499984741211,88.26000213623047,88.26000213623047,2396300.0,65.90188598632812,PRU
2014-12-09,88.26000213623047,86.43000030517578,87.04000091552734,88.16999816894531,2499300.0,65.83467102050781,PRU
2014-12-10,88.44999694824219,86.08999633789062,88.11000061035156,86.37999725341797,3151700.0,64.49813079833984,PRU
2014-12-11,90.94999694824219,86.54000091552734,86.54000091552734,89.79000091552734,7259700.0,67.04431915283203,PRU
2014-12-12,89.37999725341797,86.56999969482422,89.37999725341797,86.66000366210938,4528700.0,64.70719909667969,PRU
2014-12-15,87.97000122070312,85.5,87.62000274658203,85.62000274658203,3251800.0,63.9306640625,PRU
2014-12-16,87.12000274658203,84.33999633789062,85.05000305175781,84.73999786376953,3062500.0,63.273563385009766,PRU
2014-12-17,86.76000213623047,84.72000122070312,85.2699966430664,86.75,3247100.0,64.77440643310547,PRU
2014-12-18,89.94000244140625,87.75,87.75,89.93000030517578,3417200.0,67.14883422851562,PRU
2014-12-19,90.5,88.62999725341797,89.58999633789062,89.80000305175781,5481400.0,67.05177307128906,PRU
2014-12-22,90.30999755859375,89.61000061035156,90.0,90.27999877929688,1820600.0,67.41018676757812,PRU
2014-12-23,92.13999938964844,90.5,90.58999633789062,91.4800033569336,2056500.0,68.30619812011719,PRU
2014-12-24,91.93000030517578,91.06999969482422,91.7300033569336,91.44999694824219,751000.0,68.28379821777344,PRU
2014-12-26,91.69999694824219,91.01000213623047,91.5,91.2300033569336,917300.0,68.1195297241211,PRU
2014-12-29,92.0999984741211,90.73999786376953,90.8499984741211,91.66999816894531,1611700.0,68.44806671142578,PRU
2014-12-30,92.11000061035156,90.9000015258789,91.06999969482422,91.58000183105469,1306300.0,68.38086700439453,PRU
2014-12-31,92.25,90.38999938964844,92.04000091552734,90.45999908447266,1367800.0,67.54459381103516,PRU
2015-01-02,91.3499984741211,89.19999694824219,91.01000213623047,90.11000061035156,1696100.0,67.28324127197266,PRU
2015-01-05,89.69999694824219,86.7300033569336,89.69999694824219,87.25,2665400.0,65.14774322509766,PRU
2015-01-06,87.27999877929688,84.69000244140625,87.01000213623047,85.44000244140625,3957500.0,63.79623794555664,PRU
2015-01-07,86.87000274658203,85.11000061035156,86.30000305175781,85.48999786376953,2585600.0,63.83359146118164,PRU
2015-01-08,87.55000305175781,86.31999969482422,86.38999938964844,86.86000061035156,2172500.0,64.85655975341797,PRU
2015-01-09,87.16000366210938,85.0999984741211,86.98999786376953,85.31999969482422,1923100.0,63.70665740966797,PRU
2015-01-12,85.73999786376953,83.80000305175781,85.5,84.20999908447266,2397000.0,62.877845764160156,PRU
2015-01-13,85.97000122070312,82.56999969482422,85.19000244140625,83.37999725341797,2815500.0,62.25809097290039,PRU
2015-01-14,82.30000305175781,80.25,81.66000366210938,81.18000030517578,3378200.0,60.61540222167969,PRU
2015-01-15,81.8499984741211,79.76000213623047,81.31999969482422,79.77999877929688,2814400.0,59.57004928588867,PRU
2015-01-16,81.0999984741211,79.18000030517578,79.58999633789062,81.0,2093700.0,60.480995178222656,PRU
2015-01-20,81.44999694824219,79.55000305175781,81.05999755859375,80.51000213623047,3176500.0,60.11512756347656,PRU
2015-01-21,80.83999633789062,79.51000213623047,80.01000213623047,80.5999984741211,3002400.0,60.18231201171875,PRU
2015-01-22,82.33000183105469,80.16999816894531,81.0,82.22000122070312,3303500.0,61.39195251464844,PRU
2015-01-23,82.05999755859375,80.6500015258789,81.91999816894531,80.69000244140625,2403200.0,60.249534606933594,PRU
2015-01-26,80.97000122070312,79.9000015258789,80.2699966430664,80.75,3760300.0,60.29433059692383,PRU
2015-01-27,80.05999755859375,79.16000366210938,79.44999694824219,79.47000122070312,2504600.0,59.338584899902344,PRU
2015-01-28,80.0999984741211,76.93000030517578,80.0999984741211,76.98999786376953,3260400.0,57.486820220947266,PRU
2015-01-29,77.88999938964844,76.26000213623047,77.2300033569336,76.95999908447266,4348700.0,57.464420318603516,PRU
2015-01-30,77.44000244140625,75.75,75.93000030517578,75.87999725341797,4938500.0,56.65798568725586,PRU
2015-02-02,78.45999908447266,75.91999816894531,76.37999725341797,78.12000274658203,5278200.0,58.33058166503906,PRU
2015-02-03,80.16999816894531,78.52999877929688,78.52999877929688,80.08999633789062,3701300.0,59.801509857177734,PRU
2015-02-04,80.91999816894531,79.76000213623047,79.87999725341797,79.88999938964844,3333700.0,59.65218734741211,PRU
2015-02-05,77.4800033569336,74.51000213623047,75.05000305175781,75.31999969482422,9818900.0,56.239871978759766,PRU
2015-02-06,79.2699966430664,76.36000061035156,76.88999938964844,77.80000305175781,5946100.0,58.091636657714844,PRU
2015-02-09,77.7300033569336,76.8499984741211,77.02999877929688,77.26000213623047,3375100.0,57.68842697143555,PRU
2015-02-10,78.37999725341797,77.0199966430664,78.26000213623047,78.08000183105469,2898800.0,58.30070495605469,PRU
2015-02-11,79.69000244140625,77.5,77.91999816894531,79.19000244140625,3138100.0,59.129520416259766,PRU
2015-02-12,79.75,78.41000366210938,79.01000213623047,78.69999694824219,3507300.0,58.76364517211914,PRU
2015-02-13,80.56999969482422,78.51000213623047,78.63999938964844,80.33000183105469,4656500.0,59.980743408203125,PRU
2015-02-17,81.2699966430664,80.0199966430664,80.12999725341797,80.94999694824219,3767600.0,60.443660736083984,PRU
2015-02-18,81.04000091552734,79.30999755859375,80.5,79.55999755859375,2447500.0,59.405784606933594,PRU
2015-02-19,80.41999816894531,78.75,79.08999633789062,80.30000305175781,2657800.0,59.95832824707031,PRU
2015-02-20,80.8499984741211,78.86000061035156,79.23999786376953,80.80999755859375,4257800.0,60.778133392333984,PRU
2015-02-23,80.48999786376953,79.80000305175781,80.25,80.41999816894531,3219400.0,60.484798431396484,PRU
2015-02-24,82.01000213623047,80.38999938964844,80.41999816894531,81.52999877929688,3061800.0,61.31965255737305,PRU
2015-02-25,81.77999877929688,80.70999908447266,81.5,80.87000274658203,1913100.0,60.8232536315918,PRU
2015-02-26,81.48999786376953,80.51000213623047,81.02999877929688,81.11000061035156,1965400.0,61.00374984741211,PRU
2015-02-27,82.22000122070312,80.80000305175781,81.68000030517578,80.8499984741211,2240900.0,60.80820083618164,PRU
2015-03-02,82.19999694824219,80.66000366210938,80.8499984741211,82.1500015258789,2404800.0,61.78594970703125,PRU
2015-03-03,82.19999694824219,80.97000122070312,81.48999786376953,81.5,2072900.0,61.297088623046875,PRU
2015-03-04,81.18000030517578,79.88999938964844,80.91999816894531,80.5999984741211,1852400.0,60.620174407958984,PRU
2015-03-05,81.25,80.0199966430664,80.75,81.01000213623047,2189900.0,60.92854309082031,PRU
2015-03-06,83.83999633789062,81.31999969482422,81.38999938964844,82.5999984741211,4721800.0,62.12440490722656,PRU
2015-03-09,83.04000091552734,81.91000366210938,82.37999725341797,82.63999938964844,2275800.0,62.154483795166016,PRU
2015-03-10,81.05999755859375,79.83999633789062,80.95999908447266,79.87000274658203,3372200.0,60.07114791870117,PRU
2015-03-11,80.83999633789062,79.80999755859375,80.45999908447266,80.45999908447266,1871700.0,60.51487350463867,PRU
2015-03-12,82.38999938964844,80.8499984741211,80.9000015258789,82.33000183105469,1875800.0,61.92134475708008,PRU
2015-03-13,82.44999694824219,80.30000305175781,82.12999725341797,81.13999938964844,2000700.0,61.02633285522461,PRU
2015-03-16,83.12000274658203,81.5199966430664,81.70999908447266,83.06999969482422,2527900.0,62.4779052734375,PRU
2015-03-17,82.80999755859375,81.68000030517578,82.5999984741211,82.31999969482422,2335100.0,61.913814544677734,PRU
2015-03-18,82.7300033569336,80.76000213623047,81.94999694824219,81.83000183105469,2944600.0,61.54527282714844,PRU
2015-03-19,81.94999694824219,79.29000091552734,81.83000183105469,80.20999908447266,3191300.0,60.32686233520508,PRU
2015-03-20,82.75,80.01000213623047,80.2699966430664,82.68000030517578,7124700.0,62.184566497802734,PRU
2015-03-23,83.98999786376953,81.73999786376953,82.68000030517578,81.7699966430664,4462800.0,61.500160217285156,PRU
2015-03-24,81.7699966430664,80.5199966430664,81.7699966430664,80.58000183105469,2296800.0,60.605133056640625,PRU
2015-03-25,80.80000305175781,79.37999725341797,80.66999816894531,79.37999725341797,2247700.0,59.702598571777344,PRU
2015-03-26,80.5999984741211,78.51000213623047,79.01000213623047,80.04000091552734,3038700.0,60.19902420043945,PRU
2015-03-27,79.93000030517578,78.77999877929688,79.75,79.13999938964844,1908900.0,59.52210235595703,PRU
2015-03-30,80.83000183105469,79.79000091552734,79.79000091552734,80.37000274658203,1630700.0,60.44719696044922,PRU
2015-03-31,80.58000183105469,79.3499984741211,79.83000183105469,80.30999755859375,2291600.0,60.402061462402344,PRU
2015-04-01,80.23999786376953,79.2300033569336,80.23999786376953,79.44999694824219,2282200.0,59.75527572631836,PRU
2015-04-02,80.62999725341797,79.16999816894531,79.44999694824219,80.52999877929688,2179400.0,60.56754684448242,PRU
2015-04-06,80.66999816894531,78.91999816894531,79.41999816894531,80.12000274658203,2143300.0,60.25918197631836,PRU
2015-04-07,80.58000183105469,79.56999969482422,80.1500015258789,79.66999816894531,1806600.0,59.92073059082031,PRU
2015-04-08,80.52999877929688,79.79000091552734,79.95999908447266,80.2300033569336,1636300.0,60.341888427734375,PRU
2015-04-09,81.4000015258789,79.75,79.80000305175781,81.12999725341797,1621800.0,61.018802642822266,PRU
2015-04-10,81.13999938964844,80.23999786376953,81.01000213623047,80.33999633789062,1809500.0,60.42463302612305,PRU
2015-04-13,81.25,80.20999908447266,80.43000030517578,80.97000122070312,1561800.0,60.89848327636719,PRU
2015-04-14,81.1500015258789,79.5199966430664,80.30999755859375,79.91000366210938,2422200.0,60.101226806640625,PRU
2015-04-15,80.58000183105469,79.91000366210938,80.25,80.08000183105469,3205700.0,60.229103088378906,PRU
