Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-13,93.97000122070312,91.69000244140625,93.05999755859375,92.0,677900.0,85.68604278564453,TSCO
2016-05-16,93.98999786376953,91.4800033569336,92.05000305175781,93.56999969482422,709100.0,87.14826965332031,TSCO
2016-05-17,94.0,91.38999938964844,93.2699966430664,91.91000366210938,769000.0,85.60221862792969,TSCO
2016-05-18,91.98999786376953,90.77999877929688,91.68000030517578,91.55999755859375,1085400.0,85.27623748779297,TSCO
2016-05-19,92.87000274658203,91.38999938964844,91.62000274658203,92.69000244140625,563700.0,86.32868957519531,TSCO
2016-05-20,94.33000183105469,92.80000305175781,93.22000122070312,93.9000015258789,1039800.0,87.45563507080078,TSCO
2016-05-23,94.41000366210938,93.18000030517578,93.91000366210938,93.25,465000.0,86.85025787353516,TSCO
2016-05-24,95.31999969482422,93.41000366210938,93.51000213623047,94.97000122070312,570400.0,88.45220947265625,TSCO
2016-05-25,95.63999938964844,94.51000213623047,94.5999984741211,95.12000274658203,507900.0,88.59192657470703,TSCO
2016-05-26,96.06999969482422,94.23999786376953,95.56999969482422,95.73999786376953,718600.0,89.16936492919922,TSCO
2016-05-27,96.79000091552734,96.0999984741211,96.18000030517578,96.75,552500.0,90.11003875732422,TSCO
2016-05-31,97.0,95.44999694824219,96.58999633789062,96.0999984741211,789000.0,89.5046615600586,TSCO
2016-06-01,96.70999908447266,95.87999725341797,96.06999969482422,96.56999969482422,629000.0,89.94239807128906,TSCO
2016-06-02,96.86000061035156,95.7300033569336,96.76000213623047,96.6500015258789,604000.0,90.01690673828125,TSCO
2016-06-03,96.55999755859375,94.31999969482422,96.2300033569336,95.13999938964844,1109600.0,88.61054229736328,TSCO
2016-06-06,95.61000061035156,93.79000091552734,95.2699966430664,95.30999755859375,903200.0,88.76885986328125,TSCO
2016-06-07,96.87000274658203,95.58999633789062,95.72000122070312,96.30999755859375,735200.0,89.70024108886719,TSCO
2016-06-08,96.27999877929688,93.51000213623047,96.13999938964844,94.38999938964844,1525200.0,87.91201782226562,TSCO
2016-06-09,94.1500015258789,93.38999938964844,94.01000213623047,93.83000183105469,1348700.0,87.39044952392578,TSCO
2016-06-10,93.5199966430664,92.37999725341797,93.0199966430664,92.87000274658203,1138500.0,86.49633026123047,TSCO
2016-06-13,93.0999984741211,91.06999969482422,92.86000061035156,91.2699966430664,1200200.0,85.00614166259766,TSCO
2016-06-14,92.69000244140625,91.41999816894531,91.41999816894531,92.63999938964844,974300.0,86.28211975097656,TSCO
2016-06-15,93.7300033569336,92.33000183105469,92.7300033569336,92.41000366210938,785700.0,86.06788635253906,TSCO
2016-06-16,92.38999938964844,91.08000183105469,92.04000091552734,92.08999633789062,717400.0,85.76985168457031,TSCO
2016-06-17,92.16999816894531,90.41000366210938,91.66999816894531,91.61000061035156,1309800.0,85.32281494140625,TSCO
2016-06-20,93.98999786376953,92.45999908447266,92.48999786376953,92.52999877929688,781000.0,86.17967987060547,TSCO
2016-06-21,93.22000122070312,92.02999877929688,92.95999908447266,92.19000244140625,510400.0,85.86299896240234,TSCO
2016-06-22,93.5,92.01000213623047,92.16000366210938,92.19000244140625,694500.0,85.86299896240234,TSCO
2016-06-23,93.58999633789062,92.51000213623047,93.12999725341797,93.54000091552734,585500.0,87.1203384399414,TSCO
2016-06-24,93.30999755859375,89.81999969482422,90.02999877929688,91.80999755859375,1200100.0,85.50906372070312,TSCO
2016-06-27,93.05999755859375,90.5,91.26000213623047,92.9000015258789,1438200.0,86.5242691040039,TSCO
2016-06-28,94.20999908447266,93.08000183105469,93.48999786376953,94.16999816894531,1117200.0,87.70710754394531,TSCO
2016-06-29,95.38999938964844,94.29000091552734,94.55999755859375,95.16999816894531,978000.0,88.63848876953125,TSCO
2016-06-30,93.47000122070312,90.56999969482422,91.29000091552734,91.18000030517578,4069900.0,84.92230987548828,TSCO
2016-07-01,93.02999877929688,90.6500015258789,91.33000183105469,92.47000122070312,1613800.0,86.12378692626953,TSCO
2016-07-05,92.79000091552734,91.20999908447266,92.30000305175781,92.0199966430664,998400.0,85.70466613769531,TSCO
2016-07-06,92.48999786376953,91.43000030517578,91.44000244140625,92.4000015258789,1004800.0,86.05859375,TSCO
2016-07-07,92.75,91.6500015258789,92.4800033569336,92.29000091552734,564200.0,85.95613098144531,TSCO
2016-07-08,93.91999816894531,92.30000305175781,92.79000091552734,93.69000244140625,919100.0,87.26005554199219,TSCO
2016-07-11,94.55999755859375,93.26000213623047,93.7300033569336,93.31999969482422,998300.0,86.9154281616211,TSCO
2016-07-12,94.18000030517578,93.41999816894531,93.45999908447266,93.81999969482422,823100.0,87.38113403320312,TSCO
2016-07-13,94.62000274658203,93.05000305175781,94.19999694824219,93.33000183105469,645600.0,86.92475128173828,TSCO
2016-07-14,94.12000274658203,92.68000030517578,93.91999816894531,92.8499984741211,918500.0,86.47770690917969,TSCO
2016-07-15,93.41000366210938,91.87999725341797,93.41000366210938,91.98999786376953,1333600.0,85.67671966552734,TSCO
2016-07-18,93.47000122070312,92.0,92.25,92.9800033569336,888500.0,86.59878540039062,TSCO
2016-07-19,93.62000274658203,92.62000274658203,93.5,92.9800033569336,967800.0,86.59878540039062,TSCO
2016-07-20,93.47000122070312,92.41000366210938,93.0999984741211,93.12999725341797,1160200.0,86.73847198486328,TSCO
2016-07-21,91.0,88.54000091552734,90.11000061035156,89.73999786376953,3682700.0,83.58114624023438,TSCO
2016-07-22,91.81999969482422,89.56999969482422,90.12000274658203,91.5199966430664,1754000.0,85.23896789550781,TSCO
2016-07-25,91.9800033569336,91.01000213623047,91.41000366210938,91.22000122070312,958100.0,84.95955657958984,TSCO
2016-07-26,91.98999786376953,90.30000305175781,91.41000366210938,90.47000122070312,974100.0,84.26104736328125,TSCO
2016-07-27,90.75,89.30000305175781,90.38999938964844,89.94000244140625,690600.0,83.76741027832031,TSCO
2016-07-28,91.63999938964844,89.13999938964844,89.69000244140625,91.37999725341797,1278200.0,85.10857391357422,TSCO
2016-07-29,91.98999786376953,90.83999633789062,91.41999816894531,91.6500015258789,960900.0,85.36005401611328,TSCO
2016-08-01,92.11000061035156,91.0999984741211,91.29000091552734,91.19999694824219,664500.0,84.94091796875,TSCO
2016-08-02,91.13999938964844,89.9800033569336,91.05999755859375,90.30000305175781,777000.0,84.10272216796875,TSCO
2016-08-03,90.98999786376953,89.75,90.08999633789062,90.91000366210938,609500.0,84.67085266113281,TSCO
2016-08-04,90.58999633789062,85.76000213623047,90.47000122070312,86.3499984741211,3421800.0,80.42378997802734,TSCO
2016-08-05,87.56999969482422,86.5,86.55000305175781,87.06999969482422,1253500.0,81.09437561035156,TSCO
2016-08-08,87.19999694824219,84.55999755859375,87.13999938964844,85.12000274658203,2283300.0,79.27821350097656,TSCO
2016-08-09,86.80999755859375,84.73999786376953,85.12000274658203,85.73999786376953,1183400.0,79.85565185546875,TSCO
2016-08-10,86.12000274658203,85.05000305175781,85.7300033569336,85.36000061035156,872300.0,79.50172424316406,TSCO
2016-08-11,86.91000366210938,85.37000274658203,85.44999694824219,86.2300033569336,1122300.0,80.5384750366211,TSCO
2016-08-12,86.81999969482422,85.66000366210938,85.77999877929688,86.44999694824219,1144700.0,80.74395751953125,TSCO
2016-08-15,87.0999984741211,85.95999908447266,86.51000213623047,86.02999877929688,953300.0,80.35167694091797,TSCO
2016-08-16,86.2699966430664,84.86000061035156,86.18000030517578,85.25,690200.0,79.62315368652344,TSCO
2016-08-17,85.29000091552734,83.98999786376953,85.29000091552734,84.66999816894531,1206300.0,79.0814437866211,TSCO
2016-08-18,85.63999938964844,84.5999984741211,84.79000091552734,85.26000213623047,693300.0,79.63251495361328,TSCO
2016-08-19,86.38999938964844,84.88999938964844,85.11000061035156,85.7300033569336,773500.0,80.07147216796875,TSCO
2016-08-22,86.22000122070312,85.25,85.51000213623047,85.69999694824219,570500.0,80.04344940185547,TSCO
2016-08-23,85.95999908447266,84.83000183105469,85.87000274658203,85.16999816894531,1339600.0,79.54842376708984,TSCO
2016-08-24,85.58999633789062,84.19000244140625,85.30000305175781,84.33000183105469,1021000.0,78.76388549804688,TSCO
2016-08-25,85.05000305175781,84.01000213623047,84.41999816894531,84.76000213623047,1070300.0,79.1655044555664,TSCO
2016-08-26,85.19999694824219,84.13999938964844,84.7699966430664,84.5999984741211,1550400.0,79.01605987548828,TSCO
2016-08-29,86.25,84.61000061035156,84.61000061035156,85.2699966430664,961100.0,79.64183044433594,TSCO
2016-08-30,85.01000213623047,83.95999908447266,84.9000015258789,84.25,1080700.0,78.68916320800781,TSCO
2016-08-31,84.72000122070312,83.5999984741211,84.18000030517578,83.94999694824219,1373600.0,78.40895080566406,TSCO
2016-09-01,84.5199966430664,83.44999694824219,84.47000122070312,84.08000183105469,736800.0,78.53038024902344,TSCO
2016-09-02,85.08999633789062,84.0199966430664,84.44000244140625,85.05999755859375,848900.0,79.4457015991211,TSCO
2016-09-06,84.63999938964844,82.63999938964844,84.63999938964844,83.55000305175781,1820700.0,78.03536987304688,TSCO
2016-09-07,83.73999786376953,83.0999984741211,83.31999969482422,83.52999877929688,1426600.0,78.01667785644531,TSCO
2016-09-08,71.62999725341797,69.2699966430664,70.87000274658203,69.37999725341797,18172400.0,64.8006362915039,TSCO
2016-09-09,69.5,68.12999725341797,69.16999816894531,68.41999816894531,5491100.0,63.90399169921875,TSCO
2016-09-12,69.3499984741211,68.0199966430664,68.0199966430664,69.11000061035156,3096600.0,64.5484619140625,TSCO
2016-09-13,69.5,68.05000305175781,68.55999755859375,69.29000091552734,2306500.0,64.71659088134766,TSCO
2016-09-14,69.43000030517578,68.30999755859375,69.30000305175781,68.9000015258789,2291300.0,64.35232543945312,TSCO
2016-09-15,69.47000122070312,68.52999877929688,68.93000030517578,69.05999755859375,1620300.0,64.50175476074219,TSCO
2016-09-16,69.30999755859375,68.13999938964844,68.80999755859375,68.1500015258789,2125500.0,63.65182876586914,TSCO
2016-09-19,68.30000305175781,67.5199966430664,68.26000213623047,67.54000091552734,1649700.0,63.08208084106445,TSCO
2016-09-20,67.94999694824219,67.30000305175781,67.7699966430664,67.58000183105469,1736200.0,63.119449615478516,TSCO
2016-09-21,68.12999725341797,66.7699966430664,68.12999725341797,67.7699966430664,1311300.0,63.29692459106445,TSCO
2016-09-22,68.54000091552734,67.88999938964844,68.08999633789062,68.25,1614500.0,63.74523162841797,TSCO
2016-09-23,68.6500015258789,67.7699966430664,67.80999755859375,68.36000061035156,1333800.0,63.847957611083984,TSCO
2016-09-26,69.05999755859375,67.81999969482422,68.36000061035156,68.7699966430664,1900300.0,64.23089599609375,TSCO
2016-09-27,69.45999908447266,68.87000274658203,68.87999725341797,68.98999786376953,1935300.0,64.43637084960938,TSCO
2016-09-28,69.16000366210938,68.41000366210938,68.8499984741211,68.75,1275300.0,64.21221160888672,TSCO
2016-09-29,69.33000183105469,68.22000122070312,68.52999877929688,68.23999786376953,1735800.0,63.73587417602539,TSCO
2016-09-30,68.79000091552734,67.22000122070312,68.51000213623047,67.3499984741211,3242400.0,62.904632568359375,TSCO
2016-10-03,67.33000183105469,66.43000030517578,67.0199966430664,67.02999877929688,2245800.0,62.60575866699219,TSCO
2016-10-04,68.05999755859375,66.91999816894531,67.37999725341797,66.94999694824219,1471700.0,62.531028747558594,TSCO
2016-10-05,67.75,67.13999938964844,67.30000305175781,67.23999786376953,1794100.0,62.80188751220703,TSCO
2016-10-06,68.33999633789062,67.1500015258789,67.23999786376953,68.16000366210938,1502200.0,63.661170959472656,TSCO
2016-10-07,68.4000015258789,67.56999969482422,68.12999725341797,67.87999725341797,1183500.0,63.3996467590332,TSCO
2016-10-10,68.91999816894531,68.25,68.30000305175781,68.51000213623047,1498000.0,63.98805618286133,TSCO
2016-10-11,68.77999877929688,67.80000305175781,68.19000244140625,68.26000213623047,2165100.0,63.75456237792969,TSCO
2016-10-12,68.70999908447266,68.01000213623047,68.41000366210938,68.2699966430664,1627100.0,63.76388931274414,TSCO
2016-10-13,68.19999694824219,67.2699966430664,68.02999877929688,67.37999725341797,1922500.0,62.93263244628906,TSCO
2016-10-14,68.33999633789062,66.77999877929688,68.13999938964844,67.26000213623047,1802900.0,62.8205680847168,TSCO
2016-10-17,67.4000015258789,65.38999938964844,67.2300033569336,65.54000091552734,2370700.0,61.21409225463867,TSCO
2016-10-18,66.33999633789062,65.22000122070312,65.7300033569336,65.2699966430664,2260900.0,60.96192169189453,TSCO
2016-10-19,67.38999938964844,65.47000122070312,65.58999633789062,67.37000274658203,2920800.0,62.92332458496094,TSCO
2016-10-20,66.66000366210938,63.220001220703125,65.98999786376953,64.98999786376953,6081100.0,60.70039749145508,TSCO
2016-10-21,65.19999694824219,63.709999084472656,64.7300033569336,64.93000030517578,2498400.0,60.64436721801758,TSCO
2016-10-24,65.38999938964844,64.25,65.04000091552734,64.5,1665900.0,60.242733001708984,TSCO
2016-10-25,64.2699966430664,62.779998779296875,64.20999908447266,63.13999938964844,1687200.0,58.97250747680664,TSCO
2016-10-26,63.7400016784668,62.959999084472656,63.11000061035156,63.16999816894531,1021200.0,59.000526428222656,TSCO
2016-10-27,63.45000076293945,61.84000015258789,63.22999954223633,62.06999969482422,1034800.0,57.97312545776367,TSCO
2016-10-28,62.38999938964844,61.619998931884766,61.68000030517578,61.91999816894531,1099900.0,57.83303451538086,TSCO
2016-10-31,62.77000045776367,61.5,61.95000076293945,62.630001068115234,1516300.0,58.49617004394531,TSCO
2016-11-01,64.93000030517578,62.650001525878906,62.75,64.45999908447266,2662100.0,60.205379486083984,TSCO
2016-11-02,65.98999786376953,64.54000091552734,64.54000091552734,65.6500015258789,2724800.0,61.31683349609375,TSCO
2016-11-03,66.77999877929688,65.5199966430664,66.05000305175781,65.61000061035156,2489000.0,61.279476165771484,TSCO
2016-11-04,67.06999969482422,65.37000274658203,65.8499984741211,65.44000244140625,2333200.0,61.12070083618164,TSCO
2016-11-07,66.52999877929688,65.55999755859375,66.3499984741211,65.76000213623047,1617800.0,61.41957092285156,TSCO
2016-11-08,65.98999786376953,64.98999786376953,65.80999755859375,65.7300033569336,1661800.0,61.39156723022461,TSCO
2016-11-09,67.33999633789062,63.5099983215332,63.810001373291016,66.98999786376953,2395500.0,62.79768371582031,TSCO
2016-11-10,68.88999938964844,67.30999755859375,67.4800033569336,68.66999816894531,2195800.0,64.37255096435547,TSCO
2016-11-11,71.19999694824219,68.3499984741211,68.62999725341797,71.0999984741211,3288800.0,66.65047454833984,TSCO
2016-11-14,72.80000305175781,70.79000091552734,71.55000305175781,72.05000305175781,3089100.0,67.541015625,TSCO
2016-11-15,72.66000366210938,70.86000061035156,72.05000305175781,71.70999908447266,2469000.0,67.22230529785156,TSCO
2016-11-16,72.22000122070312,71.0999984741211,71.25,72.11000061035156,1662400.0,67.59725952148438,TSCO
2016-11-17,73.19000244140625,71.54000091552734,71.9000015258789,73.16000366210938,1531000.0,68.5815658569336,TSCO
2016-11-18,73.38999938964844,72.04000091552734,72.88999938964844,72.91000366210938,1669800.0,68.3471908569336,TSCO
2016-11-21,74.45999908447266,72.87999725341797,73.23999786376953,74.37999725341797,1811100.0,69.7252197265625,TSCO
2016-11-22,75.31999969482422,74.19999694824219,74.55000305175781,74.37000274658203,2031500.0,69.71585083007812,TSCO
2016-11-23,75.45999908447266,74.0,74.52999877929688,75.04000091552734,1357600.0,70.34390258789062,TSCO
2016-11-25,75.19999694824219,74.5199966430664,75.11000061035156,74.61000061035156,364800.0,69.9408187866211,TSCO
2016-11-28,75.4800033569336,74.5199966430664,74.5199966430664,74.91999816894531,1254000.0,70.2314224243164,TSCO
2016-11-29,76.13999938964844,74.43000030517578,76.04000091552734,74.75,1499500.0,70.07205963134766,TSCO
2016-11-30,75.36000061035156,74.61000061035156,74.9000015258789,75.06999969482422,1322700.0,70.3720474243164,TSCO
2016-12-01,77.30999755859375,75.05999755859375,75.23999786376953,76.05000305175781,1718500.0,71.29068756103516,TSCO
2016-12-02,77.12000274658203,75.5199966430664,76.2300033569336,75.58999633789062,1162600.0,70.85948944091797,TSCO
2016-12-05,76.69999694824219,75.55000305175781,76.01000213623047,76.66000366210938,1688900.0,71.86253356933594,TSCO
2016-12-06,76.75,75.72000122070312,76.66000366210938,76.33999633789062,968800.0,71.56253814697266,TSCO
2016-12-07,77.4800033569336,75.93000030517578,76.33999633789062,77.38999938964844,1286600.0,72.5468521118164,TSCO
2016-12-08,77.48999786376953,76.2699966430664,77.48999786376953,76.56999969482422,1733700.0,71.77816009521484,TSCO
2016-12-09,77.76000213623047,76.02999877929688,76.72000122070312,77.44000244140625,1345700.0,72.59371948242188,TSCO
2016-12-12,77.44000244140625,75.9800033569336,76.76000213623047,76.5199966430664,1622300.0,71.73129272460938,TSCO
2016-12-13,77.20999908447266,75.69999694824219,76.08999633789062,76.72000122070312,1705500.0,71.91876220703125,TSCO
2016-12-14,76.94000244140625,75.45999908447266,76.93000030517578,75.48999786376953,1707300.0,70.7657470703125,TSCO
2016-12-15,76.79000091552734,75.22000122070312,75.73999786376953,76.25,1678600.0,71.47818756103516,TSCO
2016-12-16,76.63999938964844,75.61000061035156,76.47000122070312,76.33999633789062,2492100.0,71.56253814697266,TSCO
2016-12-19,77.0999984741211,76.02999877929688,76.25,76.5199966430664,913700.0,71.73129272460938,TSCO
2016-12-20,78.12999725341797,76.2300033569336,76.5999984741211,78.11000061035156,1054600.0,73.22177124023438,TSCO
2016-12-21,78.16999816894531,77.4800033569336,78.16999816894531,77.6500015258789,761400.0,72.79058837890625,TSCO
2016-12-22,77.73999786376953,75.87000274658203,77.6500015258789,76.20999908447266,1074200.0,71.440673828125,TSCO
2016-12-23,76.94999694824219,76.02999877929688,76.37999725341797,76.12999725341797,574100.0,71.36569213867188,TSCO
2016-12-27,77.16000366210938,76.08000183105469,76.44999694824219,76.52999877929688,587600.0,71.74065399169922,TSCO
2016-12-28,76.87999725341797,75.54000091552734,76.5999984741211,75.7300033569336,517700.0,70.99073791503906,TSCO
2016-12-29,76.5199966430664,75.56999969482422,75.86000061035156,76.0199966430664,722100.0,71.26258087158203,TSCO
2016-12-30,76.7699966430664,75.36000061035156,76.26000213623047,75.80999755859375,570200.0,71.06571197509766,TSCO
2017-01-03,77.25,75.7300033569336,76.9000015258789,75.9000015258789,1253300.0,71.15008544921875,TSCO
2017-01-04,77.16000366210938,75.41000366210938,75.80999755859375,76.79000091552734,1415000.0,71.98439025878906,TSCO
2017-01-05,77.12999725341797,74.94000244140625,76.33000183105469,75.62999725341797,1515000.0,70.89697265625,TSCO
2017-01-06,76.02999877929688,75.08000183105469,75.80999755859375,75.16000366210938,1464200.0,70.45640563964844,TSCO
2017-01-09,75.62999725341797,74.68000030517578,75.20999908447266,75.37000274658203,877700.0,70.65326690673828,TSCO
2017-01-10,76.83999633789062,75.12000274658203,75.19999694824219,76.3499984741211,962600.0,71.5719223022461,TSCO
2017-01-11,76.94000244140625,75.66000366210938,76.58999633789062,76.5,715100.0,71.71253967285156,TSCO
2017-01-12,76.66999816894531,75.31999969482422,76.5,75.94999694824219,607900.0,71.19696807861328,TSCO
2017-01-13,77.37000274658203,75.88999938964844,77.12999725341797,76.05000305175781,1299100.0,71.29068756103516,TSCO
2017-01-17,78.25,76.02999877929688,76.02999877929688,77.36000061035156,1062300.0,72.51872253417969,TSCO
2017-01-18,77.73999786376953,75.6500015258789,77.36000061035156,76.41000366210938,1154700.0,71.62816619873047,TSCO
2017-01-19,76.72000122070312,74.26000213623047,76.19000244140625,74.79000091552734,1465500.0,70.10955810546875,TSCO
2017-01-20,75.3499984741211,74.26000213623047,75.0,75.22000122070312,1265700.0,70.51265716552734,TSCO
2017-01-23,75.13999938964844,74.05000305175781,74.8499984741211,74.70999908447266,1089900.0,70.0345687866211,TSCO
2017-01-24,75.27999877929688,74.11000061035156,75.0,75.16000366210938,1650000.0,70.45640563964844,TSCO
2017-01-25,76.12000274658203,74.37999725341797,75.66000366210938,75.2300033569336,1172000.0,70.52201080322266,TSCO
2017-01-26,75.80999755859375,74.45999908447266,75.2699966430664,74.98999786376953,899800.0,70.29704284667969,TSCO
2017-01-27,75.19000244140625,74.0999984741211,75.18000030517578,74.36000061035156,853500.0,69.70645904541016,TSCO
2017-01-30,74.55000305175781,73.2699966430664,74.19999694824219,74.4800033569336,1715500.0,69.8189468383789,TSCO
2017-01-31,74.38999938964844,72.70999908447266,74.12999725341797,73.66999816894531,2112100.0,69.05963897705078,TSCO
2017-02-01,74.05999755859375,71.61000061035156,73.2699966430664,72.37000274658203,4076800.0,67.84100341796875,TSCO
2017-02-02,76.0,73.0199966430664,75.12000274658203,73.70999908447266,6506600.0,69.0971450805664,TSCO
2017-02-03,73.75,72.0,73.45999908447266,73.27999877929688,2283600.0,68.69404602050781,TSCO
2017-02-06,73.93000030517578,72.54000091552734,73.16999816894531,73.27999877929688,1459400.0,68.69404602050781,TSCO
2017-02-07,73.91000366210938,72.80999755859375,73.3499984741211,73.18000030517578,1254400.0,68.60030364990234,TSCO
2017-02-08,73.66000366210938,72.01000213623047,73.12999725341797,73.02999877929688,2955100.0,68.4596939086914,TSCO
2017-02-09,74.1500015258789,72.55999755859375,73.0,73.54000091552734,3385300.0,68.93777465820312,TSCO
2017-02-10,74.62000274658203,73.31999969482422,73.56999969482422,74.25,1593400.0,69.60334777832031,TSCO
2017-02-13,74.55000305175781,73.05999755859375,74.4800033569336,73.16000366210938,1049800.0,68.5815658569336,TSCO
2017-02-14,73.69000244140625,73.11000061035156,73.13999938964844,73.4000015258789,895000.0,68.8065414428711,TSCO
2017-02-15,73.66999816894531,72.6500015258789,73.36000061035156,72.7300033569336,1892400.0,68.17845916748047,TSCO
2017-02-16,73.05999755859375,70.48999786376953,72.87999725341797,70.8499984741211,3179800.0,66.41613006591797,TSCO
2017-02-17,72.29000091552734,70.48999786376953,70.80000305175781,72.18000030517578,3440200.0,67.66287994384766,TSCO
2017-02-21,73.0,71.61000061035156,72.9000015258789,72.91999816894531,2529800.0,68.3565902709961,TSCO
2017-02-22,73.43000030517578,72.2300033569336,73.0,72.30000305175781,1561800.0,67.77536010742188,TSCO
2017-02-23,72.86000061035156,70.91000366210938,72.5,71.0,1636600.0,66.77839660644531,TSCO
2017-02-24,71.9000015258789,70.72000122070312,71.37000274658203,71.16999816894531,2849400.0,66.93830871582031,TSCO
2017-02-27,72.26000213623047,70.52999877929688,71.2300033569336,71.31999969482422,2697000.0,67.0793685913086,TSCO
2017-02-28,71.73999786376953,70.12000274658203,71.36000061035156,70.91000366210938,2128400.0,66.69377136230469,TSCO
2017-03-01,72.27999877929688,71.02999877929688,71.66999816894531,71.91999816894531,2517600.0,67.64370727539062,TSCO
2017-03-02,73.0,71.77999877929688,72.01000213623047,72.58999633789062,2209300.0,68.27386474609375,TSCO
2017-03-03,72.52999877929688,71.63999938964844,72.4000015258789,72.38999938964844,1501600.0,68.08575439453125,TSCO
2017-03-06,72.38999938964844,71.08000183105469,72.38999938964844,71.77999877929688,1522000.0,67.51203918457031,TSCO
2017-03-07,71.87000274658203,71.26000213623047,71.58000183105469,71.43000030517578,1067700.0,67.18284606933594,TSCO
2017-03-08,73.08000183105469,71.4000015258789,71.55000305175781,72.69999694824219,1448100.0,68.37732696533203,TSCO
2017-03-09,72.77999877929688,71.94999694824219,72.58999633789062,71.97000122070312,1597400.0,67.69071197509766,TSCO
2017-03-10,72.62999725341797,71.88999938964844,72.0199966430664,72.51000213623047,1066100.0,68.19862365722656,TSCO
2017-03-13,72.76000213623047,70.22000122070312,72.51000213623047,71.69999694824219,2330000.0,67.43677520751953,TSCO
2017-03-14,72.26000213623047,70.80999755859375,70.80999755859375,71.73999786376953,1312200.0,67.47440338134766,TSCO
2017-03-15,72.52999877929688,71.41999816894531,72.18000030517578,72.26000213623047,1509400.0,67.96349334716797,TSCO
2017-03-16,73.12999725341797,71.83000183105469,72.25,71.91000366210938,1822200.0,67.6343002319336,TSCO
2017-03-17,72.86000061035156,71.19000244140625,72.41999816894531,71.37000274658203,2148500.0,67.12642669677734,TSCO
2017-03-20,71.61000061035156,70.4800033569336,71.29000091552734,70.91999816894531,1994900.0,66.70315551757812,TSCO
2017-03-21,71.16999816894531,68.08000183105469,70.9800033569336,68.16999816894531,3916800.0,64.11668395996094,TSCO
2017-03-22,68.91000366210938,67.7300033569336,68.0999984741211,68.77999877929688,1700700.0,64.6904067993164,TSCO
2017-03-23,69.63999938964844,68.75,69.1500015258789,69.30000305175781,1373500.0,65.17948913574219,TSCO
2017-03-24,69.75,68.9000015258789,69.30000305175781,69.0199966430664,1504500.0,64.91613006591797,TSCO
2017-03-27,68.98999786376953,68.18000030517578,68.5199966430664,68.41999816894531,1724400.0,64.351806640625,TSCO
2017-03-28,68.55000305175781,67.69999694824219,68.33000183105469,67.97000122070312,2083100.0,63.9285774230957,TSCO
2017-03-29,68.70999908447266,67.7699966430664,68.0199966430664,68.47000122070312,1592400.0,64.39885711669922,TSCO
2017-03-30,68.81999969482422,68.19999694824219,68.37999725341797,68.6500015258789,1074100.0,64.56813049316406,TSCO
2017-03-31,69.2699966430664,68.5,68.54000091552734,68.97000122070312,1159300.0,64.86910247802734,TSCO
2017-04-03,69.25,68.08999633789062,68.93000030517578,68.18000030517578,2117300.0,64.12606048583984,TSCO
2017-04-04,69.2300033569336,67.54000091552734,67.98999786376953,68.98999786376953,2920300.0,64.88790893554688,TSCO
2017-04-05,69.97000122070312,68.19999694824219,69.19000244140625,68.25,2063100.0,64.19190979003906,TSCO
2017-04-06,69.91000366210938,68.27999877929688,68.47000122070312,69.52999877929688,2452800.0,65.39580535888672,TSCO
2017-04-07,70.11000061035156,69.20999908447266,69.5199966430664,69.94000244140625,1515700.0,65.78144073486328,TSCO
2017-04-10,71.52999877929688,69.94000244140625,70.0,70.41000366210938,3230900.0,66.22349548339844,TSCO
2017-04-11,71.41999816894531,69.44000244140625,70.16999816894531,70.47000122070312,1694700.0,66.27991485595703,TSCO
2017-04-12,67.4000015258789,64.56999969482422,67.11000061035156,64.61000061035156,9102400.0,60.76835632324219,TSCO
2017-04-13,65.29000091552734,63.5099983215332,64.3499984741211,63.540000915527344,3469900.0,59.7619743347168,TSCO
2017-04-17,63.970001220703125,63.060001373291016,63.86000061035156,63.54999923706055,2322000.0,59.77138137817383,TSCO
2017-04-18,64.4000015258789,63.22999954223633,63.529998779296875,63.709999084472656,2174200.0,59.9218635559082,TSCO
2017-04-19,64.43000030517578,63.7599983215332,63.810001373291016,64.05000305175781,1644400.0,60.24165344238281,TSCO
2017-04-20,65.27999877929688,64.45999908447266,64.45999908447266,64.91000366210938,1997600.0,61.05052185058594,TSCO
2017-04-21,65.69999694824219,64.97000122070312,65.19000244140625,65.5999984741211,2076700.0,61.69948959350586,TSCO
2017-04-24,67.0,65.5199966430664,66.16000366210938,65.55999755859375,2398300.0,61.66185760498047,TSCO
2017-04-25,65.56999969482422,64.61000061035156,65.5,64.95999908447266,2031400.0,61.097537994384766,TSCO
2017-04-26,65.7699966430664,65.12999725341797,65.2699966430664,65.30000305175781,2446700.0,61.41732406616211,TSCO
2017-04-27,64.48999786376953,61.119998931884766,64.2300033569336,62.16999816894531,6485800.0,58.47343444824219,TSCO
2017-04-28,62.29999923706055,61.369998931884766,62.22999954223633,61.90999984741211,3230300.0,58.2288932800293,TSCO
2017-05-01,62.13999938964844,61.130001068115234,62.13999938964844,61.400001525878906,1880900.0,57.74921417236328,TSCO
2017-05-02,62.650001525878906,61.220001220703125,61.349998474121094,62.63999938964844,2442300.0,58.91548156738281,TSCO
2017-05-03,63.13999938964844,62.08000183105469,62.47999954223633,62.599998474121094,2336400.0,58.87786865234375,TSCO
2017-05-04,62.18000030517578,61.060001373291016,62.0,61.540000915527344,2679600.0,57.880889892578125,TSCO
