Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-02,147.8699951171875,143.25,146.72999572753906,146.14999389648438,541400,146.14999389648438,TYL
2016-05-03,145.44000244140625,142.50999450683594,145.00999450683594,144.67999267578125,389300,144.67999267578125,TYL
2016-05-04,143.67999267578125,141.57000732421875,143.08999633789062,143.00999450683594,230100,143.00999450683594,TYL
2016-05-05,144.33999633789062,142.33999633789062,143.14999389648438,142.72999572753906,233000,142.72999572753906,TYL
2016-05-06,143.0399932861328,139.2100067138672,141.44000244140625,142.38999938964844,226300,142.38999938964844,TYL
2016-05-09,144.91000366210938,142.2899932861328,142.2899932861328,143.6199951171875,203900,143.6199951171875,TYL
2016-05-10,147.6999969482422,143.5800018310547,143.9199981689453,147.5800018310547,257800,147.5800018310547,TYL
2016-05-11,148.50999450683594,146.27000427246094,146.9199981689453,146.9199981689453,223700,146.9199981689453,TYL
2016-05-12,148.91000366210938,146.38999938964844,147.8699951171875,148.1699981689453,296000,148.1699981689453,TYL
2016-05-13,151.75999450683594,148.07000732421875,148.55999755859375,149.3300018310547,320300,149.3300018310547,TYL
2016-05-16,151.91000366210938,149.17999267578125,150.0,150.25,277300,150.25,TYL
2016-05-17,149.58999633789062,143.19000244140625,149.55999755859375,143.33999633789062,437200,143.33999633789062,TYL
2016-05-18,146.08999633789062,141.99000549316406,142.55999755859375,145.1999969482422,430700,145.1999969482422,TYL
2016-05-19,146.1999969482422,142.44000244140625,144.42999267578125,144.33999633789062,180900,144.33999633789062,TYL
2016-05-20,147.7899932861328,145.3000030517578,145.3000030517578,147.02000427246094,201200,147.02000427246094,TYL
2016-05-23,148.67999267578125,146.47999572753906,146.5800018310547,147.39999389648438,231400,147.39999389648438,TYL
2016-05-24,152.3300018310547,147.97000122070312,147.97000122070312,152.07000732421875,322000,152.07000732421875,TYL
2016-05-25,152.6300048828125,149.05999755859375,152.6300048828125,149.6699981689453,298800,149.6699981689453,TYL
2016-05-26,150.77000427246094,147.94000244140625,149.24000549316406,149.99000549316406,170200,149.99000549316406,TYL
2016-05-27,151.72999572753906,149.58999633789062,149.58999633789062,151.6999969482422,194000,151.6999969482422,TYL
2016-05-31,153.9499969482422,150.17999267578125,151.5,153.2899932861328,302300,153.2899932861328,TYL
2016-06-01,155.47999572753906,152.3300018310547,152.38999938964844,154.85000610351562,341600,154.85000610351562,TYL
2016-06-02,156.97999572753906,153.13999938964844,154.85000610351562,156.97999572753906,275500,156.97999572753906,TYL
2016-06-03,158.25999450683594,154.72000122070312,157.02000427246094,158.08999633789062,272000,158.08999633789062,TYL
2016-06-06,159.66000366210938,157.02999877929688,158.35000610351562,159.27000427246094,292800,159.27000427246094,TYL
2016-06-07,159.8300018310547,158.33999633789062,159.36000061035156,159.7899932861328,200700,159.7899932861328,TYL
2016-06-08,160.58999633789062,157.75999450683594,159.97999572753906,160.47999572753906,220300,160.47999572753906,TYL
2016-06-09,160.5500030517578,158.5399932861328,159.58999633789062,160.22000122070312,175100,160.22000122070312,TYL
2016-06-10,159.47999572753906,156.47999572753906,158.24000549316406,157.13999938964844,286100,157.13999938964844,TYL
2016-06-13,156.88999938964844,154.8000030517578,155.3699951171875,155.1199951171875,314800,155.1199951171875,TYL
2016-06-14,156.36000061035156,153.5500030517578,153.86000061035156,155.91000366210938,208700,155.91000366210938,TYL
2016-06-15,157.00999450683594,154.25,155.41000366210938,154.7899932861328,187800,154.7899932861328,TYL
2016-06-16,154.72999572753906,151.86000061035156,153.4600067138672,154.5500030517578,270000,154.5500030517578,TYL
2016-06-17,154.9199981689453,149.60000610351562,154.9199981689453,150.52999877929688,449500,150.52999877929688,TYL
2016-06-20,155.8300018310547,151.97999572753906,153.25999450683594,153.8800048828125,353300,153.8800048828125,TYL
2016-06-21,155.02999877929688,152.89999389648438,153.9499969482422,154.33999633789062,311700,154.33999633789062,TYL
2016-06-22,155.97999572753906,153.63999938964844,154.72000122070312,153.86000061035156,279400,153.86000061035156,TYL
2016-06-23,157.55999755859375,154.10000610351562,155.74000549316406,157.4600067138672,362300,157.4600067138672,TYL
2016-06-24,155.4600067138672,150.25,152.0,153.55999755859375,2987700,153.55999755859375,TYL
2016-06-27,158.22000122070312,152.27999877929688,152.6300048828125,156.88999938964844,674400,156.88999938964844,TYL
2016-06-28,161.25999450683594,157.32000732421875,158.02000427246094,159.97000122070312,379500,159.97000122070312,TYL
2016-06-29,165.6999969482422,161.07000732421875,162.14999389648438,165.13999938964844,334900,165.13999938964844,TYL
2016-06-30,168.19000244140625,165.2899932861328,166.0,166.7100067138672,678600,166.7100067138672,TYL
2016-07-01,168.33999633789062,164.72999572753906,166.5500030517578,164.8000030517578,303400,164.8000030517578,TYL
2016-07-05,165.6999969482422,163.3300018310547,164.1300048828125,165.17999267578125,265700,165.17999267578125,TYL
2016-07-06,168.00999450683594,164.02000427246094,164.19000244140625,167.88999938964844,399300,167.88999938964844,TYL
2016-07-07,169.1300048828125,166.8800048828125,167.83999633789062,168.25,209400,168.25,TYL
2016-07-08,170.88999938964844,168.5,169.6999969482422,169.1199951171875,324700,169.1199951171875,TYL
2016-07-11,171.41000366210938,167.7100067138672,170.00999450683594,167.8699951171875,307800,167.8699951171875,TYL
2016-07-12,169.0500030517578,166.3300018310547,169.0500030517578,167.97000122070312,419900,167.97000122070312,TYL
2016-07-13,170.00999450683594,166.30999755859375,168.49000549316406,166.94000244140625,450500,166.94000244140625,TYL
2016-07-14,169.2899932861328,166.5399932861328,168.1999969482422,167.0800018310547,183300,167.0800018310547,TYL
2016-07-15,167.4600067138672,164.77999877929688,167.4600067138672,164.97000122070312,276700,164.97000122070312,TYL
2016-07-18,166.00999450683594,163.8300018310547,164.97000122070312,165.6199951171875,276800,165.6199951171875,TYL
2016-07-19,166.1999969482422,164.30999755859375,164.9600067138672,165.44000244140625,202200,165.44000244140625,TYL
2016-07-20,167.8800048828125,166.0,166.69000244140625,166.94000244140625,178300,166.94000244140625,TYL
2016-07-21,167.55999755859375,163.99000549316406,166.49000549316406,164.66000366210938,156400,164.66000366210938,TYL
2016-07-22,167.9199981689453,164.0399932861328,165.0,167.72999572753906,158300,167.72999572753906,TYL
2016-07-25,167.72000122070312,164.2899932861328,167.72000122070312,164.8000030517578,370800,164.8000030517578,TYL
2016-07-26,167.00999450683594,164.47000122070312,165.49000549316406,166.9199981689453,231200,166.9199981689453,TYL
2016-07-27,167.41000366210938,164.77000427246094,167.41000366210938,165.5,247000,165.5,TYL
2016-07-28,168.89999389648438,160.05999755859375,168.89999389648438,166.00999450683594,333600,166.00999450683594,TYL
2016-07-29,166.77000427246094,162.02999877929688,166.08999633789062,163.02000427246094,346400,163.02000427246094,TYL
2016-08-01,164.00999450683594,161.19000244140625,162.92999267578125,163.91000366210938,302200,163.91000366210938,TYL
2016-08-02,163.72000122070312,159.24000549316406,163.11000061035156,161.74000549316406,259700,161.74000549316406,TYL
2016-08-03,161.42999267578125,159.83999633789062,161.0800018310547,160.55999755859375,186500,160.55999755859375,TYL
2016-08-04,162.7899932861328,159.92999267578125,160.1699981689453,160.97000122070312,155200,160.97000122070312,TYL
2016-08-05,162.2899932861328,160.30999755859375,161.22999572753906,161.13999938964844,171700,161.13999938964844,TYL
2016-08-08,161.2100067138672,159.5800018310547,161.1300048828125,159.9499969482422,215000,159.9499969482422,TYL
2016-08-09,162.85000610351562,159.57000732421875,159.88999938964844,162.1699981689453,253700,162.1699981689453,TYL
2016-08-10,163.14999389648438,161.69000244140625,162.1999969482422,162.7100067138672,193400,162.7100067138672,TYL
2016-08-11,164.8300018310547,163.1199951171875,163.13999938964844,163.36000061035156,160100,163.36000061035156,TYL
2016-08-12,164.10000610351562,162.10000610351562,163.3300018310547,163.85000610351562,105100,163.85000610351562,TYL
2016-08-15,164.30999755859375,163.30999755859375,164.11000061035156,163.4499969482422,128600,163.4499969482422,TYL
2016-08-16,164.42999267578125,162.30999755859375,162.99000549316406,163.3699951171875,170700,163.3699951171875,TYL
2016-08-17,163.88999938964844,161.55999755859375,163.22000122070312,162.1699981689453,183200,162.1699981689453,TYL
2016-08-18,163.47000122070312,161.9199981689453,162.30999755859375,162.4600067138672,136000,162.4600067138672,TYL
2016-08-19,164.49000549316406,161.25,162.27999877929688,164.35000610351562,182300,164.35000610351562,TYL
2016-08-22,164.99000549316406,163.35000610351562,163.6199951171875,164.35000610351562,182800,164.35000610351562,TYL
2016-08-23,165.9600067138672,164.33999633789062,164.99000549316406,165.63999938964844,153500,165.63999938964844,TYL
2016-08-24,166.0,164.2899932861328,165.61000061035156,165.13999938964844,151000,165.13999938964844,TYL
2016-08-25,166.5500030517578,164.0,164.9600067138672,166.2899932861328,113900,166.2899932861328,TYL
2016-08-26,166.91000366210938,164.67999267578125,166.16000366210938,165.89999389648438,133100,165.89999389648438,TYL
2016-08-29,167.58999633789062,165.5399932861328,166.25,166.52999877929688,122700,166.52999877929688,TYL
2016-08-30,167.4600067138672,165.77999877929688,166.52999877929688,167.17999267578125,120000,167.17999267578125,TYL
2016-08-31,167.30999755859375,163.91000366210938,166.55999755859375,163.9499969482422,180400,163.9499969482422,TYL
2016-09-01,167.5800018310547,162.99000549316406,163.5399932861328,166.5500030517578,235900,166.5500030517578,TYL
2016-09-02,169.83999633789062,167.22999572753906,167.52999877929688,168.86000061035156,160300,168.86000061035156,TYL
2016-09-06,169.30999755859375,167.27000427246094,168.42999267578125,168.02999877929688,141400,168.02999877929688,TYL
2016-09-07,169.5800018310547,168.10000610351562,168.6999969482422,168.97999572753906,185100,168.97999572753906,TYL
2016-09-08,170.49000549316406,167.77000427246094,168.30999755859375,169.7899932861328,248400,169.7899932861328,TYL
2016-09-09,170.0399932861328,167.97000122070312,169.0,167.97000122070312,240500,167.97000122070312,TYL
2016-09-12,169.69000244140625,166.0800018310547,167.10000610351562,169.52000427246094,211400,169.52000427246094,TYL
2016-09-13,169.88999938964844,168.00999450683594,169.5,169.02999877929688,178200,169.02999877929688,TYL
2016-09-14,169.7899932861328,168.39999389648438,169.3800048828125,169.42999267578125,141400,169.42999267578125,TYL
2016-09-15,174.17999267578125,167.97999572753906,169.47999572753906,172.0,408000,172.0,TYL
2016-09-16,172.39999389648438,170.4600067138672,171.52999877929688,170.92999267578125,329200,170.92999267578125,TYL
2016-09-19,172.64999389648438,170.14999389648438,171.91000366210938,170.97999572753906,167300,170.97999572753906,TYL
2016-09-20,172.36000061035156,170.7100067138672,171.3000030517578,171.02000427246094,166200,171.02000427246094,TYL
2016-09-21,173.2100067138672,171.17999267578125,172.11000061035156,173.13999938964844,194400,173.13999938964844,TYL
2016-09-22,175.77000427246094,173.5,173.5,175.47000122070312,304500,175.47000122070312,TYL
2016-09-23,175.11000061035156,172.67999267578125,175.11000061035156,172.88999938964844,150600,172.88999938964844,TYL
2016-09-26,172.6199951171875,169.74000549316406,172.6199951171875,170.60000610351562,313100,170.60000610351562,TYL
2016-09-27,171.52999877929688,168.0500030517578,170.1300048828125,171.3300018310547,208200,171.3300018310547,TYL
2016-09-28,171.8699951171875,170.57000732421875,171.4499969482422,171.19000244140625,188700,171.19000244140625,TYL
2016-09-29,171.13999938964844,169.17999267578125,170.63999938964844,169.7899932861328,169400,169.7899932861328,TYL
2016-09-30,171.92999267578125,168.02000427246094,170.02000427246094,171.22999572753906,222800,171.22999572753906,TYL
2016-10-03,171.88999938964844,169.39999389648438,170.9600067138672,170.52000427246094,205000,170.52000427246094,TYL
2016-10-04,171.1699981689453,169.16000366210938,171.1699981689453,170.50999450683594,188000,170.50999450683594,TYL
2016-10-05,172.0,169.55999755859375,171.19000244140625,170.83999633789062,205600,170.83999633789062,TYL
2016-10-06,171.32000732421875,169.86000061035156,171.1199951171875,171.14999389648438,189700,171.14999389648438,TYL
2016-10-07,171.0,169.07000732421875,170.85000610351562,169.72999572753906,241600,169.72999572753906,TYL
2016-10-10,172.24000549316406,169.72999572753906,169.72999572753906,170.30999755859375,177100,170.30999755859375,TYL
2016-10-11,170.22999572753906,166.92999267578125,169.8300018310547,169.5,261500,169.5,TYL
2016-10-12,170.3699951171875,168.61000061035156,169.35000610351562,170.1999969482422,182900,170.1999969482422,TYL
2016-10-13,170.5399932861328,166.6999969482422,168.75,169.77000427246094,133700,169.77000427246094,TYL
2016-10-14,171.88999938964844,169.3300018310547,170.25999450683594,169.3800048828125,93500,169.3800048828125,TYL
2016-10-17,170.5800018310547,167.35000610351562,169.57000732421875,167.61000061035156,131400,167.61000061035156,TYL
2016-10-18,169.5,167.99000549316406,169.25,168.22000122070312,127300,168.22000122070312,TYL
2016-10-19,168.42999267578125,165.5,167.72999572753906,165.5399932861328,170200,165.5399932861328,TYL
2016-10-20,165.4600067138672,162.19000244140625,165.0399932861328,162.38999938964844,261400,162.38999938964844,TYL
2016-10-21,164.60000610351562,161.64999389648438,162.6699981689453,163.85000610351562,142000,163.85000610351562,TYL
2016-10-24,167.0399932861328,164.24000549316406,165.63999938964844,166.27000427246094,100900,166.27000427246094,TYL
2016-10-25,167.11000061035156,164.94000244140625,166.75999450683594,165.55999755859375,216500,165.55999755859375,TYL
2016-10-26,166.97000122070312,164.61000061035156,165.41000366210938,166.22999572753906,190600,166.22999572753906,TYL
2016-10-27,169.1699981689453,158.17999267578125,166.99000549316406,161.0500030517578,424900,161.0500030517578,TYL
2016-10-28,164.1300048828125,160.1300048828125,160.1300048828125,162.7100067138672,249400,162.7100067138672,TYL
2016-10-31,163.9600067138672,159.9600067138672,163.0800018310547,160.39999389648438,249400,160.39999389648438,TYL
2016-11-01,161.5399932861328,158.75,161.05999755859375,160.47999572753906,225200,160.47999572753906,TYL
2016-11-02,160.6199951171875,157.58999633789062,159.9199981689453,157.8000030517578,201100,157.8000030517578,TYL
2016-11-03,161.42999267578125,156.4199981689453,157.3800048828125,160.07000732421875,267700,160.07000732421875,TYL
2016-11-04,160.41000366210938,154.5,160.0,154.74000549316406,343700,154.74000549316406,TYL
2016-11-07,158.3000030517578,155.8699951171875,156.52999877929688,156.39999389648438,230500,156.39999389648438,TYL
2016-11-08,156.97999572753906,153.97000122070312,156.41000366210938,154.35000610351562,241400,154.35000610351562,TYL
2016-11-09,156.97000122070312,151.57000732421875,152.30999755859375,155.57000732421875,579000,155.57000732421875,TYL
2016-11-10,156.72000122070312,150.10000610351562,156.44000244140625,150.16000366210938,349900,150.16000366210938,TYL
2016-11-11,150.9600067138672,147.2100067138672,149.1699981689453,150.2100067138672,388900,150.2100067138672,TYL
2016-11-14,150.3800048828125,147.22000122070312,149.52999877929688,147.33999633789062,296100,147.33999633789062,TYL
2016-11-15,150.86000061035156,148.25999450683594,148.3300018310547,148.7899932861328,216700,148.7899932861328,TYL
2016-11-16,152.4199981689453,148.8000030517578,148.8000030517578,152.33999633789062,226000,152.33999633789062,TYL
2016-11-17,155.1199951171875,152.22000122070312,152.67999267578125,155.02000427246094,287000,155.02000427246094,TYL
2016-11-18,156.17999267578125,154.22999572753906,155.0,155.52999877929688,266700,155.52999877929688,TYL
2016-11-21,157.44000244140625,153.63999938964844,155.5500030517578,154.14999389648438,253200,154.14999389648438,TYL
2016-11-22,155.5500030517578,152.24000549316406,154.60000610351562,152.30999755859375,189900,152.30999755859375,TYL
2016-11-23,153.11000061035156,151.3300018310547,151.75999450683594,152.94000244140625,211300,152.94000244140625,TYL
2016-11-25,153.8699951171875,152.77000427246094,153.11000061035156,153.72000122070312,97600,153.72000122070312,TYL
2016-11-28,154.14999389648438,152.36000061035156,153.02999877929688,153.0800018310547,235600,153.0800018310547,TYL
2016-11-29,153.75,152.1699981689453,152.66000366210938,152.44000244140625,277600,152.44000244140625,TYL
2016-11-30,152.8000030517578,148.75,152.8000030517578,148.89999389648438,206000,148.89999389648438,TYL
2016-12-01,149.41000366210938,141.8300018310547,148.88999938964844,143.4199981689453,501600,143.4199981689453,TYL
2016-12-02,143.4499969482422,140.36000061035156,141.80999755859375,142.69000244140625,553600,142.69000244140625,TYL
2016-12-05,146.36000061035156,143.0,143.0,144.8800048828125,366700,144.8800048828125,TYL
2016-12-06,146.50999450683594,144.13999938964844,145.6199951171875,146.19000244140625,285300,146.19000244140625,TYL
2016-12-07,148.4199981689453,145.6999969482422,146.60000610351562,147.72999572753906,214400,147.72999572753906,TYL
2016-12-08,148.60000610351562,145.02999877929688,147.32000732421875,145.5399932861328,279900,145.5399932861328,TYL
2016-12-09,146.4600067138672,143.69000244140625,146.2100067138672,143.72000122070312,344200,143.72000122070312,TYL
2016-12-12,145.44000244140625,142.0399932861328,142.80999755859375,145.27000427246094,560600,145.27000427246094,TYL
2016-12-13,149.00999450683594,144.27000427246094,146.55999755859375,148.8000030517578,571700,148.8000030517578,TYL
2016-12-14,149.4600067138672,148.1999969482422,149.3699951171875,148.9499969482422,579900,148.9499969482422,TYL
2016-12-15,148.66000366210938,140.88999938964844,146.8699951171875,143.0,1064900,143.0,TYL
2016-12-16,143.02999877929688,139.61000061035156,142.30999755859375,141.1300048828125,650800,141.1300048828125,TYL
2016-12-19,143.6699981689453,141.00999450683594,141.8699951171875,143.6199951171875,444700,143.6199951171875,TYL
2016-12-20,149.11000061035156,144.2899932861328,144.38999938964844,147.75,544200,147.75,TYL
2016-12-21,147.66000366210938,145.08999633789062,146.99000549316406,145.25999450683594,310800,145.25999450683594,TYL
2016-12-22,144.60000610351562,142.8800048828125,144.60000610351562,144.0800018310547,191300,144.0800018310547,TYL
2016-12-23,145.3300018310547,142.83999633789062,143.4199981689453,143.5500030517578,146300,143.5500030517578,TYL
2016-12-27,144.52000427246094,142.2100067138672,143.14999389648438,144.05999755859375,216900,144.05999755859375,TYL
2016-12-28,144.4600067138672,143.0500030517578,143.72000122070312,143.16000366210938,246700,143.16000366210938,TYL
2016-12-29,144.08999633789062,142.39999389648438,142.64999389648438,143.3800048828125,275700,143.3800048828125,TYL
2016-12-30,144.1999969482422,142.39999389648438,144.1999969482422,142.77000427246094,347700,142.77000427246094,TYL
2017-01-03,144.82000732421875,142.75,143.8000030517578,144.77000427246094,228400,144.77000427246094,TYL
2017-01-04,147.5399932861328,144.8800048828125,145.0,146.61000061035156,255500,146.61000061035156,TYL
2017-01-05,148.8699951171875,145.3800048828125,146.60000610351562,148.02000427246094,298900,148.02000427246094,TYL
2017-01-06,149.72999572753906,147.17999267578125,148.02999877929688,147.7899932861328,209700,147.7899932861328,TYL
2017-01-09,149.61000061035156,147.14999389648438,147.6300048828125,149.32000732421875,228300,149.32000732421875,TYL
2017-01-10,152.3699951171875,149.08999633789062,149.92999267578125,150.11000061035156,239300,150.11000061035156,TYL
2017-01-11,153.80999755859375,150.17999267578125,150.50999450683594,151.91000366210938,194300,151.91000366210938,TYL
2017-01-12,152.52000427246094,150.0,152.14999389648438,152.1300048828125,191700,152.1300048828125,TYL
2017-01-13,153.9199981689453,150.22999572753906,152.88999938964844,151.35000610351562,300800,151.35000610351562,TYL
2017-01-17,151.6699981689453,150.1999969482422,151.10000610351562,151.2100067138672,236100,151.2100067138672,TYL
2017-01-18,151.83999633789062,150.33999633789062,151.19000244140625,150.97999572753906,203000,150.97999572753906,TYL
2017-01-19,151.32000732421875,148.85000610351562,150.50999450683594,149.14999389648438,240100,149.14999389648438,TYL
2017-01-20,150.39999389648438,148.49000549316406,150.07000732421875,148.82000732421875,135900,148.82000732421875,TYL
2017-01-23,149.91000366210938,147.22000122070312,148.67999267578125,147.3300018310547,188400,147.3300018310547,TYL
2017-01-24,149.36000061035156,146.97999572753906,148.0500030517578,147.47999572753906,219300,147.47999572753906,TYL
2017-01-25,148.75999450683594,147.67999267578125,147.9199981689453,148.1699981689453,210700,148.1699981689453,TYL
2017-01-26,148.88999938964844,146.16000366210938,148.80999755859375,147.6300048828125,131300,147.6300048828125,TYL
2017-01-27,149.33999633789062,147.05999755859375,147.05999755859375,149.27000427246094,144700,149.27000427246094,TYL
2017-01-30,148.8800048828125,146.0,148.8800048828125,147.47999572753906,200800,147.47999572753906,TYL
2017-01-31,146.3699951171875,144.19000244140625,145.92999267578125,146.02000427246094,256000,146.02000427246094,TYL
2017-02-01,146.75,145.07000732421875,146.72000122070312,146.32000732421875,256200,146.32000732421875,TYL
2017-02-02,147.5,143.49000549316406,145.38999938964844,145.0,269300,145.0,TYL
2017-02-03,146.69000244140625,144.97000122070312,145.72999572753906,145.5500030517578,341500,145.5500030517578,TYL
2017-02-06,146.82000732421875,143.3800048828125,144.8800048828125,146.77999877929688,352600,146.77999877929688,TYL
2017-02-07,147.8800048828125,146.52000427246094,146.60000610351562,147.1699981689453,195000,147.1699981689453,TYL
2017-02-08,147.3000030517578,145.4199981689453,146.82000732421875,145.99000549316406,276500,145.99000549316406,TYL
2017-02-09,166.86000061035156,147.3000030517578,147.3000030517578,160.66000366210938,1107200,160.66000366210938,TYL
2017-02-10,161.24000549316406,155.9600067138672,160.30999755859375,157.74000549316406,367900,157.74000549316406,TYL
2017-02-13,157.97999572753906,155.61000061035156,157.97999572753906,155.82000732421875,186800,155.82000732421875,TYL
2017-02-14,155.82000732421875,154.13999938964844,155.25,155.5800018310547,217400,155.5800018310547,TYL
2017-02-15,156.94000244140625,154.6699981689453,155.57000732421875,155.64999389648438,311300,155.64999389648438,TYL
2017-02-16,156.7100067138672,153.60000610351562,155.66000366210938,153.74000549316406,261900,153.74000549316406,TYL
2017-02-17,155.4199981689453,153.00999450683594,154.2899932861328,154.0500030517578,244200,154.0500030517578,TYL
2017-02-21,156.72000122070312,154.30999755859375,154.30999755859375,156.47999572753906,236600,156.47999572753906,TYL
2017-02-22,156.77999877929688,154.75,155.6999969482422,155.13999938964844,140500,155.13999938964844,TYL
2017-02-23,155.6999969482422,153.97999572753906,155.33999633789062,154.35000610351562,226800,154.35000610351562,TYL
2017-02-24,156.64999389648438,153.82000732421875,154.0399932861328,156.47999572753906,254700,156.47999572753906,TYL
2017-02-27,156.32000732421875,154.80999755859375,155.47999572753906,155.6300048828125,185800,155.6300048828125,TYL
2017-02-28,154.91000366210938,151.58999633789062,154.91000366210938,151.64999389648438,368600,151.64999389648438,TYL
2017-03-01,153.13999938964844,151.47999572753906,152.63999938964844,152.85000610351562,413800,152.85000610351562,TYL
2017-03-02,152.92999267578125,151.3699951171875,152.86000061035156,152.22999572753906,161300,152.22999572753906,TYL
2017-03-03,153.27000427246094,151.3800048828125,152.08999633789062,152.8699951171875,228300,152.8699951171875,TYL
2017-03-06,152.9199981689453,151.52999877929688,151.77000427246094,152.3800048828125,137800,152.3800048828125,TYL
2017-03-07,154.3699951171875,151.88999938964844,152.75,153.3300018310547,176700,153.3300018310547,TYL
2017-03-08,154.67999267578125,153.44000244140625,153.67999267578125,153.82000732421875,312300,153.82000732421875,TYL
2017-03-09,155.0,152.74000549316406,154.3000030517578,154.33999633789062,241900,154.33999633789062,TYL
2017-03-10,156.47000122070312,154.25,154.80999755859375,155.60000610351562,176600,155.60000610351562,TYL
2017-03-13,156.58999633789062,155.00999450683594,155.52000427246094,156.49000549316406,270900,156.49000549316406,TYL
2017-03-14,156.2899932861328,154.27000427246094,156.2899932861328,155.27000427246094,158900,155.27000427246094,TYL
2017-03-15,158.0,154.6999969482422,156.3300018310547,157.11000061035156,338100,157.11000061035156,TYL
2017-03-16,157.8000030517578,155.5800018310547,157.8000030517578,156.3699951171875,149900,156.3699951171875,TYL
2017-03-17,157.1300048828125,155.82000732421875,157.1300048828125,156.35000610351562,242000,156.35000610351562,TYL
2017-03-20,157.92999267578125,155.5,156.32000732421875,156.25,139600,156.25,TYL
2017-03-21,156.74000549316406,154.33999633789062,156.27000427246094,154.50999450683594,162600,154.50999450683594,TYL
2017-03-22,155.5,153.89999389648438,154.4600067138672,155.05999755859375,138300,155.05999755859375,TYL
2017-03-23,155.5,153.7100067138672,154.8699951171875,154.2100067138672,262400,154.2100067138672,TYL
2017-03-24,154.9499969482422,153.52000427246094,154.69000244140625,154.47999572753906,116700,154.47999572753906,TYL
2017-03-27,154.39999389648438,152.0,153.13999938964844,154.1300048828125,201600,154.1300048828125,TYL
2017-03-28,155.2100067138672,153.25,153.99000549316406,154.5800018310547,171200,154.5800018310547,TYL
2017-03-29,155.19000244140625,153.5800018310547,154.67999267578125,154.99000549316406,132600,154.99000549316406,TYL
2017-03-30,155.49000549316406,153.0500030517578,154.2100067138672,153.58999633789062,115300,153.58999633789062,TYL
2017-03-31,155.19000244140625,153.36000061035156,153.60000610351562,154.55999755859375,112400,154.55999755859375,TYL
2017-04-03,156.25999450683594,153.3800048828125,154.22000122070312,153.52999877929688,216500,153.52999877929688,TYL
2017-04-04,154.75999450683594,152.0,153.1199951171875,152.5800018310547,229800,152.5800018310547,TYL
2017-04-05,154.1199951171875,152.08999633789062,153.4600067138672,152.5800018310547,212000,152.5800018310547,TYL
2017-04-06,154.9499969482422,152.14999389648438,152.75,154.83999633789062,115300,154.83999633789062,TYL
2017-04-07,155.91000366210938,153.4199981689453,154.22999572753906,153.80999755859375,134200,153.80999755859375,TYL
2017-04-10,154.32000732421875,152.7899932861328,153.94000244140625,153.6199951171875,101500,153.6199951171875,TYL
2017-04-11,154.99000549316406,152.75999450683594,153.55999755859375,154.77999877929688,133800,154.77999877929688,TYL
2017-04-12,156.30999755859375,153.8000030517578,154.9199981689453,154.3000030517578,150200,154.3000030517578,TYL
2017-04-13,155.50999450683594,153.69000244140625,154.3000030517578,154.27999877929688,126200,154.27999877929688,TYL
2017-04-17,155.6300048828125,154.38999938964844,155.00999450683594,155.38999938964844,138100,155.38999938964844,TYL
2017-04-18,156.80999755859375,154.61000061035156,155.3699951171875,156.5800018310547,113200,156.5800018310547,TYL
2017-04-19,158.83999633789062,156.30999755859375,156.4199981689453,158.47999572753906,140100,158.47999572753906,TYL
2017-04-20,159.02000427246094,157.2100067138672,159.02000427246094,158.07000732421875,149100,158.07000732421875,TYL
2017-04-21,159.92999267578125,157.60000610351562,158.16000366210938,158.55999755859375,141100,158.55999755859375,TYL
2017-04-24,162.32000732421875,158.91000366210938,160.0,160.47000122070312,138300,160.47000122070312,TYL
2017-04-25,162.4600067138672,159.5,160.9199981689453,161.8300018310547,178100,161.8300018310547,TYL
2017-04-26,162.35000610351562,159.6300048828125,162.25,162.0500030517578,234600,162.0500030517578,TYL
2017-04-27,168.9499969482422,163.1699981689453,163.1699981689453,166.9199981689453,346400,166.9199981689453,TYL
2017-04-28,166.92999267578125,162.16000366210938,166.00999450683594,163.58999633789062,273500,163.58999633789062,TYL
2017-05-01,164.38999938964844,162.52000427246094,163.22999572753906,163.77000427246094,203300,163.77000427246094,TYL
2017-05-02,166.36000061035156,163.33999633789062,163.8000030517578,166.00999450683594,241100,166.00999450683594,TYL
2017-05-03,166.52999877929688,164.82000732421875,166.0800018310547,165.94000244140625,164900,165.94000244140625,TYL
2017-05-04,167.49000549316406,165.39999389648438,166.0,166.42999267578125,138700,166.42999267578125,TYL
2017-05-05,167.16000366210938,164.0,166.6300048828125,166.2100067138672,203100,166.2100067138672,TYL
2017-05-08,166.41000366210938,164.4600067138672,165.58999633789062,165.67999267578125,198100,165.67999267578125,TYL
2017-05-09,166.61000061035156,164.4499969482422,166.32000732421875,165.67999267578125,298300,165.67999267578125,TYL
2017-05-10,167.32000732421875,164.32000732421875,164.97000122070312,167.13999938964844,143900,167.13999938964844,TYL
2017-05-11,167.5,165.14999389648438,167.5,167.02000427246094,121900,167.02000427246094,TYL
2017-05-12,167.8300018310547,165.5500030517578,166.80999755859375,167.22000122070312,115000,167.22000122070312,TYL
2017-05-15,169.41000366210938,167.7100067138672,167.8000030517578,168.92999267578125,131700,168.92999267578125,TYL
2017-05-16,169.22999572753906,166.24000549316406,169.22999572753906,168.8699951171875,169600,168.8699951171875,TYL
2017-05-17,168.8699951171875,166.02999877929688,168.8699951171875,166.41000366210938,186900,166.41000366210938,TYL
