Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-22,89.70999908447266,89.06999969482422,89.41999816894531,89.20999908447266,516800.0,73.63885498046875,CLX
2014-08-25,89.48999786376953,88.88999938964844,89.48999786376953,89.05999755859375,614400.0,73.51502990722656,CLX
2014-08-26,89.33999633789062,88.88999938964844,89.05999755859375,88.94000244140625,528800.0,73.41597747802734,CLX
2014-08-27,89.20999908447266,88.72000122070312,88.94000244140625,88.87999725341797,815400.0,73.36642456054688,CLX
2014-08-28,88.94000244140625,88.30999755859375,88.8499984741211,88.6500015258789,737500.0,73.17658233642578,CLX
2014-08-29,88.9000015258789,88.18000030517578,88.80999755859375,88.5999984741211,803600.0,73.13530731201172,CLX
2014-09-02,89.06999969482422,88.2300033569336,88.6500015258789,88.66000366210938,770300.0,73.18484497070312,CLX
2014-09-03,89.19000244140625,88.62999725341797,88.66000366210938,88.73999786376953,682000.0,73.25088500976562,CLX
2014-09-04,89.4000015258789,88.6500015258789,88.73999786376953,88.80999755859375,994200.0,73.30867004394531,CLX
2014-09-05,89.80999755859375,88.61000061035156,88.97000122070312,89.80999755859375,866600.0,74.13412475585938,CLX
2014-09-08,89.77999877929688,89.08999633789062,89.43000030517578,89.29000091552734,631100.0,73.70487213134766,CLX
2014-09-09,89.55000305175781,88.69000244140625,89.05000305175781,89.5,849000.0,73.87822723388672,CLX
2014-09-10,90.08000183105469,89.16000366210938,89.5,89.94000244140625,777300.0,74.2414321899414,CLX
2014-09-11,90.26000213623047,89.62000274658203,89.94000244140625,90.08000183105469,749800.0,74.35699462890625,CLX
2014-09-12,89.98999786376953,88.70999908447266,89.7300033569336,88.9800033569336,1075900.0,73.4489974975586,CLX
2014-09-15,89.63999938964844,88.98999786376953,89.11000061035156,89.48999786376953,480400.0,73.86997985839844,CLX
2014-09-16,90.62000274658203,89.01000213623047,89.7699966430664,90.18000030517578,685100.0,74.43953704833984,CLX
2014-09-17,90.2699966430664,89.4000015258789,90.04000091552734,89.81999969482422,690700.0,74.14237976074219,CLX
2014-09-18,90.22000122070312,89.37000274658203,89.95999908447266,89.9000015258789,545900.0,74.20841217041016,CLX
2014-09-19,90.69000244140625,90.0,90.44000244140625,90.56999969482422,1090500.0,74.76144409179688,CLX
2014-09-22,98.30999755859375,94.12999725341797,94.80000305175781,97.2300033569336,8863700.0,80.25901794433594,CLX
2014-09-23,95.91000366210938,94.16000366210938,94.51000213623047,94.8499984741211,3522900.0,78.29440307617188,CLX
2014-09-24,95.9000015258789,94.5999984741211,94.62999725341797,95.54000091552734,1411700.0,78.86398315429688,CLX
2014-09-25,95.7300033569336,94.7699966430664,95.16000366210938,95.13999938964844,1210800.0,78.5337905883789,CLX
2014-09-26,95.9000015258789,94.9800033569336,95.19999694824219,95.63999938964844,932800.0,78.94651794433594,CLX
2014-09-29,96.33999633789062,94.79000091552734,94.97000122070312,96.2699966430664,1330200.0,79.46658325195312,CLX
2014-09-30,96.30000305175781,95.75,95.98999786376953,96.04000091552734,1144400.0,79.2767105102539,CLX
2014-10-01,96.0,95.19000244140625,96.0,95.45999908447266,1297400.0,78.79794311523438,CLX
2014-10-02,96.20999908447266,95.27999877929688,95.80999755859375,95.95999908447266,1013800.0,79.2106704711914,CLX
2014-10-03,96.70999908447266,96.19999694824219,96.37999725341797,96.47000122070312,1375900.0,79.63164520263672,CLX
2014-10-06,97.02999877929688,95.9800033569336,97.0,96.37999725341797,644900.0,79.5573501586914,CLX
2014-10-07,97.45999908447266,96.16000366210938,96.30000305175781,96.66000366210938,1397900.0,79.7884750366211,CLX
2014-10-08,98.88999938964844,96.75,96.97000122070312,98.76000213623047,1342600.0,81.52198028564453,CLX
2014-10-09,99.08999633789062,97.31999969482422,98.5,97.45999908447266,810800.0,80.44884490966797,CLX
2014-10-10,98.13999938964844,97.05999755859375,97.7699966430664,97.08999633789062,883600.0,80.14342498779297,CLX
2014-10-13,97.30000305175781,95.86000061035156,97.08999633789062,95.91999816894531,880100.0,79.17762756347656,CLX
2014-10-14,97.18000030517578,95.27999877929688,96.04000091552734,97.02999877929688,1145500.0,80.09390258789062,CLX
2014-10-15,97.54000091552734,95.48999786376953,96.58999633789062,97.23999786376953,1435400.0,80.26726531982422,CLX
2014-10-16,96.93000030517578,95.56999969482422,96.08999633789062,96.12999725341797,1154900.0,79.35099792480469,CLX
2014-10-17,96.66000366210938,95.69999694824219,96.52999877929688,96.30000305175781,1392900.0,79.49132537841797,CLX
2014-10-20,97.77999877929688,96.19999694824219,96.19999694824219,97.7300033569336,1140600.0,80.67173767089844,CLX
2014-10-21,99.5999984741211,97.1500015258789,97.9800033569336,98.80000305175781,907200.0,81.55496978759766,CLX
2014-10-22,99.52999877929688,98.69000244140625,98.69000244140625,99.05000305175781,822300.0,81.76130676269531,CLX
2014-10-23,99.56999969482422,98.37000274658203,99.56999969482422,98.43000030517578,1091000.0,81.24954986572266,CLX
2014-10-24,99.80999755859375,98.61000061035156,98.8499984741211,99.47000122070312,651700.0,82.10798645019531,CLX
2014-10-27,99.5,98.33000183105469,99.05999755859375,98.37000274658203,829300.0,81.80863189697266,CLX
2014-10-28,98.9000015258789,97.51000213623047,98.6500015258789,97.80000305175781,1230200.0,81.33458709716797,CLX
2014-10-29,98.2300033569336,97.01000213623047,97.86000061035156,97.7300033569336,1362400.0,81.27641296386719,CLX
2014-10-30,98.62999725341797,97.33999633789062,98.08000183105469,98.5999984741211,898100.0,81.9999008178711,CLX
2014-10-31,100.0,98.4000015258789,100.0,99.5,1092400.0,82.74838256835938,CLX
2014-11-03,100.47000122070312,98.86000061035156,99.9800033569336,99.83000183105469,1205100.0,83.0228271484375,CLX
2014-11-04,102.18000030517578,99.58999633789062,99.58999633789062,100.93000030517578,1241800.0,83.93762969970703,CLX
2014-11-05,101.66999816894531,100.37000274658203,101.5,100.7300033569336,880500.0,83.77127838134766,CLX
2014-11-06,101.20999908447266,100.12999725341797,101.0,100.36000061035156,1180400.0,83.4636001586914,CLX
2014-11-07,101.0,99.91000366210938,100.2699966430664,100.79000091552734,826000.0,83.82118225097656,CLX
2014-11-10,101.69000244140625,100.58000183105469,101.0,101.66999816894531,906500.0,84.55303192138672,CLX
2014-11-11,101.9800033569336,100.9000015258789,101.41999816894531,101.3499984741211,968000.0,84.28691101074219,CLX
2014-11-12,101.63999938964844,101.11000061035156,101.43000030517578,101.5199966430664,812500.0,84.42829895019531,CLX
2014-11-13,102.23999786376953,101.58999633789062,101.9000015258789,101.91000366210938,938200.0,84.75263977050781,CLX
2014-11-14,101.76000213623047,99.7300033569336,101.62999725341797,100.12000274658203,1291900.0,83.26399230957031,CLX
2014-11-17,101.12999725341797,99.83000183105469,100.05999755859375,101.0199966430664,1000400.0,84.0124740600586,CLX
2014-11-18,101.22000122070312,100.12999725341797,101.0199966430664,100.7699966430664,953400.0,83.8045654296875,CLX
2014-11-19,101.0,100.19999694824219,101.0,100.80000305175781,941000.0,83.82951354980469,CLX
2014-11-20,100.95999908447266,100.1500015258789,100.8499984741211,100.23999786376953,797400.0,83.36378479003906,CLX
2014-11-21,100.8499984741211,99.5,100.70999908447266,99.70999908447266,1302500.0,82.92304229736328,CLX
2014-11-24,100.01000213623047,99.16000366210938,99.98999786376953,99.33999633789062,1234100.0,82.61531066894531,CLX
2014-11-25,99.91999816894531,99.12999725341797,99.33999633789062,99.77999877929688,1581700.0,82.98123168945312,CLX
2014-11-26,99.94999694824219,99.30000305175781,99.5,99.9000015258789,782300.0,83.0810546875,CLX
2014-11-28,102.29000091552734,100.4000015258789,100.47000122070312,101.62000274658203,651600.0,84.51146697998047,CLX
2014-12-01,102.19999694824219,100.27999877929688,100.27999877929688,101.30000305175781,1100500.0,84.2453384399414,CLX
2014-12-02,101.41999816894531,100.30999755859375,101.12000274658203,100.52999877929688,1456900.0,83.60498809814453,CLX
2014-12-03,100.41999816894531,97.8499984741211,100.37999725341797,99.18000030517578,2701500.0,82.48224639892578,CLX
2014-12-04,99.91000366210938,98.29000091552734,99.54000091552734,99.61000061035156,2177500.0,82.83984375,CLX
2014-12-05,99.72000122070312,98.30000305175781,99.5999984741211,98.86000061035156,1629400.0,82.21612548828125,CLX
2014-12-08,99.87999725341797,98.69999694824219,99.0,99.45999908447266,1246100.0,82.71512603759766,CLX
2014-12-09,99.58000183105469,98.70999908447266,99.01000213623047,99.12000274658203,981600.0,82.43234252929688,CLX
2014-12-10,100.19000244140625,99.02999877929688,99.45999908447266,99.48999786376953,1091800.0,82.74005126953125,CLX
2014-12-11,101.3499984741211,99.6500015258789,99.6500015258789,100.91999816894531,968200.0,83.9292984008789,CLX
2014-12-12,101.30999755859375,99.43000030517578,100.23999786376953,99.47000122070312,1111100.0,82.72344207763672,CLX
2014-12-15,100.30999755859375,99.0999984741211,99.61000061035156,99.62000274658203,704400.0,82.84814453125,CLX
2014-12-16,101.04000091552734,98.80000305175781,99.62999725341797,100.12000274658203,1187200.0,83.26399230957031,CLX
2014-12-17,102.11000061035156,100.12000274658203,100.55999755859375,102.0,1161400.0,84.8274917602539,CLX
2014-12-18,103.83000183105469,102.12000274658203,102.80000305175781,103.81999969482422,1040800.0,86.34107971191406,CLX
2014-12-19,104.5999984741211,103.6500015258789,104.16000366210938,104.41000366210938,1352500.0,86.83174133300781,CLX
2014-12-22,104.72000122070312,103.69999694824219,104.25,104.27999877929688,917300.0,86.72362518310547,CLX
2014-12-23,106.2300033569336,104.13999938964844,104.68000030517578,106.08000183105469,798800.0,88.22059631347656,CLX
2014-12-24,106.36000061035156,105.43000030517578,106.1500015258789,105.45999908447266,358000.0,87.70498657226562,CLX
2014-12-26,105.9800033569336,105.2300033569336,105.36000061035156,105.6500015258789,268100.0,87.86298370361328,CLX
2014-12-29,105.9800033569336,105.1500015258789,105.25,105.45999908447266,379400.0,87.70498657226562,CLX
2014-12-30,105.91000366210938,105.19000244140625,105.19000244140625,105.58000183105469,500100.0,87.80474853515625,CLX
2014-12-31,106.05999755859375,104.13999938964844,105.7300033569336,104.20999908447266,599200.0,86.6654052734375,CLX
2015-01-02,104.22000122070312,102.94999694824219,103.95999908447266,103.87000274658203,858900.0,86.3826675415039,CLX
2015-01-05,104.9000015258789,103.19999694824219,103.80999755859375,103.88999938964844,1307400.0,86.3992919921875,CLX
2015-01-06,105.5,103.83000183105469,104.3499984741211,104.33000183105469,1524600.0,86.76519775390625,CLX
2015-01-07,106.54000091552734,104.33999633789062,104.47000122070312,106.12000274658203,1226500.0,88.25386047363281,CLX
2015-01-08,107.44999694824219,106.16999816894531,106.23999786376953,107.30999755859375,1647200.0,89.24349975585938,CLX
2015-01-09,107.52999877929688,106.19000244140625,107.25,106.62000274658203,753900.0,88.66969299316406,CLX
2015-01-12,107.0999984741211,105.87000274658203,106.94000244140625,106.36000061035156,919400.0,88.45344543457031,CLX
2015-01-13,107.88999938964844,106.0999984741211,106.91000366210938,106.77999877929688,817400.0,88.802734375,CLX
2015-01-14,107.0199966430664,105.45999908447266,105.68000030517578,106.94999694824219,709600.0,88.94409942626953,CLX
2015-01-15,108.97000122070312,107.08000183105469,107.79000091552734,107.38999938964844,1173700.0,89.31005096435547,CLX
2015-01-16,109.2300033569336,107.20999908447266,107.20999908447266,109.08000183105469,958700.0,90.71552276611328,CLX
2015-01-20,109.94000244140625,107.7300033569336,109.5,108.5999984741211,1439600.0,90.31632232666016,CLX
2015-01-21,109.5999984741211,107.91000366210938,108.5199966430664,108.81999969482422,1376300.0,90.49928283691406,CLX
2015-01-22,110.16000366210938,108.51000213623047,109.12999725341797,110.11000061035156,1193000.0,91.57209014892578,CLX
2015-01-23,109.95999908447266,107.91999816894531,109.87000274658203,108.4000015258789,1645200.0,90.14999389648438,CLX
2015-01-26,108.29000091552734,107.3499984741211,107.77999877929688,108.1500015258789,1273600.0,90.560302734375,CLX
2015-01-27,108.27999877929688,106.58999633789062,107.4000015258789,108.0,882100.0,90.43470764160156,CLX
2015-01-28,108.80999755859375,106.91999816894531,108.55999755859375,107.0999984741211,1143800.0,89.68107604980469,CLX
2015-01-29,108.83999633789062,107.2300033569336,107.69000244140625,108.6500015258789,1308900.0,90.97895812988281,CLX
2015-01-30,108.62999725341797,106.5999984741211,108.5199966430664,106.70999908447266,1672500.0,89.35449981689453,CLX
2015-02-02,107.87999725341797,106.0,106.62999725341797,107.83000183105469,889900.0,90.29235076904297,CLX
2015-02-03,108.43000030517578,106.91000366210938,108.11000061035156,107.69000244140625,1920900.0,90.17511749267578,CLX
2015-02-04,112.44000244140625,108.0,111.66999816894531,109.61000061035156,2328800.0,91.78285217285156,CLX
2015-02-05,110.11000061035156,107.56999969482422,109.43000030517578,108.05000305175781,1825700.0,90.47657012939453,CLX
2015-02-06,108.19999694824219,106.29000091552734,107.54000091552734,106.93000030517578,1250400.0,89.53873443603516,CLX
2015-02-09,107.19000244140625,106.37000274658203,106.91999816894531,106.91000366210938,1100400.0,89.52197265625,CLX
2015-02-10,108.36000061035156,106.72000122070312,107.0,108.0999984741211,959800.0,90.5184326171875,CLX
2015-02-11,108.48999786376953,107.30999755859375,108.0999984741211,107.94000244140625,557000.0,90.38446044921875,CLX
2015-02-12,108.3499984741211,107.58999633789062,107.76000213623047,108.26000213623047,736000.0,90.65243530273438,CLX
2015-02-13,109.08000183105469,107.81999969482422,108.05999755859375,109.0,709800.0,91.27204895019531,CLX
2015-02-17,109.37000274658203,108.2699966430664,109.0,108.86000061035156,665300.0,91.15482330322266,CLX
2015-02-18,109.94000244140625,108.5199966430664,108.66000366210938,109.7699966430664,720900.0,91.91681671142578,CLX
2015-02-19,109.63999938964844,108.80999755859375,109.5,109.27999877929688,707700.0,91.50650024414062,CLX
2015-02-20,109.4000015258789,108.37999725341797,109.26000213623047,108.94000244140625,824000.0,91.22181701660156,CLX
2015-02-23,109.77999877929688,108.83000183105469,109.0999984741211,109.7300033569336,695300.0,91.88333892822266,CLX
2015-02-24,109.8499984741211,108.86000061035156,109.4000015258789,109.37000274658203,885500.0,91.58187866210938,CLX
2015-02-25,109.4800033569336,108.88999938964844,109.37000274658203,108.98999786376953,730000.0,91.26367950439453,CLX
2015-02-26,109.45999908447266,108.5999984741211,109.02999877929688,109.0999984741211,547600.0,91.35580444335938,CLX
2015-02-27,109.2300033569336,108.5,109.2300033569336,108.63999938964844,603700.0,90.9705810546875,CLX
2015-03-02,110.1500015258789,108.51000213623047,108.63999938964844,109.91999816894531,899100.0,92.04242706298828,CLX
2015-03-03,110.86000061035156,109.4000015258789,109.88999938964844,110.83999633789062,1125700.0,92.81281280517578,CLX
2015-03-04,110.6500015258789,109.08000183105469,110.4800033569336,109.93000030517578,952100.0,92.05079650878906,CLX
2015-03-05,110.36000061035156,109.44999694824219,110.0,110.16000366210938,753100.0,92.2433853149414,CLX
2015-03-06,109.79000091552734,108.43000030517578,109.6500015258789,108.69000244140625,849900.0,91.01246643066406,CLX
2015-03-09,109.69999694824219,108.38999938964844,108.66000366210938,109.38999938964844,685300.0,91.59860229492188,CLX
2015-03-10,109.12999725341797,107.79000091552734,108.66999816894531,107.83000183105469,676500.0,90.29235076904297,CLX
2015-03-11,108.12999725341797,106.52999877929688,107.69999694824219,107.43000030517578,961300.0,89.95740509033203,CLX
2015-03-12,109.31999969482422,107.47000122070312,107.69999694824219,109.20999908447266,733000.0,91.4478759765625,CLX
2015-03-13,109.06999969482422,108.04000091552734,108.8499984741211,108.7699966430664,747700.0,91.07946014404297,CLX
2015-03-16,110.1500015258789,108.91999816894531,109.19000244140625,109.4000015258789,1114300.0,91.60700225830078,CLX
2015-03-17,109.36000061035156,108.2300033569336,109.19999694824219,109.02999877929688,797000.0,91.29716491699219,CLX
2015-03-18,110.1500015258789,107.47000122070312,109.22000122070312,109.83999633789062,1103800.0,91.97541809082031,CLX
2015-03-19,109.97000122070312,109.19000244140625,109.58000183105469,109.58999633789062,753000.0,91.76609802246094,CLX
2015-03-20,112.02999877929688,109.94000244140625,110.18000030517578,111.88999938964844,2566200.0,93.6920166015625,CLX
2015-03-23,112.6500015258789,111.29000091552734,111.43000030517578,111.93000030517578,1040600.0,93.72550201416016,CLX
2015-03-24,112.5999984741211,111.0999984741211,111.81999969482422,111.13999938964844,700000.0,93.06400299072266,CLX
2015-03-25,112.0,110.01000213623047,111.77999877929688,110.04000091552734,677700.0,92.14292907714844,CLX
2015-03-26,110.05999755859375,109.19000244140625,109.9800033569336,109.63999938964844,755600.0,91.80796813964844,CLX
2015-03-27,110.12999725341797,109.26000213623047,109.70999908447266,110.0199966430664,537300.0,92.12614440917969,CLX
2015-03-30,111.37000274658203,109.4800033569336,110.0,110.76000213623047,665400.0,92.74580383300781,CLX
2015-03-31,111.47000122070312,110.33999633789062,110.33999633789062,110.38999938964844,686900.0,92.43598175048828,CLX
2015-04-01,110.1500015258789,109.08999633789062,109.81999969482422,109.93000030517578,836000.0,92.05079650878906,CLX
2015-04-02,110.7699966430664,109.5,109.72000122070312,110.19999694824219,900700.0,92.27689361572266,CLX
2015-04-06,112.69999694824219,110.36000061035156,112.4000015258789,111.37000274658203,1121000.0,93.256591796875,CLX
2015-04-07,112.08999633789062,110.5999984741211,111.05000305175781,110.62999725341797,610200.0,92.6369400024414,CLX
2015-04-08,110.98999786376953,109.91999816894531,110.69999694824219,110.5,586900.0,92.52810668945312,CLX
2015-04-09,110.9800033569336,109.88999938964844,110.61000061035156,110.88999938964844,667700.0,92.85465240478516,CLX
2015-04-10,111.19000244140625,110.37000274658203,110.88999938964844,110.66999816894531,568300.0,92.67044830322266,CLX
2015-04-13,111.12000274658203,110.0,110.23999786376953,110.75,485000.0,92.7374496459961,CLX
2015-04-14,111.44999694824219,110.36000061035156,110.63999938964844,110.98999786376953,459600.0,92.93840026855469,CLX
2015-04-15,111.91000366210938,110.37999725341797,110.94000244140625,110.4800033569336,522200.0,92.5113525390625,CLX
2015-04-16,110.9800033569336,110.0,110.47000122070312,110.36000061035156,396600.0,92.4108657836914,CLX
2015-04-17,110.23999786376953,108.76000213623047,110.1500015258789,109.26000213623047,723400.0,91.48976135253906,CLX
2015-04-20,109.54000091552734,108.37999725341797,109.05000305175781,108.47000122070312,638100.0,91.4476318359375,CLX
