Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-19,85.80000305175781,85.33999633789062,85.72000122070312,85.73999786376953,2706100.0,57.467525482177734,PM
2014-05-20,85.5,85.0199966430664,85.4800033569336,85.22000122070312,3396700.0,57.118988037109375,PM
2014-05-21,86.5,84.93000030517578,85.20999908447266,86.1500015258789,4995100.0,57.74231719970703,PM
2014-05-22,86.7300033569336,85.87000274658203,86.18000030517578,86.29000091552734,4631100.0,57.8361701965332,PM
2014-05-23,86.9000015258789,86.12000274658203,86.13999938964844,86.56999969482422,3790800.0,58.02384567260742,PM
2014-05-27,87.16000366210938,86.22000122070312,86.52999877929688,86.91000366210938,4153800.0,58.251731872558594,PM
2014-05-28,87.5,86.4800033569336,86.87999725341797,87.3499984741211,4278900.0,58.54664993286133,PM
2014-05-29,88.69999694824219,87.37999725341797,87.62000274658203,88.37000274658203,4782200.0,59.23030471801758,PM
2014-05-30,88.80000305175781,88.05000305175781,88.25,88.54000091552734,4173100.0,59.3442497253418,PM
2014-06-02,88.73999786376953,88.05000305175781,88.33000183105469,88.31999969482422,3233900.0,59.196773529052734,PM
2014-06-03,88.48999786376953,87.62000274658203,88.25,87.88999938964844,3073000.0,58.9085693359375,PM
2014-06-04,88.20999908447266,87.56999969482422,87.7699966430664,87.97000122070312,2517400.0,58.9621696472168,PM
2014-06-05,88.16000366210938,87.66999816894531,88.0,87.9000015258789,3347300.0,58.915283203125,PM
2014-06-06,88.55999755859375,87.9000015258789,88.0,88.33000183105469,2543600.0,59.20348358154297,PM
2014-06-09,88.47000122070312,87.80999755859375,88.01000213623047,88.33000183105469,2864400.0,59.20348358154297,PM
2014-06-10,88.56999969482422,87.80999755859375,87.88999938964844,88.38999938964844,3476500.0,59.24369430541992,PM
2014-06-11,88.73999786376953,88.16000366210938,88.16000366210938,88.44000244140625,3261400.0,59.277225494384766,PM
2014-06-12,88.70999908447266,88.06999969482422,88.20999908447266,88.23999786376953,3950000.0,59.143157958984375,PM
2014-06-13,88.62999725341797,87.87999725341797,88.16999816894531,88.44999694824219,3162800.0,59.28391647338867,PM
2014-06-16,89.36000061035156,88.06999969482422,88.37000274658203,89.02999877929688,4550100.0,59.67266082763672,PM
2014-06-17,89.0,88.41000366210938,88.77999877929688,88.73999786376953,4217400.0,59.478294372558594,PM
2014-06-18,89.97000122070312,88.44000244140625,88.81999969482422,89.87999725341797,4837600.0,60.242374420166016,PM
2014-06-19,91.47000122070312,89.91000366210938,89.97000122070312,91.33999633789062,7145000.0,61.22096252441406,PM
2014-06-20,91.62999725341797,90.77999877929688,91.38999938964844,91.13999938964844,9003100.0,61.08689880371094,PM
2014-06-23,91.23999786376953,90.2699966430664,91.1500015258789,90.43000030517578,5492400.0,60.61100387573242,PM
2014-06-24,89.94000244140625,88.7300033569336,89.12000274658203,89.37000274658203,5337600.0,60.529747009277344,PM
2014-06-25,89.30000305175781,88.27999877929688,89.30000305175781,88.88999938964844,4663400.0,60.20463943481445,PM
2014-06-26,86.91000366210938,85.9800033569336,86.80000305175781,86.48999786376953,10749000.0,58.57912826538086,PM
2014-06-27,86.16999816894531,84.05000305175781,86.16999816894531,84.8499984741211,16140800.0,57.4683837890625,PM
2014-06-30,84.9000015258789,84.16000366210938,84.62999725341797,84.30999755859375,8020400.0,57.10262680053711,PM
2014-07-01,84.54000091552734,83.87000274658203,84.3499984741211,84.20999908447266,6615400.0,57.034889221191406,PM
2014-07-02,85.0999984741211,83.83000183105469,84.20999908447266,84.86000061035156,4335400.0,57.47513961791992,PM
2014-07-03,86.08999633789062,84.7300033569336,84.76000213623047,85.69000244140625,3562500.0,58.03730392456055,PM
2014-07-07,86.44999694824219,85.45999908447266,85.58000183105469,86.08000183105469,4229900.0,58.30143737792969,PM
2014-07-08,86.66000366210938,85.94000244140625,86.12999725341797,86.29000091552734,3726100.0,58.44367980957031,PM
2014-07-09,86.8499984741211,85.81999969482422,86.51000213623047,86.02999877929688,3188000.0,58.26756286621094,PM
2014-07-10,86.04000091552734,84.87999725341797,85.61000061035156,84.9000015258789,5465500.0,57.50223159790039,PM
2014-07-11,86.08000183105469,84.83999633789062,85.5999984741211,85.41000366210938,4861300.0,57.847660064697266,PM
2014-07-14,86.26000213623047,85.75,85.91999816894531,85.94999694824219,3470200.0,58.2133903503418,PM
2014-07-15,85.61000061035156,84.4800033569336,85.56999969482422,84.58999633789062,5770400.0,57.292274475097656,PM
2014-07-16,85.55000305175781,84.48999786376953,84.98999786376953,84.69999694824219,6244300.0,57.36677932739258,PM
2014-07-17,86.6500015258789,84.5199966430664,84.58000183105469,84.55000305175781,5932700.0,57.265193939208984,PM
2014-07-18,86.1500015258789,84.9000015258789,85.01000213623047,86.0199966430664,4563900.0,58.260799407958984,PM
2014-07-21,85.77999877929688,85.19999694824219,85.29000091552734,85.56999969482422,3273300.0,57.95602798461914,PM
2014-07-22,85.88999938964844,85.26000213623047,85.66000366210938,85.37999725341797,2741900.0,57.82733154296875,PM
2014-07-23,85.7300033569336,84.97000122070312,85.52999877929688,85.08000183105469,2750300.0,57.62415313720703,PM
2014-07-24,85.77999877929688,85.25,85.29000091552734,85.54000091552734,3703000.0,57.93570327758789,PM
2014-07-25,85.52999877929688,84.56999969482422,85.31999969482422,84.8499984741211,2715100.0,57.4683837890625,PM
2014-07-28,84.9800033569336,84.0999984741211,84.9800033569336,84.4800033569336,3053900.0,57.2177734375,PM
2014-07-29,85.37999725341797,84.5,84.5,84.6500015258789,2677200.0,57.332908630371094,PM
2014-07-30,85.06999969482422,83.13999938964844,84.72000122070312,83.19000244140625,4670900.0,56.34407424926758,PM
2014-07-31,82.98999786376953,82.0,82.95999908447266,82.01000213623047,4633400.0,55.544857025146484,PM
2014-08-01,82.58999633789062,81.72000122070312,82.0,81.9000015258789,3956500.0,55.47035217285156,PM
2014-08-04,82.33000183105469,81.5,81.80000305175781,82.12999725341797,3293400.0,55.62612533569336,PM
2014-08-05,82.26000213623047,81.19000244140625,81.8499984741211,81.58000183105469,3710200.0,55.25362777709961,PM
2014-08-06,83.94999694824219,81.58999633789062,81.58999633789062,83.4800033569336,5053700.0,56.54047393798828,PM
2014-08-07,83.9000015258789,82.37999725341797,83.55000305175781,82.70999908447266,4445100.0,56.01897048950195,PM
2014-08-08,83.94999694824219,82.5999984741211,82.80000305175781,83.83999633789062,3809400.0,56.78429412841797,PM
2014-08-11,84.95999908447266,83.75,83.97000122070312,84.3499984741211,3414500.0,57.12973403930664,PM
2014-08-12,84.26000213623047,83.73999786376953,84.12000274658203,84.18000030517578,2196300.0,57.01458740234375,PM
2014-08-13,84.81999969482422,84.2300033569336,84.44000244140625,84.47000122070312,2355600.0,57.21101379394531,PM
2014-08-14,84.98999786376953,84.47000122070312,84.48999786376953,84.93000030517578,1795900.0,57.522560119628906,PM
2014-08-15,85.16999816894531,83.81999969482422,85.0999984741211,84.5,4226900.0,57.23133087158203,PM
2014-08-18,85.0999984741211,84.62999725341797,84.70999908447266,84.98999786376953,3080800.0,57.56319808959961,PM
2014-08-19,85.47000122070312,84.62999725341797,85.0999984741211,85.37999725341797,2272800.0,57.82733154296875,PM
2014-08-20,85.37000274658203,84.5999984741211,85.20999908447266,85.08999633789062,2441400.0,57.630924224853516,PM
2014-08-21,85.69000244140625,85.12000274658203,85.2300033569336,85.1500015258789,2183800.0,57.67156219482422,PM
2014-08-22,85.2300033569336,84.19999694824219,84.81999969482422,84.33999633789062,3774400.0,57.12294006347656,PM
2014-08-25,85.54000091552734,84.93000030517578,84.93000030517578,85.19000244140625,2858700.0,57.69865798950195,PM
2014-08-26,85.45999908447266,84.83000183105469,85.23999786376953,85.26000213623047,2466200.0,57.74606704711914,PM
2014-08-27,85.29000091552734,84.83000183105469,85.12999725341797,85.25,2094300.0,57.739288330078125,PM
2014-08-28,85.37999725341797,84.83999633789062,84.91999816894531,85.26000213623047,1797300.0,57.74606704711914,PM
2014-08-29,85.69000244140625,85.04000091552734,85.27999877929688,85.58000183105469,2570600.0,57.962791442871094,PM
2014-09-02,85.9000015258789,85.05999755859375,85.30000305175781,85.48999786376953,3344100.0,57.901832580566406,PM
2014-09-03,85.87999725341797,85.19999694824219,85.8499984741211,85.4000015258789,2448900.0,57.84088897705078,PM
2014-09-04,85.79000091552734,84.79000091552734,85.7699966430664,84.98999786376953,3143300.0,57.56319808959961,PM
2014-09-05,85.5,84.80999755859375,85.05999755859375,85.44999694824219,2782300.0,57.8747444152832,PM
2014-09-08,85.36000061035156,83.91999816894531,85.29000091552734,84.0,4851400.0,56.89267349243164,PM
2014-09-09,84.30999755859375,83.62999725341797,84.0999984741211,83.83000183105469,3892300.0,56.777523040771484,PM
2014-09-10,84.41000366210938,83.80999755859375,84.12000274658203,84.19000244140625,3433300.0,57.02135467529297,PM
2014-09-11,84.55999755859375,83.94999694824219,84.1500015258789,84.5,4369800.0,57.23133087158203,PM
2014-09-12,84.75,83.72000122070312,84.70999908447266,84.0199966430664,3585700.0,56.90621566772461,PM
2014-09-15,84.30000305175781,83.87999725341797,84.29000091552734,84.19999694824219,3947100.0,57.02812957763672,PM
2014-09-16,85.04000091552734,84.05999755859375,84.16000366210938,84.81999969482422,3269800.0,57.44804382324219,PM
2014-09-17,85.33999633789062,84.54000091552734,84.91000366210938,84.9000015258789,3626800.0,57.50223159790039,PM
2014-09-18,85.2699966430664,84.13999938964844,85.05000305175781,84.72000122070312,4322400.0,57.38032913208008,PM
2014-09-19,85.68000030517578,84.69999694824219,85.1500015258789,85.55000305175781,7856500.0,57.94247055053711,PM
2014-09-22,86.06999969482422,85.05999755859375,85.08999633789062,86.05000305175781,7002600.0,58.281124114990234,PM
2014-09-23,85.16999816894531,83.62999725341797,84.75,83.66000366210938,5654000.0,57.328609466552734,PM
2014-09-24,84.7300033569336,83.55999755859375,83.5999984741211,84.44999694824219,5567300.0,57.86997985839844,PM
2014-09-25,84.19999694824219,83.55000305175781,84.0,83.69999694824219,5222500.0,57.35602569580078,PM
2014-09-26,83.33999633789062,82.58000183105469,82.83999633789062,83.2300033569336,5491300.0,57.03396224975586,PM
2014-09-29,82.94999694824219,82.55000305175781,82.61000061035156,82.66000366210938,4656000.0,56.643375396728516,PM
2014-09-30,83.5199966430664,82.27999877929688,82.88999938964844,83.4000015258789,9732000.0,57.15046691894531,PM
2014-10-01,83.87999725341797,83.20999908447266,83.25,83.47000122070312,5786400.0,57.19840621948242,PM
2014-10-02,84.26000213623047,83.18000030517578,83.5999984741211,84.20999908447266,5509800.0,57.70549774169922,PM
2014-10-03,84.8499984741211,84.23999786376953,84.3499984741211,84.51000213623047,4301800.0,57.911094665527344,PM
2014-10-06,84.8499984741211,84.06999969482422,84.83999633789062,84.56999969482422,2674400.0,57.952178955078125,PM
2014-10-07,84.79000091552734,83.94000244140625,84.41999816894531,83.9800033569336,4504400.0,57.54789733886719,PM
2014-10-08,85.12999725341797,83.68000030517578,83.94000244140625,85.05999755859375,5334600.0,58.28797912597656,PM
2014-10-09,85.98999786376953,83.86000061035156,85.18000030517578,83.91999816894531,6376400.0,57.506778717041016,PM
2014-10-10,85.25,84.27999877929688,84.37999725341797,84.27999877929688,5282100.0,57.75346755981445,PM
2014-10-13,85.29000091552734,83.97000122070312,84.5999984741211,84.06999969482422,4399800.0,57.60956954956055,PM
2014-10-14,84.62999725341797,83.62000274658203,84.19000244140625,83.69000244140625,4784100.0,57.34919357299805,PM
2014-10-15,83.8499984741211,81.9000015258789,83.11000061035156,83.58000183105469,8409400.0,57.27378845214844,PM
2014-10-16,85.31999969482422,83.0,83.19000244140625,85.26000213623047,7058500.0,58.4250373840332,PM
2014-10-17,86.01000213623047,84.44000244140625,84.97000122070312,86.0,7621700.0,58.93212890625,PM
2014-10-20,87.20999908447266,85.70999908447266,85.76000213623047,86.93000030517578,5537900.0,59.56941604614258,PM
2014-10-21,87.47000122070312,86.62000274658203,87.31999969482422,87.44999694824219,4614100.0,59.92576217651367,PM
2014-10-22,87.66999816894531,87.12000274658203,87.22000122070312,87.5999984741211,5339700.0,60.028526306152344,PM
2014-10-23,88.20999908447266,87.51000213623047,87.94999694824219,87.62000274658203,4936500.0,60.042240142822266,PM
2014-10-24,88.18000030517578,87.4000015258789,87.86000061035156,88.05999755859375,3255300.0,60.34375,PM
2014-10-27,88.66999816894531,87.80000305175781,87.91999816894531,88.04000091552734,2847200.0,60.33005905151367,PM
2014-10-28,88.48999786376953,87.77999877929688,88.48999786376953,88.2699966430664,3631300.0,60.48764419555664,PM
2014-10-29,88.83000183105469,87.33999633789062,88.19000244140625,87.91000366210938,3448000.0,60.24097442626953,PM
2014-10-30,88.68000030517578,86.91000366210938,87.44999694824219,88.3499984741211,2706400.0,60.54246520996094,PM
2014-10-31,89.23999786376953,88.47000122070312,88.79000091552734,89.01000213623047,4876200.0,60.99475860595703,PM
2014-11-03,89.5,88.5999984741211,88.8499984741211,89.19000244140625,3361600.0,61.11808395385742,PM
2014-11-04,89.91000366210938,89.19000244140625,89.38999938964844,89.44999694824219,2752500.0,61.29624938964844,PM
2014-11-05,90.25,89.08999633789062,89.83000183105469,89.9000015258789,4061000.0,61.60462188720703,PM
2014-11-06,89.83000183105469,87.18000030517578,89.68000030517578,87.5,6109300.0,59.96001434326172,PM
2014-11-07,88.19999694824219,87.26000213623047,87.5,88.12000274658203,3219400.0,60.384864807128906,PM
2014-11-10,88.5,87.5199966430664,87.83000183105469,88.41999816894531,3191800.0,60.59043884277344,PM
2014-11-11,88.4800033569336,87.83999633789062,88.44000244140625,88.08999633789062,2412800.0,60.36429977416992,PM
2014-11-12,88.12999725341797,87.56999969482422,88.04000091552734,87.9000015258789,2839500.0,60.23411560058594,PM
2014-11-13,88.69999694824219,87.52999877929688,88.04000091552734,87.86000061035156,3163900.0,60.20668411254883,PM
2014-11-14,87.4000015258789,85.48999786376953,87.3499984741211,86.27999877929688,6011500.0,59.12397003173828,PM
2014-11-17,87.5,86.16999816894531,86.33000183105469,87.30000305175781,3644600.0,59.82295608520508,PM
2014-11-18,87.5999984741211,87.08999633789062,87.47000122070312,87.12999725341797,3653700.0,59.70645523071289,PM
2014-11-19,87.19999694824219,86.47000122070312,86.94999694824219,86.83000183105469,4529900.0,59.50088882446289,PM
2014-11-20,86.5,85.56999969482422,86.5,85.80999755859375,6330700.0,58.801910400390625,PM
2014-11-21,87.04000091552734,86.11000061035156,86.1500015258789,87.0,6851900.0,59.61738586425781,PM
2014-11-24,87.61000061035156,86.47000122070312,87.30000305175781,86.5,3888600.0,59.27476119995117,PM
2014-11-25,86.7300033569336,86.16000366210938,86.48999786376953,86.30000305175781,5054400.0,59.13770294189453,PM
2014-11-26,86.91000366210938,86.41999816894531,86.66000366210938,86.5999984741211,2665700.0,59.343284606933594,PM
2014-11-28,87.56999969482422,86.7699966430664,87.19999694824219,86.93000030517578,3230900.0,59.56941604614258,PM
2014-12-01,87.02999877929688,85.69999694824219,86.37000274658203,86.5,3554100.0,59.27476119995117,PM
2014-12-02,87.43000030517578,86.5199966430664,86.58000183105469,87.38999938964844,4089900.0,59.88462448120117,PM
2014-12-03,87.68000030517578,86.7699966430664,87.1500015258789,87.6500015258789,3862000.0,60.06278991699219,PM
2014-12-04,87.4800033569336,86.37000274658203,87.2699966430664,87.1500015258789,4111000.0,59.72017288208008,PM
2014-12-05,87.33000183105469,86.70999908447266,87.27999877929688,87.13999938964844,4236600.0,59.713321685791016,PM
2014-12-08,87.16000366210938,86.33000183105469,86.41999816894531,86.79000091552734,3270600.0,59.47346496582031,PM
2014-12-09,86.58000183105469,85.25,86.05000305175781,86.55999755859375,3467800.0,59.31587219238281,PM
2014-12-10,86.58999633789062,85.2699966430664,86.48999786376953,85.5999984741211,4625600.0,58.658023834228516,PM
2014-12-11,86.80999755859375,85.5999984741211,85.62999725341797,85.97000122070312,4182700.0,58.91156005859375,PM
2014-12-12,86.37000274658203,84.38999938964844,85.58999633789062,84.41999816894531,4922800.0,57.84942626953125,PM
2014-12-15,84.87999725341797,82.37999725341797,84.52999877929688,82.44999694824219,7286900.0,56.49944305419922,PM
2014-12-16,82.95999908447266,81.3499984741211,82.19999694824219,81.38999938964844,8405200.0,55.77308654785156,PM
2014-12-17,82.26000213623047,81.16000366210938,81.80999755859375,81.8499984741211,6673400.0,56.08831024169922,PM
2014-12-18,84.05000305175781,82.38999938964844,82.69999694824219,84.0199966430664,6701800.0,57.57530975341797,PM
2014-12-19,84.38999938964844,82.62999725341797,84.16999816894531,83.05000305175781,9128000.0,56.91061019897461,PM
2014-12-22,83.16000366210938,82.16000366210938,82.4800033569336,82.97000122070312,5951700.0,57.54873275756836,PM
2014-12-23,83.58000183105469,83.01000213623047,83.22000122070312,83.30000305175781,4433700.0,57.77763748168945,PM
2014-12-24,83.56999969482422,83.05999755859375,83.4000015258789,83.1500015258789,1748300.0,57.67356872558594,PM
2014-12-26,83.69000244140625,83.02999877929688,83.0999984741211,83.33999633789062,1709100.0,57.805362701416016,PM
2014-12-29,83.52999877929688,82.73999786376953,83.02999877929688,83.19999694824219,2629000.0,57.708282470703125,PM
2014-12-30,83.4800033569336,82.38999938964844,83.1500015258789,82.5,2708100.0,57.222740173339844,PM
2014-12-31,82.81999969482422,81.36000061035156,82.7300033569336,81.44999694824219,3661300.0,56.49445724487305,PM
2015-01-02,81.79000091552734,80.62999725341797,81.5999984741211,81.0199966430664,3787700.0,56.19618606567383,PM
2015-01-05,81.08999633789062,79.86000061035156,80.98999786376953,80.41000366210938,6213400.0,55.773094177246094,PM
2015-01-06,82.05000305175781,80.5999984741211,80.95999908447266,81.0999984741211,10001900.0,56.251686096191406,PM
2015-01-07,82.05000305175781,81.0199966430664,81.80000305175781,81.70999908447266,7525100.0,56.6747932434082,PM
2015-01-08,83.58000183105469,82.30999755859375,82.31999969482422,82.94000244140625,6594500.0,57.527923583984375,PM
2015-01-09,83.6500015258789,82.47000122070312,83.54000091552734,82.72000122070312,4301300.0,57.3753547668457,PM
2015-01-12,83.66999816894531,82.63999938964844,83.11000061035156,83.05000305175781,3997200.0,57.60421371459961,PM
2015-01-13,83.9800033569336,82.66999816894531,83.31999969482422,83.0999984741211,5810200.0,57.63888168334961,PM
2015-01-14,83.45999908447266,82.25,82.26000213623047,83.41999816894531,4629200.0,57.860843658447266,PM
2015-01-15,83.41999816894531,82.56999969482422,82.70999908447266,82.81999969482422,5088100.0,57.4446907043457,PM
2015-01-16,83.19999694824219,82.19000244140625,82.8499984741211,82.69999694824219,7302300.0,57.361454010009766,PM
2015-01-20,83.98999786376953,82.88999938964844,83.20999908447266,83.58000183105469,6172300.0,57.971824645996094,PM
2015-01-21,84.61000061035156,82.72000122070312,83.08000183105469,84.55000305175781,4518500.0,58.6446418762207,PM
2015-01-22,85.29000091552734,84.43000030517578,85.04000091552734,85.16000366210938,6069700.0,59.067752838134766,PM
2015-01-23,84.75,82.69999694824219,84.61000061035156,82.81999969482422,6649300.0,57.4446907043457,PM
2015-01-26,83.41000366210938,82.5,82.94999694824219,83.05000305175781,4658500.0,57.60421371459961,PM
2015-01-27,82.72000122070312,81.37999725341797,82.52999877929688,81.5999984741211,8541900.0,56.59846496582031,PM
2015-01-28,82.30000305175781,80.38999938964844,82.02999877929688,80.58000183105469,5878700.0,55.89099884033203,PM
2015-01-29,81.5,80.31999969482422,80.51000213623047,81.22000122070312,4108200.0,56.33491897583008,PM
2015-01-30,81.19000244140625,80.0999984741211,80.52999877929688,80.23999786376953,6692900.0,55.65517807006836,PM
2015-02-02,81.69999694824219,80.05999755859375,80.23999786376953,81.62999725341797,4129600.0,56.6192741394043,PM
2015-02-03,82.44000244140625,81.80999755859375,82.0,82.23999786376953,4103200.0,57.042396545410156,PM
2015-02-04,82.5999984741211,81.8499984741211,82.04000091552734,82.08000183105469,5151100.0,56.93142318725586,PM
2015-02-05,83.23999786376953,81.30999755859375,82.41999816894531,82.56999969482422,6317100.0,57.271278381347656,PM
2015-02-06,82.31999969482422,80.94000244140625,82.31999969482422,81.2699966430664,5942900.0,56.36959457397461,PM
2015-02-09,81.4800033569336,80.55999755859375,80.80999755859375,80.83000183105469,4357200.0,56.06440734863281,PM
2015-02-10,81.20999908447266,80.52999877929688,80.91999816894531,81.08000183105469,6732200.0,56.23780822753906,PM
2015-02-11,82.7300033569336,81.16000366210938,81.36000061035156,82.4800033569336,5670500.0,57.20885467529297,PM
2015-02-12,83.72000122070312,82.58000183105469,82.70999908447266,83.69000244140625,5324600.0,58.04814529418945,PM
2015-02-13,83.86000061035156,82.66000366210938,83.80999755859375,82.87000274658203,4924700.0,57.47935104370117,PM
2015-02-17,82.8499984741211,82.30000305175781,82.80000305175781,82.70999908447266,4391000.0,57.36840057373047,PM
2015-02-18,83.01000213623047,82.23999786376953,82.33999633789062,83.0,2487300.0,57.56954574584961,PM
2015-02-19,83.05000305175781,82.41000366210938,82.95999908447266,82.62000274658203,3774300.0,57.305973052978516,PM
2015-02-20,83.12999725341797,82.25,82.47000122070312,83.04000091552734,3572000.0,57.59727478027344,PM
2015-02-23,82.94999694824219,82.27999877929688,82.80000305175781,82.88999938964844,3362400.0,57.49324035644531,PM
2015-02-24,83.62000274658203,82.63999938964844,82.70999908447266,83.51000213623047,3313300.0,57.92327880859375,PM
2015-02-25,83.72000122070312,83.19999694824219,83.51000213623047,83.47000122070312,2850200.0,57.89552307128906,PM
2015-02-26,83.4000015258789,82.56999969482422,83.23999786376953,82.80000305175781,2973200.0,57.43082809448242,PM
2015-02-27,83.0999984741211,82.13999938964844,82.7300033569336,82.95999908447266,5971700.0,57.54179763793945,PM
2015-03-02,83.22000122070312,82.63999938964844,82.95999908447266,82.94999694824219,3188900.0,57.534847259521484,PM
2015-03-03,82.98999786376953,82.45999908447266,82.66999816894531,82.69999694824219,3597500.0,57.361454010009766,PM
2015-03-04,82.69999694824219,81.69000244140625,82.69000244140625,82.16999816894531,3582500.0,56.99385070800781,PM
2015-03-05,82.37000274658203,81.54000091552734,82.19999694824219,81.70999908447266,3418800.0,56.6747932434082,PM
2015-03-06,81.3499984741211,79.79000091552734,81.27999877929688,80.05000305175781,7757400.0,55.52340316772461,PM
2015-03-09,80.5999984741211,80.06999969482422,80.18000030517578,80.44999694824219,4574300.0,55.80083084106445,PM
2015-03-10,80.0,79.05999755859375,80.0,79.25,7066900.0,54.9685173034668,PM
2015-03-11,79.44000244140625,77.37999725341797,79.33000183105469,77.81999969482422,7285400.0,53.97663879394531,PM
2015-03-12,78.77999877929688,77.95999908447266,78.26000213623047,78.7300033569336,4806600.0,54.60783004760742,PM
2015-03-13,78.7300033569336,76.8499984741211,78.7300033569336,77.6500015258789,5337600.0,53.858726501464844,PM
2015-03-16,78.37999725341797,77.45999908447266,78.06999969482422,77.88999938964844,5361800.0,54.02518081665039,PM
2015-03-17,78.25,77.62999725341797,77.7699966430664,77.88999938964844,4141000.0,54.02518081665039,PM
2015-03-18,79.27999877929688,76.58999633789062,77.5999984741211,78.55999755859375,9179200.0,54.48991012573242,PM
2015-03-19,79.31999969482422,78.55999755859375,78.63999938964844,78.86000061035156,9453800.0,54.698001861572266,PM
2015-03-20,79.4800033569336,78.79000091552734,78.83000183105469,79.44999694824219,10919200.0,55.10722732543945,PM
2015-03-23,80.1500015258789,79.44999694824219,79.44999694824219,79.86000061035156,4841100.0,55.391605377197266,PM
2015-03-24,79.19999694824219,77.5,78.87000274658203,77.52999877929688,6021500.0,54.45741271972656,PM
2015-03-25,77.97000122070312,76.54000091552734,77.80999755859375,76.69999694824219,7923800.0,53.874412536621094,PM
2015-03-26,76.95999908447266,76.2699966430664,76.55999755859375,76.33999633789062,7069200.0,53.62154006958008,PM
2015-03-27,76.87000274658203,76.16000366210938,76.2699966430664,76.79000091552734,5158800.0,53.9376335144043,PM
2015-03-30,77.25,76.26000213623047,77.25,76.86000061035156,4390600.0,53.986793518066406,PM
2015-03-31,76.55000305175781,75.30000305175781,76.54000091552734,75.33000183105469,7498300.0,52.912113189697266,PM
2015-04-01,76.08999633789062,75.2699966430664,75.2699966430664,76.06999969482422,6915100.0,53.43189239501953,PM
2015-04-02,77.41999816894531,75.94999694824219,76.44000244140625,77.26000213623047,4745400.0,54.26777267456055,PM
2015-04-06,78.66000366210938,77.23999786376953,77.29000091552734,78.19999694824219,5553100.0,54.92802047729492,PM
2015-04-07,78.56999969482422,77.73999786376953,78.19000244140625,77.73999786376953,4790500.0,54.60491943359375,PM
2015-04-08,78.0,76.93000030517578,77.7300033569336,77.23999786376953,4556200.0,54.25371551513672,PM
2015-04-09,77.98999786376953,77.0,77.0199966430664,77.86000061035156,3371800.0,54.68920135498047,PM
2015-04-10,78.56999969482422,77.87000274658203,78.11000061035156,77.9000015258789,3860100.0,54.7172966003418,PM
2015-04-13,77.88999938964844,77.25,77.5,77.38999938964844,3585400.0,54.35908508300781,PM
2015-04-14,78.27999877929688,77.12000274658203,77.13999938964844,78.11000061035156,4890200.0,54.86479187011719,PM
2015-04-15,78.91000366210938,77.87000274658203,78.44000244140625,78.12999725341797,7231400.0,54.878849029541016,PM
2015-04-16,85.26000213623047,82.20999908447266,82.41999816894531,84.95999908447266,23609500.0,59.67626190185547,PM
2015-04-17,85.48999786376953,84.31999969482422,84.56999969482422,85.26000213623047,8306700.0,59.887001037597656,PM
2015-04-20,85.75,84.47000122070312,85.4000015258789,84.9800033569336,6388200.0,59.690311431884766,PM
2015-04-21,85.30000305175781,83.86000061035156,84.98999786376953,84.05000305175781,4399300.0,59.037078857421875,PM
