Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-17,66.91000366210938,66.52999877929688,66.61000061035156,66.63999938964844,712700.0,57.861759185791016,MSI
2014-06-18,66.88999938964844,66.5199966430664,66.75,66.62000274658203,1191100.0,57.84441375732422,MSI
2014-06-19,67.06999969482422,66.61000061035156,66.61000061035156,67.05999755859375,1285100.0,58.226436614990234,MSI
2014-06-20,67.5,66.94999694824219,67.23999786376953,67.06999969482422,2179700.0,58.23512268066406,MSI
2014-06-23,67.31999969482422,66.91000366210938,67.04000091552734,67.0999984741211,817200.0,58.261165618896484,MSI
2014-06-24,67.19000244140625,66.69999694824219,66.94000244140625,66.7300033569336,987400.0,57.939910888671875,MSI
2014-06-25,66.61000061035156,66.2699966430664,66.61000061035156,66.55000305175781,905100.0,57.78362274169922,MSI
2014-06-26,66.68000030517578,66.16000366210938,66.68000030517578,66.55999755859375,575100.0,57.79230880737305,MSI
2014-06-27,66.8499984741211,66.05000305175781,66.33000183105469,66.77999877929688,3307400.0,57.98332595825195,MSI
2014-06-30,66.97000122070312,66.51000213623047,66.88999938964844,66.56999969482422,2656500.0,57.80099105834961,MSI
2014-07-01,67.2699966430664,66.83999633789062,66.9000015258789,66.95999908447266,2449700.0,58.139617919921875,MSI
2014-07-02,67.08000183105469,66.68000030517578,66.76000213623047,67.0199966430664,942500.0,58.19169998168945,MSI
2014-07-03,67.4800033569336,67.05999755859375,67.22000122070312,67.41000366210938,553500.0,58.53034973144531,MSI
2014-07-07,67.55999755859375,67.18000030517578,67.18000030517578,67.23999786376953,939700.0,58.38272476196289,MSI
2014-07-08,67.20999908447266,65.9800033569336,66.97000122070312,66.2699966430664,2590300.0,57.54049301147461,MSI
2014-07-09,66.68000030517578,66.23999786376953,66.37000274658203,66.58000183105469,1173800.0,57.80966567993164,MSI
2014-07-10,66.5999984741211,65.94999694824219,66.0999984741211,66.44999694824219,935800.0,57.69679260253906,MSI
2014-07-11,66.37000274658203,65.9000015258789,66.31999969482422,66.0,978800.0,57.30606460571289,MSI
2014-07-14,66.5199966430664,66.01000213623047,66.02999877929688,66.08000183105469,1079600.0,57.37553405761719,MSI
2014-07-15,66.44000244140625,65.0199966430664,66.22000122070312,65.48999786376953,2549600.0,56.86323928833008,MSI
2014-07-16,65.9800033569336,65.56999969482422,65.70999908447266,65.66999816894531,1612600.0,57.0195426940918,MSI
2014-07-17,65.6500015258789,64.91000366210938,65.4800033569336,64.94000244140625,1475700.0,56.38568878173828,MSI
2014-07-18,65.68000030517578,65.06999969482422,65.26000213623047,65.48999786376953,1842900.0,56.86323928833008,MSI
2014-07-21,65.87999725341797,65.30000305175781,65.44999694824219,65.73999786376953,1259800.0,57.080318450927734,MSI
2014-07-22,66.41999816894531,65.80000305175781,65.94000244140625,66.05000305175781,1104400.0,57.3494873046875,MSI
2014-07-23,66.08999633789062,65.66999816894531,66.08000183105469,65.7699966430664,914100.0,57.10636901855469,MSI
2014-07-24,66.02999877929688,65.52999877929688,66.0,65.61000061035156,1192700.0,56.967437744140625,MSI
2014-07-25,65.44999694824219,64.91999816894531,65.44000244140625,65.0,792100.0,56.43779373168945,MSI
2014-07-28,65.36000061035156,64.77999877929688,64.95999908447266,65.20999908447266,757900.0,56.6201286315918,MSI
2014-07-29,65.48999786376953,64.72000122070312,65.31999969482422,64.73999786376953,1141900.0,56.212032318115234,MSI
2014-07-30,65.06999969482422,64.58000183105469,64.98999786376953,64.83000183105469,1015100.0,56.290191650390625,MSI
2014-07-31,64.61000061035156,63.59000015258789,64.5199966430664,63.68000030517578,1617700.0,55.29167938232422,MSI
2014-08-01,64.19000244140625,63.54999923706055,63.79999923706055,63.81999969482422,1130100.0,55.41322708129883,MSI
2014-08-04,64.3499984741211,63.599998474121094,63.79999923706055,64.11000061035156,2604200.0,55.665035247802734,MSI
2014-08-05,62.7599983215332,60.540000915527344,61.52000045776367,61.38999938964844,3399900.0,53.30331802368164,MSI
2014-08-06,61.439998626708984,60.56999969482422,61.02000045776367,61.209999084472656,3200700.0,53.147037506103516,MSI
2014-08-07,62.29999923706055,61.189998626708984,61.25,61.25,2258100.0,53.1817626953125,MSI
2014-08-08,62.209999084472656,61.209999084472656,61.380001068115234,62.189998626708984,1499600.0,53.99795150756836,MSI
2014-08-11,62.29999923706055,61.709999084472656,62.2400016784668,61.72999954223633,948800.0,53.59852981567383,MSI
2014-08-12,61.84000015258789,61.25,61.72999954223633,61.63999938964844,1229200.0,53.5203971862793,MSI
2014-08-13,62.310001373291016,61.709999084472656,61.83000183105469,62.029998779296875,1658500.0,53.85902404785156,MSI
2014-08-14,62.16999816894531,61.45000076293945,62.119998931884766,61.52000045776367,1451000.0,53.41621017456055,MSI
2014-08-15,61.869998931884766,60.689998626708984,61.83000183105469,61.0,2979600.0,52.96470642089844,MSI
2014-08-18,61.619998931884766,60.790000915527344,61.310001373291016,60.810001373291016,4838800.0,52.79973220825195,MSI
2014-08-19,61.619998931884766,60.880001068115234,60.880001068115234,61.369998931884766,2702000.0,53.285972595214844,MSI
2014-08-20,61.79999923706055,61.2599983215332,61.31999969482422,61.63999938964844,1419200.0,53.5203971862793,MSI
2014-08-21,61.7599983215332,61.36000061035156,61.540000915527344,61.70000076293945,1578800.0,53.572486877441406,MSI
2014-08-22,61.689998626708984,61.209999084472656,61.68000030517578,61.22999954223633,1482100.0,53.16441345214844,MSI
2014-08-25,61.599998474121094,60.9900016784668,61.52000045776367,61.02000045776367,1194300.0,52.9820671081543,MSI
2014-08-26,61.18000030517578,60.220001220703125,61.13999938964844,60.29999923706055,2413500.0,52.35690689086914,MSI
2014-08-27,60.540000915527344,59.459999084472656,60.29999923706055,59.68000030517578,2108100.0,51.81858825683594,MSI
2014-08-28,59.599998474121094,59.220001220703125,59.40999984741211,59.369998931884766,1992900.0,51.54941177368164,MSI
2014-08-29,59.630001068115234,59.029998779296875,59.540000915527344,59.400001525878906,2113700.0,51.57546615600586,MSI
2014-09-02,59.439998626708984,58.86000061035156,59.310001373291016,59.0099983215332,2270900.0,51.23683547973633,MSI
2014-09-03,59.18000030517578,58.7400016784668,58.970001220703125,58.939998626708984,2255600.0,51.17605209350586,MSI
2014-09-04,59.150001525878906,58.86000061035156,58.970001220703125,58.97999954223633,2950500.0,51.210792541503906,MSI
2014-09-05,59.11000061035156,58.61000061035156,58.90999984741211,58.88999938964844,2447700.0,51.13264846801758,MSI
2014-09-08,61.130001068115234,58.72999954223633,58.880001068115234,61.02000045776367,11481100.0,52.9820671081543,MSI
2014-09-09,61.189998626708984,60.45000076293945,60.880001068115234,61.08000183105469,2577800.0,53.0341682434082,MSI
2014-09-10,61.40999984741211,61.0099983215332,61.099998474121094,61.220001220703125,1766900.0,53.15571212768555,MSI
2014-09-11,61.2400016784668,60.68000030517578,60.7400016784668,61.220001220703125,1117300.0,53.45258331298828,MSI
2014-09-12,61.72999954223633,60.880001068115234,61.11000061035156,61.540000915527344,2069600.0,53.731990814208984,MSI
2014-09-15,61.599998474121094,61.189998626708984,61.599998474121094,61.41999816894531,1838200.0,53.6272087097168,MSI
2014-09-16,61.86000061035156,61.27000045776367,61.27000045776367,61.689998626708984,1476400.0,53.86294937133789,MSI
2014-09-17,62.099998474121094,61.650001525878906,61.720001220703125,61.90999984741211,2275200.0,54.05503463745117,MSI
2014-09-18,62.150001525878906,61.630001068115234,61.959999084472656,62.040000915527344,1952400.0,54.168548583984375,MSI
2014-09-19,62.43000030517578,61.54999923706055,62.2400016784668,61.880001068115234,2332500.0,54.02884292602539,MSI
2014-09-22,61.93000030517578,61.150001525878906,61.689998626708984,61.68000030517578,1479200.0,53.85422134399414,MSI
2014-09-23,61.77000045776367,61.369998931884766,61.529998779296875,61.56999969482422,1491900.0,53.758174896240234,MSI
2014-09-24,61.869998931884766,61.220001220703125,61.459999084472656,61.79999923706055,1765300.0,53.95899200439453,MSI
2014-09-25,62.41999816894531,61.459999084472656,61.72999954223633,62.2400016784668,2384200.0,54.34315872192383,MSI
2014-09-26,63.45000076293945,62.2599983215332,62.27000045776367,63.41999816894531,3410400.0,55.373443603515625,MSI
2014-09-29,63.31999969482422,62.52000045776367,62.959999084472656,63.18000030517578,2216600.0,55.163909912109375,MSI
2014-09-30,63.41999816894531,63.0,63.18000030517578,63.279998779296875,1635500.0,55.2512092590332,MSI
2014-10-01,63.380001068115234,62.27000045776367,63.380001068115234,62.34000015258789,3382100.0,54.430484771728516,MSI
2014-10-02,62.20000076293945,60.86000061035156,62.060001373291016,61.029998779296875,2723200.0,53.286685943603516,MSI
2014-10-03,61.47999954223633,60.63999938964844,61.08000183105469,61.29999923706055,1798400.0,53.522430419921875,MSI
2014-10-06,61.709999084472656,61.13999938964844,61.29999923706055,61.5,1399500.0,53.697059631347656,MSI
2014-10-07,61.540000915527344,60.470001220703125,61.22999954223633,60.470001220703125,1467300.0,52.7977409362793,MSI
2014-10-08,61.63999938964844,60.130001068115234,60.40999984741211,61.58000183105469,1810200.0,53.766910552978516,MSI
2014-10-09,61.70000076293945,60.380001068115234,61.349998474121094,60.459999084472656,1427200.0,52.78902053833008,MSI
2014-10-10,60.560001373291016,59.029998779296875,60.34000015258789,59.04999923706055,2057400.0,51.55790328979492,MSI
2014-10-13,59.22999954223633,58.33000183105469,59.06999969482422,58.5,2072000.0,51.07769012451172,MSI
2014-10-14,59.43000030517578,58.5099983215332,58.880001068115234,58.72999954223633,1719200.0,51.278499603271484,MSI
2014-10-15,59.459999084472656,57.790000915527344,58.2599983215332,59.31999969482422,2551700.0,51.793643951416016,MSI
2014-10-16,59.5,58.349998474121094,58.349998474121094,59.18000030517578,1579500.0,51.67141342163086,MSI
2014-10-17,60.93000030517578,59.599998474121094,59.599998474121094,60.790000915527344,2226800.0,53.07713317871094,MSI
2014-10-20,61.2599983215332,60.33000183105469,60.560001373291016,61.25,1428800.0,53.47877883911133,MSI
2014-10-21,62.459999084472656,61.41999816894531,61.75,62.38999938964844,1351200.0,54.47412872314453,MSI
2014-10-22,62.61000061035156,61.560001373291016,62.369998931884766,61.630001068115234,1451300.0,53.81057357788086,MSI
2014-10-23,62.5,62.119998931884766,62.310001373291016,62.25,2149800.0,54.351890563964844,MSI
2014-10-24,62.65999984741211,62.119998931884766,62.25,62.56999969482422,1600400.0,54.63129425048828,MSI
2014-10-27,62.970001220703125,62.130001068115234,62.560001373291016,62.79999923706055,1788000.0,54.832115173339844,MSI
2014-10-28,64.05999755859375,62.47999954223633,62.84000015258789,64.05999755859375,2645600.0,55.9322395324707,MSI
2014-10-29,64.51000213623047,63.7400016784668,64.0,63.939998626708984,2370400.0,55.82746505737305,MSI
2014-10-30,64.31999969482422,62.380001068115234,63.91999816894531,64.08000183105469,2456700.0,55.9497184753418,MSI
2014-10-31,65.1500015258789,64.41000366210938,64.41000366210938,64.5,3633700.0,56.3164176940918,MSI
2014-11-03,64.97000122070312,64.0999984741211,64.51000213623047,64.68000030517578,2593200.0,56.47359085083008,MSI
2014-11-04,66.98999786376953,64.61000061035156,64.69000244140625,66.76000213623047,4057100.0,58.28968811035156,MSI
2014-11-05,66.69999694824219,63.56999969482422,66.5,64.45999908447266,4288400.0,56.281497955322266,MSI
2014-11-06,64.45999908447266,63.29999923706055,64.45999908447266,63.41999816894531,2683600.0,55.373443603515625,MSI
2014-11-07,64.16000366210938,62.61000061035156,63.439998626708984,64.13999938964844,3142700.0,56.002105712890625,MSI
2014-11-10,64.4000015258789,63.709999084472656,64.12999725341797,63.939998626708984,2450000.0,55.82746505737305,MSI
2014-11-11,64.0,63.43000030517578,63.970001220703125,63.54999923706055,1929200.0,55.48695755004883,MSI
2014-11-12,63.939998626708984,63.349998474121094,63.41999816894531,63.70000076293945,1569400.0,55.61793518066406,MSI
2014-11-13,64.51000213623047,63.86000061035156,63.86000061035156,64.43000030517578,1655800.0,56.255306243896484,MSI
2014-11-14,65.2699966430664,64.11000061035156,64.37999725341797,65.25,1314900.0,56.971275329589844,MSI
2014-11-17,65.4000015258789,64.9000015258789,65.0,65.4000015258789,1921300.0,57.102230072021484,MSI
2014-11-18,66.2300033569336,65.2699966430664,65.4000015258789,66.0,1394300.0,57.62610626220703,MSI
2014-11-19,66.13999938964844,65.61000061035156,65.98999786376953,65.94000244140625,1175200.0,57.57371520996094,MSI
2014-11-20,66.11000061035156,65.58000183105469,65.86000061035156,65.66000366210938,1958800.0,57.32925796508789,MSI
2014-11-21,66.47000122070312,65.22000122070312,66.26000213623047,65.2699966430664,2656600.0,56.988731384277344,MSI
2014-11-24,65.97000122070312,65.23999786376953,65.37999725341797,65.80999755859375,1601000.0,57.460208892822266,MSI
2014-11-25,65.87000274658203,65.55999755859375,65.80000305175781,65.5999984741211,1043000.0,57.2768669128418,MSI
2014-11-26,65.87999725341797,65.52999877929688,65.58999633789062,65.55999755859375,842600.0,57.2419319152832,MSI
2014-11-28,66.08000183105469,65.19999694824219,65.19999694824219,65.72000122070312,728900.0,57.38162612915039,MSI
2014-12-01,65.76000213623047,65.41999816894531,65.58999633789062,65.44000244140625,1250300.0,57.137168884277344,MSI
2014-12-02,65.69000244140625,65.2699966430664,65.44000244140625,65.51000213623047,1129200.0,57.198280334472656,MSI
2014-12-03,65.76000213623047,65.23999786376953,65.51000213623047,65.31999969482422,1865200.0,57.032371520996094,MSI
2014-12-04,65.66999816894531,65.08999633789062,65.4000015258789,65.19999694824219,1407200.0,56.927608489990234,MSI
2014-12-05,65.33999633789062,64.7300033569336,65.29000091552734,65.0,1495300.0,56.75299072265625,MSI
2014-12-08,65.79000091552734,65.04000091552734,65.11000061035156,65.2699966430664,1168600.0,56.988731384277344,MSI
2014-12-09,65.30999755859375,64.41000366210938,64.83999633789062,65.29000091552734,767200.0,57.006187438964844,MSI
2014-12-10,65.31999969482422,63.47999954223633,65.31999969482422,63.52000045776367,1191900.0,55.46076965332031,MSI
2014-12-11,64.33999633789062,63.20000076293945,63.290000915527344,63.290000915527344,1506600.0,55.55731964111328,MSI
2014-12-12,63.279998779296875,62.310001373291016,62.95000076293945,62.310001373291016,2087100.0,54.697052001953125,MSI
2014-12-15,62.97999954223633,61.63999938964844,62.70000076293945,61.90999984741211,1520200.0,54.34593200683594,MSI
2014-12-16,63.029998779296875,61.630001068115234,61.81999969482422,61.72999954223633,1843000.0,54.18791198730469,MSI
2014-12-17,64.12000274658203,62.41999816894531,62.439998626708984,63.9900016784668,1913600.0,56.17180252075195,MSI
2014-12-18,65.12000274658203,64.4000015258789,64.73999786376953,65.11000061035156,1844700.0,57.154964447021484,MSI
2014-12-19,65.83000183105469,64.9800033569336,65.43000030517578,65.5,3263600.0,57.4973030090332,MSI
2014-12-22,66.52999877929688,65.47000122070312,65.47000122070312,66.52999877929688,1354600.0,58.40146255493164,MSI
2014-12-23,67.11000061035156,66.54000091552734,66.63999938964844,66.93000030517578,1210600.0,58.75258255004883,MSI
2014-12-24,67.69999694824219,66.94000244140625,66.94000244140625,67.33999633789062,705800.0,59.112483978271484,MSI
2014-12-26,67.75,67.33000183105469,67.43000030517578,67.48999786376953,733700.0,59.24416732788086,MSI
2014-12-29,67.87000274658203,67.13999938964844,67.23999786376953,67.87000274658203,949900.0,59.5777473449707,MSI
2014-12-30,67.9800033569336,67.51000213623047,67.61000061035156,67.52999877929688,980800.0,59.2792854309082,MSI
2014-12-31,67.75,67.02999877929688,67.54000091552734,67.08000183105469,972800.0,58.884273529052734,MSI
2015-01-02,67.7300033569336,66.36000061035156,67.54000091552734,66.51000213623047,1077900.0,58.3839111328125,MSI
2015-01-05,66.47000122070312,64.95999908447266,66.23999786376953,65.05999755859375,1628800.0,57.111061096191406,MSI
2015-01-06,65.22000122070312,64.11000061035156,65.0,64.51000213623047,1738500.0,56.62827682495117,MSI
2015-01-07,65.0,63.93000030517578,65.0,64.43000030517578,1567600.0,56.558040618896484,MSI
2015-01-08,65.62999725341797,64.87999725341797,64.91000366210938,65.43000030517578,1234800.0,57.43585968017578,MSI
2015-01-09,65.87000274658203,65.0999984741211,65.66999816894531,65.11000061035156,908500.0,57.154964447021484,MSI
2015-01-12,65.25,62.81999969482422,65.11000061035156,64.3499984741211,5705400.0,56.487815856933594,MSI
2015-01-13,65.68000030517578,63.79999923706055,65.01000213623047,64.11000061035156,3212900.0,56.27713394165039,MSI
2015-01-14,64.06999969482422,63.16999816894531,63.709999084472656,63.7599983215332,1554500.0,55.96989440917969,MSI
2015-01-15,64.33999633789062,63.349998474121094,63.97999954223633,63.40999984741211,1471100.0,55.66265869140625,MSI
2015-01-16,64.08000183105469,63.08000183105469,63.15999984741211,64.05000305175781,1668100.0,56.224464416503906,MSI
2015-01-20,64.63999938964844,63.65999984741211,64.41999816894531,64.0199966430664,1635400.0,56.19813537597656,MSI
2015-01-21,64.41999816894531,63.58000183105469,63.7599983215332,64.30999755859375,1171600.0,56.452701568603516,MSI
2015-01-22,65.55999755859375,64.19000244140625,64.55999755859375,65.36000061035156,970400.0,57.37442398071289,MSI
2015-01-23,66.08999633789062,65.4000015258789,65.4000015258789,65.4800033569336,771200.0,57.47975540161133,MSI
2015-01-26,65.94000244140625,65.12999725341797,65.31999969482422,65.70999908447266,815900.0,57.68164825439453,MSI
2015-01-27,65.37999725341797,64.48999786376953,65.01000213623047,64.94000244140625,974600.0,57.0057258605957,MSI
2015-01-28,65.58000183105469,63.83000183105469,65.45999908447266,63.84000015258789,1003500.0,56.040122985839844,MSI
2015-01-29,63.9900016784668,62.939998626708984,63.75,63.83000183105469,1459600.0,56.03134536743164,MSI
2015-01-30,63.68000030517578,62.31999969482422,63.529998779296875,62.40999984741211,2298600.0,54.784847259521484,MSI
2015-02-02,62.810001373291016,61.88999938964844,62.7400016784668,62.810001373291016,2801000.0,55.13597106933594,MSI
2015-02-03,64.06999969482422,63.13999938964844,63.13999938964844,64.01000213623047,2474600.0,56.189353942871094,MSI
2015-02-04,65.69000244140625,62.90999984741211,64.1500015258789,63.939998626708984,3794200.0,56.12789535522461,MSI
2015-02-05,64.0999984741211,63.15999984741211,63.849998474121094,64.0,2375800.0,56.18057632446289,MSI
2015-02-06,65.08999633789062,63.869998931884766,64.01000213623047,64.66000366210938,1587100.0,56.75994110107422,MSI
2015-02-09,70.26000213623047,67.01000213623047,70.11000061035156,67.77999877929688,7313900.0,59.498714447021484,MSI
2015-02-10,68.37999725341797,67.22000122070312,67.62000274658203,68.22000122070312,2444300.0,59.88498306274414,MSI
2015-02-11,68.77999877929688,68.18000030517578,68.18000030517578,68.56999969482422,1592100.0,60.19220733642578,MSI
2015-02-12,70.0199966430664,68.87000274658203,68.87000274658203,70.0,2193800.0,61.44749450683594,MSI
2015-02-13,70.05999755859375,69.55999755859375,69.98999786376953,69.91000366210938,2294000.0,61.36851501464844,MSI
2015-02-17,70.1500015258789,69.30000305175781,69.66999816894531,69.79000091552734,1880400.0,61.263153076171875,MSI
2015-02-18,69.77999877929688,69.01000213623047,69.63999938964844,69.12000274658203,1587600.0,60.675025939941406,MSI
2015-02-19,69.66000366210938,68.94999694824219,69.37999725341797,69.02999877929688,1893800.0,60.596012115478516,MSI
2015-02-20,69.87000274658203,68.79000091552734,68.94000244140625,69.83000183105469,2353900.0,61.29829406738281,MSI
2015-02-23,69.8499984741211,68.4800033569336,69.8499984741211,68.62999725341797,1415400.0,60.24488067626953,MSI
2015-02-24,68.80000305175781,68.20999908447266,68.54000091552734,68.52999877929688,1138300.0,60.157100677490234,MSI
2015-02-25,68.4800033569336,67.93000030517578,68.4800033569336,68.0199966430664,1416100.0,59.70942306518555,MSI
2015-02-26,68.56999969482422,67.75,68.11000061035156,68.47000122070312,1554700.0,60.10442352294922,MSI
2015-02-27,68.5,67.61000061035156,68.29000091552734,67.94000244140625,5007200.0,59.639198303222656,MSI
2015-03-02,69.16000366210938,68.0,68.0,68.88999938964844,1490900.0,60.47312545776367,MSI
2015-03-03,69.0,68.0999984741211,68.66000366210938,68.13999938964844,1197500.0,59.814762115478516,MSI
2015-03-04,67.91000366210938,66.97000122070312,67.79000091552734,67.63999938964844,1351400.0,59.37586212158203,MSI
2015-03-05,68.13999938964844,67.72000122070312,67.91000366210938,67.93000030517578,1053200.0,59.63041687011719,MSI
2015-03-06,67.80000305175781,66.6500015258789,67.56999969482422,66.81999969482422,1313400.0,58.65603256225586,MSI
2015-03-09,67.05999755859375,66.44999694824219,66.81999969482422,66.56999969482422,1295800.0,58.436580657958984,MSI
2015-03-10,66.3499984741211,65.0199966430664,66.23999786376953,65.33000183105469,1971400.0,57.34809494018555,MSI
2015-03-11,65.80000305175781,65.20999908447266,65.33000183105469,65.30999755859375,1330300.0,57.63045120239258,MSI
2015-03-12,65.33999633789062,64.66999816894531,64.72000122070312,64.95999908447266,1657400.0,57.321598052978516,MSI
2015-03-13,65.37999725341797,64.18000030517578,65.01000213623047,64.80000305175781,1557700.0,57.180419921875,MSI
2015-03-16,66.0,64.88999938964844,64.95999908447266,65.86000061035156,1032900.0,58.11578369140625,MSI
2015-03-17,65.5199966430664,64.9000015258789,65.44999694824219,65.31999969482422,1226700.0,57.6392707824707,MSI
2015-03-18,67.06999969482422,65.06999969482422,65.08000183105469,66.6500015258789,1437500.0,58.81289291381836,MSI
2015-03-19,67.01000213623047,66.05000305175781,66.44999694824219,66.33999633789062,1383500.0,58.53934097290039,MSI
2015-03-20,67.29000091552734,66.44999694824219,66.54000091552734,66.83000183105469,2748700.0,58.97171401977539,MSI
2015-03-23,67.0,66.5199966430664,66.76000213623047,66.5199966430664,904800.0,58.69817352294922,MSI
2015-03-24,66.87999725341797,66.22000122070312,66.61000061035156,66.2300033569336,843500.0,58.44226837158203,MSI
2015-03-25,66.22000122070312,65.25,66.20999908447266,65.3499984741211,1219000.0,57.66574478149414,MSI
2015-03-26,65.55999755859375,64.52999877929688,64.93000030517578,65.41999816894531,957100.0,57.727508544921875,MSI
2015-03-27,65.62999725341797,64.58000183105469,65.38999938964844,65.37999725341797,1213000.0,57.69221878051758,MSI
2015-03-30,66.45999908447266,65.72000122070312,65.8499984741211,66.38999938964844,969000.0,58.58346176147461,MSI
2015-03-31,66.9000015258789,66.13999938964844,66.25,66.66999816894531,1722900.0,58.830528259277344,MSI
2015-04-01,66.75,66.06999969482422,66.66000366210938,66.66999816894531,1109400.0,58.830528259277344,MSI
2015-04-02,67.45999908447266,61.150001525878906,66.66999816894531,62.5099983215332,8069900.0,55.159690856933594,MSI
2015-04-06,62.2400016784668,61.459999084472656,62.09000015258789,61.47999954223633,3462600.0,54.25080871582031,MSI
2015-04-07,62.38999938964844,61.279998779296875,61.47999954223633,61.9900016784668,1358000.0,54.70085144042969,MSI
2015-04-08,62.459999084472656,61.5,61.900001525878906,62.41999816894531,1488300.0,55.08027267456055,MSI
2015-04-09,62.439998626708984,61.79999923706055,62.27000045776367,62.31999969482422,923900.0,54.992034912109375,MSI
2015-04-10,62.59000015258789,62.11000061035156,62.25,62.529998779296875,900400.0,55.177330017089844,MSI
2015-04-13,62.9900016784668,61.900001525878906,62.529998779296875,61.970001220703125,1257000.0,54.68317794799805,MSI
2015-04-14,62.13999938964844,61.650001525878906,62.0099983215332,61.90999984741211,1286100.0,54.630245208740234,MSI
2015-04-15,62.33000183105469,61.7599983215332,61.959999084472656,61.81999969482422,1273300.0,54.55083084106445,MSI
