Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-23,59.709999084472656,59.18000030517578,59.56999969482422,59.630001068115234,587600.0,50.1265869140625,CHRW
2014-05-27,59.95000076293945,58.970001220703125,59.880001068115234,59.2599983215332,1458500.0,49.815547943115234,CHRW
2014-05-28,59.97999954223633,59.130001068115234,59.380001068115234,59.709999084472656,1451100.0,50.193843841552734,CHRW
2014-05-29,59.970001220703125,59.52000045776367,59.779998779296875,59.939998626708984,914700.0,50.38718032836914,CHRW
2014-05-30,59.959999084472656,59.5,59.959999084472656,59.86000061035156,1431200.0,50.31993865966797,CHRW
2014-06-02,60.060001373291016,59.400001525878906,59.900001525878906,59.779998779296875,1312500.0,50.25269317626953,CHRW
2014-06-03,59.86000061035156,59.56999969482422,59.65999984741211,59.720001220703125,1150300.0,50.20225143432617,CHRW
2014-06-04,59.45000076293945,59.09000015258789,59.22999954223633,59.380001068115234,1052100.0,50.2107048034668,CHRW
2014-06-05,60.470001220703125,59.470001220703125,59.599998474121094,60.439998626708984,1996500.0,51.107017517089844,CHRW
2014-06-06,61.209999084472656,60.33000183105469,60.38999938964844,61.16999816894531,1852600.0,51.72429656982422,CHRW
2014-06-09,61.369998931884766,60.790000915527344,61.040000915527344,60.90999984741211,1395600.0,51.50445556640625,CHRW
2014-06-10,61.75,60.720001220703125,60.90999984741211,61.72999954223633,1492700.0,52.197818756103516,CHRW
2014-06-11,62.09000015258789,61.27000045776367,61.56999969482422,61.90999984741211,2172500.0,52.35002517700195,CHRW
2014-06-12,61.97999954223633,61.47999954223633,61.58000183105469,61.81999969482422,1857900.0,52.27391815185547,CHRW
2014-06-13,62.060001373291016,61.650001525878906,61.880001068115234,62.0099983215332,861300.0,52.43458938598633,CHRW
2014-06-16,62.5,61.720001220703125,61.93000030517578,62.459999084472656,1198600.0,52.815093994140625,CHRW
2014-06-17,62.54999923706055,62.0099983215332,62.47999954223633,62.2400016784668,1389100.0,52.629066467285156,CHRW
2014-06-18,63.65999984741211,62.29999923706055,62.38999938964844,63.529998779296875,2157200.0,53.719871520996094,CHRW
2014-06-19,63.709999084472656,63.2400016784668,63.43000030517578,63.689998626708984,1254000.0,53.855167388916016,CHRW
2014-06-20,64.08999633789062,63.58000183105469,64.02999877929688,63.91999816894531,2777200.0,54.04964828491211,CHRW
2014-06-23,64.04000091552734,63.65999984741211,64.02999877929688,63.810001373291016,1183800.0,53.956634521484375,CHRW
2014-06-24,64.04000091552734,62.91999816894531,63.560001373291016,62.959999084472656,1636800.0,53.23788833618164,CHRW
2014-06-25,63.599998474121094,62.90999984741211,62.959999084472656,63.5,1118800.0,53.69450759887695,CHRW
2014-06-26,63.72999954223633,62.880001068115234,63.470001220703125,63.72999954223633,949100.0,53.88898849487305,CHRW
2014-06-27,63.970001220703125,63.380001068115234,63.599998474121094,63.79999923706055,901400.0,53.948184967041016,CHRW
2014-06-30,63.81999969482422,62.599998474121094,62.599998474121094,63.790000915527344,969800.0,53.93972396850586,CHRW
2014-07-01,64.29000091552734,63.52000045776367,64.06999969482422,63.529998779296875,1186800.0,53.719871520996094,CHRW
2014-07-02,64.38999938964844,63.29999923706055,63.59000015258789,64.12999725341797,1310400.0,54.22721481323242,CHRW
2014-07-03,64.38999938964844,63.93000030517578,64.36000061035156,64.37999725341797,751400.0,54.43861389160156,CHRW
2014-07-07,64.27999877929688,63.90999984741211,64.19000244140625,64.11000061035156,1407100.0,54.2103157043457,CHRW
2014-07-08,64.31999969482422,63.34000015258789,64.0,63.38999938964844,1846000.0,53.601497650146484,CHRW
2014-07-09,64.30000305175781,63.790000915527344,63.790000915527344,64.0,1251800.0,54.11729431152344,CHRW
2014-07-10,63.72999954223633,63.09000015258789,63.09000015258789,63.459999084472656,1553000.0,53.660682678222656,CHRW
2014-07-11,63.66999816894531,63.290000915527344,63.4900016784668,63.439998626708984,892200.0,53.64376449584961,CHRW
2014-07-14,63.97999954223633,63.54999923706055,63.63999938964844,63.7400016784668,1467800.0,53.8974494934082,CHRW
2014-07-15,64.58000183105469,63.77000045776367,63.970001220703125,64.30999755859375,2109500.0,54.379432678222656,CHRW
2014-07-16,65.20999908447266,64.25,64.48999786376953,65.19999694824219,1434900.0,55.131980895996094,CHRW
2014-07-17,65.02999877929688,64.0999984741211,64.7699966430664,64.1500015258789,1386400.0,54.24413299560547,CHRW
2014-07-18,64.9000015258789,64.01000213623047,64.27999877929688,64.87000274658203,1203300.0,54.85295867919922,CHRW
2014-07-21,65.6500015258789,64.5999984741211,64.7300033569336,65.4800033569336,2290000.0,55.36875534057617,CHRW
2014-07-22,66.12999725341797,65.66999816894531,65.94000244140625,65.95999908447266,1195100.0,55.774627685546875,CHRW
2014-07-23,66.5,65.69999694824219,65.91000366210938,66.11000061035156,985600.0,55.90147018432617,CHRW
2014-07-24,66.6500015258789,65.9800033569336,66.12999725341797,66.5199966430664,903300.0,56.24816131591797,CHRW
2014-07-25,66.69000244140625,66.08000183105469,66.44000244140625,66.20999908447266,746300.0,55.98603820800781,CHRW
2014-07-28,66.1500015258789,65.41999816894531,66.08000183105469,65.61000061035156,884200.0,55.47868347167969,CHRW
2014-07-29,65.61000061035156,64.36000061035156,65.5999984741211,64.41000366210938,2078000.0,54.463985443115234,CHRW
2014-07-30,69.5,65.7300033569336,68.0,68.52999877929688,5014500.0,57.94777297973633,CHRW
2014-07-31,68.72000122070312,67.31999969482422,68.0,67.45999908447266,3121000.0,57.043025970458984,CHRW
2014-08-01,68.02999877929688,67.13999938964844,67.44999694824219,67.69999694824219,2656700.0,57.24594497680664,CHRW
2014-08-04,68.72000122070312,67.52999877929688,68.06999969482422,68.45999908447266,6262800.0,57.88859176635742,CHRW
2014-08-05,68.55000305175781,67.05999755859375,68.45999908447266,67.31999969482422,3050100.0,56.92462921142578,CHRW
2014-08-06,67.06999969482422,66.05000305175781,67.06999969482422,66.22000122070312,2286900.0,55.99449157714844,CHRW
2014-08-07,67.0199966430664,65.87999725341797,66.63999938964844,66.66999816894531,1446100.0,56.3749885559082,CHRW
2014-08-08,67.45999908447266,66.26000213623047,66.76000213623047,67.38999938964844,1506200.0,56.983829498291016,CHRW
2014-08-11,68.12000274658203,67.45999908447266,67.45999908447266,67.51000213623047,1046400.0,57.08530044555664,CHRW
2014-08-12,67.94999694824219,67.41999816894531,67.48999786376953,67.70999908447266,776600.0,57.25440216064453,CHRW
2014-08-13,68.13999938964844,67.2300033569336,68.08000183105469,67.5,1488200.0,57.07684326171875,CHRW
2014-08-14,67.88999938964844,66.95999908447266,67.73999786376953,67.22000122070312,1544100.0,56.840087890625,CHRW
2014-08-15,67.66999816894531,66.68000030517578,67.63999938964844,67.16999816894531,2409200.0,56.79779815673828,CHRW
2014-08-18,68.29000091552734,67.45999908447266,67.45999908447266,68.1500015258789,1081500.0,57.62646484375,CHRW
2014-08-19,68.72000122070312,68.16999816894531,68.31999969482422,68.62999725341797,1051000.0,58.032344818115234,CHRW
2014-08-20,68.88999938964844,68.2300033569336,68.41999816894531,68.66000366210938,1069100.0,58.05772399902344,CHRW
2014-08-21,68.87999725341797,68.41000366210938,68.66000366210938,68.62000274658203,896600.0,58.02389144897461,CHRW
2014-08-22,68.7300033569336,68.23999786376953,68.56999969482422,68.44999694824219,698000.0,57.88013458251953,CHRW
2014-08-25,68.98999786376953,68.5,68.75,68.55999755859375,832800.0,57.97314453125,CHRW
2014-08-26,68.86000061035156,68.30999755859375,68.61000061035156,68.44999694824219,1445500.0,57.88013458251953,CHRW
2014-08-27,68.56999969482422,67.98999786376953,68.56999969482422,68.22000122070312,629800.0,57.68566131591797,CHRW
2014-08-28,68.30999755859375,67.7300033569336,68.16000366210938,68.05999755859375,994700.0,57.55036163330078,CHRW
2014-08-29,68.58000183105469,68.08999633789062,68.48999786376953,68.26000213623047,795600.0,58.01783752441406,CHRW
2014-09-02,68.5,68.08000183105469,68.33999633789062,68.37000274658203,987400.0,58.1113395690918,CHRW
2014-09-03,67.56999969482422,66.62999725341797,67.56999969482422,66.9000015258789,2892200.0,57.15448760986328,CHRW
2014-09-04,67.47000122070312,66.91999816894531,66.97000122070312,67.33000183105469,1474700.0,57.5218391418457,CHRW
2014-09-05,67.8499984741211,66.94000244140625,67.4800033569336,67.76000213623047,1048100.0,57.88920211791992,CHRW
2014-09-08,68.12000274658203,67.38999938964844,67.83999633789062,67.51000213623047,679500.0,57.675636291503906,CHRW
2014-09-09,67.69000244140625,66.72000122070312,67.51000213623047,66.91000366210938,1100300.0,57.16303253173828,CHRW
2014-09-10,67.0199966430664,66.45999908447266,66.73999786376953,66.7300033569336,777100.0,57.009246826171875,CHRW
2014-09-11,67.02999877929688,66.43000030517578,66.56999969482422,66.98999786376953,1338100.0,57.23137283325195,CHRW
2014-09-12,67.27999877929688,66.83000183105469,67.06999969482422,67.16999816894531,858200.0,57.3851432800293,CHRW
2014-09-15,67.27999877929688,66.5999984741211,67.13999938964844,67.05000305175781,779200.0,57.28262710571289,CHRW
2014-09-16,67.30000305175781,66.86000061035156,67.08999633789062,67.19999694824219,1157200.0,57.41077423095703,CHRW
2014-09-17,68.22000122070312,67.25,67.41000366210938,68.08000183105469,1308800.0,58.1625862121582,CHRW
2014-09-18,68.27999877929688,67.83999633789062,68.08000183105469,68.2300033569336,1188600.0,58.29075622558594,CHRW
2014-09-19,68.56999969482422,67.36000061035156,68.27999877929688,67.81999969482422,1716300.0,57.94047164916992,CHRW
2014-09-22,67.58000183105469,66.66999816894531,67.58000183105469,66.73999786376953,782600.0,57.01779556274414,CHRW
2014-09-23,66.81999969482422,66.2699966430664,66.62999725341797,66.44000244140625,939600.0,56.7614860534668,CHRW
2014-09-24,66.7699966430664,66.05000305175781,66.36000061035156,66.69000244140625,1035400.0,56.97507858276367,CHRW
2014-09-25,66.62000274658203,65.48999786376953,66.5,65.55999755859375,1109500.0,56.00968933105469,CHRW
2014-09-26,66.37000274658203,65.5999984741211,65.61000061035156,66.3499984741211,1014700.0,56.68459701538086,CHRW
2014-09-29,66.62999725341797,65.62999725341797,65.86000061035156,66.44999694824219,1222800.0,56.77004623413086,CHRW
2014-09-30,66.69999694824219,66.04000091552734,66.29000091552734,66.31999969482422,1412300.0,56.65896224975586,CHRW
2014-10-01,66.31999969482422,65.1500015258789,66.18000030517578,65.19000244140625,1618400.0,55.69358825683594,CHRW
2014-10-02,66.19999694824219,64.58999633789062,65.0,66.0999984741211,1924500.0,56.471012115478516,CHRW
2014-10-03,67.44999694824219,66.41000366210938,66.5199966430664,67.23999786376953,1416200.0,57.44495391845703,CHRW
2014-10-06,68.0199966430664,66.68000030517578,67.4000015258789,66.7300033569336,797700.0,57.009246826171875,CHRW
2014-10-07,66.4800033569336,65.41999816894531,66.4800033569336,65.43000030517578,836900.0,55.898616790771484,CHRW
2014-10-08,66.33000183105469,64.80999755859375,65.2300033569336,66.27999877929688,849800.0,56.624794006347656,CHRW
2014-10-09,66.6500015258789,65.02999877929688,66.25,65.19999694824219,966800.0,55.70211410522461,CHRW
2014-10-10,65.37999725341797,64.18000030517578,65.16999816894531,64.62000274658203,1207300.0,55.20661926269531,CHRW
2014-10-13,65.16999816894531,63.41999816894531,64.1500015258789,63.45000076293945,1496600.0,54.207061767578125,CHRW
2014-10-14,66.19000244140625,64.62999725341797,64.94999694824219,65.58000183105469,1516700.0,56.02677917480469,CHRW
2014-10-15,67.30999755859375,64.79000091552734,65.45999908447266,67.0999984741211,2267200.0,57.32534408569336,CHRW
2014-10-16,67.44000244140625,65.5199966430664,66.2300033569336,66.86000061035156,1461800.0,57.12031173706055,CHRW
2014-10-17,68.1500015258789,67.20999908447266,67.45999908447266,67.9800033569336,1254100.0,58.07716369628906,CHRW
2014-10-20,69.0,67.69999694824219,67.69999694824219,68.98999786376953,1548100.0,58.940032958984375,CHRW
2014-10-21,70.1500015258789,68.8499984741211,69.19000244140625,69.93000030517578,1113600.0,59.74308776855469,CHRW
2014-10-22,70.5,69.51000213623047,70.11000061035156,69.52999877929688,1365500.0,59.401371002197266,CHRW
2014-10-23,71.22000122070312,69.98999786376953,70.41999816894531,70.61000061035156,1061300.0,60.32403564453125,CHRW
2014-10-24,71.30999755859375,70.48999786376953,71.01000213623047,71.1500015258789,1083100.0,60.785362243652344,CHRW
2014-10-27,72.13999938964844,69.80000305175781,70.38999938964844,71.69999694824219,2279400.0,61.25525665283203,CHRW
2014-10-28,72.56999969482422,71.5999984741211,71.69999694824219,72.33999633789062,2795000.0,61.802024841308594,CHRW
2014-10-29,74.94999694824219,71.7699966430664,74.3499984741211,72.0999984741211,3934800.0,61.59699630737305,CHRW
2014-10-30,72.0999984741211,68.56999969482422,70.56999969482422,69.22000122070312,3322100.0,59.13652420043945,CHRW
2014-10-31,70.18000030517578,68.27999877929688,70.0999984741211,69.20999908447266,2359000.0,59.12797164916992,CHRW
2014-11-03,69.44000244140625,67.87999725341797,69.27999877929688,68.69000244140625,1960900.0,58.683738708496094,CHRW
2014-11-04,70.62000274658203,68.83999633789062,68.93000030517578,70.12000274658203,3034500.0,59.9054069519043,CHRW
2014-11-05,71.87000274658203,69.95999908447266,70.7699966430664,71.44999694824219,2198200.0,61.04167938232422,CHRW
2014-11-06,71.9800033569336,70.83000183105469,71.33999633789062,71.5999984741211,1708500.0,61.169822692871094,CHRW
2014-11-07,71.91000366210938,70.91999816894531,71.91000366210938,71.45999908447266,1012800.0,61.05019760131836,CHRW
2014-11-10,72.2300033569336,70.94999694824219,71.41000366210938,72.16999816894531,1301300.0,61.65678024291992,CHRW
2014-11-11,72.1500015258789,71.41999816894531,72.12000274658203,71.75,799100.0,61.297977447509766,CHRW
2014-11-12,73.01000213623047,71.43000030517578,71.61000061035156,72.86000061035156,1486000.0,62.24626922607422,CHRW
2014-11-13,73.12000274658203,72.27999877929688,72.27999877929688,73.11000061035156,1126900.0,62.459869384765625,CHRW
2014-11-14,73.76000213623047,72.80999755859375,73.20999908447266,73.06999969482422,1151000.0,62.4256706237793,CHRW
2014-11-17,73.16999816894531,72.48999786376953,72.77999877929688,72.5199966430664,988100.0,61.95578384399414,CHRW
2014-11-18,72.95999908447266,72.3499984741211,72.62999725341797,72.54000091552734,1149400.0,61.97288513183594,CHRW
2014-11-19,72.63999938964844,71.43000030517578,72.37000274658203,71.4800033569336,1444000.0,61.067317962646484,CHRW
2014-11-20,72.48999786376953,71.25,71.4000015258789,72.29000091552734,1792600.0,61.75929260253906,CHRW
2014-11-21,73.33000183105469,72.66000366210938,73.22000122070312,72.81999969482422,1286600.0,62.212100982666016,CHRW
2014-11-24,73.05000305175781,72.4800033569336,72.87000274658203,72.62000274658203,1022200.0,62.04124069213867,CHRW
2014-11-25,73.33000183105469,72.69999694824219,72.81999969482422,73.04000091552734,1002400.0,62.40007781982422,CHRW
2014-11-26,73.68000030517578,73.0199966430664,73.11000061035156,73.4000015258789,834600.0,62.707611083984375,CHRW
2014-11-28,74.91999816894531,73.47000122070312,74.44000244140625,73.73999786376953,856500.0,62.99809646606445,CHRW
2014-12-01,73.66999816894531,72.30999755859375,73.38999938964844,72.51000213623047,1044800.0,61.9472541809082,CHRW
2014-12-02,73.94000244140625,72.70999908447266,73.0999984741211,73.61000061035156,1532500.0,62.88700866699219,CHRW
2014-12-03,74.72000122070312,73.48999786376953,73.58000183105469,74.56999969482422,1479600.0,63.707183837890625,CHRW
2014-12-04,74.9000015258789,73.98999786376953,74.56999969482422,74.44999694824219,1145300.0,63.60466766357422,CHRW
2014-12-05,75.19999694824219,74.37000274658203,74.6500015258789,74.62999725341797,1448800.0,63.7584342956543,CHRW
2014-12-08,74.7699966430664,73.87000274658203,74.25,74.06999969482422,1452000.0,63.27999496459961,CHRW
2014-12-09,73.76000213623047,72.55000305175781,73.56999969482422,73.25,1573400.0,62.57948684692383,CHRW
2014-12-10,73.18000030517578,71.75,72.83999633789062,71.80999755859375,1804000.0,61.349246978759766,CHRW
2014-12-11,72.91999816894531,71.79000091552734,71.83000183105469,72.4800033569336,1415100.0,62.251060485839844,CHRW
2014-12-12,72.83999633789062,71.87999725341797,72.2300033569336,72.29000091552734,1369800.0,62.087860107421875,CHRW
2014-12-15,73.2300033569336,72.05000305175781,72.77999877929688,72.18000030517578,1174500.0,61.993377685546875,CHRW
2014-12-16,73.1500015258789,71.9000015258789,72.26000213623047,71.91999816894531,831900.0,61.77007293701172,CHRW
2014-12-17,71.94000244140625,69.13999938964844,71.6500015258789,71.87999725341797,2196100.0,61.7357177734375,CHRW
2014-12-18,74.1500015258789,72.20999908447266,72.63999938964844,74.06999969482422,1424900.0,63.61664581298828,CHRW
2014-12-19,76.37999725341797,74.16999816894531,74.16999816894531,76.30999755859375,3423800.0,65.54051208496094,CHRW
2014-12-22,76.83000183105469,75.7300033569336,76.27999877929688,76.80999755859375,1663100.0,65.96995544433594,CHRW
2014-12-23,77.37000274658203,76.73999786376953,77.11000061035156,77.0199966430664,701700.0,66.15032958984375,CHRW
2014-12-24,77.37999725341797,76.69000244140625,77.12999725341797,77.16000366210938,426900.0,66.27055358886719,CHRW
2014-12-26,77.48999786376953,76.66999816894531,77.25,76.75,653000.0,65.91842651367188,CHRW
2014-12-29,76.73999786376953,75.91000366210938,76.5,76.38999938964844,654900.0,65.6092300415039,CHRW
2014-12-30,76.43000030517578,75.62000274658203,76.0,75.69000244140625,1061700.0,65.0080337524414,CHRW
2014-12-31,76.25,74.8499984741211,76.04000091552734,74.88999938964844,1062600.0,64.32093811035156,CHRW
2015-01-02,75.23999786376953,73.0199966430664,74.8499984741211,73.83999633789062,2052400.0,63.419090270996094,CHRW
2015-01-05,73.37000274658203,70.31999969482422,73.37000274658203,70.5999984741211,8418500.0,60.636356353759766,CHRW
2015-01-06,71.94999694824219,69.2300033569336,71.9000015258789,69.68000030517578,3887700.0,59.84619140625,CHRW
2015-01-07,70.31999969482422,69.2300033569336,69.83000183105469,69.70999908447266,2067900.0,59.87196731567383,CHRW
2015-01-08,72.9000015258789,70.62999725341797,70.66999816894531,72.83999633789062,3016800.0,62.560245513916016,CHRW
2015-01-09,73.12999725341797,71.72000122070312,72.80000305175781,72.05999755859375,1246000.0,61.89030456542969,CHRW
2015-01-12,73.55999755859375,71.9800033569336,72.45999908447266,72.9000015258789,1423900.0,62.61177444458008,CHRW
2015-01-13,74.69000244140625,73.02999877929688,73.36000061035156,73.61000061035156,1776300.0,63.2215690612793,CHRW
2015-01-14,73.47000122070312,72.37999725341797,73.0199966430664,72.97000122070312,1205400.0,62.671897888183594,CHRW
2015-01-15,73.5199966430664,72.29000091552734,73.2300033569336,72.51000213623047,1142900.0,62.27681350708008,CHRW
2015-01-16,73.54000091552734,72.0,72.51000213623047,73.44999694824219,840100.0,63.08414840698242,CHRW
2015-01-20,73.81999969482422,72.33000183105469,73.6500015258789,72.87000274658203,1151900.0,62.58599853515625,CHRW
2015-01-21,73.48999786376953,72.30999755859375,72.58000183105469,72.81999969482422,932900.0,62.54306411743164,CHRW
2015-01-22,74.9000015258789,73.04000091552734,73.29000091552734,74.7300033569336,1132500.0,64.18350219726562,CHRW
2015-01-23,74.87999725341797,74.06999969482422,74.5199966430664,74.12000274658203,919700.0,63.659603118896484,CHRW
2015-01-26,74.68000030517578,73.5199966430664,73.83000183105469,74.63999938964844,707900.0,64.106201171875,CHRW
2015-01-27,74.11000061035156,73.01000213623047,73.76000213623047,73.73999786376953,1124300.0,63.33322525024414,CHRW
2015-01-28,74.41999816894531,72.87000274658203,74.08999633789062,72.94000244140625,992600.0,62.6461296081543,CHRW
2015-01-29,73.37999725341797,71.91999816894531,72.86000061035156,73.30999755859375,1591600.0,62.96390914916992,CHRW
2015-01-30,73.11000061035156,70.9800033569336,72.62999725341797,71.22000122070312,2436400.0,61.16887283325195,CHRW
2015-02-02,73.58000183105469,71.69000244140625,72.01000213623047,73.44000244140625,4363700.0,63.07555389404297,CHRW
2015-02-03,75.48999786376953,73.25,74.63999938964844,75.2300033569336,9185900.0,64.61296081542969,CHRW
2015-02-04,72.0,67.11000061035156,72.0,70.5,10238700.0,60.55046081542969,CHRW
2015-02-05,71.47000122070312,70.36000061035156,70.6500015258789,70.97000122070312,3350800.0,60.95415496826172,CHRW
2015-02-06,71.20999908447266,70.33999633789062,71.19999694824219,70.51000213623047,2365800.0,60.55906677246094,CHRW
2015-02-09,70.58999633789062,69.83999633789062,70.37999725341797,70.5,1914200.0,60.55046081542969,CHRW
2015-02-10,71.4800033569336,70.36000061035156,70.9000015258789,71.1500015258789,1757600.0,61.10873794555664,CHRW
2015-02-11,71.95999908447266,71.16999816894531,71.23999786376953,71.25,1825300.0,61.194637298583984,CHRW
2015-02-12,72.12999725341797,71.33000183105469,71.55000305175781,71.83000183105469,1415200.0,61.69277572631836,CHRW
2015-02-13,72.73999786376953,71.93000030517578,72.08999633789062,72.58000183105469,1367000.0,62.33694076538086,CHRW
2015-02-17,72.47000122070312,71.6500015258789,72.31999969482422,71.80999755859375,1005100.0,61.67561340332031,CHRW
2015-02-18,72.4000015258789,70.62000274658203,71.48999786376953,71.37999725341797,1243300.0,61.30628967285156,CHRW
2015-02-19,72.38999938964844,70.98999786376953,71.37999725341797,71.83999633789062,904000.0,61.701351165771484,CHRW
2015-02-20,72.5999984741211,71.05000305175781,71.61000061035156,72.5,965700.0,62.268245697021484,CHRW
2015-02-23,73.19999694824219,72.3499984741211,72.52999877929688,73.13999938964844,885100.0,62.817901611328125,CHRW
2015-02-24,74.0,72.77999877929688,73.05000305175781,73.9800033569336,1181800.0,63.53936004638672,CHRW
2015-02-25,74.55000305175781,73.4800033569336,74.16000366210938,73.55000305175781,1105600.0,63.170047760009766,CHRW
2015-02-26,74.26000213623047,73.1500015258789,73.62000274658203,74.20999908447266,1288200.0,63.736900329589844,CHRW
2015-02-27,74.58999633789062,73.76000213623047,74.0999984741211,74.30000305175781,1620500.0,63.814186096191406,CHRW
2015-03-02,74.45999908447266,73.41000366210938,74.4000015258789,73.5999984741211,2058400.0,63.21295928955078,CHRW
2015-03-03,75.20999908447266,74.25,74.5199966430664,74.66999816894531,3108800.0,64.13197326660156,CHRW
2015-03-04,74.2300033569336,73.7300033569336,74.16000366210938,73.95999908447266,1301100.0,63.84712219238281,CHRW
2015-03-05,74.30999755859375,73.5999984741211,74.01000213623047,74.12000274658203,932300.0,63.9852294921875,CHRW
2015-03-06,74.11000061035156,73.38999938964844,73.55999755859375,73.58000183105469,1139700.0,63.519065856933594,CHRW
2015-03-09,74.19000244140625,73.37000274658203,73.5199966430664,73.91000366210938,973200.0,63.8039436340332,CHRW
2015-03-10,73.16999816894531,72.31999969482422,73.16000366210938,72.48999786376953,1662300.0,62.57810592651367,CHRW
2015-03-11,72.55000305175781,71.66000366210938,72.0199966430664,72.4800033569336,1676600.0,62.56947326660156,CHRW
2015-03-12,74.06999969482422,72.61000061035156,72.66000366210938,73.97000122070312,1125500.0,63.85573196411133,CHRW
2015-03-13,74.0199966430664,73.0199966430664,73.81999969482422,73.44999694824219,1369500.0,63.40681076049805,CHRW
2015-03-16,75.43000030517578,73.98999786376953,74.69999694824219,75.3499984741211,1976400.0,65.04703521728516,CHRW
2015-03-17,75.08999633789062,74.20999908447266,74.69000244140625,74.66000366210938,1165700.0,64.45138549804688,CHRW
2015-03-18,75.38999938964844,73.76000213623047,74.2300033569336,75.19000244140625,1204900.0,64.90892028808594,CHRW
2015-03-19,75.45999908447266,74.77999877929688,75.13999938964844,75.16000366210938,1493400.0,64.88300323486328,CHRW
2015-03-20,76.05999755859375,75.05000305175781,75.6500015258789,75.4000015258789,3329100.0,65.09019470214844,CHRW
2015-03-23,76.18000030517578,75.66999816894531,75.95999908447266,75.73999786376953,2062900.0,65.38370513916016,CHRW
2015-03-24,76.01000213623047,74.80999755859375,75.58999633789062,75.05999755859375,2802400.0,64.79668426513672,CHRW
2015-03-25,75.2300033569336,73.30000305175781,75.05999755859375,73.30999755859375,1560900.0,63.28597640991211,CHRW
2015-03-26,73.55999755859375,72.43000030517578,72.87999725341797,73.13999938964844,1592800.0,63.13920593261719,CHRW
2015-03-27,73.26000213623047,72.7699966430664,73.05999755859375,73.02999877929688,1467500.0,63.04426956176758,CHRW
2015-03-30,73.69999694824219,72.80000305175781,73.11000061035156,73.19999694824219,1700200.0,63.19102096557617,CHRW
2015-03-31,73.79000091552734,72.6500015258789,73.08999633789062,73.22000122070312,1427300.0,63.208274841308594,CHRW
2015-04-01,73.08999633789062,71.91999816894531,72.8499984741211,71.98999786376953,1438600.0,62.14646530151367,CHRW
2015-04-02,72.33000183105469,71.25,72.1500015258789,71.33000183105469,2028500.0,61.57671356201172,CHRW
2015-04-06,71.62000274658203,70.6500015258789,70.83999633789062,71.27999877929688,1448600.0,61.53355026245117,CHRW
2015-04-07,72.02999877929688,71.16000366210938,71.43000030517578,71.41000366210938,1211400.0,61.645774841308594,CHRW
2015-04-08,71.87999725341797,70.33999633789062,71.11000061035156,71.22000122070312,1214100.0,61.48175048828125,CHRW
