Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-04,89.12000274658203,88.30000305175781,88.72000122070312,89.01000213623047,1896900.0,76.71319580078125,AMT
2014-06-05,89.83000183105469,88.76000213623047,89.12000274658203,89.7300033569336,1587500.0,77.33373260498047,AMT
2014-06-06,90.63999938964844,89.6500015258789,89.81999969482422,90.41999816894531,1457200.0,77.92839813232422,AMT
2014-06-09,90.7300033569336,89.41000366210938,90.52999877929688,89.66000366210938,1764500.0,77.27337646484375,AMT
2014-06-10,90.2699966430664,88.79000091552734,89.37999725341797,89.31999969482422,1267600.0,76.9803466796875,AMT
2014-06-11,89.05000305175781,88.33999633789062,89.05000305175781,88.7699966430664,1131300.0,76.50635528564453,AMT
2014-06-12,88.76000213623047,87.80000305175781,88.76000213623047,88.23999786376953,1772900.0,76.04955291748047,AMT
2014-06-13,88.5999984741211,87.41999816894531,88.58000183105469,88.44000244140625,1296400.0,76.51679229736328,AMT
2014-06-16,88.76000213623047,87.41000366210938,88.69000244140625,87.93000030517578,1192500.0,76.07552337646484,AMT
2014-06-17,88.47000122070312,87.37000274658203,87.83000183105469,88.2300033569336,1727400.0,76.33509063720703,AMT
2014-06-18,88.23999786376953,87.05000305175781,88.05999755859375,88.06999969482422,1554600.0,76.19664764404297,AMT
2014-06-19,88.75,87.69999694824219,88.01000213623047,88.75,1455400.0,76.78495025634766,AMT
2014-06-20,89.13999938964844,88.33000183105469,88.72000122070312,89.0999984741211,1811100.0,77.08778381347656,AMT
2014-06-23,89.23999786376953,88.83999633789062,89.0,89.08999633789062,915100.0,77.07914733886719,AMT
2014-06-24,89.61000061035156,88.7699966430664,88.80000305175781,89.25,1223500.0,77.2175521850586,AMT
2014-06-25,89.58000183105469,88.48999786376953,88.48999786376953,89.27999877929688,1126200.0,77.24351501464844,AMT
2014-06-26,89.33999633789062,88.58999633789062,89.23999786376953,88.62999725341797,1493200.0,76.68115997314453,AMT
2014-06-27,89.51000213623047,88.55000305175781,88.55000305175781,89.0199966430664,1398600.0,77.01856994628906,AMT
2014-06-30,90.0,88.87999725341797,89.05999755859375,89.9800033569336,2167500.0,77.84915924072266,AMT
2014-07-01,90.08000183105469,89.26000213623047,90.08000183105469,89.70999908447266,2419300.0,77.61555480957031,AMT
2014-07-02,90.16999816894531,89.26000213623047,89.69999694824219,89.73999786376953,1913100.0,77.64148712158203,AMT
2014-07-03,90.08999633789062,89.05000305175781,89.7300033569336,90.01000213623047,1165700.0,77.8751220703125,AMT
2014-07-07,90.8499984741211,89.5999984741211,89.72000122070312,90.7300033569336,1794900.0,78.49803924560547,AMT
2014-07-08,90.80000305175781,90.0,90.45999908447266,90.36000061035156,1750200.0,78.17790985107422,AMT
2014-07-09,91.13999938964844,89.87000274658203,90.45999908447266,90.87000274658203,1613600.0,78.61917114257812,AMT
2014-07-10,91.62000274658203,90.11000061035156,90.26000213623047,91.41000366210938,1569700.0,79.08634185791016,AMT
2014-07-11,91.83000183105469,90.98999786376953,91.3499984741211,91.63999938964844,1066200.0,79.28535461425781,AMT
2014-07-14,92.0999984741211,91.41999816894531,91.94999694824219,91.97000122070312,1469100.0,79.57086944580078,AMT
2014-07-15,92.0199966430664,90.80999755859375,91.94999694824219,91.62999725341797,1776500.0,79.27669525146484,AMT
2014-07-16,92.16000366210938,91.44000244140625,91.9000015258789,92.05000305175781,1294300.0,79.64006805419922,AMT
2014-07-17,92.0,90.75,91.66999816894531,90.83999633789062,1330600.0,78.59323120117188,AMT
2014-07-18,92.52999877929688,91.12000274658203,91.23999786376953,92.47000122070312,1561900.0,80.00344848632812,AMT
2014-07-21,92.33000183105469,91.77999877929688,92.16999816894531,91.86000061035156,1031200.0,79.47570037841797,AMT
2014-07-22,92.94999694824219,91.80000305175781,92.31999969482422,92.87999725341797,1563700.0,80.35819244384766,AMT
2014-07-23,93.30000305175781,92.8499984741211,93.18000030517578,92.95999908447266,1232300.0,80.4273910522461,AMT
2014-07-24,93.05000305175781,92.2699966430664,92.94999694824219,92.37000274658203,1121500.0,79.91696166992188,AMT
2014-07-25,92.94999694824219,92.11000061035156,92.23999786376953,92.22000122070312,904000.0,79.78715515136719,AMT
2014-07-28,92.86000061035156,92.01000213623047,92.44999694824219,92.4000015258789,1672700.0,79.94288635253906,AMT
2014-07-29,93.19999694824219,92.12000274658203,92.51000213623047,92.3499984741211,1672700.0,79.8996353149414,AMT
2014-07-30,97.55999755859375,93.56999969482422,93.56999969482422,96.25,2873600.0,83.27384185791016,AMT
2014-07-31,96.26000213623047,94.38999938964844,95.83999633789062,94.38999938964844,2444000.0,81.66460418701172,AMT
2014-08-01,95.61000061035156,94.08000183105469,94.47000122070312,94.3499984741211,1720400.0,81.62998962402344,AMT
2014-08-04,95.7300033569336,93.87999725341797,94.75,95.55999755859375,1864800.0,82.67684936523438,AMT
2014-08-05,95.2699966430664,94.11000061035156,94.94000244140625,94.79000091552734,1976700.0,82.01067352294922,AMT
2014-08-06,96.02999877929688,94.12999725341797,95.0999984741211,95.6500015258789,2432200.0,82.7547378540039,AMT
2014-08-07,97.61000061035156,95.77999877929688,95.97000122070312,97.23999786376953,3220300.0,84.13036346435547,AMT
2014-08-08,98.18000030517578,96.83999633789062,97.19000244140625,98.11000061035156,1873900.0,84.88309478759766,AMT
2014-08-11,99.55999755859375,97.97000122070312,98.52999877929688,98.02999877929688,2001300.0,84.81388854980469,AMT
2014-08-12,97.93000030517578,96.44999694824219,97.87999725341797,96.70999908447266,2410000.0,83.67182159423828,AMT
2014-08-13,97.36000061035156,96.5199966430664,97.16000366210938,97.20999908447266,1797600.0,84.10438537597656,AMT
2014-08-14,97.7300033569336,96.97000122070312,97.55000305175781,97.55000305175781,1242600.0,84.3985824584961,AMT
2014-08-15,98.66000366210938,97.66000366210938,98.08000183105469,98.20999908447266,1693600.0,84.96963500976562,AMT
2014-08-18,99.77999877929688,98.88999938964844,99.0999984741211,99.77999877929688,1813900.0,86.32794189453125,AMT
2014-08-19,99.9000015258789,98.58000183105469,99.76000213623047,99.05999755859375,2184300.0,85.70502471923828,AMT
2014-08-20,99.0199966430664,97.8499984741211,98.98999786376953,98.66000366210938,1754100.0,85.35892486572266,AMT
2014-08-21,99.87000274658203,98.75,98.97000122070312,98.93000030517578,2909300.0,85.59254455566406,AMT
2014-08-22,98.9800033569336,97.81999969482422,98.93000030517578,98.12999725341797,1658700.0,84.90038299560547,AMT
2014-08-25,98.95999908447266,98.4000015258789,98.80000305175781,98.9000015258789,1203600.0,85.56657409667969,AMT
2014-08-26,99.08000183105469,98.4000015258789,99.08000183105469,98.5999984741211,1147400.0,85.3070297241211,AMT
2014-08-27,99.37999725341797,98.55000305175781,98.91999816894531,98.80000305175781,1417600.0,85.48005676269531,AMT
2014-08-28,99.19000244140625,98.62999725341797,98.7699966430664,98.77999877929688,1054500.0,85.46276092529297,AMT
2014-08-29,99.25,98.51000213623047,99.12000274658203,98.5999984741211,2301600.0,85.3070297241211,AMT
2014-09-02,99.26000213623047,98.0999984741211,99.12999725341797,98.77999877929688,2678400.0,85.46276092529297,AMT
2014-09-03,98.26000213623047,97.55000305175781,97.6500015258789,98.11000061035156,2304200.0,84.88309478759766,AMT
2014-09-04,98.94000244140625,98.12000274658203,98.43000030517578,98.5999984741211,2460000.0,85.3070297241211,AMT
2014-09-05,99.73999786376953,98.41999816894531,98.51000213623047,99.62999725341797,1480300.0,86.19817352294922,AMT
2014-09-08,99.9000015258789,99.0199966430664,99.80000305175781,99.36000061035156,957900.0,85.96455383300781,AMT
2014-09-09,99.37000274658203,98.12999725341797,99.11000061035156,98.55999755859375,1464000.0,85.27239990234375,AMT
2014-09-10,98.55000305175781,97.37999725341797,98.01000213623047,97.47000122070312,1757000.0,84.32938385009766,AMT
2014-09-11,97.97000122070312,96.93000030517578,97.4800033569336,97.83000183105469,2048800.0,84.6408462524414,AMT
2014-09-12,97.75,95.41999816894531,97.72000122070312,96.01000213623047,2059400.0,83.06619262695312,AMT
2014-09-15,96.08000183105469,94.69000244140625,95.83999633789062,95.13999938964844,2954700.0,82.3134994506836,AMT
2014-09-16,95.8499984741211,94.87000274658203,95.13999938964844,95.47000122070312,2118800.0,82.5989990234375,AMT
2014-09-17,96.20999908447266,95.36000061035156,95.7699966430664,95.62999725341797,1917400.0,82.73741149902344,AMT
2014-09-18,96.6500015258789,95.61000061035156,95.88999938964844,95.87999725341797,1691600.0,82.95372772216797,AMT
2014-09-19,96.41999816894531,94.86000061035156,96.18000030517578,95.16000366210938,2661800.0,82.6410903930664,AMT
2014-09-22,95.12999725341797,93.8499984741211,95.11000061035156,94.30999755859375,1740500.0,81.90290832519531,AMT
2014-09-23,94.91999816894531,93.91000366210938,94.33000183105469,93.93000030517578,1240600.0,81.57291412353516,AMT
2014-09-24,94.95999908447266,93.6500015258789,94.0,94.19000244140625,1313500.0,81.7987060546875,AMT
2014-09-25,94.16000366210938,93.0199966430664,93.83000183105469,93.12000274658203,1789400.0,80.86946105957031,AMT
2014-09-26,94.18000030517578,93.01000213623047,93.04000091552734,93.44999694824219,2737300.0,81.15605163574219,AMT
2014-09-29,93.9000015258789,92.77999877929688,92.88999938964844,93.55000305175781,2140400.0,81.24290466308594,AMT
2014-09-30,94.16000366210938,93.26000213623047,93.80999755859375,93.62999725341797,2919900.0,81.31236267089844,AMT
2014-10-01,94.08000183105469,93.08999633789062,93.86000061035156,93.44999694824219,1928700.0,81.15605163574219,AMT
2014-10-02,94.05999755859375,93.08999633789062,93.48999786376953,93.48999786376953,1672000.0,81.19078826904297,AMT
2014-10-03,94.27999877929688,93.4800033569336,93.66000366210938,93.87999725341797,2997700.0,81.52947998046875,AMT
2014-10-06,94.48999786376953,93.5999984741211,94.26000213623047,93.87999725341797,1475900.0,81.52947998046875,AMT
2014-10-07,94.19999694824219,93.30000305175781,93.56999969482422,93.36000061035156,1514800.0,81.077880859375,AMT
2014-10-08,95.4000015258789,93.2699966430664,93.5,95.33000183105469,1653400.0,82.7886962890625,AMT
2014-10-09,96.19000244140625,94.43000030517578,95.2699966430664,94.75,2318900.0,82.28502655029297,AMT
2014-10-10,96.3499984741211,94.62000274658203,94.9000015258789,94.70999908447266,2575000.0,82.25028991699219,AMT
2014-10-13,94.81999969482422,92.94000244140625,94.56999969482422,93.04000091552734,2227000.0,80.79999542236328,AMT
2014-10-14,94.79000091552734,92.95999908447266,93.5999984741211,93.3499984741211,2548400.0,81.06918334960938,AMT
2014-10-15,93.66000366210938,90.19999694824219,92.94000244140625,91.9800033569336,3452300.0,79.87943267822266,AMT
2014-10-16,92.76000213623047,90.6500015258789,90.75,92.45999908447266,2197500.0,80.2962875366211,AMT
2014-10-17,93.83000183105469,92.5,93.16000366210938,93.16999816894531,2090100.0,80.91288757324219,AMT
2014-10-20,94.12999725341797,92.83999633789062,93.20999908447266,94.08999633789062,1412800.0,81.71183776855469,AMT
2014-10-21,95.62999725341797,94.01000213623047,94.41999816894531,95.5999984741211,1397700.0,83.02320098876953,AMT
2014-10-22,96.22000122070312,94.87000274658203,95.66999816894531,94.94000244140625,1225400.0,82.45002746582031,AMT
2014-10-23,96.25,95.23999786376953,95.51000213623047,95.87000274658203,1500700.0,83.25768280029297,AMT
2014-10-24,96.2699966430664,95.37999725341797,95.7300033569336,96.16999816894531,1442100.0,83.5182113647461,AMT
2014-10-27,96.2699966430664,94.94999694824219,95.7699966430664,96.1500015258789,1664500.0,83.50081634521484,AMT
2014-10-28,96.47000122070312,95.20999908447266,95.20999908447266,96.4000015258789,1599800.0,83.71795654296875,AMT
2014-10-29,96.48999786376953,94.8499984741211,96.33999633789062,95.05000305175781,2970200.0,82.54556274414062,AMT
2014-10-30,99.33000183105469,95.62999725341797,96.62000274658203,98.9000015258789,3037300.0,85.8890609741211,AMT
2014-10-31,100.36000061035156,97.43000030517578,99.55000305175781,97.5,3955800.0,84.67323303222656,AMT
2014-11-03,97.13999938964844,95.83000183105469,95.83000183105469,96.86000061035156,2748900.0,84.1174545288086,AMT
2014-11-04,97.29000091552734,95.72000122070312,96.95999908447266,96.87999725341797,3145200.0,84.13479614257812,AMT
2014-11-05,97.66000366210938,96.47000122070312,97.26000213623047,97.6500015258789,2023200.0,84.80350494384766,AMT
2014-11-06,101.45999908447266,98.4800033569336,99.69999694824219,99.55000305175781,4215000.0,86.45354461669922,AMT
2014-11-07,100.12999725341797,98.70999908447266,99.81999969482422,99.47000122070312,2515000.0,86.38408660888672,AMT
2014-11-10,99.4800033569336,98.61000061035156,98.80999755859375,99.30000305175781,2005800.0,86.23644256591797,AMT
2014-11-11,99.7699966430664,98.7300033569336,99.7699966430664,99.5,1470500.0,86.4101333618164,AMT
2014-11-12,99.80000305175781,98.91000366210938,99.45999908447266,99.73999786376953,1763000.0,86.61854553222656,AMT
2014-11-13,100.44999694824219,99.6500015258789,99.6500015258789,99.94999694824219,1373100.0,86.80091857910156,AMT
2014-11-14,100.05999755859375,99.30000305175781,99.80999755859375,99.52999877929688,1240400.0,86.4361801147461,AMT
2014-11-17,100.0999984741211,99.4000015258789,99.4000015258789,99.54000091552734,1594900.0,86.44488525390625,AMT
2014-11-18,100.81999969482422,99.51000213623047,99.69000244140625,100.6500015258789,1614100.0,87.4088363647461,AMT
2014-11-19,100.9800033569336,99.95999908447266,100.91999816894531,100.80999755859375,1401000.0,87.54779815673828,AMT
2014-11-20,101.04000091552734,100.30000305175781,100.62000274658203,100.70999908447266,1406100.0,87.4609603881836,AMT
2014-11-21,102.12000274658203,101.08000183105469,101.66999816894531,102.0999984741211,3030200.0,88.66808319091797,AMT
2014-11-24,102.76000213623047,101.9800033569336,102.19000244140625,102.47000122070312,2046600.0,88.98941802978516,AMT
2014-11-25,104.45999908447266,102.31999969482422,102.44999694824219,104.16999816894531,2601100.0,90.46575164794922,AMT
2014-11-26,105.19999694824219,104.0,104.47000122070312,104.69999694824219,1433900.0,90.92604064941406,AMT
2014-11-28,106.30999755859375,104.87999725341797,105.11000061035156,105.01000213623047,922600.0,91.19525146484375,AMT
2014-12-01,105.08999633789062,103.30000305175781,103.75,103.48999786376953,2463800.0,89.87519836425781,AMT
2014-12-02,102.30999755859375,100.41000366210938,102.30999755859375,101.97000122070312,3843000.0,88.55519104003906,AMT
2014-12-03,102.58999633789062,101.68000030517578,102.5,101.68000030517578,1809300.0,88.30333709716797,AMT
2014-12-04,101.97000122070312,101.26000213623047,101.55999755859375,101.61000061035156,1633600.0,88.2425537109375,AMT
2014-12-05,101.87000274658203,100.2699966430664,101.48999786376953,100.54000091552734,2124500.0,87.31330108642578,AMT
2014-12-08,101.63999938964844,100.33999633789062,100.41000366210938,100.7699966430664,2175500.0,87.5130615234375,AMT
2014-12-09,100.86000061035156,99.7300033569336,100.0199966430664,100.77999877929688,1665700.0,87.521728515625,AMT
2014-12-10,101.0999984741211,99.97000122070312,100.22000122070312,100.16999816894531,1824000.0,86.99197387695312,AMT
2014-12-11,100.66999816894531,99.80000305175781,100.37999725341797,99.94999694824219,2068100.0,86.80091857910156,AMT
2014-12-12,100.27999877929688,98.54000091552734,99.44999694824219,98.58000183105469,1486100.0,85.93787384033203,AMT
2014-12-15,99.16000366210938,97.18000030517578,98.94000244140625,97.44999694824219,1834300.0,84.95281982421875,AMT
2014-12-16,97.31999969482422,95.66000366210938,96.9000015258789,95.77999877929688,2375900.0,83.4969711303711,AMT
2014-12-17,97.18000030517578,95.58000183105469,96.04000091552734,97.13999938964844,2143700.0,84.68254852294922,AMT
2014-12-18,98.61000061035156,97.44000244140625,97.91999816894531,98.58000183105469,2276800.0,85.93787384033203,AMT
2014-12-19,99.69000244140625,98.3499984741211,99.3499984741211,99.52999877929688,3225400.0,86.76605224609375,AMT
2014-12-22,100.76000213623047,99.16999816894531,99.25,100.68000030517578,1582300.0,87.76856994628906,AMT
2014-12-23,101.47000122070312,100.44999694824219,100.86000061035156,100.6500015258789,2073000.0,87.74241638183594,AMT
2014-12-24,101.30000305175781,100.52999877929688,100.80000305175781,100.75,762900.0,87.82960510253906,AMT
2014-12-26,101.05000305175781,100.55999755859375,100.75,100.63999938964844,975400.0,87.73372650146484,AMT
2014-12-29,101.30000305175781,100.38999938964844,100.63999938964844,100.62999725341797,1140400.0,87.72498321533203,AMT
2014-12-30,100.87000274658203,100.06999969482422,100.4000015258789,100.33999633789062,1484700.0,87.4721908569336,AMT
2014-12-31,101.0,98.75,100.55999755859375,98.8499984741211,1367800.0,86.1732406616211,AMT
2015-01-02,99.91000366210938,98.9000015258789,99.16000366210938,99.66999816894531,1462700.0,86.88811492919922,AMT
2015-01-05,99.68000030517578,97.94999694824219,99.68000030517578,98.2300033569336,2124700.0,85.63278198242188,AMT
2015-01-06,98.91999816894531,97.93000030517578,98.30000305175781,97.97000122070312,2329500.0,85.40613555908203,AMT
2015-01-07,99.33999633789062,98.05000305175781,98.55999755859375,99.0,1854900.0,86.30404663085938,AMT
2015-01-08,100.19999694824219,99.33000183105469,99.56999969482422,99.91999816894531,2214800.0,87.10606384277344,AMT
2015-01-09,100.26000213623047,98.9800033569336,100.04000091552734,99.41000366210938,1323700.0,86.66143798828125,AMT
2015-01-12,99.83000183105469,98.94999694824219,99.6500015258789,98.9800033569336,1489000.0,86.28659057617188,AMT
2015-01-13,99.72000122070312,97.26000213623047,99.55000305175781,97.87999725341797,2068800.0,85.32766723632812,AMT
2015-01-14,97.94000244140625,97.01000213623047,97.37999725341797,97.26000213623047,2365500.0,84.78717803955078,AMT
2015-01-15,98.37000274658203,96.19999694824219,97.63999938964844,96.27999877929688,3059400.0,83.93284606933594,AMT
2015-01-16,97.55000305175781,95.87000274658203,96.25,97.41999816894531,2435100.0,84.9266586303711,AMT
2015-01-20,98.0,96.13999938964844,98.0,97.12999725341797,2011300.0,84.673828125,AMT
2015-01-21,97.61000061035156,96.55000305175781,96.80999755859375,96.75,1907700.0,84.34256744384766,AMT
2015-01-22,98.93000030517578,97.0,97.2699966430664,98.83000183105469,4187100.0,86.15583801269531,AMT
2015-01-23,100.36000061035156,98.83999633789062,99.13999938964844,99.5999984741211,2589800.0,86.82706451416016,AMT
2015-01-26,101.87999725341797,99.43000030517578,100.22000122070312,101.76000213623047,3049500.0,88.7100830078125,AMT
2015-01-27,101.36000061035156,100.05999755859375,100.83000183105469,100.38999938964844,2019300.0,87.51578521728516,AMT
2015-01-28,101.4800033569336,98.81999969482422,100.69999694824219,98.87999725341797,2129800.0,86.19941711425781,AMT
2015-01-29,99.08999633789062,97.63999938964844,98.7300033569336,98.41999816894531,1957700.0,85.79839324951172,AMT
2015-01-30,98.41000366210938,96.86000061035156,97.6500015258789,96.94999694824219,1990700.0,84.51691436767578,AMT
2015-02-02,98.05999755859375,95.66999816894531,96.94999694824219,97.8499984741211,1918300.0,85.30149841308594,AMT
2015-02-03,99.16000366210938,97.62000274658203,97.73999786376953,99.08999633789062,1669300.0,86.38246154785156,AMT
2015-02-04,99.31999969482422,97.66000366210938,98.87999725341797,97.8499984741211,1697200.0,85.30149841308594,AMT
2015-02-05,100.26000213623047,98.16999816894531,98.29000091552734,99.58999633789062,1900600.0,86.81839752197266,AMT
2015-02-06,98.94000244140625,95.29000091552734,98.87000274658203,95.7300033569336,5384300.0,83.453369140625,AMT
2015-02-09,97.62999725341797,95.58999633789062,95.6500015258789,96.69999694824219,2811500.0,84.29896545410156,AMT
2015-02-10,97.44999694824219,95.12999725341797,97.16999816894531,96.37000274658203,2965400.0,84.01129913330078,AMT
2015-02-11,96.69000244140625,94.7699966430664,96.58999633789062,95.95999908447266,2444900.0,83.65388488769531,AMT
2015-02-12,96.75,95.7300033569336,96.27999877929688,95.97000122070312,2101100.0,83.66259765625,AMT
2015-02-13,96.83000183105469,95.5,95.94999694824219,96.4000015258789,1748900.0,84.0374526977539,AMT
2015-02-17,97.25,96.08000183105469,96.45999908447266,96.22000122070312,3051300.0,83.88054656982422,AMT
2015-02-18,96.72000122070312,95.4800033569336,96.12000274658203,96.19999694824219,2430000.0,83.86310577392578,AMT
2015-02-19,96.19000244140625,95.19000244140625,96.19000244140625,95.26000213623047,1731700.0,83.04365539550781,AMT
2015-02-20,96.5999984741211,95.23999786376953,95.30000305175781,96.52999877929688,3039000.0,84.15079498291016,AMT
2015-02-23,97.54000091552734,96.27999877929688,96.52999877929688,97.33000183105469,2621200.0,84.84820556640625,AMT
2015-02-24,96.6500015258789,94.05000305175781,95.41999816894531,94.6500015258789,6782100.0,82.51188659667969,AMT
2015-02-25,98.8499984741211,94.37999725341797,94.38999938964844,97.8499984741211,6038300.0,85.30149841308594,AMT
2015-02-26,100.80000305175781,97.41999816894531,97.55999755859375,98.87999725341797,18726300.0,86.19941711425781,AMT
2015-02-27,99.69999694824219,98.69999694824219,99.4000015258789,99.13999938964844,4150600.0,86.42607879638672,AMT
2015-03-02,99.88999938964844,98.76000213623047,99.13999938964844,99.4000015258789,2911100.0,86.6527328491211,AMT
2015-03-03,99.47000122070312,98.1500015258789,99.30999755859375,98.27999877929688,3117900.0,85.6763687133789,AMT
2015-03-04,98.93000030517578,97.69000244140625,98.33999633789062,98.55999755859375,3103100.0,85.92044830322266,AMT
2015-03-05,99.56999969482422,98.37000274658203,98.41999816894531,99.23999786376953,2153100.0,86.51325225830078,AMT
2015-03-06,98.18000030517578,96.19999694824219,98.18000030517578,96.61000061035156,3799300.0,84.22052764892578,AMT
2015-03-09,97.44999694824219,96.37000274658203,97.0,96.58000183105469,2366300.0,84.19438934326172,AMT
2015-03-10,96.2300033569336,94.51000213623047,95.94000244140625,94.56999969482422,2641500.0,82.44213104248047,AMT
2015-03-11,95.06999969482422,94.23999786376953,94.51000213623047,94.62999725341797,2146700.0,82.49444580078125,AMT
2015-03-12,96.29000091552734,95.0,95.5,96.2699966430664,2231900.0,83.92413330078125,AMT
2015-03-13,96.29000091552734,93.88999938964844,96.22000122070312,94.23999786376953,2510900.0,82.15446472167969,AMT
2015-03-16,95.0,94.04000091552734,94.7300033569336,94.61000061035156,2881500.0,82.47701263427734,AMT
2015-03-17,94.87999725341797,93.8499984741211,94.44999694824219,94.12000274658203,2764400.0,82.04984283447266,AMT
2015-03-18,95.9800033569336,93.20999908447266,94.0999984741211,95.51000213623047,3493200.0,83.26158142089844,AMT
2015-03-19,95.62000274658203,94.56999969482422,95.5,94.58999633789062,2758100.0,82.45956420898438,AMT
2015-03-20,97.7699966430664,94.38999938964844,94.69999694824219,97.69000244140625,3581200.0,85.16202545166016,AMT
2015-03-23,98.30999755859375,97.3499984741211,97.72000122070312,97.63999938964844,1888400.0,85.11846160888672,AMT
2015-03-24,98.01000213623047,97.1500015258789,97.7699966430664,97.16000366210938,2271900.0,84.69999694824219,AMT
2015-03-25,97.37999725341797,95.47000122070312,97.12999725341797,95.47000122070312,1827400.0,83.22671508789062,AMT
2015-03-26,95.88999938964844,94.61000061035156,94.62000274658203,95.19999694824219,1475300.0,82.99132537841797,AMT
2015-03-27,96.37000274658203,95.58000183105469,95.80000305175781,96.04000091552734,2380100.0,83.72361755371094,AMT
2015-03-30,96.73999786376953,95.72000122070312,96.56999969482422,96.16000366210938,2564900.0,83.82823944091797,AMT
2015-03-31,96.62000274658203,94.1500015258789,95.80999755859375,94.1500015258789,4335500.0,82.07600402832031,AMT
2015-04-01,97.23999786376953,95.61000061035156,96.26000213623047,96.45999908447266,3388900.0,84.08977508544922,AMT
2015-04-02,97.29000091552734,96.4000015258789,96.55999755859375,96.77999877929688,1526900.0,84.36870574951172,AMT
2015-04-06,98.16000366210938,96.5,96.69000244140625,98.04000091552734,2603800.0,85.4671401977539,AMT
2015-04-07,98.63999938964844,96.86000061035156,98.04000091552734,96.87000274658203,2338400.0,84.44718170166016,AMT
2015-04-08,97.56999969482422,96.20999908447266,96.66999816894531,96.52999877929688,1344300.0,84.51724243164062,AMT
2015-04-09,96.61000061035156,95.22000122070312,96.27999877929688,95.33999633789062,1736300.0,83.47532653808594,AMT
2015-04-10,95.94999694824219,95.01000213623047,95.55000305175781,95.06999969482422,1468900.0,83.2389144897461,AMT
2015-04-13,95.79000091552734,94.77999877929688,95.0,94.77999877929688,1645600.0,82.9850082397461,AMT
2015-04-14,95.13999938964844,93.88999938964844,94.80000305175781,94.5,2372800.0,82.73986053466797,AMT
