Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-22,86.76000213623047,85.47000122070312,85.5199966430664,86.05000305175781,4366900.0,76.55691528320312,UNH
2014-07-23,86.55000305175781,85.7699966430664,86.30999755859375,85.94000244140625,2596300.0,76.45906066894531,UNH
2014-07-24,86.33000183105469,85.29000091552734,85.44999694824219,85.68000030517578,4022400.0,76.22774505615234,UNH
2014-07-25,85.01000213623047,84.0,84.12000274658203,84.68000030517578,3362600.0,75.33804321289062,UNH
2014-07-28,85.9000015258789,84.5999984741211,85.02999877929688,85.75,2206900.0,76.2900161743164,UNH
2014-07-29,85.55999755859375,83.98999786376953,84.95999908447266,84.2699966430664,4897800.0,74.97327423095703,UNH
2014-07-30,84.87000274658203,81.72000122070312,84.76000213623047,82.94999694824219,7171800.0,73.79888916015625,UNH
2014-07-31,82.18000030517578,80.55000305175781,81.7699966430664,81.05000305175781,5345400.0,72.10852813720703,UNH
2014-08-01,82.06999969482422,80.55999755859375,81.13999938964844,81.48999786376953,4625100.0,72.4999771118164,UNH
2014-08-04,82.52999877929688,81.16000366210938,81.58999633789062,82.2699966430664,3197700.0,73.19390869140625,UNH
2014-08-05,82.52999877929688,80.56999969482422,81.83000183105469,80.98999786376953,4599500.0,72.05511474609375,UNH
2014-08-06,82.12000274658203,80.73999786376953,80.94999694824219,81.5,3311300.0,72.50888061523438,UNH
2014-08-07,81.08999633789062,79.16000366210938,81.0,79.26000213623047,5465400.0,70.51599884033203,UNH
2014-08-08,80.19000244140625,78.73999786376953,79.41000366210938,80.12000274658203,3713400.0,71.2811279296875,UNH
2014-08-11,80.6500015258789,79.76000213623047,80.38999938964844,79.87000274658203,3460000.0,71.05870819091797,UNH
2014-08-12,80.38999938964844,79.52999877929688,79.61000061035156,80.22000122070312,3206200.0,71.37007904052734,UNH
2014-08-13,81.66999816894531,80.38999938964844,80.62000274658203,81.51000213623047,3049900.0,72.51778411865234,UNH
2014-08-14,82.06999969482422,80.16000366210938,81.70999908447266,81.81999969482422,2241100.0,72.79356384277344,UNH
2014-08-15,82.27999877929688,80.80999755859375,82.20999908447266,81.47000122070312,2442700.0,72.48218536376953,UNH
2014-08-18,82.4800033569336,81.3499984741211,81.7699966430664,82.33999633789062,2795800.0,73.2562026977539,UNH
2014-08-19,83.76000213623047,82.05000305175781,82.48999786376953,83.47000122070312,3549300.0,74.26156616210938,UNH
2014-08-20,83.75,82.36000061035156,82.94000244140625,83.43000030517578,2579600.0,74.22596740722656,UNH
2014-08-21,84.0999984741211,83.58999633789062,83.61000061035156,83.7699966430664,2648500.0,74.5284423828125,UNH
2014-08-22,84.0,83.45999908447266,83.5999984741211,83.77999877929688,2089300.0,74.537353515625,UNH
2014-08-25,84.75,83.94999694824219,84.38999938964844,84.23999786376953,1988100.0,74.94660186767578,UNH
2014-08-26,85.33999633789062,84.1500015258789,84.44999694824219,85.12000274658203,2267800.0,75.72952270507812,UNH
2014-08-27,86.97000122070312,84.95999908447266,85.18000030517578,86.37999725341797,5800700.0,76.85050201416016,UNH
2014-08-28,87.0,85.5199966430664,86.0,86.33999633789062,2749700.0,76.81492614746094,UNH
2014-08-29,87.2300033569336,86.3499984741211,86.75,86.68000030517578,3297500.0,77.11741638183594,UNH
2014-09-02,87.22000122070312,85.76000213623047,87.12000274658203,86.38999938964844,3726100.0,76.85941314697266,UNH
2014-09-03,87.3499984741211,86.41999816894531,86.77999877929688,86.79000091552734,2824400.0,77.21528625488281,UNH
2014-09-04,88.44999694824219,86.70999908447266,86.76000213623047,87.05999755859375,3650100.0,77.45550537109375,UNH
2014-09-05,87.80000305175781,86.73999786376953,86.94999694824219,87.75,3873500.0,78.06936645507812,UNH
2014-09-08,88.0,87.41999816894531,87.69999694824219,87.91000366210938,2298000.0,78.21173858642578,UNH
2014-09-09,88.8499984741211,87.48999786376953,88.0,88.55999755859375,4409400.0,78.79003143310547,UNH
2014-09-10,88.5,86.69000244140625,88.44000244140625,87.25,3355800.0,77.95464324951172,UNH
2014-09-11,87.12000274658203,86.19999694824219,86.76000213623047,87.08000183105469,3034500.0,77.80274963378906,UNH
2014-09-12,87.23999786376953,85.86000061035156,87.23999786376953,86.18000030517578,2582400.0,76.9986343383789,UNH
2014-09-15,86.81999969482422,85.83000183105469,86.30000305175781,86.02999877929688,2441800.0,76.86459350585938,UNH
2014-09-16,87.37000274658203,85.8499984741211,86.0,87.16000366210938,2973700.0,77.87422943115234,UNH
2014-09-17,87.55999755859375,86.47000122070312,86.94999694824219,86.98999786376953,3302700.0,77.72230529785156,UNH
2014-09-18,87.97000122070312,87.19000244140625,87.41999816894531,87.62999725341797,2584000.0,78.29415130615234,UNH
2014-09-19,88.72000122070312,87.63999938964844,88.51000213623047,87.80000305175781,6486300.0,78.446044921875,UNH
2014-09-22,88.44000244140625,87.4800033569336,87.80000305175781,87.7699966430664,2335400.0,78.41923522949219,UNH
2014-09-23,87.69000244140625,86.37999725341797,87.31999969482422,86.58999633789062,2640200.0,77.36493682861328,UNH
2014-09-24,88.45999908447266,86.5999984741211,86.62000274658203,88.20999908447266,2661500.0,78.8123550415039,UNH
2014-09-25,88.0,86.02999877929688,87.79000091552734,86.18000030517578,3657100.0,76.9986343383789,UNH
2014-09-26,86.97000122070312,85.91000366210938,86.25,86.5999984741211,2260500.0,77.37387084960938,UNH
2014-09-29,86.94999694824219,85.58000183105469,85.58000183105469,86.51000213623047,3114800.0,77.29345703125,UNH
2014-09-30,87.08000183105469,86.12000274658203,86.68000030517578,86.25,2843200.0,77.0611572265625,UNH
2014-10-01,86.26000213623047,84.61000061035156,86.0,84.87999725341797,4140200.0,75.83712768554688,UNH
2014-10-02,85.2699966430664,83.7300033569336,84.8499984741211,84.9000015258789,3047000.0,75.85498809814453,UNH
2014-10-03,86.27999877929688,85.06999969482422,85.37000274658203,86.0199966430664,3108100.0,76.85566711425781,UNH
2014-10-06,86.94999694824219,84.94999694824219,86.6500015258789,85.08999633789062,2596100.0,76.02474212646484,UNH
2014-10-07,85.12999725341797,83.93000030517578,84.9000015258789,84.19000244140625,3412900.0,75.22064208984375,UNH
2014-10-08,86.83999633789062,83.98999786376953,84.29000091552734,86.62000274658203,4787400.0,77.39175415039062,UNH
2014-10-09,86.55000305175781,84.62999725341797,86.3499984741211,84.94000244140625,4432800.0,75.89073944091797,UNH
2014-10-10,86.81999969482422,85.05000305175781,85.08999633789062,85.38999938964844,4036800.0,76.29279327392578,UNH
2014-10-13,85.94999694824219,83.76000213623047,85.22000122070312,83.94999694824219,3672600.0,75.00617980957031,UNH
2014-10-14,84.56999969482422,82.55000305175781,84.33999633789062,82.81999969482422,5929500.0,73.99658966064453,UNH
2014-10-15,82.9800033569336,80.72000122070312,82.16999816894531,82.16000366210938,8308900.0,73.40691375732422,UNH
2014-10-16,86.69999694824219,84.0999984741211,84.76000213623047,85.38999938964844,10233000.0,76.29279327392578,UNH
2014-10-17,88.80999755859375,86.75,86.8499984741211,88.18000030517578,8532800.0,78.78556823730469,UNH
2014-10-20,88.83999633789062,88.0,88.23999786376953,88.54000091552734,4890900.0,79.10718536376953,UNH
2014-10-21,91.08000183105469,88.8499984741211,89.16000366210938,90.94999694824219,5882100.0,81.26043701171875,UNH
2014-10-22,91.44000244140625,89.70999908447266,91.44000244140625,89.7699966430664,4290300.0,80.20616149902344,UNH
2014-10-23,91.27999877929688,90.41999816894531,90.94000244140625,90.66000366210938,3159200.0,81.0013427734375,UNH
2014-10-24,91.69999694824219,90.58999633789062,90.66000366210938,91.63999938964844,2977300.0,81.87693786621094,UNH
2014-10-27,92.27999877929688,91.37999725341797,91.43000030517578,92.12999725341797,3948900.0,82.3147201538086,UNH
2014-10-28,92.77999877929688,90.36000061035156,91.05000305175781,92.63999938964844,4741300.0,82.77040100097656,UNH
2014-10-29,93.68000030517578,92.69000244140625,92.9000015258789,92.95999908447266,4330400.0,83.05631256103516,UNH
2014-10-30,94.1500015258789,92.5,92.55999755859375,93.87999725341797,2836400.0,83.87828826904297,UNH
2014-10-31,95.66999816894531,94.30999755859375,95.0,95.01000213623047,5031500.0,84.88790893554688,UNH
2014-11-03,95.66999816894531,94.5,95.44999694824219,94.86000061035156,4001200.0,84.75389099121094,UNH
2014-11-04,95.5999984741211,94.23999786376953,94.98999786376953,94.9800033569336,4437300.0,84.8611068725586,UNH
2014-11-05,96.01000213623047,95.0199966430664,95.56999969482422,95.80000305175781,3454700.0,85.59375,UNH
2014-11-06,96.63999938964844,95.9000015258789,96.04000091552734,96.20999908447266,3743200.0,85.96005249023438,UNH
2014-11-07,95.72000122070312,93.01000213623047,95.5,93.61000061035156,6155400.0,83.6370620727539,UNH
2014-11-10,95.0,93.5,93.68000030517578,94.75,4087700.0,84.65560150146484,UNH
2014-11-11,95.75,94.72000122070312,95.05000305175781,95.69000244140625,2291400.0,85.49544525146484,UNH
2014-11-12,95.97000122070312,94.5199966430664,95.2300033569336,95.68000030517578,2897700.0,85.48651123046875,UNH
2014-11-13,96.73999786376953,95.4000015258789,95.63999938964844,95.9000015258789,2767700.0,85.68307495117188,UNH
2014-11-14,96.12000274658203,94.87000274658203,96.0199966430664,95.11000061035156,2709600.0,84.97725677490234,UNH
2014-11-17,96.69000244140625,94.83999633789062,95.19999694824219,96.47000122070312,3297600.0,86.1923599243164,UNH
2014-11-18,98.61000061035156,96.8499984741211,96.98999786376953,98.19000244140625,4320800.0,87.72911071777344,UNH
2014-11-19,98.41000366210938,96.79000091552734,97.7300033569336,96.86000061035156,3433800.0,86.54081726074219,UNH
2014-11-20,96.8499984741211,96.16999816894531,96.45999908447266,96.8499984741211,3316700.0,86.53186798095703,UNH
2014-11-21,98.04000091552734,96.58999633789062,97.4000015258789,96.70999908447266,4408600.0,86.40678405761719,UNH
2014-11-24,97.29000091552734,96.51000213623047,97.2699966430664,96.9000015258789,3998800.0,86.57654571533203,UNH
2014-11-25,98.13999938964844,96.91000366210938,97.0,97.9000015258789,4066300.0,87.47001647949219,UNH
2014-11-26,98.73999786376953,97.81999969482422,97.98999786376953,98.11000061035156,2765900.0,87.65763092041016,UNH
2014-11-28,99.41999816894531,98.43000030517578,98.69999694824219,98.62999725341797,2177500.0,88.12222290039062,UNH
2014-12-01,99.83000183105469,98.01000213623047,98.75,99.05999755859375,4892800.0,88.50642395019531,UNH
2014-12-02,100.0,98.19999694824219,99.0,99.83000183105469,5297200.0,89.19440460205078,UNH
2014-12-03,101.33000183105469,99.69999694824219,99.87999725341797,100.80000305175781,6689000.0,90.400634765625,UNH
2014-12-04,100.93000030517578,99.41999816894531,100.83999633789062,99.66999816894531,4065200.0,89.38721466064453,UNH
2014-12-05,100.70999908447266,99.68000030517578,99.80999755859375,100.33000183105469,3104900.0,89.97911071777344,UNH
2014-12-08,100.9000015258789,99.63999938964844,100.31999969482422,99.91999816894531,3085800.0,89.61141967773438,UNH
2014-12-09,101.08999633789062,98.75,99.04000091552734,101.0199966430664,3792200.0,90.5979232788086,UNH
2014-12-10,101.0199966430664,99.01000213623047,100.7699966430664,99.08999633789062,3908700.0,88.86705017089844,UNH
2014-12-11,100.66999816894531,99.23999786376953,99.38999938964844,99.7300033569336,2940600.0,89.44102478027344,UNH
2014-12-12,100.41000366210938,98.69000244140625,99.58000183105469,98.76000213623047,3086500.0,88.57110595703125,UNH
2014-12-15,99.75,97.41000366210938,98.80000305175781,98.2699966430664,3649300.0,88.13162231445312,UNH
2014-12-16,98.77999877929688,95.75,97.6500015258789,95.8499984741211,4843800.0,85.9613037109375,UNH
2014-12-17,99.75,96.16999816894531,96.55000305175781,99.13999938964844,6235000.0,88.91189575195312,UNH
2014-12-18,102.26000213623047,99.91000366210938,100.27999877929688,102.23999786376953,4681000.0,91.69204711914062,UNH
2014-12-19,104.0,102.0,102.0,102.48999786376953,7986500.0,91.91627502441406,UNH
2014-12-22,103.23999786376953,102.47000122070312,102.58000183105469,103.04000091552734,2398100.0,92.40953826904297,UNH
2014-12-23,103.93000030517578,102.44000244140625,103.72000122070312,102.8499984741211,3028600.0,92.23912048339844,UNH
2014-12-24,103.31999969482422,102.54000091552734,103.0,102.68000030517578,950700.0,92.08668518066406,UNH
2014-12-26,103.0,102.16000366210938,102.58999633789062,102.55000305175781,2019900.0,91.9700927734375,UNH
2014-12-29,103.01000213623047,101.83000183105469,102.37999725341797,102.33000183105469,1708100.0,91.77276611328125,UNH
2014-12-30,103.05999755859375,102.25,102.25,102.8499984741211,1767600.0,92.23912048339844,UNH
2014-12-31,103.68000030517578,101.02999877929688,103.12000274658203,101.08999633789062,2313900.0,90.66070556640625,UNH
2015-01-02,102.62000274658203,100.01000213623047,101.5,100.77999877929688,3060900.0,90.38270568847656,UNH
2015-01-05,100.44999694824219,98.75,100.30000305175781,99.12000274658203,4679000.0,88.89395904541016,UNH
2015-01-06,100.13999938964844,98.45999908447266,99.83000183105469,98.91999816894531,3468300.0,88.71456909179688,UNH
2015-01-07,100.30000305175781,98.91999816894531,98.95999908447266,99.93000030517578,3225800.0,89.62039184570312,UNH
2015-01-08,104.9800033569336,100.72000122070312,101.56999969482422,104.69999694824219,5346100.0,93.89828491210938,UNH
2015-01-09,104.62999725341797,102.9000015258789,104.41999816894531,103.72000122070312,3397600.0,93.01937866210938,UNH
2015-01-12,104.0,101.91000366210938,103.83000183105469,102.55000305175781,3051500.0,91.9700927734375,UNH
2015-01-13,105.5999984741211,101.83999633789062,103.94000244140625,103.06999969482422,3856500.0,92.43644714355469,UNH
2015-01-14,103.4800033569336,101.18000030517578,101.61000061035156,103.33000183105469,4725600.0,92.66960906982422,UNH
2015-01-15,104.58999633789062,103.12999725341797,103.55999755859375,104.45999908447266,5888900.0,93.68301391601562,UNH
2015-01-16,106.0,103.6500015258789,104.5,105.7699966430664,6045500.0,94.85790252685547,UNH
2015-01-20,106.37999725341797,104.5,106.19999694824219,105.62000274658203,6526800.0,94.72337341308594,UNH
2015-01-21,109.44999694824219,105.62000274658203,106.5199966430664,109.31999969482422,8293700.0,98.0416259765625,UNH
2015-01-22,114.12000274658203,109.33000183105469,109.75,113.8499984741211,8055200.0,102.1042709350586,UNH
2015-01-23,114.31999969482422,112.0,113.63999938964844,112.0,5256000.0,100.44514465332031,UNH
2015-01-26,112.0,110.76000213623047,112.0,111.61000061035156,4203400.0,100.09538269042969,UNH
2015-01-27,111.25,109.91999816894531,110.94999694824219,110.01000213623047,4718300.0,98.66043853759766,UNH
2015-01-28,110.87999725341797,108.44999694824219,110.56999969482422,108.45999908447266,6633500.0,97.27037811279297,UNH
2015-01-29,109.58000183105469,106.73999786376953,108.1500015258789,109.38999938964844,4912300.0,98.10442352294922,UNH
2015-01-30,109.38999938964844,106.13999938964844,108.62000274658203,106.25,5397500.0,95.2883529663086,UNH
2015-02-02,107.33999633789062,105.06999969482422,106.7300033569336,107.29000091552734,4657100.0,96.2210693359375,UNH
2015-02-03,108.0,106.5199966430664,107.3499984741211,107.80999755859375,4192600.0,96.6874008178711,UNH
2015-02-04,108.73999786376953,106.75,106.83000183105469,107.91999816894531,4768900.0,96.78608703613281,UNH
2015-02-05,109.80999755859375,108.31999969482422,108.31999969482422,108.81999969482422,3297700.0,97.59323120117188,UNH
2015-02-06,109.4000015258789,107.19000244140625,108.58999633789062,107.5999984741211,3661400.0,96.49908447265625,UNH
2015-02-09,107.23999786376953,106.27999877929688,106.93000030517578,106.48999786376953,3909700.0,95.50360107421875,UNH
2015-02-10,109.45999908447266,107.12999725341797,107.26000213623047,108.97000122070312,5437400.0,97.72773742675781,UNH
2015-02-11,110.05999755859375,108.37999725341797,108.7300033569336,109.8499984741211,3798500.0,98.51695251464844,UNH
2015-02-12,110.77999877929688,108.83000183105469,110.69999694824219,109.83999633789062,3378000.0,98.50798797607422,UNH
2015-02-13,109.83999633789062,108.68000030517578,109.69000244140625,109.44000244140625,3727600.0,98.14925384521484,UNH
2015-02-17,109.76000213623047,108.5199966430664,109.33999633789062,109.76000213623047,3430600.0,98.43624114990234,UNH
2015-02-18,110.22000122070312,108.94999694824219,109.76000213623047,109.7699966430664,2958700.0,98.4451904296875,UNH
2015-02-19,110.36000061035156,109.44000244140625,109.54000091552734,110.02999877929688,2674800.0,98.6783676147461,UNH
2015-02-20,112.81999969482422,109.44000244140625,109.95999908447266,112.62000274658203,4647100.0,101.00118255615234,UNH
2015-02-23,116.48999786376953,112.8499984741211,112.98999786376953,116.4000015258789,7060000.0,104.39119720458984,UNH
2015-02-24,116.58000183105469,115.31999969482422,116.26000213623047,115.43000030517578,3582800.0,103.5212631225586,UNH
2015-02-25,115.81999969482422,113.72000122070312,115.81999969482422,114.05000305175781,3845900.0,102.28366088867188,UNH
2015-02-26,114.62000274658203,113.37000274658203,114.41000366210938,113.66000366210938,3126800.0,101.93389892578125,UNH
2015-02-27,114.25,113.41000366210938,113.7699966430664,113.62999725341797,4016400.0,101.906982421875,UNH
2015-03-02,114.8499984741211,113.62999725341797,113.62999725341797,114.4000015258789,2952200.0,102.5975570678711,UNH
2015-03-03,114.48999786376953,112.36000061035156,113.94999694824219,112.86000061035156,3163700.0,101.21641540527344,UNH
2015-03-04,113.97000122070312,111.6500015258789,112.25,113.81999969482422,3180900.0,102.07738494873047,UNH
2015-03-05,115.72000122070312,114.06999969482422,114.06999969482422,114.79000091552734,2941400.0,102.94730377197266,UNH
2015-03-06,115.16000366210938,112.61000061035156,115.16000366210938,112.87999725341797,3196900.0,101.23433685302734,UNH
2015-03-09,114.95999908447266,112.87000274658203,112.97000122070312,114.9000015258789,3942000.0,103.04597473144531,UNH
2015-03-10,114.41000366210938,112.45999908447266,114.26000213623047,112.45999908447266,3957900.0,100.8576889038086,UNH
2015-03-11,113.58999633789062,112.63999938964844,112.9000015258789,112.72000122070312,2593700.0,101.4290771484375,UNH
2015-03-12,115.05000305175781,113.1500015258789,113.31999969482422,114.87999725341797,3258600.0,103.37271881103516,UNH
2015-03-13,115.38999938964844,113.52999877929688,114.44000244140625,115.25,3066800.0,103.70565032958984,UNH
2015-03-16,118.69000244140625,115.81999969482422,116.0,118.5199966430664,4692200.0,106.64811706542969,UNH
2015-03-17,118.12999725341797,116.91999816894531,118.08000183105469,117.5999984741211,3303500.0,105.82027435302734,UNH
2015-03-18,120.5199966430664,116.7300033569336,117.43000030517578,119.95999908447266,5533500.0,107.94385528564453,UNH
2015-03-19,121.0999984741211,119.81999969482422,120.0,120.76000213623047,4032500.0,108.66373443603516,UNH
2015-03-20,121.52999877929688,119.0,121.3499984741211,119.13999938964844,7195700.0,107.20600128173828,UNH
2015-03-23,120.4800033569336,118.58999633789062,119.4800033569336,119.04000091552734,4576500.0,107.11602783203125,UNH
2015-03-24,119.63999938964844,118.08000183105469,118.9000015258789,118.12000274658203,3054700.0,106.28816986083984,UNH
2015-03-25,119.75,116.51000213623047,118.8499984741211,116.54000091552734,3385500.0,104.8664321899414,UNH
2015-03-26,117.20999908447266,114.5999984741211,116.06999969482422,116.25,2856400.0,104.60546875,UNH
2015-03-27,118.22000122070312,116.0199966430664,116.05999755859375,118.01000213623047,2608500.0,106.18919372558594,UNH
2015-03-30,123.76000213623047,120.52999877929688,122.31999969482422,121.0,5178500.0,108.87968444824219,UNH
2015-03-31,120.93000030517578,118.22000122070312,120.80000305175781,118.29000091552734,4573100.0,106.44115447998047,UNH
2015-04-01,119.5199966430664,116.54000091552734,119.5199966430664,117.44999694824219,4826200.0,105.68528747558594,UNH
2015-04-02,118.37999725341797,116.87000274658203,117.5999984741211,117.36000061035156,2497100.0,105.60430145263672,UNH
2015-04-06,118.5199966430664,115.94999694824219,116.0199966430664,117.69999694824219,2544700.0,105.91024780273438,UNH
2015-04-07,119.83000183105469,117.2699966430664,119.44999694824219,117.3499984741211,2528500.0,105.59529876708984,UNH
2015-04-08,118.83000183105469,117.47000122070312,117.77999877929688,118.19000244140625,2627000.0,106.3511734008789,UNH
2015-04-09,118.76000213623047,117.5999984741211,117.83000183105469,118.55000305175781,2247200.0,106.67510223388672,UNH
2015-04-10,119.0999984741211,117.97000122070312,118.55000305175781,119.0,2232600.0,107.08001708984375,UNH
2015-04-13,121.30999755859375,119.12999725341797,121.0,119.37000274658203,3961000.0,107.41295623779297,UNH
2015-04-14,120.18000030517578,118.5199966430664,119.33999633789062,119.91999816894531,3208800.0,107.90788269042969,UNH
2015-04-15,120.73999786376953,116.55000305175781,120.37999725341797,117.31999969482422,7344000.0,105.56829833984375,UNH
2015-04-16,122.31999969482422,120.5199966430664,121.93000030517578,121.5999984741211,7068000.0,109.41958618164062,UNH
