Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-02,28.466766357421875,28.028701782226562,28.11178207397461,28.466766357421875,28480034.0,17.180307388305664,T
2016-03-03,28.78398895263672,28.315710067749023,28.466766357421875,28.6933536529541,36671887.0,17.31705665588379,T
2016-03-04,28.8066463470459,28.549848556518555,28.632930755615234,28.648035049438477,27459098.0,17.289703369140625,T
2016-03-07,28.844411849975586,28.406343460083008,28.549848556518555,28.79909324645996,29141372.0,17.38087272644043,T
2016-03-08,29.01812744140625,28.58761215209961,28.678247451782227,28.768882751464844,32579138.0,17.362642288208008,T
2016-03-09,28.942598342895508,28.572507858276367,28.791540145874023,28.685800552368164,29355198.0,17.3125,T
2016-03-10,29.010574340820312,28.70090675354004,28.74622344970703,28.93504524230957,33385719.0,17.462926864624023,T
2016-03-11,29.116313934326172,28.82930564880371,29.04078483581543,28.972810745239258,27586202.0,17.4857177734375,T
2016-03-14,29.063444137573242,28.79909324645996,28.980363845825195,28.942598342895508,23336559.0,17.467483520507812,T
2016-03-15,29.093656539916992,28.77643585205078,28.78398895263672,29.093656539916992,19557201.0,17.558650970458984,T
2016-03-16,29.365558624267578,28.972810745239258,29.108760833740234,29.2824764251709,27863315.0,17.672607421875,T
2016-03-17,29.59969711303711,29.244712829589844,29.2824764251709,29.54682731628418,36703266.0,17.83214569091797,T
2016-03-18,29.652568817138672,29.12386703491211,29.62990951538086,29.12386703491211,54419180.0,17.57688331604004,T
2016-03-21,29.509063720703125,29.12386703491211,29.19939613342285,29.395769119262695,27379261.0,17.740982055664062,T
2016-03-22,29.418428421020508,29.17673683166504,29.380664825439453,29.17673683166504,29169309.0,17.608789443969727,T
2016-03-23,29.19939613342285,28.980363845825195,29.15407943725586,29.108760833740234,27549660.0,17.567764282226562,T
2016-03-24,29.373111724853516,28.9879150390625,28.9879150390625,29.365558624267578,23560712.0,17.722749710083008,T
2016-03-28,29.667673110961914,29.31268882751465,29.456193923950195,29.509063720703125,28523859.0,17.809358596801758,T
2016-03-29,29.909366607666016,29.418428421020508,29.554380416870117,29.79607391357422,34284848.0,17.982572555541992,T
2016-03-30,30.0,29.516616821289062,29.91691780090332,29.73564910888672,34087174.0,17.94610595703125,T
2016-03-31,29.886707305908203,29.4637451171875,29.773414611816406,29.584592819213867,35881989.0,17.85494041442871,T
2016-04-01,29.54682731628418,29.161630630493164,29.20694923400879,29.49395751953125,36708032.0,17.80023956298828,T
2016-04-04,29.728097915649414,29.509063720703125,29.57703971862793,29.728097915649414,23883239.0,17.94154930114746,T
2016-04-05,29.728097915649414,29.456193923950195,29.67522621154785,29.59969711303711,32950918.0,17.864057540893555,T
2016-04-06,29.403322219848633,29.07099723815918,29.297582626342773,29.184289932250977,29482038.0,17.903682708740234,T
2016-04-07,29.161630630493164,28.867069244384766,28.96525764465332,29.146526336669922,29506267.0,17.880516052246094,T
2016-04-08,29.380664825439453,28.980363845825195,29.25226593017578,29.078550338745117,23253280.0,17.838815689086914,T
2016-04-11,29.22205352783203,28.950151443481445,29.20694923400879,28.995468139648438,23462074.0,17.7878475189209,T
2016-04-12,29.297582626342773,28.9879150390625,29.055891036987305,29.20694923400879,23363834.0,17.917579650878906,T
2016-04-13,29.335346221923828,28.844411849975586,29.290029525756836,28.889728546142578,29930344.0,17.722980499267578,T
2016-04-14,29.138973236083984,28.88217544555664,28.889728546142578,29.01812744140625,18223139.0,17.80174446105957,T
2016-04-15,29.15407943725586,29.003021240234375,29.048337936401367,29.063444137573242,20894838.0,17.82954978942871,T
2016-04-18,29.30513572692871,28.96525764465332,29.063444137573242,29.191843032836914,22947568.0,17.908313751220703,T
2016-04-19,29.403322219848633,29.101207733154297,29.30513572692871,29.395769119262695,21100058.0,18.033414840698242,T
2016-04-20,29.4637451171875,29.19939613342285,29.448640823364258,29.244712829589844,22222148.0,17.940750122070312,T
2016-04-21,29.138973236083984,28.58761215209961,29.101207733154297,28.595165252685547,42681258.0,17.542272567749023,T
2016-04-22,28.82930564880371,28.58761215209961,28.58761215209961,28.75377655029297,32173465.0,17.63957977294922,T
2016-04-25,28.874622344970703,28.595165252685547,28.72356414794922,28.859516143798828,23280024.0,17.704442977905273,T
2016-04-26,29.010574340820312,28.625377655029297,28.942598342895508,28.768882751464844,27672792.0,17.648841857910156,T
2016-04-27,29.38821792602539,28.496978759765625,28.595165252685547,29.244712829589844,54837035.0,17.940750122070312,T
2016-04-28,29.365558624267578,29.116313934326172,29.244712829589844,29.184289932250977,26750361.0,17.903682708740234,T
2016-04-29,29.365558624267578,29.063444137573242,29.184289932250977,29.320241928100586,33557972.0,17.98708724975586,T
2016-05-02,29.569486618041992,29.290029525756836,29.35800552368164,29.531721115112305,29211809.0,18.116823196411133,T
2016-05-03,29.516616821289062,29.214502334594727,29.471298217773438,29.38821792602539,28897624.0,18.02878761291504,T
2016-05-04,29.456193923950195,29.138973236083984,29.267372131347656,29.365558624267578,20496579.0,18.0148868560791,T
2016-05-05,29.448640823364258,29.19939613342285,29.41087532043457,29.25981903076172,21501098.0,17.950023651123047,T
2016-05-06,29.448640823364258,29.055891036987305,29.290029525756836,29.448640823364258,20738739.0,18.06585693359375,T
2016-05-09,29.539274215698242,29.327795028686523,29.448640823364258,29.350452423095703,17867777.0,18.005619049072266,T
2016-05-10,29.743202209472656,29.44108772277832,29.471298217773438,29.690332412719727,23005427.0,18.21412467956543,T
2016-05-11,29.720544815063477,29.471298217773438,29.66012191772461,29.592145919799805,19085195.0,18.15389060974121,T
2016-05-12,29.962236404418945,29.607250213623047,29.68277931213379,29.871601104736328,24805008.0,18.32532501220703,T
2016-05-13,29.84894371032715,29.539274215698242,29.826284408569336,29.569486618041992,21833819.0,18.13998794555664,T
2016-05-16,29.68277931213379,29.380664825439453,29.418428421020508,29.667673110961914,19936527.0,18.20022964477539,T
2016-05-17,29.7054386138916,29.456193923950195,29.637462615966797,29.539274215698242,29202541.0,18.12145233154297,T
2016-05-18,29.569486618041992,28.904834747314453,29.524169921875,29.04078483581543,33592263.0,17.81565284729004,T
2016-05-19,29.055891036987305,28.527189254760742,28.904834747314453,29.033233642578125,36297195.0,17.811012268066406,T
2016-05-20,29.214502334594727,28.93504524230957,29.184289932250977,29.04078483581543,26803718.0,17.81565284729004,T
2016-05-23,29.086103439331055,28.897281646728516,29.07099723815918,28.942598342895508,20364312.0,17.755413055419922,T
2016-05-24,29.12386703491211,28.995468139648438,29.048337936401367,29.078550338745117,18710371.0,17.838815689086914,T
2016-05-25,29.244712829589844,29.04078483581543,29.20694923400879,29.1691837310791,19475378.0,17.8944149017334,T
2016-05-26,29.448640823364258,29.184289932250977,29.22205352783203,29.335346221923828,21206508.0,17.99635124206543,T
2016-05-27,29.448640823364258,29.15407943725586,29.327795028686523,29.448640823364258,20749331.0,18.06585693359375,T
2016-05-31,29.607250213623047,29.41087532043457,29.478851318359375,29.569486618041992,36992560.0,18.13998794555664,T
2016-06-01,29.54682731628418,29.161630630493164,29.531721115112305,29.25226593017578,22581747.0,17.945390701293945,T
2016-06-02,29.335346221923828,29.138973236083984,29.25226593017578,29.335346221923828,16287451.0,17.99635124206543,T
2016-06-03,29.66012191772461,29.403322219848633,29.433534622192383,29.614803314208984,25480248.0,18.16779327392578,T
2016-06-06,29.8187313079834,29.592145919799805,29.622356414794922,29.71299171447754,22162568.0,18.22802734375,T
2016-06-07,30.128398895263672,29.7054386138916,29.73564910888672,30.05286979675293,32984150.0,18.43653106689453,T
2016-06-08,30.113292694091797,29.939577102661133,30.0,30.10573959350586,19100554.0,18.46896743774414,T
2016-06-09,30.33987808227539,29.94713020324707,30.08308219909668,30.279455184936523,27396738.0,18.57553482055664,T
2016-06-10,30.61178207397461,30.120845794677734,30.173715591430664,30.460725784301758,34245922.0,18.686737060546875,T
2016-06-13,30.55891227722168,30.309667587280273,30.354984283447266,30.354984283447266,22097163.0,18.621870040893555,T
2016-06-14,30.566465377807617,30.15860939025879,30.33987808227539,30.498489379882812,30471860.0,18.709903717041016,T
2016-06-15,30.64199447631836,30.415407180786133,30.543806076049805,30.430513381958008,25792182.0,18.668203353881836,T
2016-06-16,30.634441375732422,30.31722068786621,30.362537384033203,30.581571578979492,26619417.0,18.760873794555664,T
2016-06-17,30.861026763916016,30.460725784301758,30.619335174560547,30.762840270996094,36100184.0,18.8720760345459,T
2016-06-20,31.004531860351562,30.61178207397461,30.996978759765625,30.80060386657715,26784123.0,18.895244598388672,T
2016-06-21,31.20090675354004,30.634441375732422,30.838369369506836,31.019636154174805,26398044.0,19.029617309570312,T
2016-06-22,31.389728546142578,31.0120849609375,31.0120849609375,31.1933536529541,26803453.0,19.136186599731445,T
2016-06-23,31.638973236083984,31.25377655029297,31.38217544555664,31.631420135498047,25202340.0,19.404924392700195,T
2016-06-24,31.895769119262695,31.1933536529541,31.3066463470459,31.359516143798828,75662893.0,19.23811912536621,T
2016-06-27,31.790029525756836,31.185800552368164,31.185800552368164,31.744712829589844,49590950.0,19.47442626953125,T
2016-06-28,31.850452423095703,31.62386703491211,31.827795028686523,31.737159729003906,45570756.0,19.46979522705078,T
2016-06-29,32.12990951538086,31.7824764251709,31.88821792602539,32.12990951538086,31341066.0,19.710729598999023,T
2016-06-30,32.79456329345703,32.12990951538086,32.243202209472656,32.63595199584961,42253342.0,20.02117347717285,T
2016-07-01,32.89274978637695,32.484893798828125,32.63595199584961,32.83232498168945,30766185.0,20.141637802124023,T
2016-07-05,33.1495475769043,32.726585388183594,32.854984283447266,32.74169158935547,47114937.0,20.086042404174805,T
2016-07-06,32.55287170410156,32.05438232421875,32.46223449707031,32.55287170410156,35025361.0,20.267332077026367,T
2016-07-07,32.40181350708008,31.820241928100586,32.26586151123047,31.948640823364258,31389260.0,19.891132354736328,T
2016-07-08,32.243202209472656,31.495468139648438,31.820241928100586,32.182777404785156,37659591.0,20.036907196044922,T
2016-07-11,32.175228118896484,31.880664825439453,32.0770378112793,32.10725021362305,28590059.0,19.98988914489746,T
2016-07-12,32.175228118896484,31.895769119262695,32.024169921875,32.03172302246094,24727818.0,19.94286346435547,T
2016-07-13,32.379154205322266,31.986404418945312,32.06948471069336,32.16767501831055,19664445.0,20.027507781982422,T
2016-07-14,32.44712829589844,32.06193542480469,32.06193542480469,32.30362319946289,22051617.0,20.112150192260742,T
2016-07-15,32.53776550292969,32.250755310058594,32.409366607666016,32.39426040649414,22040098.0,20.168577194213867,T
2016-07-18,32.40181350708008,32.22809600830078,32.37160110473633,32.36404800415039,16339087.0,20.149765014648438,T
2016-07-19,32.36404800415039,32.23564910888672,32.318729400634766,32.30362319946289,18093254.0,20.112150192260742,T
2016-07-20,32.33383560180664,32.114803314208984,32.28852081298828,32.25830841064453,18653042.0,20.08393669128418,T
2016-07-21,32.31117630004883,31.978851318359375,32.1374626159668,32.114803314208984,28652022.0,19.994592666625977,T
2016-07-22,32.809669494628906,32.09969711303711,32.12235641479492,32.5604248046875,40678973.0,20.272029876708984,T
2016-07-25,32.454681396484375,32.25830841064453,32.42447280883789,32.43202209472656,19319278.0,20.192087173461914,T
2016-07-26,32.46223449707031,31.933534622192383,32.3867073059082,32.009063720703125,26584066.0,19.928756713867188,T
2016-07-27,32.41691970825195,32.00151062011719,32.00151062011719,32.29607391357422,26229896.0,20.107446670532227,T
2016-07-28,32.23564910888672,31.986404418945312,32.22809600830078,32.16012191772461,17887770.0,20.02280616760254,T
2016-07-29,32.77190399169922,32.06948471069336,32.190330505371094,32.69637680053711,33425307.0,20.35667610168457,T
2016-08-01,32.854984283447266,32.5604248046875,32.66616439819336,32.6132926940918,27340865.0,20.30494499206543,T
2016-08-02,32.71147918701172,32.41691970825195,32.69637680053711,32.59818649291992,25943780.0,20.295541763305664,T
2016-08-03,32.64350509643555,32.41691970825195,32.545318603515625,32.58308029174805,18049430.0,20.286134719848633,T
2016-08-04,32.65861129760742,32.4395751953125,32.6132926940918,32.53776550292969,15747656.0,20.257925033569336,T
2016-08-05,32.64350509643555,32.30362319946289,32.59818649291992,32.59818649291992,25981117.0,20.295541763305664,T
2016-08-08,32.60573959350586,32.3262825012207,32.60573959350586,32.42447280883789,18580486.0,20.187389373779297,T
2016-08-09,32.545318603515625,32.31117630004883,32.4395751953125,32.53776550292969,19539857.0,20.257925033569336,T
2016-08-10,32.70392608642578,32.52265930175781,32.52265930175781,32.62839889526367,15535154.0,20.314353942871094,T
2016-08-11,32.83987808227539,32.6737174987793,32.71147918701172,32.77190399169922,15861123.0,20.40369987487793,T
2016-08-12,32.824771881103516,32.620845794677734,32.787010192871094,32.68882369995117,13956681.0,20.351970672607422,T
2016-08-15,32.719032287597656,32.49244689941406,32.63595199584961,32.49244689941406,21512352.0,20.229707717895508,T
2016-08-16,32.484893798828125,31.65407943725586,32.47734069824219,31.691843032836914,41899966.0,19.731258392333984,T
2016-08-17,31.7824764251709,31.22356414794922,31.72960662841797,31.616313934326172,38844439.0,19.68422508239746,T
2016-08-18,31.601207733154297,31.049848556518555,31.525680541992188,31.268882751464844,43099510.0,19.46792221069336,T
2016-08-19,31.155588150024414,30.732627868652344,31.140483856201172,30.974319458007812,39007556.0,19.284528732299805,T
2016-08-22,30.95921516418457,30.626888275146484,30.906343460083008,30.898792266845703,23398655.0,19.237503051757812,T
2016-08-23,30.989425659179688,30.80060386657715,30.95921516418457,30.853473663330078,19930834.0,19.209291458129883,T
2016-08-24,30.95921516418457,30.664653778076172,30.891239166259766,30.868579864501953,21407624.0,19.21869468688965,T
2016-08-25,31.102718353271484,30.77794647216797,30.868579864501953,31.019636154174805,22380499.0,19.3127384185791,T
2016-08-26,31.185800552368164,30.664653778076172,31.06495475769043,30.72507667541504,23645978.0,19.12934684753418,T
2016-08-29,31.004531860351562,30.755287170410156,30.815710067749023,30.966766357421875,17139048.0,19.279827117919922,T
2016-08-30,31.072507858276367,30.762840270996094,30.966766357421875,30.883686065673828,14852102.0,19.22809410095215,T
2016-08-31,31.004531860351562,30.709970474243164,30.92900276184082,30.87613296508789,24812422.0,19.2233943939209,T
2016-09-01,30.966766357421875,30.702417373657227,30.853473663330078,30.936555862426758,20795936.0,19.261016845703125,T
2016-09-02,31.25377655029297,30.77039337158203,31.03474235534668,30.92900276184082,25244708.0,19.25631332397461,T
2016-09-06,31.238670349121094,30.82326316833496,30.98187255859375,31.140483856201172,20565295.0,19.38797950744629,T
2016-09-07,31.22356414794922,30.95921516418457,31.16314125061035,31.17069435119629,17915441.0,19.40679168701172,T
2016-09-08,31.261329650878906,31.004531860351562,31.17069435119629,31.110271453857422,17906438.0,19.369171142578125,T
2016-09-09,31.027189254760742,29.969789505004883,30.951662063598633,29.992446899414062,50974132.0,18.67321014404297,T
2016-09-12,30.853473663330078,29.871601104736328,29.886707305908203,30.74773406982422,35568201.0,19.14345932006836,T
2016-09-13,30.55891227722168,30.037763595581055,30.551359176635742,30.18882179260254,33801058.0,18.795480728149414,T
2016-09-14,30.407854080200195,30.030210494995117,30.173715591430664,30.128398895263672,35138298.0,18.75786018371582,T
2016-09-15,30.679758071899414,29.924470901489258,30.060422897338867,30.551359176635742,30367132.0,19.021190643310547,T
2016-09-16,30.521148681640625,30.13595199584961,30.468278884887695,30.362537384033203,54748194.0,18.90363121032715,T
2016-09-19,30.392749786376953,30.10573959350586,30.362537384033203,30.256797790527344,21426027.0,18.837799072265625,T
2016-09-20,30.5362548828125,30.120845794677734,30.332326889038086,30.1812686920166,18797887.0,18.790775299072266,T
2016-09-21,30.68731117248535,30.18882179260254,30.249244689941406,30.64199447631836,25329312.0,19.077625274658203,T
2016-09-22,31.110271453857422,30.74018096923828,30.762840270996094,31.049848556518555,29503089.0,19.33155059814453,T
2016-09-23,31.261329650878906,30.762840270996094,31.080059051513672,31.178247451782227,24980702.0,19.411487579345703,T
2016-09-26,31.27643585205078,31.049848556518555,31.178247451782227,31.072507858276367,22040893.0,19.345659255981445,T
2016-09-27,31.495468139648438,31.0120849609375,31.140483856201172,31.314199447631836,24414825.0,19.496139526367188,T
2016-09-28,31.019636154174805,30.649547576904297,30.974319458007812,30.853473663330078,34874425.0,19.209291458129883,T
2016-09-29,31.019636154174805,30.543806076049805,30.77794647216797,30.762840270996094,22569963.0,19.152860641479492,T
2016-09-30,30.996978759765625,30.664653778076172,30.898792266845703,30.672204971313477,25661238.0,19.0964298248291,T
2016-10-03,30.996978759765625,30.58912467956543,30.679758071899414,30.79305076599121,21954171.0,19.171669006347656,T
2016-10-04,30.785497665405273,29.992446899414062,30.755287170410156,30.13595199584961,43930188.0,18.76255989074707,T
2016-10-05,29.932024002075195,29.327795028686523,29.91691780090332,29.57703971862793,29923592.0,18.712635040283203,T
2016-10-06,29.607250213623047,29.38821792602539,29.554380416870117,29.539274215698242,20853794.0,18.68874168395996,T
2016-10-07,29.67522621154785,29.237159729003906,29.622356414794922,29.35800552368164,25383728.0,18.574058532714844,T
2016-10-10,29.607250213623047,28.859516143798828,29.403322219848633,29.4637451171875,25183407.0,18.640958786010742,T
2016-10-11,29.743202209472656,29.15407943725586,29.41087532043457,29.531721115112305,29544928.0,18.68396759033203,T
2016-10-12,29.826284408569336,29.501510620117188,29.569486618041992,29.7054386138916,22746188.0,18.793869018554688,T
2016-10-13,29.8187313079834,29.471298217773438,29.667673110961914,29.73564910888672,23231698.0,18.812986373901367,T
2016-10-14,29.89426040649414,29.622356414794922,29.76586151123047,29.622356414794922,17896508.0,18.74130630493164,T
2016-10-17,29.826284408569336,29.49395751953125,29.531721115112305,29.66012191772461,18383740.0,18.76519775390625,T
2016-10-18,29.79607391357422,29.569486618041992,29.62990951538086,29.728097915649414,21234974.0,18.808208465576172,T
2016-10-19,29.886707305908203,29.690332412719727,29.803625106811523,29.743202209472656,15506026.0,18.81776237487793,T
2016-10-20,29.516616821289062,29.078550338745117,29.49395751953125,29.191843032836914,41218106.0,18.46893310546875,T
2016-10-21,29.20694923400879,27.915407180786133,29.003021240234375,28.315710067749023,109580860.0,17.91462516784668,T
2016-10-24,28.19486427307129,27.41691780090332,27.575529098510742,27.83987808227539,133176129.0,17.61357879638672,T
2016-10-25,27.990936279296875,27.60573959350586,27.83987808227539,27.719032287597656,53603994.0,17.537120819091797,T
2016-10-26,27.771902084350586,27.39426040649414,27.673715591430664,27.515106201171875,43531399.0,17.408103942871094,T
2016-10-27,27.862537384033203,27.537763595581055,27.643505096435547,27.58308219909668,57172968.0,17.45111083984375,T
2016-10-28,27.802114486694336,27.522659301757812,27.6812686920166,27.575529098510742,30748708.0,17.446327209472656,T
2016-10-31,27.809667587280273,27.58308219909668,27.65105628967285,27.78700828552246,41552019.0,17.580129623413086,T
2016-11-01,28.08912467956543,27.492446899414062,27.92296028137207,27.613292694091797,36561201.0,17.470224380493164,T
2016-11-02,27.719032287597656,27.41691780090332,27.643505096435547,27.469789505004883,34488611.0,17.379432678222656,T
2016-11-03,27.938066482543945,27.484893798828125,27.613292694091797,27.666162490844727,33824096.0,17.503671646118164,T
2016-11-04,27.809667587280273,27.567975997924805,27.779455184936523,27.567975997924805,30791341.0,17.44155502319336,T
2016-11-07,27.847431182861328,27.673715591430664,27.78700828552246,27.802114486694336,28326186.0,17.589683532714844,T
2016-11-08,28.013595581054688,27.802114486694336,27.802114486694336,27.938066482543945,23581499.0,17.675697326660156,T
2016-11-09,28.34592056274414,27.515106201171875,27.92296028137207,28.27794647216797,46028066.0,17.890737533569336,T
2016-11-10,28.30060386657715,27.492446899414062,28.30060386657715,27.620845794677734,50308558.0,17.47500228881836,T
2016-11-11,27.620845794677734,27.41691780090332,27.575529098510742,27.575529098510742,33519443.0,17.446327209472656,T
2016-11-14,27.666162490844727,27.26586151123047,27.65105628967285,27.28852081298828,34594531.0,17.264745712280273,T
2016-11-15,27.771902084350586,27.29607391357422,27.31117820739746,27.771902084350586,27656771.0,17.570573806762695,T
2016-11-16,28.119335174560547,27.832326889038086,27.885196685791016,28.05891227722168,27586467.0,17.752153396606445,T
2016-11-17,28.466766357421875,28.149547576904297,28.172204971313477,28.255287170410156,28048808.0,17.876399993896484,T
2016-11-18,28.406343460083008,28.172204971313477,28.285497665405273,28.368579864501953,22484433.0,17.948076248168945,T
2016-11-21,28.504531860351562,28.29305076599121,28.451662063598633,28.504531860351562,22835558.0,18.034086227416992,T
2016-11-22,29.25981903076172,28.56495475769043,28.6933536529541,29.116313934326172,34625248.0,18.421146392822266,T
2016-11-23,29.433534622192383,29.010574340820312,29.01812744140625,29.25226593017578,28258662.0,18.507160186767578,T
2016-11-25,29.614803314208984,29.25226593017578,29.2824764251709,29.614803314208984,14357986.0,18.736528396606445,T
2016-11-28,29.962236404418945,29.584592819213867,29.592145919799805,29.86404800415039,35293206.0,18.89422035217285,T
2016-11-29,29.932024002075195,29.66012191772461,29.89426040649414,29.8187313079834,26290933.0,18.86554527282715,T
2016-11-30,29.614803314208984,29.1691837310791,29.614803314208984,29.17673683166504,43267393.0,18.45937156677246,T
2016-12-01,29.38821792602539,28.821752548217773,29.17673683166504,29.365558624267578,36275482.0,18.578840255737305,T
2016-12-02,29.54682731628418,29.055891036987305,29.335346221923828,29.161630630493164,21319313.0,18.449817657470703,T
2016-12-05,29.44108772277832,29.17673683166504,29.22960662841797,29.17673683166504,27503982.0,18.45937156677246,T
2016-12-06,29.773414611816406,29.22960662841797,29.290029525756836,29.720544815063477,31206415.0,18.803428649902344,T
2016-12-07,30.581571578979492,29.78852081298828,29.826284408569336,30.551359176635742,43643542.0,19.329063415527344,T
2016-12-08,30.77794647216797,30.354984283447266,30.40030288696289,30.521148681640625,29126808.0,19.30994987487793,T
2016-12-09,30.528701782226562,30.33987808227539,30.42296028137207,30.498489379882812,22647285.0,19.29561424255371,T
2016-12-12,31.238670349121094,30.61178207397461,30.634441375732422,31.057401657104492,42248972.0,19.64922523498535,T
2016-12-13,31.389728546142578,31.132930755615234,31.17069435119629,31.238670349121094,28015708.0,19.76390838623047,T
2016-12-14,31.38217544555664,30.913896560668945,31.1933536529541,31.042295455932617,34865422.0,19.639665603637695,T
2016-12-15,31.480363845825195,30.853473663330078,30.891239166259766,31.344411849975586,32420258.0,19.8308048248291,T
2016-12-16,31.533233642578125,31.28398895263672,31.457704544067383,31.472810745239258,37011758.0,19.91204071044922,T
2016-12-19,31.85800552368164,31.3066463470459,31.472810745239258,31.81268882751465,27226604.0,20.127077102661133,T
2016-12-20,32.29607391357422,31.827795028686523,31.850452423095703,32.0770378112793,28021666.0,20.294321060180664,T
2016-12-21,32.15256881713867,31.971298217773438,32.039276123046875,31.99395751953125,18208972.0,20.241756439208984,T
2016-12-22,32.31117630004883,31.842899322509766,31.903322219848633,32.26586151123047,23250234.0,20.413785934448242,T
2016-12-23,32.3262825012207,32.0770378112793,32.318729400634766,32.273414611816406,12770510.0,20.418560028076172,T
2016-12-27,32.35649490356445,32.114803314208984,32.273414611816406,32.212989807128906,15136895.0,20.380332946777344,T
2016-12-28,32.34138870239258,32.0770378112793,32.212989807128906,32.114803314208984,14599616.0,20.318214416503906,T
2016-12-29,32.3262825012207,32.12235641479492,32.12235641479492,32.220542907714844,16403301.0,20.385112762451172,T
2016-12-30,32.348941802978516,32.06193542480469,32.29607391357422,32.12235641479492,22076376.0,20.3229923248291,T
2017-01-03,32.5,32.114803314208984,32.243202209472656,32.49244689941406,34432738.0,20.557138442993164,T
2017-01-04,32.47734069824219,32.25830841064453,32.43202209472656,32.30362319946289,30720772.0,20.43767738342285,T
2017-01-05,32.39426040649414,32.12235641479492,32.36404800415039,32.212989807128906,34041629.0,20.380332946777344,T
2017-01-06,31.72205352783203,31.125377655029297,31.70694923400879,31.208459854125977,43278780.0,20.049774169921875,T
2017-01-09,31.268882751464844,30.815710067749023,31.185800552368164,30.815710067749023,33741743.0,19.797452926635742,T
2017-01-10,31.0120849609375,30.392749786376953,30.709970474243164,30.82326316833496,28494996.0,19.80230712890625,T
2017-01-11,30.74018096923828,30.42296028137207,30.498489379882812,30.672204971313477,32486194.0,19.705265045166016,T
2017-01-12,31.049848556518555,30.58912467956543,30.64199447631836,30.974319458007812,26347997.0,19.89935302734375,T
2017-01-13,31.102718353271484,30.808156967163086,30.906343460083008,30.936555862426758,18446233.0,19.87509536743164,T
2017-01-17,31.072507858276367,30.785497665405273,30.966766357421875,31.049848556518555,29837399.0,19.9478759765625,T
2017-01-18,31.148035049438477,30.80060386657715,31.080059051513672,30.815710067749023,25786886.0,19.797452926635742,T
2017-01-19,30.98187255859375,30.74773406982422,30.883686065673828,30.966766357421875,22101929.0,19.89450454711914,T
2017-01-20,31.62386703491211,31.185800552368164,31.21601104736328,31.3066463470459,33318328.0,20.11285972595215,T
2017-01-23,31.77492332458496,31.261329650878906,31.314199447631836,31.72205352783203,33379761.0,20.379732131958008,T
2017-01-24,31.525680541992188,31.004531860351562,31.268882751464844,31.238670349121094,38000124.0,20.069185256958008,T
2017-01-25,31.321752548217773,30.883686065673828,31.21601104736328,31.261329650878906,28413702.0,20.083742141723633,T
2017-01-26,31.608760833740234,30.936555862426758,31.095165252685547,31.548337936401367,37253785.0,20.26812744140625,T
2017-01-27,31.948640823364258,31.533233642578125,31.70694923400879,31.72960662841797,25180229.0,20.384586334228516,T
2017-01-30,31.820241928100586,31.46525764465332,31.67673683166504,31.586103439331055,21019956.0,20.292390823364258,T
2017-01-31,31.865558624267578,31.404834747314453,31.480363845825195,31.842899322509766,33636750.0,20.457372665405273,T
2017-02-01,32.06948471069336,31.616313934326172,31.933534622192383,31.767372131347656,42477230.0,20.408845901489258,T
2017-02-02,31.77492332458496,30.92900276184082,31.737159729003906,31.102718353271484,38600293.0,19.981842041015625,T
2017-02-03,31.359516143798828,31.11782455444336,31.32930564880371,31.155588150024414,25355924.0,20.015811920166016,T
2017-02-06,31.17069435119629,30.951662063598633,31.17069435119629,31.0120849609375,15060368.0,19.923614501953125,T
2017-02-07,31.095165252685547,30.8308162689209,31.027189254760742,31.057401657104492,22921220.0,19.952728271484375,T
2017-02-08,31.208459854125977,31.019636154174805,31.095165252685547,31.125377655029297,20771309.0,19.99639892578125,T
2017-02-09,31.291540145874023,31.06495475769043,31.125377655029297,31.20090675354004,15043818.0,20.044921875,T
2017-02-10,31.291540145874023,31.11782455444336,31.155588150024414,31.25377655029297,16067534.0,20.078889846801758,T
2017-02-13,31.072507858276367,30.581571578979492,30.8308162689209,30.702417373657227,45494096.0,19.724672317504883,T
2017-02-14,30.80060386657715,30.521148681640625,30.566465377807617,30.77794647216797,26089817.0,19.773195266723633,T
2017-02-15,31.072507858276367,30.634441375732422,30.709970474243164,31.057401657104492,30878990.0,19.952728271484375,T
2017-02-16,31.238670349121094,30.989425659179688,31.057401657104492,31.155588150024414,21951523.0,20.015811920166016,T
2017-02-17,31.374622344970703,30.808156967163086,31.095165252685547,31.32930564880371,31983074.0,20.127412796020508,T
2017-02-21,31.533233642578125,31.208459854125977,31.24622344970703,31.51812744140625,23175826.0,20.248716354370117,T
2017-02-22,31.555891036987305,31.3066463470459,31.480363845825195,31.41238784790039,20729206.0,20.180789947509766,T
2017-02-23,31.714502334594727,31.374622344970703,31.4879150390625,31.684289932250977,25445294.0,20.355470657348633,T
2017-02-24,31.99395751953125,31.75226593017578,31.80513572692871,31.99395751953125,22565197.0,20.55441665649414,T
2017-02-27,31.948640823364258,31.51812744140625,31.948640823364258,31.586103439331055,22956174.0,20.292390823364258,T
2017-02-28,31.62386703491211,31.450151443481445,31.51812744140625,31.563444137573242,25604306.0,20.2778377532959,T
2017-03-01,31.85800552368164,31.389728546142578,31.555891036987305,31.75226593017578,31644924.0,20.399141311645508,T
2017-03-02,31.797582626342773,31.601207733154297,31.646526336669922,31.77492332458496,17454557.0,20.413694381713867,T
2017-03-03,31.767372131347656,31.54078483581543,31.75981903076172,31.72960662841797,22745526.0,20.384586334228516,T
