Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-01,22.796005249023438,22.261056900024414,22.660484313964844,22.660484313964844,13939105.0,17.234289169311523,EXC
2016-03-02,23.074180603027344,22.018545150756836,22.546361923217773,23.05278205871582,10345638.0,17.532649993896484,EXC
2016-03-03,23.609130859375,22.838802337646484,23.08844566345215,23.594863891601562,12849891.0,17.944923400878906,EXC
2016-03-04,23.98716163635254,23.33808708190918,23.437946319580078,23.794578552246094,11830917.0,18.096820831298828,EXC
2016-03-07,24.286733627319336,23.75178337097168,23.880170822143555,24.19400978088379,9680249.0,18.40060043334961,EXC
2016-03-08,24.47931480407715,23.815977096557617,24.17974281311035,24.41512107849121,12513972.0,18.568767547607422,EXC
2016-03-09,24.50784683227539,24.21540641784668,24.30099868774414,24.372325897216797,10036217.0,18.536222457885742,EXC
2016-03-10,24.85734748840332,24.32952880859375,24.429386138916016,24.77175521850586,10754321.0,18.84000587463379,EXC
2016-03-11,24.950071334838867,24.56490707397461,24.91440773010254,24.77175521850586,8004719.0,18.84000587463379,EXC
2016-03-14,24.871612548828125,24.600570678710938,24.728958129882812,24.714693069458008,6663846.0,18.796602249145508,EXC
2016-03-15,24.786020278930664,24.44365119934082,24.614835739135742,24.607702255249023,7039302.0,18.715234756469727,EXC
2016-03-16,24.85734748840332,24.279600143432617,24.52924346923828,24.807418823242188,7009860.0,18.867128372192383,EXC
2016-03-17,24.964336395263672,24.643367767333984,24.864479064941406,24.900142669677734,7643003.0,18.937646865844727,EXC
2016-03-18,25.042795181274414,24.721826553344727,24.950071334838867,24.8502140045166,14195671.0,18.89967155456543,EXC
2016-03-21,25.021398544311523,24.728958129882812,24.786020278930664,24.87874412536621,8188241.0,18.921369552612305,EXC
2016-03-22,25.106990814208984,24.700428009033203,24.85734748840332,24.964336395263672,5461912.0,18.98647117614746,EXC
2016-03-23,25.32097053527832,24.614835739135742,24.950071334838867,24.76462173461914,16214551.0,18.834579467773438,EXC
2016-03-24,25.221113204956055,24.500713348388672,24.76462173461914,25.185449600219727,8427702.0,19.154634475708008,EXC
2016-03-28,25.3138370513916,24.928672790527344,25.156919479370117,25.078458786010742,6354705.0,19.073261260986328,EXC
2016-03-29,25.513551712036133,24.85734748840332,25.135520935058594,25.456491470336914,10605149.0,19.36077308654785,EXC
2016-03-30,25.506418228149414,25.256776809692383,25.499286651611328,25.271041870117188,5944340.0,19.21973419189453,EXC
2016-03-31,25.641939163208008,25.34950065612793,25.34950065612793,25.57774543762207,10134357.0,19.4529972076416,EXC
2016-04-01,25.641939163208008,25.213979721069336,25.49215316772461,25.43509292602539,10703569.0,19.344501495361328,EXC
2016-04-04,25.513551712036133,25.249643325805664,25.456491470336914,25.328102111816406,6265538.0,19.263124465942383,EXC
2016-04-05,25.206846237182617,24.643367767333984,25.19971466064453,24.67902946472168,8585848.0,18.769485473632812,EXC
2016-04-06,24.6861629486084,24.315263748168945,24.607702255249023,24.472183227539062,11322412.0,18.612171173095703,EXC
2016-04-07,24.67902946472168,24.41512107849121,24.472183227539062,24.500713348388672,6307177.0,18.633859634399414,EXC
2016-04-08,24.99286651611328,24.65763282775879,24.65763282775879,24.750356674194336,6855359.0,18.823726654052734,EXC
2016-04-11,25.0,24.600570678710938,24.76462173461914,24.636234283447266,5204364.0,18.736936569213867,EXC
2016-04-12,25.05706024169922,24.550642013549805,24.62196922302246,25.021398544311523,8513365.0,19.029869079589844,EXC
2016-04-13,25.02853012084961,24.6861629486084,25.02853012084961,24.793153762817383,5066688.0,18.85627555847168,EXC
2016-04-14,25.049928665161133,24.757488250732422,24.793153762817383,24.921541213989258,5333629.0,18.95391845703125,EXC
2016-04-15,24.921541213989258,24.50784683227539,24.921541213989258,24.514978408813477,14733197.0,18.644712448120117,EXC
2016-04-18,24.629100799560547,24.158344268798828,24.365192413330078,24.557775497436523,7038040.0,18.677263259887695,EXC
2016-04-19,24.94293975830078,24.550642013549805,24.671897888183594,24.821683883666992,9045283.0,18.877975463867188,EXC
2016-04-20,24.893009185791016,24.07275390625,24.821683883666992,24.12981414794922,6566688.0,18.351778030395508,EXC
2016-04-21,24.12981414794922,23.66619110107422,24.07275390625,23.794578552246094,8038647.0,18.096820831298828,EXC
2016-04-22,24.365192413330078,23.915834426879883,23.944364547729492,24.315263748168945,6549163.0,18.49282455444336,EXC
2016-04-25,24.41512107849121,24.07275390625,24.172611236572266,24.372325897216797,5977707.0,18.536222457885742,EXC
2016-04-26,24.77175521850586,24.41512107849121,24.472183227539062,24.693294525146484,7820917.0,18.78032684326172,EXC
2016-04-27,25.392297744750977,24.743223190307617,24.76462173461914,25.213979721069336,7304420.0,19.17633819580078,EXC
2016-04-28,25.335235595703125,24.88587760925293,24.985734939575195,25.078458786010742,5941536.0,19.073261260986328,EXC
2016-04-29,25.099857330322266,24.67902946472168,24.88587760925293,25.02853012084961,7503364.0,19.035297393798828,EXC
2016-05-02,25.23537826538086,24.835948944091797,25.1497859954834,25.02853012084961,5351574.0,19.035297393798828,EXC
2016-05-03,25.099857330322266,24.643367767333984,24.97146987915039,24.807418823242188,8936769.0,18.867128372192383,EXC
2016-05-04,25.328102111816406,24.786020278930664,24.793153762817383,25.1497859954834,8212776.0,19.12751007080078,EXC
2016-05-05,25.542083740234375,25.064193725585938,25.099857330322266,25.23537826538086,9342087.0,19.192609786987305,EXC
2016-05-06,25.641939163208008,25.071327209472656,25.08559226989746,25.449357986450195,8238152.0,19.3553524017334,EXC
2016-05-09,25.52068519592285,25.106990814208984,25.449357986450195,25.14265251159668,6957986.0,19.122085571289062,EXC
2016-05-10,25.256776809692383,24.99286651611328,25.192581176757812,25.106990814208984,7243713.0,19.09496307373047,EXC
2016-05-11,25.256776809692383,24.807418823242188,24.893009185791016,25.206846237182617,5725768.0,19.416841506958008,EXC
2016-05-12,25.37803077697754,24.94293975830078,25.19971466064453,25.292438507080078,6998223.0,19.482769012451172,EXC
2016-05-13,25.242511749267578,24.814550399780273,25.221113204956055,24.921541213989258,4623516.0,19.197065353393555,EXC
2016-05-16,24.978601455688477,24.629100799560547,24.8502140045166,24.76462173461914,6527852.0,19.07619285583496,EXC
2016-05-17,24.843080520629883,24.350927352905273,24.76462173461914,24.493581771850586,6339984.0,18.867408752441406,EXC
2016-05-18,24.47931480407715,24.00855827331543,24.393722534179688,24.144079208374023,8884614.0,18.598190307617188,EXC
2016-05-19,24.436519622802734,23.930099487304688,23.965763092041016,24.379457473754883,6746845.0,18.779502868652344,EXC
2016-05-20,24.472183227539062,24.236804962158203,24.45078468322754,24.44365119934082,5292550.0,18.828950881958008,EXC
2016-05-23,24.52924346923828,24.037090301513672,24.47931480407715,24.058488845825195,5978408.0,18.53226089477539,EXC
2016-05-24,24.24393653869629,24.037090301513672,24.04422378540039,24.24393653869629,7643564.0,18.67510986328125,EXC
2016-05-25,24.27246856689453,23.730384826660156,24.00855827331543,24.165477752685547,9993316.0,18.61467170715332,EXC
2016-05-26,24.465049743652344,24.122682571411133,24.18687629699707,24.372325897216797,4971492.0,18.77400779724121,EXC
2016-05-27,24.50784683227539,24.30099868774414,24.400856018066406,24.486448287963867,4555098.0,18.86191749572754,EXC
2016-05-31,24.543508529663086,24.2225399017334,24.493581771850586,24.44365119934082,8510420.0,18.828950881958008,EXC
2016-06-01,24.600570678710938,24.3865909576416,24.45078468322754,24.543508529663086,6210439.0,18.90587043762207,EXC
2016-06-02,24.77175521850586,24.3865909576416,24.465049743652344,24.76462173461914,6264977.0,19.07619285583496,EXC
2016-06-03,25.185449600219727,24.900142669677734,24.91440773010254,24.935806274414062,9120571.0,19.20805549621582,EXC
2016-06-06,25.14265251159668,24.835948944091797,25.0,24.978601455688477,4695438.0,19.24102020263672,EXC
2016-06-07,25.035663604736328,24.6861629486084,25.021398544311523,24.76462173461914,4114309.0,19.07619285583496,EXC
2016-06-08,25.014265060424805,24.743223190307617,24.80028533935547,25.0,3668894.0,19.25750160217285,EXC
2016-06-09,25.106990814208984,24.67902946472168,24.99286651611328,25.064193725585938,5863164.0,19.30695152282715,EXC
2016-06-10,25.106990814208984,24.486448287963867,25.0,24.67902946472168,8551219.0,19.01026153564453,EXC
2016-06-13,24.8502140045166,24.536376953125,24.728958129882812,24.536376953125,5384521.0,18.90037727355957,EXC
2016-06-14,24.56490707397461,23.972896575927734,24.536376953125,24.144079208374023,10564491.0,18.598190307617188,EXC
2016-06-15,24.629100799560547,24.136947631835938,24.18687629699707,24.3865909576416,8617673.0,18.78499412536621,EXC
2016-06-16,24.550642013549805,24.27246856689453,24.379457473754883,24.400856018066406,5114776.0,18.79598045349121,EXC
2016-06-17,24.714693069458008,24.251070022583008,24.308130264282227,24.714693069458008,9858724.0,19.03773307800293,EXC
2016-06-20,24.843080520629883,24.550642013549805,24.778886795043945,24.56490707397461,6513271.0,18.92234992980957,EXC
2016-06-21,24.921541213989258,24.41512107849121,24.586305618286133,24.793153762817383,4997990.0,19.098169326782227,EXC
2016-06-22,24.87874412536621,24.52924346923828,24.8502140045166,24.557775497436523,4221702.0,18.916860580444336,EXC
2016-06-23,24.928672790527344,24.522111892700195,24.65049934387207,24.928672790527344,6261612.0,19.20256233215332,EXC
2016-06-24,24.97146987915039,24.372325897216797,24.572040557861328,24.52924346923828,13519766.0,18.894878387451172,EXC
2016-06-27,24.757488250732422,24.201141357421875,24.44365119934082,24.671897888183594,11166089.0,19.004764556884766,EXC
2016-06-28,24.88587760925293,24.536376953125,24.76462173461914,24.87874412536621,9723711.0,19.164100646972656,EXC
2016-06-29,25.14265251159668,24.821683883666992,24.964336395263672,25.049928665161133,10356434.0,19.295969009399414,EXC
2016-06-30,25.941511154174805,24.90727424621582,25.11412239074707,25.93437957763672,12386530.0,19.977258682250977,EXC
2016-07-01,26.005706787109375,25.713266372680664,25.998573303222656,25.970043182373047,6345452.0,20.004732131958008,EXC
2016-07-05,25.912981033325195,25.592010498046875,25.713266372680664,25.827388763427734,6191092.0,19.89484405517578,EXC
2016-07-06,26.16262435913086,25.67047119140625,25.834522247314453,26.12696075439453,7587203.0,20.12560272216797,EXC
2016-07-07,26.055635452270508,25.37803077697754,25.998573303222656,25.463623046875,5895971.0,19.614633560180664,EXC
2016-07-08,25.7774600982666,25.22824478149414,25.499286651611328,25.75606346130371,6905271.0,19.839900970458984,EXC
2016-07-11,25.98430824279785,25.513551712036133,25.720399856567383,25.962909698486328,5853070.0,19.99923324584961,EXC
2016-07-12,26.16262435913086,25.89871597290039,25.962909698486328,25.98430824279785,8805261.0,20.015714645385742,EXC
2016-07-13,26.226818084716797,25.87018585205078,26.105562210083008,26.212553024291992,8085194.0,20.191532135009766,EXC
2016-07-14,26.155492782592773,25.87018585205078,26.062767028808594,25.95577621459961,7905037.0,19.993741989135742,EXC
2016-07-15,26.105562210083008,25.90584945678711,26.01283836364746,26.027103424072266,4535049.0,20.048683166503906,EXC
2016-07-18,26.28388023376465,25.948644638061523,26.027103424072266,26.155492782592773,6585054.0,20.147581100463867,EXC
2016-07-19,26.14122772216797,25.962909698486328,26.0770320892334,26.091297149658203,3945088.0,20.098129272460938,EXC
2016-07-20,26.105562210083008,25.848787307739258,26.069900512695312,25.855920791625977,4439433.0,19.91682243347168,EXC
2016-07-21,26.04136848449707,25.855920791625977,25.891582489013672,26.005706787109375,7255911.0,20.03220558166504,EXC
2016-07-22,26.71897315979004,26.098430633544922,26.105562210083008,26.68330955505371,7566594.0,20.55415916442871,EXC
2016-07-25,26.74750328063965,26.519258499145508,26.62624740600586,26.74750328063965,6456490.0,20.603609085083008,EXC
2016-07-26,26.783166885375977,26.390869140625,26.74750328063965,26.45506477355957,3881717.0,20.378339767456055,EXC
2016-07-27,26.405136108398438,25.87018585205078,26.291013717651367,26.098430633544922,5653285.0,20.103628158569336,EXC
2016-07-28,26.348073959350586,25.98430824279785,26.0770320892334,26.291013717651367,4418964.0,20.25197410583496,EXC
2016-07-29,26.676176071166992,26.176889419555664,26.262481689453125,26.590585708618164,6602719.0,20.48273468017578,EXC
2016-08-01,26.89015769958496,26.44793128967285,26.533523559570312,26.71897315979004,8658612.0,20.58163070678711,EXC
2016-08-02,26.60485076904297,26.19115447998047,26.562053680419922,26.233951568603516,7707775.0,20.2080135345459,EXC
2016-08-03,26.33380889892578,25.98430824279785,26.262481689453125,26.084165573120117,6155060.0,20.09263801574707,EXC
2016-08-04,26.25535011291504,25.855920791625977,26.0770320892334,25.912981033325195,5801336.0,19.96077537536621,EXC
2016-08-05,25.962909698486328,25.69900131225586,25.891582489013672,25.7774600982666,7369333.0,19.856382369995117,EXC
2016-08-08,25.90584945678711,25.66333770751953,25.877317428588867,25.75606346130371,7569959.0,19.839900970458984,EXC
2016-08-09,26.01997184753418,25.55634880065918,25.970043182373047,25.570613861083984,6208477.0,19.697044372558594,EXC
2016-08-10,25.748929977416992,25.05706024169922,25.67047119140625,25.34236717224121,11188100.0,19.521230697631836,EXC
2016-08-11,25.26390838623047,24.67902946472168,25.11412239074707,24.828815460205078,14238011.0,19.368682861328125,EXC
2016-08-12,25.299571990966797,24.90727424621582,25.035663604736328,24.921541213989258,11773435.0,19.441017150878906,EXC
2016-08-15,25.021398544311523,24.693294525146484,24.893009185791016,24.700428009033203,5682306.0,19.268531799316406,EXC
2016-08-16,24.67902946472168,24.407989501953125,24.600570678710938,24.41512107849121,7749415.0,19.045963287353516,EXC
2016-08-17,24.721826553344727,24.09415054321289,24.3865909576416,24.664764404296875,8761098.0,19.240707397460938,EXC
2016-08-18,24.828815460205078,24.486448287963867,24.579172134399414,24.757488250732422,8638563.0,19.313039779663086,EXC
2016-08-19,24.714693069458008,24.350927352905273,24.700428009033203,24.514978408813477,6725534.0,19.12386131286621,EXC
2016-08-22,24.636234283447266,24.436519622802734,24.600570678710938,24.557775497436523,3178755.0,19.157245635986328,EXC
2016-08-23,24.8502140045166,24.636234283447266,24.636234283447266,24.671897888183594,5828114.0,19.24627113342285,EXC
2016-08-24,24.814550399780273,24.572040557861328,24.636234283447266,24.757488250732422,5096130.0,19.313039779663086,EXC
2016-08-25,24.77175521850586,24.579172134399414,24.76462173461914,24.614835739135742,3795214.0,19.201757431030273,EXC
2016-08-26,24.8502140045166,24.165477752685547,24.65049934387207,24.17974281311035,5144919.0,18.862350463867188,EXC
2016-08-29,24.393722534179688,24.165477752685547,24.286733627319336,24.286733627319336,4824983.0,18.945812225341797,EXC
2016-08-30,24.322397232055664,24.029956817626953,24.286733627319336,24.115549087524414,4443499.0,18.812274932861328,EXC
2016-08-31,24.265335083007812,23.972896575927734,24.10128402709961,24.251070022583008,5534395.0,18.917987823486328,EXC
2016-09-01,24.265335083007812,24.06562042236328,24.18687629699707,24.115549087524414,6613795.0,18.812274932861328,EXC
2016-09-02,24.400856018066406,24.051355361938477,24.09415054321289,24.30099868774414,4626740.0,18.956937789916992,EXC
2016-09-06,24.572040557861328,24.407989501953125,24.44365119934082,24.572040557861328,4919758.0,19.168373107910156,EXC
2016-09-07,24.721826553344727,24.465049743652344,24.543508529663086,24.65049934387207,4117394.0,19.22957992553711,EXC
2016-09-08,24.957204818725586,24.579172134399414,24.600570678710938,24.8502140045166,4749976.0,19.385374069213867,EXC
2016-09-09,24.643367767333984,23.815977096557617,24.62196922302246,23.823110580444336,7384614.0,18.584142684936523,EXC
2016-09-12,24.087018966674805,23.7589168548584,23.787446975708008,23.98716163635254,9546358.0,18.71211814880371,EXC
2016-09-13,23.937232971191406,23.437946319580078,23.887304306030273,23.57346534729004,8344143.0,18.3893985748291,EXC
2016-09-14,23.86590576171875,23.466476440429688,23.63052749633789,23.623395919799805,7018973.0,18.42835235595703,EXC
2016-09-15,24.06562042236328,23.55206871032715,23.566333770751953,24.001426696777344,7008037.0,18.723247528076172,EXC
2016-09-16,24.2225399017334,23.801712036132812,23.965763092041016,24.12981414794922,10161416.0,18.82339859008789,EXC
2016-09-19,24.400856018066406,24.165477752685547,24.165477752685547,24.365192413330078,4070427.0,19.007015228271484,EXC
2016-09-20,24.550642013549805,24.136947631835938,24.429386138916016,24.18687629699707,8460369.0,18.8679141998291,EXC
2016-09-21,24.864479064941406,24.258203506469727,24.293865203857422,24.85734748840332,7303439.0,19.39093589782715,EXC
2016-09-22,25.156919479370117,24.8502140045166,24.94293975830078,25.12125587463379,6286568.0,19.596811294555664,EXC
2016-09-23,25.12125587463379,24.80028533935547,25.08559226989746,24.821683883666992,5533273.0,19.36311912536621,EXC
2016-09-26,24.935806274414062,24.6861629486084,24.807418823242188,24.835948944091797,4971071.0,19.374248504638672,EXC
2016-09-27,24.94293975830078,24.33666229248047,24.843080520629883,24.379457473754883,6681511.0,19.018144607543945,EXC
2016-09-28,24.486448287963867,24.01569175720215,24.42225456237793,24.258203506469727,6176932.0,18.923555374145508,EXC
2016-09-29,24.19400978088379,23.673324584960938,24.19400978088379,23.74464988708496,7451910.0,18.522937774658203,EXC
2016-09-30,24.001426696777344,23.54493522644043,23.887304306030273,23.74464988708496,7752920.0,18.522937774658203,EXC
2016-10-03,23.71611976623535,23.231098175048828,23.71611976623535,23.37375259399414,7018272.0,18.233604431152344,EXC
2016-10-04,23.330955505371094,22.596290588378906,23.323823928833008,22.724679946899414,8032198.0,17.727266311645508,EXC
2016-10-05,23.067047119140625,22.64621925354004,22.774608612060547,22.917261123657227,11007803.0,17.877506256103516,EXC
2016-10-06,22.974321365356445,22.660484313964844,22.838802337646484,22.867332458496094,5440461.0,17.838552474975586,EXC
2016-10-07,23.273893356323242,22.945791244506836,23.059913635253906,22.952924728393555,6419197.0,17.905323028564453,EXC
2016-10-10,23.238231658935547,22.974321365356445,23.102710723876953,23.181169509887695,3467847.0,18.083372116088867,EXC
2016-10-11,23.216833114624023,22.895862579345703,23.124107360839844,22.93152618408203,6661463.0,17.888629913330078,EXC
2016-10-12,23.216833114624023,22.924394607543945,22.974321365356445,23.18830108642578,6115244.0,18.08893394470215,EXC
2016-10-13,23.71611976623535,23.131240844726562,23.159772872924805,23.43081283569336,8925973.0,18.278120040893555,EXC
2016-10-14,23.673324584960938,23.309558868408203,23.416547775268555,23.323823928833008,6338442.0,18.194656372070312,EXC
2016-10-17,23.54493522644043,23.323823928833008,23.39514923095703,23.359485626220703,4393728.0,18.222475051879883,EXC
2016-10-18,23.730384826660156,23.216833114624023,23.57346534729004,23.60199737548828,5224273.0,18.41165542602539,EXC
2016-10-19,23.609130859375,23.352354049682617,23.54493522644043,23.452211380004883,5273202.0,18.294809341430664,EXC
2016-10-20,23.55206871032715,23.295291900634766,23.495006561279297,23.42367935180664,5026030.0,18.272554397583008,EXC
2016-10-21,23.43081283569336,23.102710723876953,23.28102684020996,23.181169509887695,5475371.0,18.083372116088867,EXC
2016-10-24,23.359485626220703,23.038515090942383,23.266761779785156,23.28816032409668,5226235.0,18.166833877563477,EXC
2016-10-25,23.52353858947754,23.13837432861328,23.181169509887695,23.466476440429688,6211561.0,18.305936813354492,EXC
2016-10-26,23.887304306030273,23.302425384521484,23.537803649902344,23.723251342773438,8116879.0,18.506244659423828,EXC
2016-10-27,23.930099487304688,23.359485626220703,23.794578552246094,23.730384826660156,6948312.0,18.51180648803711,EXC
2016-10-28,23.85877227783203,23.54493522644043,23.74464988708496,23.701854705810547,7284231.0,18.489551544189453,EXC
2016-10-31,24.343795776367188,23.78031349182129,23.78031349182129,24.30099868774414,9895316.0,18.956937789916992,EXC
2016-11-01,24.293865203857422,23.616262435913086,24.265335083007812,23.723251342773438,7624917.0,18.506244659423828,EXC
2016-11-02,23.673324584960938,23.116975784301758,23.651926040649414,23.323823928833008,7445601.0,18.194656372070312,EXC
2016-11-03,23.52353858947754,23.18830108642578,23.302425384521484,23.380884170532227,4574305.0,18.239166259765625,EXC
2016-11-04,23.637659072875977,23.295291900634766,23.4593448638916,23.31669044494629,4756706.0,18.189090728759766,EXC
2016-11-07,23.844507217407227,23.37375259399414,23.52353858947754,23.83737564086914,6225721.0,18.59526824951172,EXC
2016-11-08,24.122682571411133,23.102710723876953,23.74464988708496,24.00855827331543,6025796.0,18.72880744934082,EXC
2016-11-09,23.5092716217041,22.831668853759766,23.5092716217041,22.874465942382812,12776847.0,17.8441162109375,EXC
2016-11-10,22.5820255279541,21.36947250366211,22.574893951416016,21.533523559570312,23284696.0,17.03487777709961,EXC
2016-11-11,21.83309555053711,21.269615173339844,21.57632064819336,21.39800262451172,14002755.0,16.927671432495117,EXC
2016-11-14,22.047075271606445,21.28388023376465,21.326675415039062,21.94721794128418,17696605.0,17.624065399169922,EXC
2016-11-15,22.93865966796875,22.06134033203125,22.06134033203125,22.874465942382812,17182772.0,18.368663787841797,EXC
2016-11-16,22.952924728393555,22.232524871826172,22.902996063232422,22.539230346679688,7137161.0,18.099458694458008,EXC
2016-11-17,22.681882858276367,22.4179744720459,22.4179744720459,22.460769653320312,5753668.0,18.036455154418945,EXC
2016-11-18,22.974321365356445,22.510698318481445,22.696147918701172,22.631954193115234,8450695.0,18.173921585083008,EXC
2016-11-21,23.16690444946289,22.724679946899414,22.724679946899414,23.16690444946289,7512337.0,18.603496551513672,EXC
2016-11-22,23.40228271484375,22.945791244506836,23.131240844726562,23.152639389038086,9816524.0,18.592042922973633,EXC
2016-11-23,23.131240844726562,22.824535369873047,22.860200881958008,23.0456485748291,5127955.0,18.506126403808594,EXC
2016-11-25,23.445077896118164,23.102710723876953,23.124107360839844,23.238231658935547,2494298.0,18.66077423095703,EXC
2016-11-28,24.00855827331543,23.330955505371094,23.352354049682617,23.815977096557617,9577202.0,19.124717712402344,EXC
2016-11-29,24.058488845825195,23.708986282348633,23.71611976623535,24.00855827331543,9239460.0,19.279359817504883,EXC
2016-11-30,23.723251342773438,23.18830108642578,23.63052749633789,23.18830108642578,11754508.0,18.620676040649414,EXC
2016-12-01,23.302425384521484,22.660484313964844,23.05278205871582,22.945791244506836,12196699.0,18.425941467285156,EXC
2016-12-02,23.830242156982422,23.302425384521484,23.33808708190918,23.54493522644043,10951443.0,18.90706443786621,EXC
2016-12-05,23.815977096557617,23.352354049682617,23.537803649902344,23.766048431396484,9444433.0,19.084619522094727,EXC
2016-12-06,23.994293212890625,23.51640510559082,23.95863151550293,23.57346534729004,7906439.0,18.92997169494629,EXC
2016-12-07,24.00855827331543,23.71611976623535,23.71611976623535,23.915834426879883,7724039.0,19.20490074157715,EXC
2016-12-08,24.393722534179688,23.594863891601562,23.730384826660156,24.393722534179688,8977286.0,19.588659286499023,EXC
2016-12-09,24.957204818725586,24.350927352905273,24.350927352905273,24.893009185791016,14185857.0,19.989593505859375,EXC
2016-12-12,24.964336395263672,24.493581771850586,24.721826553344727,24.614835739135742,9109635.0,19.76621437072754,EXC
2016-12-13,25.306705474853516,24.693294525146484,24.721826553344727,25.292438507080078,13209364.0,20.310344696044922,EXC
2016-12-14,25.920114517211914,24.91440773010254,25.392297744750977,25.02853012084961,14737544.0,20.09842300415039,EXC
2016-12-15,25.634807586669922,24.793153762817383,24.88587760925293,25.485021591186523,13993362.0,20.464996337890625,EXC
2016-12-16,25.93437957763672,25.335235595703125,25.506418228149414,25.477888107299805,15319654.0,20.459264755249023,EXC
2016-12-19,25.620542526245117,25.09272575378418,25.57774543762207,25.499286651611328,7056687.0,20.47644805908203,EXC
2016-12-20,25.592010498046875,25.23537826538086,25.442224502563477,25.292438507080078,7893540.0,20.310344696044922,EXC
2016-12-21,25.477888107299805,25.02853012084961,25.328102111816406,25.064193725585938,11142816.0,20.127059936523438,EXC
2016-12-22,25.456491470336914,25.099857330322266,25.178316116333008,25.185449600219727,16486959.0,20.224428176879883,EXC
2016-12-23,25.3138370513916,25.02853012084961,25.249643325805664,25.178316116333008,6839517.0,20.21870231628418,EXC
2016-12-27,25.370899200439453,25.05706024169922,25.135520935058594,25.249643325805664,7920879.0,20.275976181030273,EXC
2016-12-28,25.335235595703125,25.049928665161133,25.292438507080078,25.106990814208984,4850920.0,20.161426544189453,EXC
2016-12-29,25.592010498046875,25.164051055908203,25.19971466064453,25.477888107299805,5712028.0,20.459264755249023,EXC
2016-12-30,25.542083740234375,25.22824478149414,25.499286651611328,25.3138370513916,4888353.0,20.32752799987793,EXC
2017-01-03,25.456491470336914,24.900142669677734,25.442224502563477,25.099857330322266,10229413.0,20.15569496154785,EXC
2017-01-04,25.52068519592285,25.1497859954834,25.206846237182617,25.3138370513916,9325824.0,20.32752799987793,EXC
2017-01-05,25.427959442138672,25.1497859954834,25.32097053527832,25.32097053527832,7218758.0,20.333253860473633,EXC
2017-01-06,25.827388763427734,25.192581176757812,25.242511749267578,25.734664916992188,8864706.0,20.66546058654785,EXC
2017-01-09,25.798858642578125,25.14265251159668,25.741796493530273,25.156919479370117,6562482.0,20.201520919799805,EXC
2017-01-10,25.3138370513916,24.97146987915039,25.26390838623047,25.00713348388672,7487381.0,20.08123779296875,EXC
2017-01-11,25.292438507080078,25.049928665161133,25.106990814208984,25.242511749267578,10161976.0,20.27025032043457,EXC
2017-01-12,25.3138370513916,25.12125587463379,25.26390838623047,25.278173446655273,5035563.0,20.298891067504883,EXC
2017-01-13,25.420827865600586,25.135520935058594,25.242511749267578,25.278173446655273,7084166.0,20.298891067504883,EXC
2017-01-17,25.713266372680664,25.335235595703125,25.356632232666016,25.592010498046875,5512243.0,20.550907135009766,EXC
2017-01-18,25.67047119140625,25.392297744750977,25.534950256347656,25.47075653076172,4228853.0,20.453540802001953,EXC
2017-01-19,25.713266372680664,25.26390838623047,25.399429321289062,25.49215316772461,7044489.0,20.47071647644043,EXC
2017-01-20,25.599143981933594,25.356632232666016,25.52068519592285,25.534950256347656,7455976.0,20.505084991455078,EXC
2017-01-23,25.592010498046875,25.135520935058594,25.570613861083984,25.178316116333008,5098934.0,20.21870231628418,EXC
2017-01-24,25.256776809692383,25.035663604736328,25.156919479370117,25.05706024169922,7303158.0,20.121328353881836,EXC
2017-01-25,25.285306930541992,25.09272575378418,25.206846237182617,25.213979721069336,5476072.0,20.24734115600586,EXC
2017-01-26,25.442224502563477,25.071327209472656,25.249643325805664,25.171184539794922,6339564.0,20.212974548339844,EXC
2017-01-27,25.34236717224121,24.978601455688477,25.278173446655273,25.021398544311523,4552574.0,20.092693328857422,EXC
2017-01-30,25.071327209472656,24.821683883666992,25.064193725585938,24.99286651611328,8674595.0,20.069780349731445,EXC
2017-01-31,25.592010498046875,24.957204818725586,24.99286651611328,25.592010498046875,11347367.0,20.550907135009766,EXC
2017-02-01,25.542083740234375,24.99286651611328,25.43509292602539,25.285306930541992,9057901.0,20.304615020751953,EXC
2017-02-02,25.606277465820312,25.221113204956055,25.278173446655273,25.54921531677246,5502429.0,20.51654052734375,EXC
2017-02-03,25.6134090423584,25.43509292602539,25.52068519592285,25.52068519592285,6006869.0,20.49363136291504,EXC
2017-02-06,25.677602767944336,25.43509292602539,25.599143981933594,25.542083740234375,5649920.0,20.510814666748047,EXC
2017-02-07,25.72753143310547,25.506418228149414,25.563480377197266,25.684736251831055,5389148.0,20.625364303588867,EXC
2017-02-08,25.891582489013672,24.94293975830078,25.14265251159668,25.128387451171875,13463827.0,20.178611755371094,EXC
2017-02-09,25.128387451171875,24.586305618286133,25.128387451171875,24.85734748840332,10667538.0,19.960952758789062,EXC
2017-02-10,25.014265060424805,24.750356674194336,24.786020278930664,24.978601455688477,10338488.0,20.058324813842773,EXC
2017-02-13,25.12125587463379,24.80028533935547,24.80028533935547,25.035663604736328,6797036.0,20.37165641784668,EXC
2017-02-14,25.328102111816406,24.900142669677734,25.278173446655273,25.221113204956055,7767921.0,20.522554397583008,EXC
2017-02-15,25.135520935058594,24.85734748840332,25.0,25.12125587463379,5669267.0,20.441301345825195,EXC
2017-02-16,25.278173446655273,25.05706024169922,25.12125587463379,25.26390838623047,4933778.0,20.557382583618164,EXC
