Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-24,148.91000366210938,146.88999938964844,147.69000244140625,148.8000030517578,267100.0,148.604736328125,COO
2016-03-28,150.02999877929688,147.77000427246094,149.0,149.44000244140625,182700.0,149.24386596679688,COO
2016-03-29,155.63999938964844,148.75999450683594,148.7899932861328,154.64999389648438,528300.0,154.44705200195312,COO
2016-03-30,156.30999755859375,154.3000030517578,155.10000610351562,156.0500030517578,499900.0,155.84521484375,COO
2016-03-31,156.25,153.7899932861328,155.6999969482422,153.97000122070312,511800.0,153.76797485351562,COO
2016-04-01,158.64999389648438,152.5,153.57000732421875,157.60000610351562,606600.0,157.3931884765625,COO
2016-04-04,159.1199951171875,156.0800018310547,158.72999572753906,156.6699981689453,357100.0,156.4644317626953,COO
2016-04-05,157.0800018310547,154.00999450683594,155.4600067138672,155.4199981689453,305400.0,155.216064453125,COO
2016-04-06,159.60000610351562,155.6300048828125,155.6300048828125,159.50999450683594,316500.0,159.3007049560547,COO
2016-04-07,159.22000122070312,154.92999267578125,158.6999969482422,156.25999450683594,434300.0,156.05496215820312,COO
2016-04-08,157.33999633789062,154.64999389648438,157.11000061035156,155.2100067138672,235700.0,155.00633239746094,COO
2016-04-11,155.88999938964844,153.5500030517578,155.39999389648438,154.9499969482422,281700.0,154.7466583251953,COO
2016-04-12,156.02000427246094,154.42999267578125,155.17999267578125,155.4499969482422,207600.0,155.2460174560547,COO
2016-04-13,156.60000610351562,153.69000244140625,156.19000244140625,154.8000030517578,391200.0,154.59689331054688,COO
2016-04-14,155.25999450683594,153.75999450683594,154.50999450683594,153.77000427246094,261800.0,153.56822204589844,COO
2016-04-15,156.6999969482422,154.67999267578125,155.0,156.22999572753906,476000.0,156.02499389648438,COO
2016-04-18,157.8000030517578,154.91000366210938,155.2100067138672,157.19000244140625,230500.0,156.98373413085938,COO
2016-04-19,158.2100067138672,156.57000732421875,157.49000549316406,157.4499969482422,380300.0,157.24339294433594,COO
2016-04-20,159.58999633789062,156.6699981689453,157.72999572753906,158.74000549316406,201500.0,158.53170776367188,COO
2016-04-21,161.1699981689453,158.17999267578125,158.57000732421875,158.6300048828125,310800.0,158.42184448242188,COO
2016-04-22,159.69000244140625,156.4600067138672,158.32000732421875,157.86000061035156,285900.0,157.65286254882812,COO
2016-04-25,158.6699981689453,156.57000732421875,157.97999572753906,157.36000061035156,277100.0,157.1535186767578,COO
2016-04-26,159.27000427246094,156.9199981689453,157.61000061035156,159.0800018310547,242900.0,158.8712615966797,COO
2016-04-27,159.4600067138672,156.6199951171875,159.36000061035156,158.0399932861328,294600.0,157.8325958251953,COO
2016-04-28,158.30999755859375,155.47000122070312,156.6699981689453,155.8000030517578,254200.0,155.59555053710938,COO
2016-04-29,156.1999969482422,152.7100067138672,154.97000122070312,153.0800018310547,389700.0,152.87913513183594,COO
2016-05-02,155.02000427246094,152.6199951171875,152.77000427246094,154.61000061035156,361200.0,154.40711975097656,COO
2016-05-03,155.02000427246094,153.10000610351562,154.02999877929688,154.30999755859375,249800.0,154.10748291015625,COO
2016-05-04,154.0,152.4499969482422,153.49000549316406,153.25999450683594,241800.0,153.0588836669922,COO
2016-05-05,154.4600067138672,152.82000732421875,153.41000366210938,153.69000244140625,215000.0,153.48834228515625,COO
2016-05-06,154.14999389648438,152.08999633789062,152.3800048828125,153.30999755859375,227800.0,153.10882568359375,COO
2016-05-09,156.60000610351562,152.5800018310547,153.2899932861328,155.1300048828125,282900.0,154.9264373779297,COO
2016-05-10,156.7899932861328,154.1199951171875,155.1199951171875,156.05999755859375,259400.0,155.85520935058594,COO
2016-05-11,157.52999877929688,155.0,156.1300048828125,155.02000427246094,227400.0,154.81658935546875,COO
2016-05-12,157.83999633789062,153.8300018310547,155.75999450683594,155.41000366210938,507700.0,155.20606994628906,COO
2016-05-13,157.89999389648438,155.2899932861328,155.69000244140625,155.97000122070312,240500.0,155.7653350830078,COO
2016-05-16,161.72999572753906,157.2100067138672,158.36000061035156,160.3300018310547,459100.0,160.11959838867188,COO
2016-05-17,161.1699981689453,157.50999450683594,160.02999877929688,158.1999969482422,431600.0,157.99237060546875,COO
2016-05-18,160.4199981689453,156.60000610351562,158.0,158.27999877929688,367200.0,158.07228088378906,COO
2016-05-19,159.75999450683594,156.85000610351562,157.49000549316406,159.2899932861328,296400.0,159.08096313476562,COO
2016-05-20,161.0399932861328,156.6999969482422,159.4499969482422,160.35000610351562,300500.0,160.13958740234375,COO
2016-05-23,161.99000549316406,159.97999572753906,160.85000610351562,161.10000610351562,287200.0,160.8885955810547,COO
2016-05-24,163.35000610351562,160.8800048828125,161.83999633789062,163.00999450683594,341000.0,162.7960968017578,COO
2016-05-25,164.8300018310547,162.4600067138672,163.92999267578125,164.6199951171875,399800.0,164.40396118164062,COO
2016-05-26,164.7100067138672,161.13999938964844,164.7100067138672,161.92999267578125,474700.0,161.71746826171875,COO
2016-05-27,163.13999938964844,161.11000061035156,162.0,162.5,599600.0,162.28675842285156,COO
2016-05-31,164.13999938964844,162.3300018310547,163.33999633789062,162.80999755859375,661600.0,162.59634399414062,COO
2016-06-01,166.07000732421875,161.6199951171875,162.91000366210938,165.6300048828125,605600.0,165.4126434326172,COO
2016-06-02,167.4199981689453,164.41000366210938,166.0,167.4199981689453,798600.0,167.20028686523438,COO
2016-06-03,173.5,164.00999450683594,171.0500030517578,165.39999389648438,1376300.0,165.18296813964844,COO
2016-06-06,166.10000610351562,162.8800048828125,165.39999389648438,163.07000732421875,755600.0,162.85601806640625,COO
2016-06-07,166.47999572753906,162.2100067138672,163.07000732421875,165.02000427246094,794900.0,164.803466796875,COO
2016-06-08,165.41000366210938,164.0,164.5399932861328,164.9199981689453,301600.0,164.70359802246094,COO
2016-06-09,165.99000549316406,163.9199981689453,164.4199981689453,165.1999969482422,272600.0,164.98321533203125,COO
2016-06-10,164.9499969482422,162.52000427246094,164.9499969482422,163.24000549316406,355500.0,163.02578735351562,COO
2016-06-13,164.5,162.02000427246094,163.0500030517578,162.32000732421875,314800.0,162.10699462890625,COO
2016-06-14,163.8800048828125,161.4600067138672,163.8800048828125,162.99000549316406,269500.0,162.776123046875,COO
2016-06-15,163.83999633789062,161.44000244140625,163.2100067138672,162.5399932861328,290500.0,162.32672119140625,COO
2016-06-16,163.30999755859375,161.17999267578125,161.91000366210938,162.92999267578125,228000.0,162.71617126464844,COO
2016-06-17,162.75,159.80999755859375,162.52000427246094,161.88999938964844,474500.0,161.67758178710938,COO
2016-06-20,164.88999938964844,163.11000061035156,163.35000610351562,164.27999877929688,333100.0,164.06442260742188,COO
2016-06-21,166.64999389648438,164.77000427246094,165.0,165.55999755859375,422500.0,165.3427734375,COO
2016-06-22,166.67999267578125,164.2100067138672,165.7100067138672,164.5500030517578,291500.0,164.33407592773438,COO
2016-06-23,166.6699981689453,163.80999755859375,166.24000549316406,166.58999633789062,241500.0,166.37139892578125,COO
2016-06-24,168.08999633789062,161.50999450683594,164.7100067138672,166.8000030517578,1079700.0,166.5811309814453,COO
2016-06-27,165.7899932861328,162.3800048828125,165.77000427246094,162.99000549316406,1039700.0,162.776123046875,COO
2016-06-28,168.6999969482422,164.0,164.07000732421875,168.5,386000.0,168.2788848876953,COO
2016-06-29,171.44000244140625,168.13999938964844,169.02999877929688,169.85000610351562,332100.0,169.6271209716797,COO
2016-06-30,172.24000549316406,170.14999389648438,170.77999877929688,171.57000732421875,547300.0,171.34486389160156,COO
2016-07-01,177.61000061035156,172.5,172.72999572753906,177.33999633789062,657700.0,177.10726928710938,COO
2016-07-05,177.72999572753906,175.19000244140625,176.3000030517578,177.4199981689453,579700.0,177.1871795654297,COO
2016-07-06,179.97000122070312,176.02999877929688,176.3300018310547,177.6699981689453,675500.0,177.43685913085938,COO
2016-07-07,180.07000732421875,177.80999755859375,178.3800048828125,178.5,331700.0,178.2657470703125,COO
2016-07-08,182.2100067138672,178.5500030517578,178.94000244140625,181.8300018310547,374100.0,181.5913848876953,COO
2016-07-11,183.07000732421875,181.5399932861328,181.9199981689453,182.10000610351562,220100.0,181.8610382080078,COO
2016-07-12,182.8000030517578,178.47999572753906,182.38999938964844,178.5399932861328,539400.0,178.30572509765625,COO
2016-07-13,179.99000549316406,178.33999633789062,179.3000030517578,178.8300018310547,228600.0,178.59532165527344,COO
2016-07-14,180.42999267578125,177.97000122070312,179.9199981689453,178.9600067138672,223100.0,178.72512817382812,COO
2016-07-15,180.11000061035156,177.52000427246094,179.47999572753906,178.4199981689453,242700.0,178.1858673095703,COO
2016-07-18,179.52999877929688,176.4199981689453,178.8699951171875,177.5800018310547,230100.0,177.3469696044922,COO
2016-07-19,178.2100067138672,176.6699981689453,178.10000610351562,177.13999938964844,154000.0,176.9075469970703,COO
2016-07-20,178.6999969482422,177.32000732421875,178.1199951171875,178.27999877929688,143900.0,178.0762176513672,COO
2016-07-21,179.25,175.52000427246094,177.99000549316406,176.38999938964844,200600.0,176.18836975097656,COO
2016-07-22,177.97999572753906,175.32000732421875,175.88999938964844,177.55999755859375,222100.0,177.35702514648438,COO
2016-07-25,177.8000030517578,175.47999572753906,177.8000030517578,176.02000427246094,269700.0,175.81878662109375,COO
2016-07-26,179.24000549316406,175.58999633789062,176.10000610351562,179.1300048828125,274400.0,178.9252471923828,COO
2016-07-27,180.0,178.0800018310547,178.94000244140625,179.35000610351562,248000.0,179.14498901367188,COO
2016-07-28,181.58999633789062,179.35000610351562,179.5500030517578,180.94000244140625,202300.0,180.733154296875,COO
2016-07-29,183.49000549316406,181.0500030517578,181.0500030517578,182.47000122070312,287800.0,182.26144409179688,COO
2016-08-01,183.0,181.39999389648438,182.39999389648438,182.61000061035156,272200.0,182.40122985839844,COO
2016-08-02,183.25999450683594,181.52999877929688,182.72999572753906,181.97000122070312,199500.0,181.76199340820312,COO
2016-08-03,181.8699951171875,180.42999267578125,181.77000427246094,181.3000030517578,242100.0,181.0927734375,COO
2016-08-04,182.64999389648438,180.13999938964844,181.7100067138672,181.77000427246094,108800.0,181.5622100830078,COO
2016-08-05,183.86000061035156,181.27999877929688,182.49000549316406,182.8699951171875,156200.0,182.6609344482422,COO
2016-08-08,182.72000122070312,180.77999877929688,182.4199981689453,181.2899932861328,117200.0,181.082763671875,COO
2016-08-09,182.42999267578125,181.13999938964844,181.9600067138672,182.14999389648438,142500.0,181.94180297851562,COO
2016-08-10,184.1699981689453,180.6699981689453,182.5800018310547,181.22000122070312,251800.0,181.01283264160156,COO
2016-08-11,183.1199951171875,180.97999572753906,181.49000549316406,182.24000549316406,111800.0,182.0316619873047,COO
2016-08-12,182.4600067138672,179.89999389648438,181.6699981689453,180.80999755859375,214800.0,180.60330200195312,COO
2016-08-15,182.57000732421875,180.88999938964844,180.9499969482422,181.97999572753906,129100.0,181.77198791503906,COO
2016-08-16,182.19000244140625,180.0800018310547,180.86000061035156,181.32000732421875,193100.0,181.11273193359375,COO
2016-08-17,181.58999633789062,179.50999450683594,181.58999633789062,179.82000732421875,234100.0,179.6144561767578,COO
2016-08-18,181.7100067138672,179.8000030517578,180.55999755859375,181.3699951171875,373500.0,181.1626739501953,COO
2016-08-19,183.8699951171875,180.17999267578125,181.22000122070312,183.86000061035156,398100.0,183.64979553222656,COO
2016-08-22,184.6999969482422,182.66000366210938,183.72999572753906,184.19000244140625,207100.0,183.97946166992188,COO
2016-08-23,186.9499969482422,184.97000122070312,185.13999938964844,185.7899932861328,337200.0,185.57762145996094,COO
2016-08-24,189.75999450683594,184.5800018310547,189.47999572753906,185.02000427246094,328800.0,184.80850219726562,COO
2016-08-25,185.16000366210938,183.2899932861328,184.58999633789062,183.80999755859375,269800.0,183.59991455078125,COO
2016-08-26,184.64999389648438,182.2899932861328,184.3300018310547,183.9199981689453,282500.0,183.70974731445312,COO
2016-08-29,186.83999633789062,183.7100067138672,184.2899932861328,186.55999755859375,371800.0,186.3467254638672,COO
2016-08-30,187.77000427246094,185.19000244140625,186.30999755859375,186.3800048828125,283200.0,186.1669464111328,COO
2016-08-31,189.97999572753906,185.5399932861328,187.25999450683594,185.9199981689453,306900.0,185.7074737548828,COO
2016-09-01,186.64999389648438,184.3699951171875,185.38999938964844,185.3699951171875,396000.0,185.15811157226562,COO
2016-09-02,189.35000610351562,182.27000427246094,185.35000610351562,185.9199981689453,646700.0,185.7074737548828,COO
2016-09-06,188.57000732421875,185.02999877929688,186.69000244140625,188.3000030517578,611500.0,188.08473205566406,COO
2016-09-07,189.69000244140625,187.0500030517578,188.0800018310547,188.55999755859375,376300.0,188.34445190429688,COO
2016-09-08,189.6699981689453,186.63999938964844,188.66000366210938,186.74000549316406,398600.0,186.5265655517578,COO
2016-09-09,186.58999633789062,184.75,185.9600067138672,184.8300018310547,541100.0,184.6187286376953,COO
2016-09-12,186.89999389648438,184.1999969482422,184.60000610351562,186.74000549316406,319800.0,186.5265655517578,COO
2016-09-13,186.75,184.89999389648438,186.0,185.80999755859375,365600.0,185.59759521484375,COO
2016-09-14,187.10000610351562,184.30999755859375,186.22000122070312,185.52999877929688,398100.0,185.3179168701172,COO
2016-09-15,190.75,185.25,186.17999267578125,189.89999389648438,420400.0,189.6829376220703,COO
2016-09-16,190.60000610351562,188.0800018310547,189.4199981689453,188.50999450683594,344000.0,188.2945098876953,COO
2016-09-19,190.38999938964844,187.9499969482422,188.66000366210938,188.47000122070312,287100.0,188.2545623779297,COO
2016-09-20,190.99000549316406,186.35000610351562,189.24000549316406,186.41000366210938,342300.0,186.1968994140625,COO
2016-09-21,188.99000549316406,184.47000122070312,188.25999450683594,186.17999267578125,1207900.0,185.96717834472656,COO
2016-09-22,187.08999633789062,183.63999938964844,186.75,184.5,10840200.0,184.28909301757812,COO
2016-09-23,184.4600067138672,180.89999389648438,184.0,180.97000122070312,1178200.0,180.76312255859375,COO
2016-09-26,180.8699951171875,177.72999572753906,180.8699951171875,178.19000244140625,722600.0,177.986328125,COO
2016-09-27,179.3300018310547,177.41000366210938,178.52000427246094,178.3000030517578,583300.0,178.09622192382812,COO
2016-09-28,179.25999450683594,177.3000030517578,178.07000732421875,178.8800048828125,463900.0,178.675537109375,COO
2016-09-29,178.82000732421875,175.02000427246094,178.39999389648438,176.0399932861328,845700.0,175.83876037597656,COO
2016-09-30,180.32000732421875,177.0399932861328,177.38999938964844,179.25999450683594,936800.0,179.05508422851562,COO
2016-10-03,179.11000061035156,176.66000366210938,177.6300048828125,177.75,343300.0,177.5468292236328,COO
2016-10-04,178.6300048828125,175.99000549316406,177.85000610351562,176.8800048828125,361500.0,176.67782592773438,COO
2016-10-05,177.75999450683594,175.97000122070312,176.75999450683594,177.1699981689453,325300.0,176.96746826171875,COO
2016-10-06,179.22000122070312,176.58999633789062,177.13999938964844,178.69000244140625,421200.0,178.48573303222656,COO
2016-10-07,181.1699981689453,178.38999938964844,179.1199951171875,180.8800048828125,746200.0,180.6732635498047,COO
2016-10-10,182.42999267578125,180.33999633789062,180.9199981689453,181.97999572753906,300400.0,181.77198791503906,COO
2016-10-11,181.52000427246094,178.44000244140625,181.3699951171875,179.6199951171875,608900.0,179.41465759277344,COO
2016-10-12,180.07000732421875,178.91000366210938,180.07000732421875,179.27999877929688,317700.0,179.0750732421875,COO
2016-10-13,179.30999755859375,176.63999938964844,178.72999572753906,178.58999633789062,327200.0,178.38583374023438,COO
2016-10-14,179.63999938964844,177.27999877929688,178.72000122070312,177.58999633789062,328700.0,177.38697814941406,COO
2016-10-17,178.80999755859375,176.52999877929688,178.80999755859375,178.33999633789062,472400.0,178.13613891601562,COO
2016-10-18,181.0500030517578,178.55999755859375,179.50999450683594,180.67999267578125,391100.0,180.4734649658203,COO
2016-10-19,180.77999877929688,178.44000244140625,180.77999877929688,178.97999572753906,339500.0,178.77537536621094,COO
2016-10-20,179.7899932861328,177.47000122070312,178.74000549316406,179.5,229200.0,179.29481506347656,COO
2016-10-21,178.97000122070312,176.27999877929688,178.1300048828125,178.77999877929688,202900.0,178.57562255859375,COO
2016-10-24,180.38999938964844,178.77999877929688,179.94000244140625,180.3000030517578,336300.0,180.09388732910156,COO
2016-10-25,181.9600067138672,180.0,181.0,181.61000061035156,440800.0,181.40240478515625,COO
2016-10-26,181.25999450683594,175.75999450683594,181.25999450683594,176.1999969482422,529300.0,175.9985809326172,COO
2016-10-27,176.41000366210938,174.60000610351562,176.41000366210938,175.27999877929688,697500.0,175.07962036132812,COO
2016-10-28,177.00999450683594,175.0,175.25,175.36000061035156,331900.0,175.1595458984375,COO
2016-10-31,176.30999755859375,174.50999450683594,175.91000366210938,176.0399932861328,322000.0,175.83876037597656,COO
2016-11-01,175.4499969482422,172.9199981689453,175.07000732421875,173.77000427246094,287200.0,173.5713653564453,COO
2016-11-02,175.1699981689453,173.2899932861328,174.1300048828125,173.83999633789062,383300.0,173.6412811279297,COO
2016-11-03,175.5399932861328,173.1199951171875,174.24000549316406,173.63999938964844,293300.0,173.4415283203125,COO
2016-11-04,177.16000366210938,173.9600067138672,174.22999572753906,175.82000732421875,573900.0,175.6190185546875,COO
2016-11-07,180.3699951171875,176.88999938964844,176.88999938964844,180.22000122070312,342100.0,180.0139923095703,COO
2016-11-08,184.5399932861328,177.19000244140625,180.22000122070312,182.89999389648438,485800.0,182.69091796875,COO
2016-11-09,182.24000549316406,177.9600067138672,182.0,181.75999450683594,446800.0,181.55221557617188,COO
2016-11-10,184.69000244140625,179.16000366210938,184.05999755859375,180.27000427246094,446100.0,180.06394958496094,COO
2016-11-11,183.25999450683594,176.75,179.8300018310547,177.27000427246094,373000.0,177.06736755371094,COO
2016-11-14,178.72000122070312,169.86000061035156,177.8699951171875,170.1300048828125,635800.0,169.93553161621094,COO
2016-11-15,173.3699951171875,167.52999877929688,170.6199951171875,171.9499969482422,1257300.0,171.75344848632812,COO
2016-11-16,173.3300018310547,170.75,172.1999969482422,172.0,446300.0,171.8033905029297,COO
2016-11-17,174.52000427246094,170.3699951171875,171.5500030517578,174.39999389648438,399300.0,174.2006378173828,COO
2016-11-18,175.25999450683594,171.86000061035156,174.27000427246094,172.0,349300.0,171.8033905029297,COO
2016-11-21,176.27000427246094,172.6999969482422,172.6999969482422,173.3000030517578,681500.0,173.1018829345703,COO
2016-11-22,173.0399932861328,167.57000732421875,172.69000244140625,170.0,613200.0,169.80567932128906,COO
2016-11-23,171.30999755859375,166.63999938964844,169.66000366210938,168.6699981689453,842900.0,168.47718811035156,COO
2016-11-25,170.9199981689453,167.5500030517578,168.80999755859375,170.6999969482422,376600.0,170.50486755371094,COO
2016-11-28,171.49000549316406,167.92999267578125,170.3300018310547,168.3300018310547,434700.0,168.13758850097656,COO
2016-11-29,171.80999755859375,168.5,169.60000610351562,170.14999389648438,499200.0,169.9554901123047,COO
2016-11-30,170.32000732421875,162.6999969482422,169.27999877929688,164.49000549316406,1360300.0,164.3019561767578,COO
2016-12-01,165.0800018310547,158.72999572753906,164.72999572753906,159.5,750900.0,159.31768798828125,COO
2016-12-02,162.91000366210938,159.22999572753906,159.9199981689453,162.1199951171875,664000.0,161.93467712402344,COO
2016-12-05,165.02000427246094,161.52000427246094,161.52000427246094,163.9600067138672,809000.0,163.77256774902344,COO
2016-12-06,165.75,162.94000244140625,163.61000061035156,165.7100067138672,859700.0,165.52056884765625,COO
2016-12-07,169.64999389648438,164.27000427246094,165.24000549316406,168.38999938964844,808400.0,168.19752502441406,COO
2016-12-08,169.97999572753906,165.97999572753906,168.27000427246094,167.8000030517578,1083500.0,167.60818481445312,COO
2016-12-09,175.0,168.0,168.0,170.6199951171875,1200100.0,170.42495727539062,COO
2016-12-12,174.4199981689453,169.38999938964844,171.05999755859375,174.1999969482422,730300.0,174.00086975097656,COO
2016-12-13,176.52000427246094,173.86000061035156,174.7899932861328,175.30999755859375,700400.0,175.10960388183594,COO
2016-12-14,178.49000549316406,174.4600067138672,175.92999267578125,175.19000244140625,676300.0,174.98976135253906,COO
2016-12-15,176.92999267578125,172.99000549316406,175.0500030517578,176.05999755859375,477400.0,175.85874938964844,COO
2016-12-16,177.1999969482422,174.63999938964844,176.66000366210938,175.2100067138672,666400.0,175.00975036621094,COO
2016-12-19,176.2100067138672,174.3800048828125,175.1999969482422,175.07000732421875,375200.0,174.86988830566406,COO
2016-12-20,175.72999572753906,174.24000549316406,175.1300048828125,175.38999938964844,449800.0,175.18951416015625,COO
2016-12-21,175.72000122070312,173.11000061035156,174.86000061035156,174.6199951171875,297000.0,174.42041015625,COO
2016-12-22,175.44000244140625,172.8300018310547,174.60000610351562,173.10000610351562,764900.0,172.90211486816406,COO
2016-12-23,175.49000549316406,173.72999572753906,173.72999572753906,175.42999267578125,325700.0,175.22943115234375,COO
2016-12-27,178.11000061035156,175.3300018310547,175.92999267578125,177.44000244140625,376100.0,177.23715209960938,COO
2016-12-28,177.57000732421875,174.77999877929688,177.30999755859375,175.33999633789062,306700.0,175.1395721435547,COO
2016-12-29,177.33999633789062,174.6199951171875,175.3000030517578,175.49000549316406,317300.0,175.28939819335938,COO
2016-12-30,176.35000610351562,174.3800048828125,176.2899932861328,174.92999267578125,419200.0,174.7300262451172,COO
2017-01-03,176.1999969482422,174.0500030517578,175.67999267578125,175.14999389648438,612200.0,174.94976806640625,COO
2017-01-04,178.57000732421875,174.49000549316406,175.0,178.13999938964844,377900.0,177.93638610839844,COO
2017-01-05,177.99000549316406,175.4600067138672,177.99000549316406,176.3699951171875,506200.0,176.1683807373047,COO
2017-01-06,178.17999267578125,175.3000030517578,176.35000610351562,177.2100067138672,344000.0,177.00743103027344,COO
2017-01-09,178.72999572753906,176.5500030517578,177.61000061035156,178.0800018310547,527500.0,177.8764190673828,COO
2017-01-10,182.91000366210938,177.14999389648438,177.14999389648438,181.8000030517578,725500.0,181.59217834472656,COO
2017-01-11,181.88999938964844,175.99000549316406,181.0800018310547,177.75999450683594,668700.0,177.5568084716797,COO
2017-01-12,178.47000122070312,175.72999572753906,177.17999267578125,177.39999389648438,480700.0,177.19720458984375,COO
2017-01-13,180.63999938964844,177.05999755859375,177.6300048828125,179.5399932861328,387500.0,179.3347625732422,COO
2017-01-17,182.83999633789062,177.69000244140625,178.25,182.0800018310547,591700.0,181.8718719482422,COO
2017-01-18,184.13999938964844,181.99000549316406,183.0,183.00999450683594,438000.0,182.80078125,COO
2017-01-19,184.75,181.08999633789062,182.86000061035156,181.91000366210938,266400.0,181.7318572998047,COO
2017-01-20,183.3300018310547,179.9600067138672,182.14999389648438,181.52999877929688,328100.0,181.3522186279297,COO
2017-01-23,181.69000244140625,179.86000061035156,181.02999877929688,180.6699981689453,441800.0,180.49305725097656,COO
2017-01-24,181.1300048828125,179.6999969482422,180.42999267578125,180.13999938964844,291400.0,179.96356201171875,COO
2017-01-25,180.92999267578125,179.41000366210938,180.92999267578125,180.5,521500.0,180.3232421875,COO
2017-01-26,182.17999267578125,180.38999938964844,180.5,181.1199951171875,512100.0,180.942626953125,COO
2017-01-27,183.5800018310547,180.74000549316406,181.00999450683594,183.44000244140625,299300.0,183.26036071777344,COO
2017-01-30,183.69000244140625,180.91000366210938,183.50999450683594,181.75999450683594,277900.0,181.5819854736328,COO
2017-01-31,184.72999572753906,180.91000366210938,181.58999633789062,184.61000061035156,339400.0,184.42921447753906,COO
2017-02-01,185.82000732421875,183.1699981689453,184.0,185.7100067138672,474600.0,185.5281219482422,COO
2017-02-02,187.0800018310547,184.63999938964844,185.1199951171875,187.00999450683594,672800.0,186.8268585205078,COO
2017-02-03,188.16000366210938,186.3000030517578,187.77999877929688,188.10000610351562,291800.0,187.91580200195312,COO
2017-02-06,189.13999938964844,186.5,188.10000610351562,187.50999450683594,285600.0,187.32635498046875,COO
2017-02-07,189.0,186.8300018310547,188.0399932861328,188.1199951171875,452800.0,187.93576049804688,COO
2017-02-08,189.2899932861328,187.02000427246094,187.77999877929688,188.9499969482422,194200.0,188.7649383544922,COO
2017-02-09,191.05999755859375,188.75,189.3699951171875,190.5,262100.0,190.31346130371094,COO
2017-02-10,192.27000427246094,190.07000732421875,191.63999938964844,191.0,262800.0,190.81292724609375,COO
2017-02-13,191.83999633789062,190.44000244140625,191.11000061035156,191.24000549316406,255400.0,191.052734375,COO
2017-02-14,192.3800048828125,189.97999572753906,189.97999572753906,191.64999389648438,299900.0,191.4623260498047,COO
2017-02-15,192.0399932861328,190.44000244140625,190.8800048828125,191.30999755859375,565400.0,191.12261962890625,COO
2017-02-16,192.0,189.41000366210938,191.8800048828125,190.50999450683594,422100.0,190.32342529296875,COO
2017-02-17,196.02999877929688,190.17999267578125,190.5800018310547,195.91000366210938,539700.0,195.7181396484375,COO
2017-02-21,197.36000061035156,195.17999267578125,195.38999938964844,195.4600067138672,394700.0,195.26858520507812,COO
2017-02-22,197.07000732421875,194.5,195.42999267578125,194.97000122070312,307400.0,194.77903747558594,COO
2017-02-23,197.47000122070312,194.8300018310547,195.3800048828125,196.9199981689453,532000.0,196.72715759277344,COO
2017-02-24,200.02999877929688,195.8800048828125,195.8800048828125,199.72000122070312,405800.0,199.52438354492188,COO
2017-02-27,200.0500030517578,195.9600067138672,199.72000122070312,198.94000244140625,434400.0,198.7451629638672,COO
2017-02-28,199.94000244140625,197.69000244140625,198.50999450683594,199.13999938964844,439900.0,198.94496154785156,COO
2017-03-01,201.0,199.16000366210938,200.0,200.75999450683594,682000.0,200.56338500976562,COO
2017-03-02,201.8300018310547,199.49000549316406,200.6300048828125,201.13999938964844,697800.0,200.94302368164062,COO
2017-03-03,200.5,193.91000366210938,199.27999877929688,194.4600067138672,1191700.0,194.26956176757812,COO
2017-03-06,195.5399932861328,193.0399932861328,193.9499969482422,194.52999877929688,596700.0,194.33949279785156,COO
2017-03-07,194.52999877929688,191.63999938964844,193.61000061035156,193.4600067138672,449900.0,193.27052307128906,COO
2017-03-08,195.7100067138672,193.27000427246094,194.1999969482422,194.0500030517578,310800.0,193.85995483398438,COO
2017-03-09,194.85000610351562,193.1999969482422,194.52000427246094,194.61000061035156,256400.0,194.41940307617188,COO
2017-03-10,196.25,193.5399932861328,195.4600067138672,194.32000732421875,266300.0,194.12969970703125,COO
2017-03-13,194.6699981689453,192.24000549316406,194.32000732421875,194.4499969482422,265000.0,194.2595672607422,COO
2017-03-14,194.5,192.75,194.47000122070312,193.5,187200.0,193.3104705810547,COO
2017-03-15,194.99000549316406,193.08999633789062,193.86000061035156,194.69000244140625,262900.0,194.49932861328125,COO
2017-03-16,194.99000549316406,192.89999389648438,194.1699981689453,193.72999572753906,327800.0,193.54026794433594,COO
2017-03-17,196.0,194.1199951171875,194.1199951171875,195.13999938964844,302000.0,194.94888305664062,COO
2017-03-20,196.24000549316406,194.00999450683594,195.27999877929688,196.24000549316406,411300.0,196.04779052734375,COO
2017-03-21,197.83999633789062,194.77999877929688,196.47999572753906,195.33999633789062,447200.0,195.148681640625,COO
2017-03-22,201.69000244140625,195.4499969482422,195.4499969482422,199.7899932861328,621400.0,199.59432983398438,COO
2017-03-23,202.6999969482422,199.05999755859375,199.55999755859375,199.6999969482422,531100.0,199.5044403076172,COO
2017-03-24,202.57000732421875,199.14999389648438,199.9499969482422,199.8000030517578,342700.0,199.60433959960938,COO
2017-03-27,200.72999572753906,197.61000061035156,198.82000732421875,199.82000732421875,301900.0,199.6243438720703,COO
2017-03-28,199.8000030517578,197.22999572753906,199.4199981689453,199.05999755859375,263600.0,198.8650360107422,COO
2017-03-29,199.91000366210938,198.05999755859375,198.50999450683594,199.3300018310547,396400.0,199.13478088378906,COO
2017-03-30,199.36000061035156,196.9199981689453,198.5800018310547,198.13999938964844,235900.0,197.9459686279297,COO
2017-03-31,200.49000549316406,197.89999389648438,198.7100067138672,199.88999938964844,309600.0,199.6942138671875,COO
2017-04-03,201.22000122070312,198.64999389648438,199.77999877929688,199.6300048828125,455200.0,199.4344940185547,COO
