Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-22,61.16999816894531,59.88999938964844,60.029998779296875,60.540000915527344,2069100.0,58.36621856689453,NXPI
2014-05-23,61.790000915527344,60.099998474121094,60.84000015258789,61.65999984741211,2242200.0,59.44599914550781,NXPI
2014-05-27,62.65999984741211,61.689998626708984,62.0099983215332,62.40999984741211,2926200.0,60.16907501220703,NXPI
2014-05-28,62.66999816894531,61.5099983215332,62.54999923706055,61.810001373291016,2450500.0,59.59061050415039,NXPI
2014-05-29,62.529998779296875,61.75,61.939998626708984,62.029998779296875,2097100.0,59.80271530151367,NXPI
2014-05-30,62.560001373291016,61.7400016784668,62.380001068115234,62.099998474121094,1972700.0,59.870201110839844,NXPI
2014-06-02,62.5099983215332,61.310001373291016,62.36000061035156,62.400001525878906,1841100.0,60.15943145751953,NXPI
2014-06-03,62.95000076293945,61.77000045776367,62.040000915527344,62.689998626708984,1844800.0,60.43901443481445,NXPI
2014-06-04,62.720001220703125,61.790000915527344,62.09000015258789,62.5,2965300.0,60.255836486816406,NXPI
2014-06-05,63.810001373291016,62.45000076293945,63.0,63.400001525878906,3376300.0,61.12352752685547,NXPI
2014-06-06,64.69000244140625,63.0099983215332,64.5199966430664,63.18000030517578,2596500.0,60.91142272949219,NXPI
2014-06-09,64.08000183105469,63.209999084472656,63.2400016784668,63.70000076293945,3331900.0,61.41275405883789,NXPI
2014-06-10,64.52999877929688,63.09000015258789,63.869998931884766,64.4000015258789,2869500.0,62.087623596191406,NXPI
2014-06-11,64.6500015258789,63.540000915527344,64.4000015258789,63.68000030517578,2022300.0,61.39346694946289,NXPI
2014-06-12,63.54999923706055,61.97999954223633,63.279998779296875,62.27000045776367,2707700.0,60.03409957885742,NXPI
2014-06-13,63.709999084472656,62.0,63.709999084472656,62.290000915527344,2365700.0,60.05338668823242,NXPI
2014-06-16,62.97999954223633,61.84000015258789,62.45000076293945,62.529998779296875,1574800.0,60.28475570678711,NXPI
2014-06-17,63.68000030517578,62.5,62.54999923706055,63.29999923706055,2049800.0,61.02710723876953,NXPI
2014-06-18,63.7400016784668,62.41999816894531,63.7400016784668,62.91999816894531,2391500.0,60.66075897216797,NXPI
2014-06-19,65.02999877929688,62.75,63.77000045776367,64.98999786376953,3578500.0,62.656436920166016,NXPI
2014-06-20,66.4800033569336,65.11000061035156,65.19000244140625,66.44000244140625,3293900.0,64.05436706542969,NXPI
2014-06-23,67.38999938964844,65.95999908447266,66.5,66.05999755859375,2275400.0,63.68800735473633,NXPI
2014-06-24,66.1500015258789,64.22000122070312,66.0,64.44000244140625,2225200.0,62.12618637084961,NXPI
2014-06-25,64.98999786376953,63.5,64.51000213623047,64.58000183105469,1666800.0,62.261165618896484,NXPI
2014-06-26,64.66999816894531,62.91999816894531,64.66999816894531,63.88999938964844,1680100.0,61.59592819213867,NXPI
2014-06-27,65.08999633789062,63.2599983215332,63.79999923706055,65.01000213623047,1594000.0,62.67571258544922,NXPI
2014-06-30,66.19000244140625,65.0,65.76000213623047,66.18000030517578,2307800.0,63.80368423461914,NXPI
2014-07-01,67.66000366210938,66.69000244140625,66.83999633789062,67.1500015258789,2402100.0,64.73887634277344,NXPI
2014-07-02,67.05999755859375,66.16000366210938,67.0,66.5999984741211,2033800.0,64.20862579345703,NXPI
2014-07-03,67.5,66.76000213623047,67.33000183105469,67.36000061035156,670600.0,64.94133758544922,NXPI
2014-07-07,67.79000091552734,66.58000183105469,67.54000091552734,66.91000366210938,1499200.0,64.50749969482422,NXPI
2014-07-08,67.25,64.75,66.88999938964844,65.66999816894531,2925600.0,63.312015533447266,NXPI
2014-07-09,66.80999755859375,65.76000213623047,66.19000244140625,66.38999938964844,1653600.0,64.00617218017578,NXPI
2014-07-10,65.55999755859375,64.05000305175781,65.01000213623047,65.43000030517578,3048800.0,63.080631256103516,NXPI
2014-07-11,66.5,65.3499984741211,65.70999908447266,66.41999816894531,1419300.0,64.03508758544922,NXPI
2014-07-14,67.44000244140625,66.05000305175781,66.81999969482422,66.3499984741211,1451300.0,63.96760177612305,NXPI
2014-07-15,66.86000061035156,65.38999938964844,66.3499984741211,65.76000213623047,1976500.0,63.39878845214844,NXPI
2014-07-16,67.26000213623047,66.12000274658203,66.30000305175781,67.02999877929688,1536800.0,64.62317657470703,NXPI
2014-07-17,66.47000122070312,64.73999786376953,66.3499984741211,64.93000030517578,2961700.0,62.598575592041016,NXPI
2014-07-18,66.6500015258789,64.94000244140625,65.44000244140625,66.61000061035156,2449300.0,64.21825408935547,NXPI
2014-07-21,67.4000015258789,65.87000274658203,66.55000305175781,66.27999877929688,2108600.0,63.90010070800781,NXPI
2014-07-22,67.31999969482422,66.19999694824219,66.5,66.25,3434600.0,63.871185302734375,NXPI
2014-07-23,66.58999633789062,63.63999938964844,66.0999984741211,64.54000091552734,6098900.0,62.222599029541016,NXPI
2014-07-24,67.30000305175781,64.55000305175781,67.0,65.33000183105469,5939700.0,62.98423385620117,NXPI
2014-07-25,65.5,62.709999084472656,65.5,63.0,6226500.0,60.73788070678711,NXPI
2014-07-28,63.29999923706055,61.18000030517578,63.029998779296875,62.34000015258789,5192100.0,60.101585388183594,NXPI
2014-07-29,62.79999923706055,61.5,62.11000061035156,61.689998626708984,4592100.0,59.47492599487305,NXPI
2014-07-30,63.72999954223633,61.7599983215332,62.150001525878906,63.380001068115234,3723600.0,61.104244232177734,NXPI
2014-07-31,62.720001220703125,61.099998474121094,62.18000030517578,62.349998474121094,3761000.0,60.1112174987793,NXPI
2014-08-01,63.220001220703125,61.65999984741211,62.56999969482422,62.400001525878906,2928100.0,60.15943145751953,NXPI
2014-08-04,63.45000076293945,62.25,63.02000045776367,62.72999954223633,2490300.0,60.47758102416992,NXPI
2014-08-05,62.66999816894531,61.56999969482422,62.61000061035156,61.97999954223633,2462300.0,59.75450897216797,NXPI
2014-08-06,63.83000183105469,60.56999969482422,61.36000061035156,62.939998626708984,3825600.0,60.68003845214844,NXPI
2014-08-07,62.9900016784668,60.189998626708984,62.72999954223633,60.5,3942500.0,58.32765197753906,NXPI
2014-08-08,61.439998626708984,59.81999969482422,60.560001373291016,61.09000015258789,2304100.0,58.89646911621094,NXPI
2014-08-11,62.279998779296875,61.52000045776367,61.52000045776367,61.70000076293945,1623100.0,59.484561920166016,NXPI
2014-08-12,62.66999816894531,61.11000061035156,61.65999984741211,62.52000045776367,1666700.0,60.275123596191406,NXPI
2014-08-13,63.560001373291016,62.619998931884766,63.560001373291016,63.02000045776367,2456600.0,60.757164001464844,NXPI
2014-08-14,63.75,62.7400016784668,63.34000015258789,63.720001220703125,1940200.0,61.432037353515625,NXPI
2014-08-15,64.37999725341797,62.68000030517578,64.33999633789062,63.88999938964844,2154500.0,61.59592819213867,NXPI
2014-08-18,63.34000015258789,60.81999969482422,62.15999984741211,63.22999954223633,6773800.0,60.959625244140625,NXPI
2014-08-19,63.970001220703125,62.70000076293945,63.11000061035156,63.2599983215332,2680000.0,60.98854064941406,NXPI
2014-08-20,64.45999908447266,63.2599983215332,63.349998474121094,64.19999694824219,3371400.0,61.894798278808594,NXPI
2014-08-21,64.44999694824219,63.77000045776367,64.27999877929688,64.02999877929688,2672800.0,61.730892181396484,NXPI
2014-08-22,65.83999633789062,64.19999694824219,64.9000015258789,65.43000030517578,3308100.0,63.080631256103516,NXPI
2014-08-25,65.8499984741211,65.01000213623047,65.72000122070312,65.54000091552734,2019300.0,63.18667984008789,NXPI
2014-08-26,65.88999938964844,64.70999908447266,65.55999755859375,64.73999786376953,2328600.0,62.4154052734375,NXPI
2014-08-27,65.69999694824219,64.04000091552734,65.41999816894531,65.54000091552734,1708200.0,63.18667984008789,NXPI
2014-08-28,66.97000122070312,65.05999755859375,65.77999877929688,66.95999908447266,2681200.0,64.55570220947266,NXPI
2014-08-29,69.5,67.80999755859375,69.0999984741211,68.5199966430664,5607400.0,66.05967712402344,NXPI
2014-09-02,70.0,68.66000366210938,70.0,69.06999969482422,4401100.0,66.58992767333984,NXPI
2014-09-03,70.37999725341797,68.75,69.5,69.25,4706200.0,66.76348114013672,NXPI
2014-09-04,69.81999969482422,68.80000305175781,69.33999633789062,69.43000030517578,3780000.0,66.93700408935547,NXPI
2014-09-05,71.0999984741211,69.29000091552734,69.83999633789062,70.98999786376953,3674700.0,68.44098663330078,NXPI
2014-09-08,72.18000030517578,70.6500015258789,71.30999755859375,71.19000244140625,4187100.0,68.6338119506836,NXPI
2014-09-09,73.08999633789062,68.79000091552734,71.02999877929688,70.0199966430664,9013800.0,67.50581359863281,NXPI
2014-09-10,71.0,69.58999633789062,70.88999938964844,70.62999725341797,3174800.0,68.09392547607422,NXPI
2014-09-11,71.45999908447266,70.1500015258789,70.1500015258789,71.33999633789062,2211900.0,68.7784194946289,NXPI
2014-09-12,71.5,69.91000366210938,71.41999816894531,69.9800033569336,2335100.0,67.4672622680664,NXPI
2014-09-15,70.58000183105469,68.41999816894531,70.05000305175781,68.55999755859375,2854800.0,66.0982437133789,NXPI
2014-09-16,70.48999786376953,68.4000015258789,68.4000015258789,70.26000213623047,2222500.0,67.7372055053711,NXPI
2014-09-17,71.23999786376953,69.87999725341797,71.1500015258789,70.7300033569336,1979800.0,68.1903305053711,NXPI
2014-09-18,73.70999908447266,70.81999969482422,71.44000244140625,73.01000213623047,5016700.0,70.38846588134766,NXPI
2014-09-19,73.81999969482422,71.56999969482422,73.81999969482422,71.98999786376953,4107200.0,69.40507507324219,NXPI
2014-09-22,72.55000305175781,70.68000030517578,72.29000091552734,70.80000305175781,3149000.0,68.2578125,NXPI
2014-09-23,72.26000213623047,70.01000213623047,70.5,72.0,2890500.0,69.41471862792969,NXPI
2014-09-24,72.87999725341797,71.37000274658203,72.26000213623047,72.20999908447266,2368500.0,69.61717987060547,NXPI
2014-09-25,72.19000244140625,69.5999984741211,72.16000366210938,69.80999755859375,2978200.0,67.30335235595703,NXPI
2014-09-26,71.37000274658203,69.45999908447266,69.45999908447266,71.08999633789062,1780900.0,68.53739166259766,NXPI
2014-09-29,70.81999969482422,69.12999725341797,69.88999938964844,70.27999877929688,1883300.0,67.75647735595703,NXPI
2014-09-30,70.27999877929688,67.7699966430664,70.20999908447266,68.43000030517578,3848200.0,65.9729232788086,NXPI
2014-10-01,68.45999908447266,65.69000244140625,68.45999908447266,66.01000213623047,5089500.0,63.639801025390625,NXPI
2014-10-02,66.4800033569336,63.4900016784668,65.97000122070312,66.30999755859375,5741300.0,63.92902374267578,NXPI
2014-10-03,68.33999633789062,66.58999633789062,66.61000061035156,67.37000274658203,3399500.0,64.95097351074219,NXPI
2014-10-06,68.16999816894531,65.86000061035156,67.61000061035156,66.20999908447266,2482900.0,63.832618713378906,NXPI
2014-10-07,66.26000213623047,64.75,65.27999877929688,65.19999694824219,2633100.0,62.85887908935547,NXPI
2014-10-08,66.44000244140625,62.869998931884766,65.05000305175781,66.16000366210938,5047600.0,63.78441619873047,NXPI
2014-10-09,66.16000366210938,63.9900016784668,65.70999908447266,64.33999633789062,3645000.0,62.02976989746094,NXPI
2014-10-10,58.38999938964844,54.709999084472656,58.06999969482422,56.34000015258789,18567600.0,54.3170280456543,NXPI
2014-10-13,57.290000915527344,53.810001373291016,56.709999084472656,53.900001525878906,7030000.0,51.96463394165039,NXPI
2014-10-14,59.43000030517578,54.189998626708984,55.0,56.58000183105469,8606400.0,54.54841613769531,NXPI
2014-10-15,59.18000030517578,54.91999816894531,55.27000045776367,58.61000061035156,6478400.0,56.50551986694336,NXPI
2014-10-16,62.029998779296875,57.0,57.189998626708984,61.060001373291016,6535000.0,58.86754608154297,NXPI
2014-10-17,63.970001220703125,60.31999969482422,63.0099983215332,60.41999816894531,5110000.0,58.250518798828125,NXPI
2014-10-20,61.93000030517578,59.70000076293945,60.150001525878906,61.5,2785300.0,59.291744232177734,NXPI
2014-10-21,65.08999633789062,62.810001373291016,63.34000015258789,64.63999938964844,5714000.0,62.319000244140625,NXPI
2014-10-22,65.87000274658203,63.91999816894531,65.38999938964844,64.12999725341797,4533400.0,61.82731246948242,NXPI
2014-10-23,66.0,61.650001525878906,65.98999786376953,64.18000030517578,10049500.0,61.875518798828125,NXPI
2014-10-24,65.9000015258789,64.13999938964844,64.51000213623047,65.52999877929688,3888200.0,63.17704391479492,NXPI
2014-10-27,65.94999694824219,63.77000045776367,65.37000274658203,65.76000213623047,2694200.0,63.39878845214844,NXPI
2014-10-28,67.6500015258789,65.41999816894531,65.41999816894531,67.56999969482422,3246700.0,65.14378356933594,NXPI
2014-10-29,67.91999816894531,65.54000091552734,67.29000091552734,67.05000305175781,2767800.0,64.64246368408203,NXPI
2014-10-30,66.87999725341797,63.52000045776367,66.44999694824219,65.41000366210938,5669700.0,63.06135177612305,NXPI
2014-10-31,69.5999984741211,67.19999694824219,67.80000305175781,68.66000366210938,5256600.0,66.19465637207031,NXPI
2014-11-03,69.94000244140625,68.31999969482422,68.43000030517578,69.25,3818500.0,66.76348114013672,NXPI
2014-11-04,69.80999755859375,68.23999786376953,68.58000183105469,69.66999816894531,3271500.0,67.16837310791016,NXPI
2014-11-05,73.58999633789062,70.5,70.5,73.36000061035156,8166200.0,70.72588348388672,NXPI
2014-11-06,74.94000244140625,73.1500015258789,73.1500015258789,73.47000122070312,4718000.0,70.83194732666016,NXPI
2014-11-07,74.19999694824219,71.79000091552734,73.51000213623047,73.54000091552734,3643300.0,70.89942932128906,NXPI
2014-11-10,74.73999786376953,73.69999694824219,73.91999816894531,74.38999938964844,2221300.0,71.71890258789062,NXPI
2014-11-11,74.66999816894531,73.12999725341797,73.83000183105469,73.83999633789062,2388300.0,71.18863677978516,NXPI
2014-11-12,73.73999786376953,72.22000122070312,73.43000030517578,73.4000015258789,2141100.0,70.76445770263672,NXPI
2014-11-13,74.80000305175781,72.0199966430664,73.5,72.58000183105469,2252200.0,69.97390747070312,NXPI
2014-11-14,73.8499984741211,71.12999725341797,72.4800033569336,73.7300033569336,2036900.0,71.08261108398438,NXPI
2014-11-17,74.94999694824219,73.79000091552734,73.80999755859375,74.37000274658203,3291000.0,71.69963073730469,NXPI
2014-11-18,75.31999969482422,73.81999969482422,73.87000274658203,74.55000305175781,3158700.0,71.87316131591797,NXPI
2014-11-19,75.06999969482422,72.87999725341797,74.37999725341797,73.0,2785700.0,70.37881469726562,NXPI
2014-11-20,74.91999816894531,71.80000305175781,72.70999908447266,74.13999938964844,2362200.0,71.4778823852539,NXPI
2014-11-21,75.83999633789062,73.80999755859375,75.47000122070312,74.8499984741211,3015500.0,72.16239929199219,NXPI
2014-11-24,76.69999694824219,74.56999969482422,74.87000274658203,76.18000030517578,3983100.0,73.44463348388672,NXPI
2014-11-25,77.80000305175781,76.0,77.19000244140625,76.1500015258789,8096400.0,73.41570281982422,NXPI
2014-11-26,78.0,75.66999816894531,75.9800033569336,77.8499984741211,3002400.0,75.0546875,NXPI
2014-11-28,78.33999633789062,77.01000213623047,77.8499984741211,77.80999755859375,1225800.0,75.01611328125,NXPI
2014-12-01,77.98999786376953,75.20999908447266,77.62999725341797,75.87999725341797,3352500.0,73.1553955078125,NXPI
2014-12-02,75.70999908447266,74.13999938964844,75.08999633789062,75.36000061035156,3598100.0,72.6540756225586,NXPI
2014-12-03,77.25,75.77999877929688,76.16999816894531,76.8499984741211,3673400.0,74.09059143066406,NXPI
2014-12-04,77.19999694824219,75.33999633789062,77.11000061035156,76.13999938964844,3259100.0,73.40606689453125,NXPI
2014-12-05,77.5999984741211,76.0199966430664,76.5,77.2300033569336,2495000.0,74.45694732666016,NXPI
2014-12-08,77.87999725341797,75.44000244140625,77.0,76.11000061035156,2399700.0,73.37715148925781,NXPI
2014-12-09,77.05999755859375,74.51000213623047,75.16000366210938,76.77999877929688,2595500.0,74.0230941772461,NXPI
2014-12-10,77.30000305175781,74.98999786376953,76.61000061035156,75.1500015258789,2553200.0,72.45161437988281,NXPI
2014-12-11,76.87999725341797,74.70999908447266,76.12000274658203,74.94999694824219,2200300.0,72.25879669189453,NXPI
2014-12-12,74.94999694824219,72.73999786376953,73.75,73.38999938964844,2349400.0,70.75480651855469,NXPI
2014-12-15,74.5,71.43000030517578,74.26000213623047,72.12999725341797,3617900.0,69.54005432128906,NXPI
2014-12-16,75.19000244140625,70.3499984741211,71.37999725341797,72.69000244140625,3721900.0,70.07994079589844,NXPI
2014-12-17,75.55999755859375,72.2699966430664,73.30999755859375,75.43000030517578,2115800.0,72.72157287597656,NXPI
2014-12-18,77.93000030517578,76.37000274658203,77.52999877929688,77.81999969482422,2898500.0,75.02574920654297,NXPI
2014-12-19,78.16000366210938,75.87000274658203,78.01000213623047,76.48999786376953,2660400.0,73.7435073852539,NXPI
2014-12-22,77.73999786376953,76.41000366210938,76.58000183105469,77.29000091552734,1319100.0,74.5147705078125,NXPI
2014-12-23,77.9800033569336,76.19000244140625,77.80000305175781,76.2699966430664,1494700.0,73.5313949584961,NXPI
2014-12-24,77.81999969482422,76.41999816894531,76.5199966430664,76.75,694500.0,73.9941635131836,NXPI
2014-12-26,77.38999938964844,76.2699966430664,76.76000213623047,76.62000274658203,768500.0,73.86884307861328,NXPI
2014-12-29,77.11000061035156,75.91000366210938,77.11000061035156,76.27999877929688,1556000.0,73.54104614257812,NXPI
2014-12-30,76.18000030517578,74.5199966430664,75.91000366210938,75.58000183105469,1839800.0,72.86618041992188,NXPI
2014-12-31,77.4800033569336,75.37999725341797,75.55999755859375,76.4000015258789,2210100.0,73.65674591064453,NXPI
2015-01-02,77.87999725341797,75.19999694824219,76.55999755859375,76.80999755859375,2566600.0,74.05201721191406,NXPI
2015-01-05,77.0,75.45999908447266,76.91000366210938,76.0,3929600.0,73.2710952758789,NXPI
2015-01-06,75.7699966430664,72.19999694824219,75.5,72.37999725341797,4099700.0,69.78108215332031,NXPI
2015-01-07,74.9800033569336,73.04000091552734,73.04000091552734,74.33000183105469,2713000.0,71.66107940673828,NXPI
2015-01-08,78.0999984741211,75.43000030517578,75.51000213623047,77.83999633789062,2664000.0,75.04502868652344,NXPI
2015-01-09,80.97000122070312,78.31999969482422,78.3499984741211,80.31999969482422,5110100.0,77.43598175048828,NXPI
2015-01-12,81.29000091552734,78.3499984741211,81.0,80.3499984741211,2926700.0,77.46491241455078,NXPI
2015-01-13,82.76000213623047,78.56999969482422,81.0,79.23999786376953,3737300.0,76.39476776123047,NXPI
2015-01-14,80.4800033569336,77.08000183105469,78.0199966430664,80.06999969482422,4010400.0,77.19495391845703,NXPI
2015-01-15,80.75,76.37999725341797,80.19999694824219,76.61000061035156,4790900.0,73.85921478271484,NXPI
2015-01-16,77.91999816894531,75.80000305175781,76.44000244140625,77.91000366210938,3658500.0,75.1125259399414,NXPI
2015-01-20,79.33999633789062,77.37999725341797,79.33999633789062,78.77999877929688,3084600.0,75.95126342773438,NXPI
2015-01-21,80.16000366210938,78.45999908447266,79.2699966430664,79.30000305175781,2608500.0,76.45262145996094,NXPI
2015-01-22,80.0,76.93000030517578,79.66000366210938,79.05999755859375,3795100.0,76.22123718261719,NXPI
2015-01-23,81.16999816894531,78.13999938964844,78.93000030517578,80.2300033569336,2780500.0,77.34921264648438,NXPI
2015-01-26,79.94999694824219,78.13999938964844,79.94999694824219,79.12000274658203,2853600.0,76.2790756225586,NXPI
2015-01-27,78.87999725341797,77.5,78.0,78.02999877929688,2738600.0,75.22821044921875,NXPI
2015-01-28,82.13999938964844,78.5999984741211,80.80000305175781,79.12999725341797,5575500.0,76.2887191772461,NXPI
2015-01-29,80.45999908447266,76.91000366210938,79.4000015258789,79.87000274658203,3256100.0,77.00214385986328,NXPI
2015-01-30,80.4800033569336,78.1500015258789,79.70999908447266,79.33999633789062,2455900.0,76.49116516113281,NXPI
2015-02-02,80.2699966430664,76.16999816894531,79.93000030517578,77.87000274658203,3131200.0,75.073974609375,NXPI
2015-02-03,79.80999755859375,77.37999725341797,77.6500015258789,79.73999786376953,2907700.0,76.8768081665039,NXPI
2015-02-04,80.38999938964844,78.83000183105469,79.06999969482422,79.75,4781200.0,76.88644409179688,NXPI
2015-02-05,80.75,77.58000183105469,80.0,78.2699966430664,6640100.0,75.45957946777344,NXPI
2015-02-06,83.44000244140625,78.43000030517578,78.93000030517578,82.29000091552734,6121000.0,79.33525848388672,NXPI
2015-02-09,82.30000305175781,78.69000244140625,82.04000091552734,80.97000122070312,3663900.0,78.06263732910156,NXPI
2015-02-10,82.0,80.5199966430664,81.80999755859375,81.95999908447266,3074100.0,79.01710510253906,NXPI
2015-02-11,83.97000122070312,81.66000366210938,82.08999633789062,83.86000061035156,3188400.0,80.84889221191406,NXPI
2015-02-12,85.43000030517578,83.44000244140625,83.44000244140625,85.38999938964844,2824900.0,82.32394409179688,NXPI
2015-02-13,86.5,83.9800033569336,86.13999938964844,84.79000091552734,2719700.0,81.74547576904297,NXPI
2015-02-17,85.27999877929688,83.41000366210938,85.0,83.72000122070312,2706100.0,80.71390533447266,NXPI
2015-02-18,85.4800033569336,83.58999633789062,84.5199966430664,85.36000061035156,2119500.0,82.2950210571289,NXPI
2015-02-19,85.69000244140625,84.27999877929688,85.18000030517578,85.66999816894531,2163100.0,82.59388732910156,NXPI
2015-02-20,85.69999694824219,84.1500015258789,85.61000061035156,84.66000366210938,2103800.0,81.62015533447266,NXPI
2015-02-23,84.69000244140625,83.62999725341797,84.5999984741211,84.5,1890700.0,81.46588897705078,NXPI
2015-02-24,85.93000030517578,83.62000274658203,84.66000366210938,85.91000366210938,2250600.0,82.82527923583984,NXPI
2015-02-25,85.8499984741211,84.47000122070312,85.51000213623047,84.9000015258789,1594800.0,81.85152435302734,NXPI
2015-02-26,86.04000091552734,84.12000274658203,84.91999816894531,84.95999908447266,1840600.0,81.90937042236328,NXPI
2015-02-27,85.94000244140625,84.5199966430664,85.33999633789062,84.9000015258789,1656900.0,81.85152435302734,NXPI
2015-03-02,99.9000015258789,95.0199966430664,95.0999984741211,99.55999755859375,23907400.0,95.98514556884766,NXPI
2015-03-03,100.08999633789062,97.69000244140625,99.94999694824219,98.7300033569336,7326500.0,95.18494415283203,NXPI
2015-03-04,99.5999984741211,97.30999755859375,98.05000305175781,99.47000122070312,3401200.0,95.89836883544922,NXPI
2015-03-05,100.86000061035156,98.33999633789062,100.0,98.66999816894531,3860400.0,95.1270980834961,NXPI
2015-03-06,99.02999877929688,97.56999969482422,98.80000305175781,98.4800033569336,3661000.0,94.94392395019531,NXPI
2015-03-09,99.19000244140625,97.94000244140625,97.94000244140625,98.72000122070312,3558700.0,95.17530822753906,NXPI
2015-03-10,98.5,97.11000061035156,98.2300033569336,97.55000305175781,3090200.0,94.04731750488281,NXPI
2015-03-11,98.4800033569336,97.37000274658203,98.06999969482422,97.94999694824219,2157100.0,94.43293762207031,NXPI
2015-03-12,98.69000244140625,96.52999877929688,96.5999984741211,98.58000183105469,2358000.0,95.04033660888672,NXPI
2015-03-13,105.12000274658203,99.6500015258789,99.80000305175781,104.66999816894531,8272000.0,100.91165161132812,NXPI
2015-03-16,105.02999877929688,103.13999938964844,105.0,104.37000274658203,3956700.0,100.62242889404297,NXPI
2015-03-17,104.25,102.88999938964844,103.19999694824219,103.83000183105469,2706600.0,100.10181427001953,NXPI
2015-03-18,105.87999725341797,103.16000366210938,103.45999908447266,105.36000061035156,2762000.0,101.57687377929688,NXPI
2015-03-19,106.44999694824219,104.69999694824219,105.45999908447266,105.31999969482422,1834800.0,101.53832244873047,NXPI
2015-03-20,108.4800033569336,106.0,106.83000183105469,108.02999877929688,3407000.0,104.1510009765625,NXPI
2015-03-23,108.5,104.88999938964844,108.16999816894531,104.88999938964844,3281700.0,101.1237564086914,NXPI
2015-03-24,105.19000244140625,103.36000061035156,105.01000213623047,104.04000091552734,3231000.0,100.30426788330078,NXPI
2015-03-25,104.45999908447266,98.58000183105469,104.41999816894531,100.1500015258789,5904000.0,96.553955078125,NXPI
2015-03-26,99.0,93.05000305175781,96.01000213623047,97.5,8746700.0,93.99910736083984,NXPI
2015-03-27,100.63999938964844,97.23999786376953,98.41999816894531,99.91999816894531,4993000.0,96.33222198486328,NXPI
2015-03-30,103.98999786376953,101.0199966430664,101.0199966430664,102.43000030517578,3732000.0,98.75209045410156,NXPI
2015-03-31,102.55000305175781,100.16999816894531,101.68000030517578,100.36000061035156,2527400.0,96.75643157958984,NXPI
2015-04-01,100.6500015258789,98.08000183105469,100.0,99.75,3301400.0,96.16831970214844,NXPI
2015-04-02,100.88999938964844,98.81999969482422,99.91000366210938,99.2699966430664,1958300.0,95.70555114746094,NXPI
2015-04-06,100.05999755859375,97.16000366210938,97.66000366210938,99.95999908447266,3237100.0,96.37079620361328,NXPI
2015-04-07,101.80000305175781,99.77999877929688,99.77999877929688,100.37999725341797,3294700.0,96.77570343017578,NXPI
2015-04-08,102.93000030517578,100.41000366210938,101.0,101.86000061035156,2057100.0,98.20256042480469,NXPI
2015-04-09,102.2699966430664,100.9000015258789,101.18000030517578,102.0999984741211,1392800.0,98.43395233154297,NXPI
2015-04-10,102.87999725341797,100.91000366210938,102.75,101.33999633789062,1467200.0,97.70122528076172,NXPI
