Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-23,121.9000015258789,120.69999694824219,121.62000274658203,120.83000183105469,235300.0,110.74504089355469,FDS
2014-07-24,123.20999908447266,120.77999877929688,122.37000274658203,122.69999694824219,346000.0,112.45897674560547,FDS
2014-07-25,122.9000015258789,121.77999877929688,122.08000183105469,122.33999633789062,193700.0,112.12902069091797,FDS
2014-07-28,122.45999908447266,120.98999786376953,122.45999908447266,121.16999816894531,215500.0,111.0566635131836,FDS
2014-07-29,122.7300033569336,121.12000274658203,121.33999633789062,121.91999816894531,354500.0,111.74406433105469,FDS
2014-07-30,122.56999969482422,121.5199966430664,122.16999816894531,122.41000366210938,181600.0,112.19316864013672,FDS
2014-07-31,122.02999877929688,120.08000183105469,121.23999786376953,120.12999725341797,185000.0,110.10348510742188,FDS
2014-08-01,121.13999938964844,118.72000122070312,120.0,120.72000122070312,326800.0,110.64424133300781,FDS
2014-08-04,122.91999816894531,120.43000030517578,120.80999755859375,122.66000366210938,270200.0,112.42230987548828,FDS
2014-08-05,122.16000366210938,120.70999908447266,121.48999786376953,121.68000030517578,271600.0,111.52410888671875,FDS
2014-08-06,121.81999969482422,120.66000366210938,120.93000030517578,120.76000213623047,388100.0,110.68090057373047,FDS
2014-08-07,122.8499984741211,120.93000030517578,121.45999908447266,121.0999984741211,217200.0,110.99250030517578,FDS
2014-08-08,122.3499984741211,120.98999786376953,121.04000091552734,121.8499984741211,297700.0,111.67992401123047,FDS
2014-08-11,122.76000213623047,121.51000213623047,122.37999725341797,122.37999725341797,197600.0,112.16566467285156,FDS
2014-08-12,123.1500015258789,122.04000091552734,122.05000305175781,122.29000091552734,248500.0,112.08319854736328,FDS
2014-08-13,123.94999694824219,122.41999816894531,122.56999969482422,122.91999816894531,189500.0,112.66059875488281,FDS
2014-08-14,123.56999969482422,122.36000061035156,122.8499984741211,122.91999816894531,332600.0,112.66059875488281,FDS
2014-08-15,125.2300033569336,123.29000091552734,123.91999816894531,124.01000213623047,379900.0,113.65963745117188,FDS
2014-08-18,125.19999694824219,124.45999908447266,124.68000030517578,124.83999633789062,260200.0,114.42036437988281,FDS
2014-08-19,126.5,125.02999877929688,125.30000305175781,126.02999877929688,247000.0,115.51103973388672,FDS
2014-08-20,126.83999633789062,125.75,125.91999816894531,126.55000305175781,248700.0,115.98762512207031,FDS
2014-08-21,127.97000122070312,126.41000366210938,126.87000274658203,127.43000030517578,203000.0,116.79419708251953,FDS
2014-08-22,127.4000015258789,126.44000244140625,127.18000030517578,127.0,224200.0,116.40007019042969,FDS
2014-08-25,127.5999984741211,126.88999938964844,127.58999633789062,127.41000366210938,178600.0,116.77586364746094,FDS
2014-08-26,129.05999755859375,126.88999938964844,127.55999755859375,127.86000061035156,281300.0,117.18832397460938,FDS
2014-08-27,129.27999877929688,126.83000183105469,127.76000213623047,127.8499984741211,216300.0,117.53765106201172,FDS
2014-08-28,127.79000091552734,126.87999725341797,127.0,126.88999938964844,175500.0,116.65507507324219,FDS
2014-08-29,127.87000274658203,126.77999877929688,127.55000305175781,127.4000015258789,139700.0,117.12393188476562,FDS
2014-09-02,129.27000427246094,127.12000274658203,127.4800033569336,127.86000061035156,290700.0,117.54686737060547,FDS
2014-09-03,128.42999267578125,127.8499984741211,127.98999786376953,128.30999755859375,189200.0,117.96056365966797,FDS
2014-09-04,129.22999572753906,127.5,128.35000610351562,127.94000244140625,282500.0,117.62036895751953,FDS
2014-09-05,128.9600067138672,127.7300033569336,128.05999755859375,128.67999267578125,137900.0,118.3006820678711,FDS
2014-09-08,129.75,128.02999877929688,128.3000030517578,128.52000427246094,194200.0,118.15361022949219,FDS
2014-09-09,128.8300018310547,126.86000061035156,128.64999389648438,127.02999877929688,313700.0,116.78378295898438,FDS
2014-09-10,127.69999694824219,126.87000274658203,127.16000366210938,127.56999969482422,187000.0,117.28022766113281,FDS
2014-09-11,128.00999450683594,127.25,127.25,127.58000183105469,166400.0,117.2894287109375,FDS
2014-09-12,127.91999816894531,126.66000366210938,127.77999877929688,127.87999725341797,250600.0,117.56521606445312,FDS
2014-09-15,127.95999908447266,125.87999725341797,127.94000244140625,126.13999938964844,389100.0,115.96556854248047,FDS
2014-09-16,127.04000091552734,124.66999816894531,125.61000061035156,126.76000213623047,584700.0,116.53558349609375,FDS
2014-09-17,125.43000030517578,122.22000122070312,125.43000030517578,122.80000305175781,671500.0,112.89498901367188,FDS
2014-09-18,125.0999984741211,122.1500015258789,122.80000305175781,125.05999755859375,414500.0,114.97269439697266,FDS
2014-09-19,125.69000244140625,123.8499984741211,125.63999938964844,124.08999633789062,414600.0,114.08090209960938,FDS
2014-09-22,124.94000244140625,122.9000015258789,124.12000274658203,124.05999755859375,291700.0,114.0533447265625,FDS
2014-09-23,124.12999725341797,122.23999786376953,123.48999786376953,122.2699966430664,197800.0,112.4077377319336,FDS
2014-09-24,122.58000183105469,121.20999908447266,122.19999694824219,122.5199966430664,189600.0,112.63755798339844,FDS
2014-09-25,122.36000061035156,120.30999755859375,122.36000061035156,120.81999969482422,165600.0,111.07469177246094,FDS
2014-09-26,121.7699966430664,120.5199966430664,120.81999969482422,121.44000244140625,211300.0,111.64468383789062,FDS
2014-09-29,122.1500015258789,120.16999816894531,120.16999816894531,122.05999755859375,208000.0,112.21467590332031,FDS
2014-09-30,122.55000305175781,121.12000274658203,121.91000366210938,121.52999877929688,231300.0,111.7274169921875,FDS
2014-10-01,121.2699966430664,119.52999877929688,121.2699966430664,120.48999786376953,456100.0,110.77129364013672,FDS
2014-10-02,121.95999908447266,120.02999877929688,120.69000244140625,121.72000122070312,282500.0,111.9020767211914,FDS
2014-10-03,123.91999816894531,121.93000030517578,122.5,123.62000274658203,280000.0,113.64883422851562,FDS
2014-10-06,124.12000274658203,122.7300033569336,123.91000366210938,123.43000030517578,198700.0,113.47415924072266,FDS
2014-10-07,123.11000061035156,120.95999908447266,122.52999877929688,120.98999786376953,176300.0,111.23095703125,FDS
2014-10-08,122.37000274658203,120.23999786376953,121.12000274658203,122.31999969482422,233400.0,112.45368957519531,FDS
2014-10-09,122.36000061035156,119.23999786376953,122.23999786376953,119.29000091552734,172600.0,109.66808319091797,FDS
2014-10-10,119.66000366210938,116.27999877929688,119.1500015258789,116.33999633789062,315600.0,106.95603942871094,FDS
2014-10-13,118.54000091552734,110.7699966430664,114.30000305175781,117.16000366210938,448400.0,107.70989990234375,FDS
2014-10-14,121.66000366210938,117.37999725341797,118.16000366210938,120.47000122070312,599200.0,110.7529296875,FDS
2014-10-15,121.33999633789062,118.05999755859375,118.7699966430664,120.26000213623047,549400.0,110.55986022949219,FDS
2014-10-16,120.5199966430664,118.2699966430664,118.36000061035156,120.20999908447266,332600.0,110.51386260986328,FDS
2014-10-17,122.5199966430664,120.3499984741211,121.75,121.9800033569336,290200.0,112.14110565185547,FDS
2014-10-20,124.12000274658203,121.04000091552734,121.8499984741211,124.06999969482422,248500.0,114.06253814697266,FDS
2014-10-21,126.80999755859375,124.45999908447266,124.52999877929688,126.58000183105469,232100.0,116.37006378173828,FDS
2014-10-22,128.24000549316406,125.69000244140625,127.0,125.76000213623047,246300.0,115.6162338256836,FDS
2014-10-23,127.97000122070312,126.33999633789062,127.30000305175781,126.4800033569336,375800.0,116.27815246582031,FDS
2014-10-24,127.26000213623047,126.31999969482422,126.31999969482422,126.88999938964844,329300.0,116.65507507324219,FDS
2014-10-27,128.33999633789062,126.44000244140625,126.63999938964844,127.9800033569336,242800.0,117.65716552734375,FDS
2014-10-28,129.72999572753906,128.2100067138672,128.5,129.39999389648438,541000.0,118.96261596679688,FDS
2014-10-29,130.63999938964844,129.22999572753906,129.35000610351562,129.86000061035156,199000.0,119.38550567626953,FDS
2014-10-30,130.66000366210938,129.6300048828125,129.6300048828125,130.3300018310547,184900.0,119.817626953125,FDS
2014-10-31,132.1199951171875,130.97999572753906,132.00999450683594,131.44000244140625,199500.0,120.83807373046875,FDS
2014-11-03,132.2100067138672,130.75,131.16000366210938,131.30999755859375,230800.0,120.71853637695312,FDS
2014-11-04,132.6300048828125,131.30999755859375,131.38999938964844,132.5,174100.0,121.81256866455078,FDS
2014-11-05,134.1300048828125,132.50999450683594,133.4600067138672,132.72999572753906,210500.0,122.02404022216797,FDS
2014-11-06,133.74000549316406,131.94000244140625,132.42999267578125,133.4600067138672,169800.0,122.69515991210938,FDS
2014-11-07,134.8300018310547,132.9199981689453,133.36000061035156,134.47000122070312,183500.0,123.62368774414062,FDS
2014-11-10,136.13999938964844,134.08999633789062,134.38999938964844,136.0800018310547,167400.0,125.10379028320312,FDS
2014-11-11,136.22999572753906,135.02999877929688,136.22999572753906,135.99000549316406,172000.0,125.02105712890625,FDS
2014-11-12,137.85000610351562,135.24000549316406,135.24000549316406,137.5,203000.0,126.40929412841797,FDS
2014-11-13,138.25999450683594,137.13999938964844,137.9600067138672,137.75,191100.0,126.63908386230469,FDS
2014-11-14,138.02999877929688,136.13999938964844,137.9199981689453,136.44000244140625,187400.0,125.43477630615234,FDS
2014-11-17,137.55999755859375,135.9499969482422,136.4199981689453,136.94000244140625,154400.0,125.89446258544922,FDS
2014-11-18,137.75999450683594,136.42999267578125,136.72000122070312,136.47000122070312,173700.0,125.46235656738281,FDS
2014-11-19,136.6300048828125,135.13999938964844,136.47000122070312,136.55999755859375,153900.0,125.54507446289062,FDS
2014-11-20,136.91000366210938,135.9199981689453,136.07000732421875,136.75,182100.0,125.71980285644531,FDS
2014-11-21,138.1300048828125,137.11000061035156,137.97999572753906,137.3000030517578,186900.0,126.22541046142578,FDS
2014-11-24,137.9600067138672,137.27999877929688,137.4199981689453,137.5800018310547,196300.0,126.48283386230469,FDS
2014-11-25,137.89999389648438,137.0,137.6300048828125,137.0,176600.0,126.30768585205078,FDS
2014-11-26,137.5800018310547,136.24000549316406,137.47999572753906,137.19000244140625,116500.0,126.48282623291016,FDS
2014-11-28,138.25999450683594,136.77999877929688,137.58999633789062,137.05999755859375,127400.0,126.36295318603516,FDS
2014-12-01,138.22000122070312,136.1199951171875,136.88999938964844,137.58999633789062,243100.0,126.85159301757812,FDS
2014-12-02,138.49000549316406,136.7100067138672,137.52000427246094,138.05999755859375,239700.0,127.28489685058594,FDS
2014-12-03,138.5800018310547,137.5,138.44000244140625,137.99000549316406,248400.0,127.2203598022461,FDS
2014-12-04,138.47999572753906,136.72999572753906,138.47999572753906,137.39999389648438,385400.0,126.67639923095703,FDS
2014-12-05,138.1199951171875,137.1999969482422,137.7899932861328,137.3300018310547,291000.0,126.61189270019531,FDS
2014-12-08,138.1300048828125,136.72000122070312,137.1699981689453,136.99000549316406,337400.0,126.29842376708984,FDS
2014-12-09,138.0399932861328,135.02000427246094,135.02000427246094,137.91000366210938,224300.0,127.14664459228516,FDS
2014-12-10,138.35000610351562,135.38999938964844,137.88999938964844,135.5399932861328,241300.0,124.96158599853516,FDS
2014-12-11,138.1199951171875,135.55999755859375,136.41000366210938,137.52999877929688,228800.0,126.7962875366211,FDS
2014-12-12,137.35000610351562,134.4199981689453,136.5800018310547,134.63999938964844,168900.0,124.13182830810547,FDS
2014-12-15,136.00999450683594,134.00999450683594,135.05999755859375,135.10000610351562,340600.0,124.55597686767578,FDS
2014-12-16,140.0,134.50999450683594,138.8800048828125,135.8300018310547,518200.0,125.2289810180664,FDS
2014-12-17,140.25,134.9600067138672,135.49000549316406,139.97000122070312,384800.0,129.0458526611328,FDS
2014-12-18,143.07000732421875,140.5399932861328,140.5399932861328,142.22999572753906,369300.0,131.12948608398438,FDS
2014-12-19,143.27000427246094,141.47000122070312,142.1999969482422,142.1999969482422,454200.0,131.101806640625,FDS
2014-12-22,143.72999572753906,142.39999389648438,142.67999267578125,143.61000061035156,230000.0,132.4017791748047,FDS
2014-12-23,144.8699951171875,143.08999633789062,144.1199951171875,144.3699951171875,285000.0,133.10244750976562,FDS
2014-12-24,145.3300018310547,143.67999267578125,144.0500030517578,144.52000427246094,85500.0,133.2407684326172,FDS
2014-12-26,145.17999267578125,144.55999755859375,144.55999755859375,144.58999633789062,92100.0,133.30528259277344,FDS
2014-12-29,145.32000732421875,142.52999877929688,144.08999633789062,142.58999633789062,300700.0,131.46136474609375,FDS
2014-12-30,143.97000122070312,142.5800018310547,142.58999633789062,142.6300048828125,297500.0,131.49826049804688,FDS
2014-12-31,143.75999450683594,140.66000366210938,142.50999450683594,140.75,174400.0,129.76495361328125,FDS
2015-01-02,142.0800018310547,139.08999633789062,141.47000122070312,140.58999633789062,186500.0,129.61746215820312,FDS
2015-01-05,140.25999450683594,138.0,139.8699951171875,138.38999938964844,181000.0,127.58914947509766,FDS
2015-01-06,139.72999572753906,136.8000030517578,139.02999877929688,137.66000366210938,349900.0,126.91615295410156,FDS
2015-01-07,139.69000244140625,137.7100067138672,138.1999969482422,138.75999450683594,230800.0,127.93029022216797,FDS
2015-01-08,140.83999633789062,139.57000732421875,139.60000610351562,140.47000122070312,177200.0,129.50680541992188,FDS
2015-01-09,140.19000244140625,138.92999267578125,140.02999877929688,139.3699951171875,208200.0,128.49266052246094,FDS
2015-01-12,140.0399932861328,138.6199951171875,140.0399932861328,139.4600067138672,240100.0,128.57565307617188,FDS
2015-01-13,142.36000061035156,139.00999450683594,141.08999633789062,140.27999877929688,300700.0,129.33164978027344,FDS
2015-01-14,140.3300018310547,138.92999267578125,138.99000549316406,140.00999450683594,197900.0,129.08274841308594,FDS
2015-01-15,140.17999267578125,137.92999267578125,139.9600067138672,138.47999572753906,229900.0,127.67217254638672,FDS
2015-01-16,140.3699951171875,138.3000030517578,138.3000030517578,140.22999572753906,236000.0,129.2855682373047,FDS
2015-01-20,141.0500030517578,137.83999633789062,140.8000030517578,139.42999267578125,301800.0,128.54800415039062,FDS
2015-01-21,139.97999572753906,138.1199951171875,138.35000610351562,139.02000427246094,238600.0,128.1699981689453,FDS
2015-01-22,142.88999938964844,138.2899932861328,139.97000122070312,142.88999938964844,213600.0,131.73797607421875,FDS
2015-01-23,145.19000244140625,142.55999755859375,142.6999969482422,144.32000732421875,281900.0,133.05641174316406,FDS
2015-01-26,146.17999267578125,142.8699951171875,144.60000610351562,146.07000732421875,271200.0,134.66978454589844,FDS
2015-01-27,147.08999633789062,144.5,144.83999633789062,145.85000610351562,277000.0,134.46694946289062,FDS
2015-01-28,147.0,144.85000610351562,147.0,144.94000244140625,302400.0,133.6280059814453,FDS
2015-01-29,145.16000366210938,143.5500030517578,145.16000366210938,144.9600067138672,289200.0,133.64642333984375,FDS
2015-01-30,145.22999572753906,143.13999938964844,144.42999267578125,143.58999633789062,303600.0,132.38331604003906,FDS
2015-02-02,144.6699981689453,141.22999572753906,144.6699981689453,144.30999755859375,306000.0,133.047119140625,FDS
2015-02-03,148.74000549316406,144.4499969482422,144.4499969482422,148.67999267578125,363400.0,137.07608032226562,FDS
2015-02-04,148.61000061035156,147.05999755859375,148.07000732421875,147.77000427246094,198000.0,136.23709106445312,FDS
2015-02-05,148.63999938964844,147.27999877929688,148.17999267578125,148.41000366210938,240200.0,136.8271484375,FDS
2015-02-06,149.08999633789062,147.39999389648438,148.42999267578125,147.99000549316406,170500.0,136.43992614746094,FDS
2015-02-09,148.9600067138672,146.66000366210938,147.44000244140625,148.52000427246094,247400.0,136.92855834960938,FDS
2015-02-10,150.08999633789062,147.49000549316406,149.0,149.97999572753906,113300.0,138.2745819091797,FDS
2015-02-11,151.25,148.97999572753906,149.72999572753906,150.80999755859375,253100.0,139.03985595703125,FDS
2015-02-12,153.89999389648438,150.5800018310547,150.82000732421875,153.80999755859375,220600.0,141.80567932128906,FDS
2015-02-13,155.27999877929688,153.05999755859375,153.30999755859375,155.0500030517578,221600.0,142.9489288330078,FDS
2015-02-17,155.77999877929688,153.3800048828125,155.6300048828125,154.0399932861328,251700.0,142.01771545410156,FDS
2015-02-18,155.6999969482422,153.00999450683594,153.72999572753906,155.50999450683594,176700.0,143.37301635742188,FDS
2015-02-19,156.83999633789062,154.94000244140625,155.02000427246094,156.14999389648438,213300.0,143.96304321289062,FDS
2015-02-20,158.27000427246094,154.74000549316406,155.55999755859375,158.0500030517578,145900.0,145.7147674560547,FDS
2015-02-23,158.25,156.60000610351562,158.08999633789062,158.0800018310547,238400.0,145.74240112304688,FDS
2015-02-24,158.2899932861328,156.7100067138672,157.86000061035156,157.5,193900.0,145.20770263671875,FDS
2015-02-25,157.52999877929688,156.30999755859375,157.52999877929688,157.25999450683594,240800.0,145.34632873535156,FDS
2015-02-26,158.0399932861328,155.7100067138672,157.42999267578125,155.8800048828125,294500.0,144.07089233398438,FDS
2015-02-27,156.27999877929688,154.72999572753906,155.94000244140625,155.5500030517578,242500.0,143.7659149169922,FDS
2015-03-02,156.80999755859375,155.0,155.66000366210938,155.86000061035156,267300.0,144.0524444580078,FDS
2015-03-03,155.8699951171875,154.50999450683594,155.6699981689453,154.61000061035156,282200.0,142.8971405029297,FDS
2015-03-04,154.22999572753906,152.52999877929688,154.22999572753906,152.69000244140625,455500.0,141.12254333496094,FDS
2015-03-05,155.0,152.55999755859375,152.55999755859375,154.5,347900.0,142.7954864501953,FDS
2015-03-06,154.4600067138672,151.83999633789062,153.58999633789062,152.10000610351562,304000.0,140.5772247314453,FDS
2015-03-09,153.2100067138672,151.99000549316406,152.14999389648438,152.66000366210938,625900.0,141.09483337402344,FDS
2015-03-10,152.50999450683594,150.08999633789062,151.67999267578125,150.1199951171875,369600.0,138.74728393554688,FDS
2015-03-11,151.0,149.67999267578125,150.42999267578125,150.7899932861328,462900.0,139.36651611328125,FDS
2015-03-12,153.4499969482422,151.41000366210938,151.7100067138672,153.44000244140625,446400.0,141.8157501220703,FDS
2015-03-13,153.4600067138672,150.6300048828125,153.3000030517578,151.77999877929688,417500.0,140.281494140625,FDS
2015-03-16,154.89999389648438,151.77999877929688,151.80999755859375,154.19000244140625,406800.0,142.5089111328125,FDS
2015-03-17,159.2899932861328,152.2100067138672,153.9499969482422,158.9600067138672,459200.0,146.91757202148438,FDS
2015-03-18,159.5500030517578,155.7899932861328,159.19000244140625,157.5800018310547,543000.0,145.64210510253906,FDS
2015-03-19,158.1300048828125,156.13999938964844,157.52999877929688,156.4499969482422,258400.0,144.5977020263672,FDS
2015-03-20,157.72999572753906,155.33999633789062,157.2899932861328,155.6300048828125,469800.0,143.83981323242188,FDS
2015-03-23,157.38999938964844,154.72000122070312,155.6300048828125,156.7100067138672,372600.0,144.83802795410156,FDS
2015-03-24,157.6199951171875,155.39999389648438,156.39999389648438,157.38999938964844,533500.0,145.4665069580078,FDS
2015-03-25,157.94000244140625,155.14999389648438,157.94000244140625,155.4600067138672,540800.0,143.68270874023438,FDS
2015-03-26,157.0,154.41000366210938,154.41000366210938,156.6199951171875,406800.0,144.75482177734375,FDS
2015-03-27,158.0800018310547,155.72999572753906,156.2100067138672,157.8000030517578,348800.0,145.845458984375,FDS
2015-03-30,160.19000244140625,157.85000610351562,158.1300048828125,159.89999389648438,370900.0,147.78634643554688,FDS
2015-03-31,161.0500030517578,158.52000427246094,159.1300048828125,159.1999969482422,380900.0,147.13937377929688,FDS
2015-04-01,160.39999389648438,156.67999267578125,158.8000030517578,160.10000610351562,463800.0,147.97119140625,FDS
2015-04-02,161.7899932861328,159.1999969482422,159.85000610351562,159.99000549316406,570100.0,147.86953735351562,FDS
2015-04-06,160.6999969482422,158.27999877929688,159.02000427246094,159.97000122070312,328600.0,147.8510284423828,FDS
2015-04-07,160.25999450683594,159.16000366210938,160.0,160.02000427246094,433500.0,147.8972930908203,FDS
2015-04-08,161.8300018310547,159.88999938964844,159.9199981689453,161.05999755859375,543700.0,148.85842895507812,FDS
2015-04-09,161.89999389648438,160.2100067138672,161.25999450683594,161.0399932861328,299200.0,148.83993530273438,FDS
2015-04-10,161.64999389648438,157.89999389648438,160.91000366210938,158.5500030517578,572000.0,146.53860473632812,FDS
2015-04-13,159.17999267578125,157.10000610351562,158.32000732421875,157.52999877929688,545800.0,145.5958709716797,FDS
2015-04-14,159.30999755859375,157.1300048828125,157.86000061035156,158.63999938964844,232100.0,146.62179565429688,FDS
2015-04-15,159.82000732421875,158.64999389648438,159.33999633789062,158.67999267578125,221400.0,146.65878295898438,FDS
2015-04-16,158.60000610351562,157.74000549316406,158.60000610351562,158.3699951171875,343500.0,146.3722381591797,FDS
2015-04-17,157.97000122070312,155.55999755859375,157.22000122070312,156.25,425800.0,144.412841796875,FDS
2015-04-20,158.94000244140625,156.9600067138672,156.9600067138672,157.4499969482422,277700.0,145.52195739746094,FDS
2015-04-21,159.00999450683594,158.11000061035156,158.7100067138672,158.22999572753906,196100.0,146.2428436279297,FDS
