Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-23,42.9900016784668,42.15999984741211,42.33000183105469,42.869998931884766,234900.0,41.08173370361328,WST
2014-05-27,43.869998931884766,43.08000183105469,43.25,43.779998779296875,276500.0,41.95378875732422,WST
2014-05-28,43.72999954223633,42.93000030517578,43.72999954223633,42.9900016784668,228300.0,41.196739196777344,WST
2014-05-29,43.20000076293945,42.529998779296875,43.119998931884766,42.58000183105469,196900.0,40.803836822509766,WST
2014-05-30,42.720001220703125,41.97999954223633,42.720001220703125,42.09000015258789,238900.0,40.33427810668945,WST
2014-06-02,42.470001220703125,41.40999984741211,42.16999816894531,42.189998626708984,214500.0,40.43010330200195,WST
2014-06-03,42.27000045776367,41.470001220703125,41.9900016784668,41.7400016784668,216400.0,39.998878479003906,WST
2014-06-04,42.0099983215332,41.25,41.45000076293945,41.95000076293945,175200.0,40.20009994506836,WST
2014-06-05,42.81999969482422,41.56999969482422,41.97999954223633,42.77000045776367,227600.0,40.98590087890625,WST
2014-06-06,43.060001373291016,42.560001373291016,43.060001373291016,42.68000030517578,348000.0,40.899681091308594,WST
2014-06-09,42.95000076293945,42.4900016784668,42.56999969482422,42.90999984741211,314700.0,41.12007141113281,WST
2014-06-10,42.849998474121094,42.20000076293945,42.849998474121094,42.720001220703125,151400.0,40.93800354003906,WST
2014-06-11,42.529998779296875,42.22999954223633,42.38999938964844,42.470001220703125,214800.0,40.69842529296875,WST
2014-06-12,42.290000915527344,41.540000915527344,42.290000915527344,41.68000030517578,117500.0,39.941383361816406,WST
2014-06-13,41.880001068115234,41.150001525878906,41.880001068115234,41.279998779296875,110700.0,39.55805969238281,WST
2014-06-16,41.70000076293945,40.93000030517578,41.27000045776367,41.45000076293945,125800.0,39.72096633911133,WST
2014-06-17,41.720001220703125,41.34000015258789,41.439998626708984,41.439998626708984,236500.0,39.71138381958008,WST
2014-06-18,41.86000061035156,41.22999954223633,41.400001525878906,41.83000183105469,173700.0,40.085121154785156,WST
2014-06-19,42.279998779296875,41.81999969482422,41.9900016784668,42.18000030517578,226500.0,40.42051696777344,WST
2014-06-20,42.619998931884766,42.189998626708984,42.34000015258789,42.59000015258789,534300.0,40.81342315673828,WST
2014-06-23,42.63999938964844,41.9900016784668,42.63999938964844,42.27000045776367,120400.0,40.506778717041016,WST
2014-06-24,42.5,41.529998779296875,42.119998931884766,41.54999923706055,276500.0,39.816795349121094,WST
2014-06-25,41.88999938964844,41.2400016784668,41.2400016784668,41.779998779296875,194900.0,40.03720474243164,WST
2014-06-26,41.83000183105469,41.099998474121094,41.599998474121094,41.79999923706055,223800.0,40.05636215209961,WST
2014-06-27,42.220001220703125,41.34000015258789,41.45000076293945,42.150001525878906,284400.0,40.39178466796875,WST
2014-06-30,42.33000183105469,41.70000076293945,42.029998779296875,42.18000030517578,459100.0,40.42051696777344,WST
2014-07-01,43.70000076293945,42.209999084472656,42.45000076293945,43.5,587100.0,41.685455322265625,WST
2014-07-02,43.58000183105469,42.849998474121094,43.43000030517578,42.869998931884766,303000.0,41.08173370361328,WST
2014-07-03,43.45000076293945,42.91999816894531,42.9900016784668,43.41999816894531,108900.0,41.608795166015625,WST
2014-07-07,43.4900016784668,42.779998779296875,43.209999084472656,42.79999923706055,264000.0,41.014652252197266,WST
2014-07-08,42.72999954223633,42.16999816894531,42.61000061035156,42.33000183105469,279200.0,40.564273834228516,WST
2014-07-09,42.63999938964844,42.099998474121094,42.5,42.25,215400.0,40.48759460449219,WST
2014-07-10,42.5,41.130001068115234,41.16999816894531,42.130001068115234,235700.0,40.37260437011719,WST
2014-07-11,42.599998474121094,41.779998779296875,42.11000061035156,42.41999816894531,190700.0,40.6505012512207,WST
2014-07-14,42.81999969482422,41.9900016784668,42.81999969482422,42.040000915527344,249500.0,40.28635787963867,WST
2014-07-15,42.220001220703125,41.22999954223633,41.97999954223633,41.2599983215332,255200.0,39.538909912109375,WST
2014-07-16,41.599998474121094,40.29999923706055,41.52000045776367,40.349998474121094,364700.0,38.6668586730957,WST
2014-07-17,40.27000045776367,39.59000015258789,40.029998779296875,39.709999084472656,403500.0,38.05355453491211,WST
2014-07-18,40.70000076293945,39.599998474121094,39.599998474121094,40.33000183105469,720800.0,38.647701263427734,WST
2014-07-21,40.33000183105469,39.40999984741211,39.970001220703125,40.040000915527344,307900.0,38.46516036987305,WST
2014-07-22,40.75,40.189998626708984,40.189998626708984,40.599998474121094,315400.0,39.003135681152344,WST
2014-07-23,40.97999954223633,40.439998626708984,40.61000061035156,40.7599983215332,196900.0,39.1568489074707,WST
2014-07-24,40.939998626708984,40.310001373291016,40.939998626708984,40.45000076293945,204100.0,38.85903549194336,WST
2014-07-25,40.66999816894531,39.86000061035156,39.970001220703125,40.34000015258789,222200.0,38.75337219238281,WST
2014-07-28,40.84000015258789,40.11000061035156,40.380001068115234,40.279998779296875,322200.0,38.69572830200195,WST
2014-07-29,40.38999938964844,39.9900016784668,40.33000183105469,40.099998474121094,378800.0,38.52280044555664,WST
2014-07-30,40.66999816894531,39.88999938964844,40.349998474121094,40.279998779296875,450100.0,38.69572830200195,WST
2014-07-31,41.529998779296875,40.36000061035156,41.45000076293945,40.75,400700.0,39.147247314453125,WST
2014-08-01,41.029998779296875,39.86000061035156,40.689998626708984,40.2400016784668,314800.0,38.65729522705078,WST
2014-08-04,40.58000183105469,39.91999816894531,40.5,40.4900016784668,239200.0,38.8974609375,WST
2014-08-05,40.95000076293945,40.13999938964844,40.31999969482422,40.68000030517578,202000.0,39.079986572265625,WST
2014-08-06,40.970001220703125,40.13999938964844,40.27000045776367,40.91999816894531,280600.0,39.31055450439453,WST
2014-08-07,41.0,40.060001373291016,40.97999954223633,40.18000030517578,155600.0,38.59965515136719,WST
2014-08-08,40.52000045776367,39.90999984741211,40.150001525878906,40.130001068115234,259600.0,38.55162811279297,WST
2014-08-11,40.290000915527344,39.7599983215332,40.209999084472656,39.939998626708984,288800.0,38.36908721923828,WST
2014-08-12,39.95000076293945,39.11000061035156,39.900001525878906,39.2599983215332,202600.0,37.71583938598633,WST
2014-08-13,40.52000045776367,39.290000915527344,39.290000915527344,40.5,246900.0,38.90707015991211,WST
2014-08-14,41.5099983215332,40.439998626708984,40.65999984741211,41.5,315900.0,39.86774444580078,WST
2014-08-15,42.15999984741211,41.38999938964844,41.93000030517578,42.02000045776367,657200.0,40.36729431152344,WST
2014-08-18,42.79999923706055,42.13999938964844,42.380001068115234,42.7400016784668,339200.0,41.05897521972656,WST
2014-08-19,43.54999923706055,42.599998474121094,42.72999954223633,43.45000076293945,390700.0,41.74104690551758,WST
2014-08-20,44.349998474121094,43.29999923706055,43.29999923706055,43.939998626708984,553700.0,42.211753845214844,WST
2014-08-21,44.20000076293945,43.380001068115234,43.81999969482422,44.04999923706055,415900.0,42.317440032958984,WST
2014-08-22,44.33000183105469,43.56999969482422,44.029998779296875,43.66999816894531,280000.0,41.95238494873047,WST
2014-08-25,44.310001373291016,43.88999938964844,44.040000915527344,44.15999984741211,313700.0,42.42312240600586,WST
2014-08-26,44.70000076293945,43.9900016784668,44.08000183105469,44.68000030517578,336700.0,42.92266845703125,WST
2014-08-27,44.90999984741211,43.81999969482422,44.65999984741211,43.84000015258789,235600.0,42.1157112121582,WST
2014-08-28,43.97999954223633,43.400001525878906,43.7599983215332,43.45000076293945,322100.0,41.74104690551758,WST
2014-08-29,43.61000061035156,43.25,43.40999984741211,43.43000030517578,273500.0,41.72182846069336,WST
2014-09-02,43.9900016784668,43.380001068115234,43.5,43.970001220703125,297500.0,42.2405891418457,WST
2014-09-03,44.349998474121094,43.88999938964844,44.13999938964844,44.11000061035156,280200.0,42.375091552734375,WST
2014-09-04,44.4900016784668,43.779998779296875,44.09000015258789,43.849998474121094,232100.0,42.125301361083984,WST
2014-09-05,44.06999969482422,43.58000183105469,43.66999816894531,43.97999954223633,166800.0,42.25019454956055,WST
2014-09-08,44.2599983215332,43.810001373291016,44.02000045776367,44.15999984741211,206400.0,42.42312240600586,WST
2014-09-09,44.04999923706055,43.369998931884766,44.0,43.560001373291016,237300.0,41.846717834472656,WST
2014-09-10,43.84000015258789,43.52000045776367,43.529998779296875,43.68000030517578,226600.0,41.962005615234375,WST
2014-09-11,44.02000045776367,43.380001068115234,43.380001068115234,43.900001525878906,263300.0,42.17335510253906,WST
2014-09-12,43.9900016784668,43.459999084472656,43.9900016784668,43.619998931884766,295900.0,41.90435791015625,WST
2014-09-15,43.709999084472656,43.11000061035156,43.709999084472656,43.369998931884766,212700.0,41.664188385009766,WST
2014-09-16,43.72999954223633,43.16999816894531,43.33000183105469,43.58000183105469,163700.0,41.86594009399414,WST
2014-09-17,44.16999816894531,43.439998626708984,43.58000183105469,44.0099983215332,333200.0,42.27901840209961,WST
2014-09-18,44.88999938964844,44.060001373291016,44.209999084472656,44.88999938964844,237600.0,43.12440872192383,WST
2014-09-19,45.04999923706055,44.36000061035156,44.939998626708984,44.790000915527344,675300.0,43.02834701538086,WST
2014-09-22,44.75,44.29999923706055,44.560001373291016,44.5,288100.0,42.74974060058594,WST
2014-09-23,44.470001220703125,43.97999954223633,44.209999084472656,44.31999969482422,413400.0,42.57682418823242,WST
2014-09-24,44.56999969482422,43.95000076293945,44.52000045776367,44.38999938964844,226300.0,42.64407730102539,WST
2014-09-25,44.349998474121094,43.7400016784668,44.349998474121094,44.16999816894531,423500.0,42.43273162841797,WST
2014-09-26,44.540000915527344,44.02000045776367,44.189998626708984,44.5,345800.0,42.74974060058594,WST
2014-09-29,44.97999954223633,44.119998931884766,44.119998931884766,44.95000076293945,297800.0,43.18205642700195,WST
2014-09-30,45.43000030517578,44.43000030517578,44.95000076293945,44.7599983215332,510400.0,42.999515533447266,WST
2014-10-01,44.810001373291016,43.54999923706055,44.63999938964844,44.04999923706055,399700.0,42.317440032958984,WST
2014-10-02,44.75,43.88999938964844,44.130001068115234,44.400001525878906,208200.0,42.65367126464844,WST
2014-10-03,45.04999923706055,44.599998474121094,44.869998931884766,44.900001525878906,238000.0,43.13401412963867,WST
2014-10-06,45.22999954223633,44.75,44.900001525878906,44.75,215400.0,42.98991012573242,WST
2014-10-07,44.650001525878906,43.7599983215332,44.58000183105469,43.77000045776367,324600.0,42.048458099365234,WST
2014-10-08,44.81999969482422,43.4900016784668,43.630001068115234,44.77000045776367,344900.0,43.009124755859375,WST
2014-10-09,44.93000030517578,44.33000183105469,44.70000076293945,44.61000061035156,311400.0,42.85542678833008,WST
2014-10-10,45.220001220703125,44.16999816894531,44.45000076293945,44.290000915527344,309200.0,42.547996520996094,WST
2014-10-13,45.16999816894531,44.0,44.2400016784668,44.560001373291016,223600.0,42.8073844909668,WST
2014-10-14,45.93000030517578,44.58000183105469,44.90999984741211,45.369998931884766,500300.0,43.58552932739258,WST
2014-10-15,45.13999938964844,43.529998779296875,44.0,44.75,440900.0,42.98991012573242,WST
2014-10-16,44.84000015258789,43.84000015258789,44.16999816894531,44.279998779296875,515600.0,42.53840255737305,WST
2014-10-17,44.90999984741211,44.0,44.869998931884766,44.43000030517578,587700.0,42.6824951171875,WST
2014-10-20,44.970001220703125,44.0,44.0,44.970001220703125,266200.0,43.30848693847656,WST
2014-10-21,45.41999816894531,44.810001373291016,45.380001068115234,45.150001525878906,294200.0,43.48183822631836,WST
2014-10-22,45.40999984741211,44.63999938964844,45.11000061035156,44.72999954223633,405600.0,43.07734298706055,WST
2014-10-23,45.43000030517578,44.220001220703125,45.029998779296875,45.099998474121094,276700.0,43.433685302734375,WST
2014-10-24,45.529998779296875,45.16999816894531,45.25,45.47999954223633,152800.0,43.799644470214844,WST
2014-10-27,45.880001068115234,45.2599983215332,45.2599983215332,45.880001068115234,160400.0,44.18486785888672,WST
2014-10-28,47.709999084472656,45.880001068115234,46.16999816894531,47.66999816894531,389500.0,45.90871047973633,WST
2014-10-29,48.02000045776367,46.79999923706055,47.689998626708984,47.310001373291016,335500.0,45.562034606933594,WST
2014-10-30,51.119998931884766,47.439998626708984,47.439998626708984,50.18000030517578,549300.0,48.32598114013672,WST
2014-10-31,51.630001068115234,50.66999816894531,51.0,51.25,430200.0,49.35645294189453,WST
2014-11-03,51.2599983215332,49.9900016784668,51.2599983215332,50.5,486100.0,48.63416290283203,WST
2014-11-04,50.959999084472656,50.099998474121094,50.29999923706055,50.77000045776367,219500.0,48.894187927246094,WST
2014-11-05,51.33000183105469,50.540000915527344,51.099998474121094,50.79999923706055,196800.0,48.92308044433594,WST
2014-11-06,51.099998474121094,50.470001220703125,50.959999084472656,50.849998474121094,239800.0,48.971229553222656,WST
2014-11-07,50.95000076293945,49.779998779296875,50.68000030517578,49.9900016784668,232500.0,48.14302062988281,WST
2014-11-10,50.349998474121094,49.720001220703125,49.95000076293945,50.34000015258789,296700.0,48.480079650878906,WST
2014-11-11,52.13999938964844,50.5,50.689998626708984,51.459999084472656,678500.0,49.55870056152344,WST
2014-11-12,52.619998931884766,51.09000015258789,51.119998931884766,52.459999084472656,319400.0,50.52175521850586,WST
2014-11-13,52.630001068115234,52.09000015258789,52.470001220703125,52.13999938964844,353300.0,50.21358108520508,WST
2014-11-14,52.34000015258789,51.150001525878906,52.18000030517578,51.349998474121094,184300.0,49.452754974365234,WST
2014-11-17,51.869998931884766,50.77000045776367,51.150001525878906,51.689998626708984,280600.0,49.78020477294922,WST
2014-11-18,52.11000061035156,51.45000076293945,51.7400016784668,51.75,186800.0,49.83797836303711,WST
2014-11-19,51.619998931884766,50.61000061035156,51.619998931884766,50.70000076293945,137400.0,48.82678985595703,WST
2014-11-20,51.02000045776367,50.290000915527344,50.34000015258789,50.97999954223633,157700.0,49.096435546875,WST
2014-11-21,51.66999816894531,50.810001373291016,51.66999816894531,50.88999938964844,173000.0,49.00974655151367,WST
2014-11-24,52.27000045776367,50.959999084472656,50.970001220703125,52.2599983215332,213400.0,50.32913589477539,WST
2014-11-25,52.560001373291016,51.7400016784668,52.279998779296875,51.939998626708984,193000.0,50.02095031738281,WST
2014-11-26,52.380001068115234,51.779998779296875,51.79999923706055,52.11000061035156,265400.0,50.1846809387207,WST
2014-11-28,53.279998779296875,51.959999084472656,52.36000061035156,52.0099983215332,124800.0,50.088375091552734,WST
2014-12-01,52.310001373291016,51.2599983215332,51.939998626708984,51.7599983215332,192600.0,49.84761047363281,WST
2014-12-02,53.099998474121094,51.7400016784668,51.970001220703125,53.029998779296875,162200.0,51.0706901550293,WST
2014-12-03,53.810001373291016,52.41999816894531,52.95000076293945,53.65999984741211,214400.0,51.67742156982422,WST
2014-12-04,53.650001525878906,52.95000076293945,53.650001525878906,53.369998931884766,323500.0,51.39812469482422,WST
2014-12-05,53.97999954223633,53.119998931884766,53.27000045776367,53.939998626708984,226700.0,51.94707107543945,WST
2014-12-08,54.70000076293945,53.52000045776367,53.70000076293945,53.58000183105469,225200.0,51.60037612915039,WST
2014-12-09,54.880001068115234,52.59000015258789,52.91999816894531,54.86000061035156,320500.0,52.83307647705078,WST
2014-12-10,54.7599983215332,53.040000915527344,54.61000061035156,53.2599983215332,188300.0,51.29219436645508,WST
2014-12-11,54.7400016784668,53.56999969482422,53.56999969482422,53.86000061035156,153800.0,51.87002182006836,WST
2014-12-12,53.900001525878906,53.13999938964844,53.15999984741211,53.349998474121094,215500.0,51.378868103027344,WST
2014-12-15,53.81999969482422,51.689998626708984,53.72999954223633,52.290000915527344,277300.0,50.3580207824707,WST
2014-12-16,53.31999969482422,52.220001220703125,52.220001220703125,52.349998474121094,197100.0,50.415809631347656,WST
2014-12-17,54.290000915527344,51.900001525878906,52.650001525878906,54.189998626708984,324000.0,52.187828063964844,WST
2014-12-18,55.220001220703125,54.04999923706055,54.83000183105469,55.08000183105469,289700.0,53.044960021972656,WST
2014-12-19,55.290000915527344,54.310001373291016,55.04999923706055,54.66999816894531,1036300.0,52.65010070800781,WST
2014-12-22,54.97999954223633,54.18000030517578,54.65999984741211,54.540000915527344,235200.0,52.524906158447266,WST
2014-12-23,54.90999984741211,53.209999084472656,54.90999984741211,53.58000183105469,217200.0,51.60037612915039,WST
2014-12-24,54.119998931884766,53.470001220703125,53.61000061035156,53.939998626708984,145400.0,51.94707107543945,WST
2014-12-26,54.400001525878906,53.54999923706055,54.29999923706055,53.900001525878906,188000.0,51.90854263305664,WST
2014-12-29,54.540000915527344,53.290000915527344,53.970001220703125,53.77000045776367,231800.0,51.78334426879883,WST
2014-12-30,53.9900016784668,53.20000076293945,53.810001373291016,53.380001068115234,183100.0,51.40775680541992,WST
2014-12-31,54.47999954223633,53.16999816894531,53.77000045776367,53.2400016784668,289800.0,51.27293395996094,WST
2015-01-02,54.09000015258789,51.9900016784668,53.56999969482422,52.15999984741211,268900.0,50.23284149169922,WST
2015-01-05,52.43000030517578,51.08000183105469,51.75,51.439998626708984,338400.0,49.539424896240234,WST
2015-01-06,51.81999969482422,50.279998779296875,51.4900016784668,50.560001373291016,430400.0,48.69194412231445,WST
2015-01-07,51.61000061035156,50.66999816894531,51.02000045776367,51.380001068115234,393100.0,49.48164367675781,WST
2015-01-08,52.619998931884766,50.939998626708984,51.619998931884766,52.38999938964844,247500.0,50.454345703125,WST
2015-01-09,52.54999923706055,51.7400016784668,52.2400016784668,51.790000915527344,218400.0,49.87651062011719,WST
2015-01-12,52.5099983215332,51.5099983215332,51.900001525878906,51.880001068115234,201900.0,49.96317672729492,WST
2015-01-13,53.310001373291016,51.970001220703125,52.150001525878906,52.47999954223633,245800.0,50.54100799560547,WST
2015-01-14,52.29999923706055,51.099998474121094,52.0,51.630001068115234,189100.0,49.72241973876953,WST
2015-01-15,51.880001068115234,50.75,51.880001068115234,50.83000183105469,207600.0,48.95197677612305,WST
2015-01-16,51.90999984741211,50.20000076293945,50.40999984741211,51.86000061035156,205600.0,50.05222702026367,WST
2015-01-20,52.0,51.0,51.91999816894531,51.599998474121094,238700.0,49.80130386352539,WST
2015-01-21,52.0,50.81999969482422,51.619998931884766,51.0,202600.0,49.22221755981445,WST
2015-01-22,51.45000076293945,50.540000915527344,51.400001525878906,51.0,474600.0,49.22221755981445,WST
2015-01-23,51.58000183105469,50.630001068115234,50.86000061035156,50.70000076293945,251800.0,48.93267822265625,WST
2015-01-26,51.52000045776367,49.7599983215332,50.52000045776367,51.38999938964844,389300.0,49.5986213684082,WST
2015-01-27,51.369998931884766,50.18000030517578,50.900001525878906,50.7599983215332,255000.0,48.99058532714844,WST
2015-01-28,51.15999984741211,49.59000015258789,50.88999938964844,49.810001373291016,229500.0,48.07369613647461,WST
2015-01-29,50.27000045776367,49.16999816894531,49.970001220703125,50.189998626708984,295800.0,48.44044494628906,WST
2015-01-30,50.06999969482422,49.130001068115234,49.66999816894531,49.310001373291016,849800.0,47.59112548828125,WST
2015-02-02,49.56999969482422,48.65999984741211,49.33000183105469,49.189998626708984,355500.0,47.47529983520508,WST
2015-02-03,50.060001373291016,49.290000915527344,49.41999816894531,49.880001068115234,255200.0,48.14126205444336,WST
2015-02-04,50.47999954223633,49.4900016784668,49.52000045776367,50.119998931884766,275900.0,48.37289810180664,WST
2015-02-05,51.4900016784668,50.40999984741211,50.40999984741211,51.380001068115234,225000.0,49.588958740234375,WST
2015-02-06,51.61000061035156,50.7599983215332,51.38999938964844,50.970001220703125,212200.0,49.19326400756836,WST
2015-02-09,51.20000076293945,49.65999984741211,50.849998474121094,49.83000183105469,195700.0,48.092994689941406,WST
2015-02-10,50.7400016784668,49.869998931884766,50.310001373291016,50.599998474121094,231900.0,48.83614730834961,WST
2015-02-11,51.189998626708984,50.18000030517578,50.400001525878906,51.04999923706055,300800.0,49.270477294921875,WST
2015-02-12,51.31999969482422,50.7400016784668,51.22999954223633,50.779998779296875,311000.0,49.00988006591797,WST
2015-02-13,51.41999816894531,50.56999969482422,50.880001068115234,51.349998474121094,141200.0,49.56001663208008,WST
2015-02-17,51.900001525878906,51.27000045776367,51.5,51.529998779296875,183200.0,49.73373794555664,WST
2015-02-18,52.439998626708984,51.279998779296875,51.290000915527344,52.36000061035156,279100.0,50.53479766845703,WST
2015-02-19,54.0,51.79999923706055,52.310001373291016,53.650001525878906,475300.0,51.77983093261719,WST
2015-02-20,54.06999969482422,53.11000061035156,53.72999954223633,53.75,618100.0,51.876346588134766,WST
2015-02-23,54.189998626708984,53.0099983215332,53.349998474121094,54.13999938964844,381600.0,52.252750396728516,WST
2015-02-24,54.779998779296875,51.459999084472656,52.70000076293945,54.72999954223633,642000.0,52.82218933105469,WST
2015-02-25,54.97999954223633,54.54999923706055,54.79999923706055,54.90999984741211,310000.0,52.995914459228516,WST
2015-02-26,55.099998474121094,54.619998931884766,54.91999816894531,54.95000076293945,373500.0,53.034515380859375,WST
2015-02-27,55.09000015258789,54.59000015258789,54.720001220703125,54.720001220703125,347800.0,52.81253433227539,WST
2015-03-02,55.5,54.43000030517578,54.72999954223633,55.310001373291016,295700.0,53.38197326660156,WST
2015-03-03,55.040000915527344,54.4900016784668,55.040000915527344,54.709999084472656,213300.0,52.80288314819336,WST
2015-03-04,54.810001373291016,54.20000076293945,54.599998474121094,54.52000045776367,188800.0,52.61951446533203,WST
2015-03-05,55.040000915527344,54.40999984741211,54.529998779296875,54.790000915527344,164700.0,52.880104064941406,WST
2015-03-06,54.7599983215332,53.56999969482422,54.29999923706055,53.91999816894531,225200.0,52.04042434692383,WST
2015-03-09,54.52000045776367,53.66999816894531,54.099998474121094,54.279998779296875,203800.0,52.38787841796875,WST
2015-03-10,54.29999923706055,53.40999984741211,53.970001220703125,53.869998931884766,205300.0,51.992164611816406,WST
2015-03-11,54.40999984741211,53.709999084472656,53.9900016784668,54.15999984741211,662100.0,52.272064208984375,WST
2015-03-12,54.900001525878906,53.7400016784668,54.630001068115234,54.380001068115234,581800.0,52.484397888183594,WST
2015-03-13,54.41999816894531,53.790000915527344,54.369998931884766,54.209999084472656,440100.0,52.32032012939453,WST
2015-03-16,55.66999816894531,54.47999954223633,54.47999954223633,55.63999938964844,206300.0,53.70045852661133,WST
2015-03-17,55.91999816894531,55.130001068115234,55.4900016784668,55.91999816894531,243300.0,53.97069549560547,WST
2015-03-18,56.529998779296875,55.470001220703125,55.72999954223633,56.279998779296875,419700.0,54.31816101074219,WST
2015-03-19,56.93000030517578,55.9900016784668,56.189998626708984,56.7599983215332,524800.0,54.781429290771484,WST
2015-03-20,57.90999984741211,56.93000030517578,57.209999084472656,57.90999984741211,637200.0,55.89133071899414,WST
2015-03-23,58.02000045776367,57.439998626708984,57.84000015258789,57.90999984741211,366000.0,55.89133071899414,WST
2015-03-24,58.689998626708984,57.810001373291016,57.849998474121094,58.33000183105469,327400.0,56.29670715332031,WST
2015-03-25,58.709999084472656,57.720001220703125,58.66999816894531,57.90999984741211,458100.0,55.89133071899414,WST
2015-03-26,57.880001068115234,57.099998474121094,57.7599983215332,57.65999984741211,342300.0,55.65005111694336,WST
2015-03-27,58.400001525878906,57.52000045776367,57.709999084472656,58.36000061035156,257600.0,56.32564926147461,WST
2015-03-30,59.7400016784668,58.36000061035156,58.619998931884766,59.70000076293945,328100.0,57.618934631347656,WST
2015-03-31,60.29999923706055,59.02000045776367,59.529998779296875,60.209999084472656,700900.0,58.111167907714844,WST
2015-04-01,60.0,56.470001220703125,60.0,56.88999938964844,739900.0,54.90689468383789,WST
2015-04-02,57.38999938964844,56.47999954223633,56.77000045776367,56.68000030517578,224600.0,54.704219818115234,WST
2015-04-06,56.939998626708984,56.0,56.189998626708984,56.040000915527344,301400.0,54.08652877807617,WST
2015-04-07,56.34000015258789,55.45000076293945,55.95000076293945,55.88999938964844,278900.0,53.94175720214844,WST
2015-04-08,56.459999084472656,55.7400016784668,56.09000015258789,56.22999954223633,254800.0,54.26990509033203,WST
2015-04-09,56.5099983215332,55.439998626708984,56.08000183105469,56.04999923706055,212700.0,54.09618377685547,WST
2015-04-10,56.470001220703125,55.97999954223633,56.40999984741211,56.400001525878906,196900.0,54.43397903442383,WST
2015-04-13,56.63999938964844,56.25,56.369998931884766,56.56999969482422,171800.0,54.59803771972656,WST
2015-04-14,56.93000030517578,56.31999969482422,56.43000030517578,56.61000061035156,434100.0,54.63664627075195,WST
2015-04-15,57.2599983215332,56.459999084472656,56.65999984741211,56.91999816894531,285300.0,54.935855865478516,WST
2015-04-16,57.43000030517578,56.08000183105469,57.04999923706055,56.11000061035156,243100.0,54.15408706665039,WST
2015-04-17,56.20000076293945,55.33000183105469,55.70000076293945,55.58000183105469,237300.0,53.642555236816406,WST
2015-04-20,56.959999084472656,55.38999938964844,55.91999816894531,56.369998931884766,251400.0,54.512908935546875,WST
2015-04-21,56.959999084472656,56.439998626708984,56.83000183105469,56.56999969482422,213200.0,54.706329345703125,WST
2015-04-22,56.66999816894531,55.849998474121094,56.400001525878906,56.130001068115234,137100.0,54.280818939208984,WST
2015-04-23,56.66999816894531,55.79999923706055,56.130001068115234,56.599998474121094,163600.0,54.735321044921875,WST
2015-04-24,57.54999923706055,55.900001525878906,56.599998474121094,57.380001068115234,365400.0,55.48963928222656,WST
2015-04-27,57.63999938964844,55.810001373291016,57.529998779296875,55.93000030517578,294900.0,54.08740997314453,WST
