Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-21,34.21500015258789,33.98500061035156,34.084999084472656,34.099998474121094,1185800.0,30.656082153320312,CHD
2014-08-22,34.154998779296875,33.869998931884766,34.084999084472656,33.875,1494000.0,30.453792572021484,CHD
2014-08-25,34.13999938964844,33.880001068115234,34.005001068115234,34.05500030517578,1105600.0,30.615619659423828,CHD
2014-08-26,34.14500045776367,33.8650016784668,34.06999969482422,33.9900016784668,1211200.0,30.557193756103516,CHD
2014-08-27,34.150001525878906,33.95500183105469,34.099998474121094,34.03499984741211,1089800.0,30.597633361816406,CHD
2014-08-28,34.025001525878906,33.81999969482422,34.0,33.9900016784668,866200.0,30.557193756103516,CHD
2014-08-29,34.150001525878906,33.939998626708984,34.03499984741211,34.119998931884766,757200.0,30.674060821533203,CHD
2014-09-02,34.51499938964844,34.14500045776367,34.2400016784668,34.349998474121094,1733000.0,30.880823135375977,CHD
2014-09-03,34.415000915527344,34.21500015258789,34.3650016784668,34.275001525878906,989600.0,30.813413619995117,CHD
2014-09-04,34.630001068115234,34.2599983215332,34.26499938964844,34.625,1534600.0,31.1280574798584,CHD
2014-09-05,34.625,34.36000061035156,34.52000045776367,34.599998474121094,870000.0,31.10558319091797,CHD
2014-09-08,34.654998779296875,34.32500076293945,34.494998931884766,34.51499938964844,1675800.0,31.029165267944336,CHD
2014-09-09,34.599998474121094,34.404998779296875,34.415000915527344,34.52000045776367,1169400.0,31.03366470336914,CHD
2014-09-10,34.994998931884766,34.43000030517578,34.58000183105469,34.90999984741211,1579000.0,31.38426971435547,CHD
2014-09-11,34.95500183105469,34.744998931884766,34.85499954223633,34.904998779296875,963400.0,31.379777908325195,CHD
2014-09-12,34.900001525878906,34.529998779296875,34.875,34.665000915527344,988600.0,31.164012908935547,CHD
2014-09-15,34.79999923706055,34.630001068115234,34.75,34.790000915527344,646400.0,31.27639389038086,CHD
2014-09-16,35.13999938964844,34.584999084472656,34.665000915527344,35.02000045776367,1354600.0,31.483169555664062,CHD
2014-09-17,35.28499984741211,34.8650016784668,34.95000076293945,35.165000915527344,1202600.0,31.613525390625,CHD
2014-09-18,35.165000915527344,35.025001525878906,35.15999984741211,35.060001373291016,826800.0,31.519123077392578,CHD
2014-09-19,35.16999816894531,34.904998779296875,35.095001220703125,35.064998626708984,2250200.0,31.523618698120117,CHD
2014-09-22,35.369998931884766,35.099998474121094,35.099998474121094,35.29999923706055,1416600.0,31.73488426208496,CHD
2014-09-23,35.27000045776367,34.900001525878906,35.154998779296875,34.904998779296875,1234000.0,31.379777908325195,CHD
2014-09-24,35.3849983215332,34.89500045776367,34.935001373291016,35.334999084472656,1218600.0,31.766345977783203,CHD
2014-09-25,35.275001525878906,34.92499923706055,35.26499938964844,35.025001525878906,1244400.0,31.487661361694336,CHD
2014-09-26,35.25,34.92499923706055,35.01499938964844,35.22999954223633,797600.0,31.671951293945312,CHD
2014-09-29,35.435001373291016,34.85499954223633,34.95500183105469,35.36000061035156,1145400.0,31.788814544677734,CHD
2014-09-30,35.34000015258789,35.08000183105469,35.27000045776367,35.08000183105469,1180200.0,31.537111282348633,CHD
2014-10-01,35.09000015258789,34.7599983215332,35.05500030517578,34.834999084472656,2134800.0,31.316843032836914,CHD
2014-10-02,35.17499923706055,34.68000030517578,34.915000915527344,34.724998474121094,1946400.0,31.21795654296875,CHD
2014-10-03,35.0099983215332,34.70500183105469,34.76499938964844,34.900001525878906,3390600.0,31.375286102294922,CHD
2014-10-06,34.849998474121094,34.47999954223633,34.5,34.6349983215332,1434000.0,31.137048721313477,CHD
2014-10-07,34.970001220703125,34.48500061035156,34.48500061035156,34.71500015258789,1529000.0,31.20897674560547,CHD
2014-10-08,35.244998931884766,34.689998626708984,34.810001373291016,35.23500061035156,1131200.0,31.67644500732422,CHD
2014-10-09,35.22999954223633,34.63999938964844,34.994998931884766,34.685001373291016,1438000.0,31.181995391845703,CHD
2014-10-10,34.915000915527344,34.48500061035156,34.564998626708984,34.55500030517578,1092600.0,31.065126419067383,CHD
2014-10-13,34.564998626708984,34.040000915527344,34.55500030517578,34.07500076293945,1204800.0,30.63360595703125,CHD
2014-10-14,34.29499816894531,33.88999938964844,34.150001525878906,34.13999938964844,1213200.0,30.692052841186523,CHD
2014-10-15,34.209999084472656,33.52000045776367,33.90999984741211,33.9900016784668,1921600.0,30.557193756103516,CHD
2014-10-16,34.095001220703125,33.560001373291016,33.75,33.9900016784668,2139200.0,30.557193756103516,CHD
2014-10-17,34.3849983215332,33.86000061035156,34.290000915527344,34.189998626708984,1382000.0,30.73699378967285,CHD
2014-10-20,34.814998626708984,34.040000915527344,34.165000915527344,34.79499816894531,1258400.0,31.280885696411133,CHD
2014-10-21,35.47999954223633,34.779998779296875,34.98500061035156,35.404998779296875,1239800.0,31.829273223876953,CHD
2014-10-22,35.650001525878906,35.27000045776367,35.470001220703125,35.275001525878906,1345400.0,31.712404251098633,CHD
2014-10-23,35.564998626708984,35.095001220703125,35.564998626708984,35.21500015258789,1422000.0,31.658472061157227,CHD
2014-10-24,35.654998779296875,35.119998931884766,35.345001220703125,35.61000061035156,872200.0,32.013572692871094,CHD
2014-10-27,36.064998626708984,35.53499984741211,35.595001220703125,35.959999084472656,1263600.0,32.32823181152344,CHD
2014-10-28,36.130001068115234,35.86000061035156,36.064998626708984,36.084999084472656,1380000.0,32.440608978271484,CHD
2014-10-29,36.189998626708984,35.8849983215332,36.13999938964844,36.16999816894531,1233000.0,32.51702117919922,CHD
2014-10-30,36.369998931884766,35.92499923706055,36.07500076293945,36.15999984741211,1208400.0,32.50802993774414,CHD
2014-10-31,36.470001220703125,36.11000061035156,36.470001220703125,36.20500183105469,1682200.0,32.548484802246094,CHD
2014-11-03,36.650001525878906,35.845001220703125,36.189998626708984,36.05500030517578,2258800.0,32.41364288330078,CHD
2014-11-04,36.810001373291016,35.96500015258789,36.125,36.775001525878906,1523800.0,33.0609130859375,CHD
2014-11-05,36.96500015258789,36.459999084472656,36.96500015258789,36.619998931884766,1527800.0,32.921566009521484,CHD
2014-11-06,36.814998626708984,36.505001068115234,36.619998931884766,36.52000045776367,1452000.0,32.971229553222656,CHD
2014-11-07,36.70000076293945,36.26499938964844,36.51499938964844,36.6349983215332,1101000.0,33.07503890991211,CHD
2014-11-10,36.935001373291016,36.54999923706055,36.75,36.7400016784668,1080800.0,33.169857025146484,CHD
2014-11-11,37.19499969482422,36.70000076293945,36.84000015258789,37.04499816894531,908600.0,33.44520950317383,CHD
2014-11-12,37.16999816894531,36.88999938964844,37.04499816894531,37.16999816894531,864600.0,33.55805969238281,CHD
2014-11-13,37.404998779296875,37.1150016784668,37.25,37.130001068115234,809000.0,33.521949768066406,CHD
2014-11-14,37.154998779296875,36.709999084472656,37.154998779296875,36.76499938964844,691800.0,33.19241714477539,CHD
2014-11-17,36.974998474121094,36.68000030517578,36.76499938964844,36.94499969482422,890600.0,33.35492706298828,CHD
2014-11-18,37.165000915527344,36.79999923706055,36.94499969482422,37.1150016784668,1124800.0,33.5084114074707,CHD
2014-11-19,37.525001525878906,36.959999084472656,37.314998626708984,37.525001525878906,1169000.0,33.878562927246094,CHD
2014-11-20,37.46500015258789,37.20500183105469,37.42499923706055,37.310001373291016,969000.0,33.684471130371094,CHD
2014-11-21,37.6150016784668,37.22999954223633,37.56999969482422,37.2599983215332,948400.0,33.63931655883789,CHD
2014-11-24,37.5,37.125,37.5,37.255001068115234,1037000.0,33.63479995727539,CHD
2014-11-25,37.345001220703125,37.125,37.310001373291016,37.32500076293945,1151400.0,33.698001861572266,CHD
2014-11-26,37.474998474121094,37.22999954223633,37.349998474121094,37.459999084472656,469600.0,33.819889068603516,CHD
2014-11-28,38.39500045776367,37.525001525878906,37.53499984741211,38.35499954223633,816000.0,34.62791061401367,CHD
2014-12-01,38.41999816894531,37.95000076293945,38.119998931884766,38.0,1161600.0,34.30740737915039,CHD
2014-12-02,38.15999984741211,37.73500061035156,38.0,37.869998931884766,1097200.0,34.19004821777344,CHD
2014-12-03,37.97999954223633,37.60499954223633,37.91999816894531,37.834999084472656,1003600.0,34.15843963623047,CHD
2014-12-04,38.16999816894531,37.744998931884766,37.88999938964844,38.15999984741211,1505600.0,34.45185852050781,CHD
2014-12-05,38.45000076293945,38.005001068115234,38.154998779296875,38.41999816894531,1126000.0,34.68659591674805,CHD
2014-12-08,38.939998626708984,38.32500076293945,38.540000915527344,38.720001220703125,1489000.0,34.95744705200195,CHD
2014-12-09,38.685001373291016,38.21500015258789,38.45500183105469,38.61000061035156,1037400.0,34.85813522338867,CHD
2014-12-10,38.834999084472656,38.3849983215332,38.73500061035156,38.3849983215332,922600.0,34.65500259399414,CHD
2014-12-11,38.69499969482422,38.20000076293945,38.30500030517578,38.400001525878906,1227400.0,34.66854476928711,CHD
2014-12-12,38.650001525878906,37.97999954223633,38.224998474121094,38.0,1195600.0,34.30740737915039,CHD
2014-12-15,38.470001220703125,37.755001068115234,38.130001068115234,37.96500015258789,1199600.0,34.27582931518555,CHD
2014-12-16,38.38999938964844,37.41999816894531,37.724998474121094,37.915000915527344,1587800.0,34.23066329956055,CHD
2014-12-17,38.625,37.685001373291016,37.974998474121094,38.540000915527344,1627000.0,34.7949333190918,CHD
2014-12-18,39.209999084472656,38.58000183105469,38.83000183105469,39.189998626708984,1118400.0,35.38177490234375,CHD
2014-12-19,39.435001373291016,39.09000015258789,39.185001373291016,39.224998474121094,2121400.0,35.41336441040039,CHD
2014-12-22,39.525001525878906,39.08000183105469,39.185001373291016,39.34000015258789,945000.0,35.51720428466797,CHD
2014-12-23,40.369998931884766,39.69499969482422,40.01499938964844,40.26499938964844,1698000.0,36.3523063659668,CHD
2014-12-24,40.48500061035156,40.06999969482422,40.095001220703125,40.08000183105469,449800.0,36.18529510498047,CHD
2014-12-26,40.3650016784668,40.064998626708984,40.275001525878906,40.09000015258789,498400.0,36.19431686401367,CHD
2014-12-29,40.314998626708984,40.005001068115234,40.03499984741211,40.04999923706055,623000.0,36.158203125,CHD
2014-12-30,40.22999954223633,39.810001373291016,39.994998931884766,39.81999969482422,736000.0,35.9505500793457,CHD
2014-12-31,40.06999969482422,39.39500045776367,39.790000915527344,39.404998779296875,940400.0,35.57588577270508,CHD
2015-01-02,39.595001220703125,39.224998474121094,39.45500183105469,39.54499816894531,1076600.0,35.702274322509766,CHD
2015-01-05,39.59000015258789,39.025001525878906,39.345001220703125,39.10499954223633,1106200.0,35.30503845214844,CHD
2015-01-06,39.345001220703125,38.720001220703125,39.25,38.779998779296875,1400400.0,35.01161193847656,CHD
2015-01-07,39.22999954223633,38.69499969482422,39.0,39.21500015258789,1085200.0,35.40434265136719,CHD
2015-01-08,40.11000061035156,39.349998474121094,39.45000076293945,39.9900016784668,1665600.0,36.10403823852539,CHD
2015-01-09,40.130001068115234,39.68000030517578,40.0,39.86000061035156,1984800.0,35.986656188964844,CHD
2015-01-12,40.125,39.56999969482422,39.869998931884766,39.744998931884766,973200.0,35.88283920288086,CHD
2015-01-13,40.34000015258789,39.54999923706055,39.994998931884766,39.834999084472656,1264000.0,35.96409606933594,CHD
2015-01-14,40.18000030517578,39.47999954223633,39.53499984741211,40.084999084472656,1205400.0,36.18980407714844,CHD
2015-01-15,40.56999969482422,40.095001220703125,40.310001373291016,40.40999984741211,1213800.0,36.48322677612305,CHD
2015-01-16,41.19499969482422,40.35499954223633,40.415000915527344,41.16999816894531,1350400.0,37.16937255859375,CHD
2015-01-20,41.345001220703125,40.834999084472656,41.244998931884766,41.244998931884766,1380800.0,37.237083435058594,CHD
2015-01-21,41.16999816894531,40.61000061035156,40.994998931884766,41.14500045776367,1357800.0,37.14680480957031,CHD
2015-01-22,41.70000076293945,40.79999923706055,41.244998931884766,41.69499969482422,1434800.0,37.64335632324219,CHD
2015-01-23,41.654998779296875,40.95000076293945,41.58000183105469,40.994998931884766,1165400.0,37.01137924194336,CHD
2015-01-26,41.3849983215332,40.95000076293945,41.05500030517578,41.375,1644200.0,37.354454040527344,CHD
2015-01-27,41.17499923706055,40.65999984741211,40.96500015258789,41.0099983215332,874400.0,37.02491760253906,CHD
2015-01-28,41.35499954223633,40.755001068115234,41.185001373291016,40.80500030517578,1243600.0,36.83983612060547,CHD
2015-01-29,41.36000061035156,40.810001373291016,41.01499938964844,41.334999084472656,1093800.0,37.31833267211914,CHD
2015-01-30,41.20500183105469,40.45500183105469,41.03499984741211,40.459999084472656,1519000.0,36.528358459472656,CHD
2015-02-02,41.040000915527344,40.07500076293945,40.6150016784668,41.040000915527344,3039800.0,37.052001953125,CHD
2015-02-03,41.380001068115234,40.459999084472656,40.75,41.345001220703125,2438800.0,37.32735824584961,CHD
2015-02-04,41.88999938964844,41.41999816894531,41.599998474121094,41.79999923706055,2061000.0,37.73815155029297,CHD
2015-02-05,41.86000061035156,41.279998779296875,41.845001220703125,41.6150016784668,1471800.0,37.57112503051758,CHD
2015-02-06,41.5,40.83000183105469,41.4900016784668,40.97999954223633,1094000.0,37.1473503112793,CHD
2015-02-09,40.9900016784668,40.67499923706055,40.970001220703125,40.90999984741211,983800.0,37.08390426635742,CHD
2015-02-10,41.4900016784668,40.95000076293945,41.119998931884766,41.44499969482422,801400.0,37.56886291503906,CHD
2015-02-11,41.78499984741211,41.31999969482422,41.55500030517578,41.625,1109800.0,37.73202133178711,CHD
2015-02-12,41.85499954223633,41.57500076293945,41.775001525878906,41.68000030517578,1227000.0,37.781883239746094,CHD
2015-02-13,42.03499984741211,41.60499954223633,41.68000030517578,42.01499938964844,964000.0,38.0855598449707,CHD
2015-02-17,42.38999938964844,41.900001525878906,42.07500076293945,42.15999984741211,1628600.0,38.216983795166016,CHD
2015-02-18,42.44499969482422,42.005001068115234,42.099998474121094,42.3849983215332,1217600.0,38.42094421386719,CHD
2015-02-19,42.40999984741211,41.95000076293945,42.380001068115234,42.11000061035156,2274800.0,38.17166519165039,CHD
2015-02-20,42.78499984741211,42.0099983215332,42.04999923706055,42.685001373291016,1251800.0,38.69289779663086,CHD
2015-02-23,43.28499984741211,42.55500030517578,42.685001373291016,42.95000076293945,1335800.0,38.93310546875,CHD
2015-02-24,43.10499954223633,42.73500061035156,42.93000030517578,43.06999969482422,1497800.0,39.04187774658203,CHD
2015-02-25,43.25,42.654998779296875,43.185001373291016,42.76499938964844,1252000.0,38.765403747558594,CHD
2015-02-26,42.900001525878906,42.55500030517578,42.76499938964844,42.724998474121094,1221400.0,38.72914505004883,CHD
2015-02-27,42.880001068115234,42.540000915527344,42.724998474121094,42.56999969482422,1094400.0,38.58864974975586,CHD
2015-03-02,42.900001525878906,42.6150016784668,42.6150016784668,42.77000045776367,905000.0,38.76993942260742,CHD
2015-03-03,42.86000061035156,42.45000076293945,42.77000045776367,42.744998931884766,1322600.0,38.74728012084961,CHD
2015-03-04,42.82500076293945,42.38999938964844,42.744998931884766,42.44499969482422,929000.0,38.475337982177734,CHD
2015-03-05,42.685001373291016,42.26499938964844,42.599998474121094,42.630001068115234,741800.0,38.643043518066406,CHD
2015-03-06,42.51499938964844,41.77000045776367,42.43000030517578,41.8849983215332,1772600.0,37.96771240234375,CHD
2015-03-09,42.5,41.89500045776367,42.060001373291016,42.334999084472656,1024800.0,38.3756217956543,CHD
2015-03-10,42.27000045776367,41.790000915527344,42.14500045776367,41.80500030517578,1272200.0,37.89518737792969,CHD
2015-03-11,42.04499816894531,41.57500076293945,41.7599983215332,42.02000045776367,2071200.0,38.090087890625,CHD
2015-03-12,42.5,42.02000045776367,42.1150016784668,42.459999084472656,1092400.0,38.48893356323242,CHD
2015-03-13,42.38999938964844,41.8849983215332,42.38999938964844,42.18000030517578,821600.0,38.2351188659668,CHD
2015-03-16,42.82500076293945,42.345001220703125,42.36000061035156,42.75,1236600.0,38.75181198120117,CHD
2015-03-17,42.625,42.28499984741211,42.5,42.505001068115234,1184800.0,38.52972412109375,CHD
2015-03-18,42.84000015258789,42.025001525878906,42.525001525878906,42.65999984741211,1422800.0,38.67023468017578,CHD
2015-03-19,42.775001525878906,42.540000915527344,42.59000015258789,42.66999816894531,581800.0,38.67928695678711,CHD
2015-03-20,43.1150016784668,42.665000915527344,42.900001525878906,43.06999969482422,2444600.0,39.04187774658203,CHD
2015-03-23,43.33000183105469,43.04499816894531,43.099998474121094,43.09000015258789,860800.0,39.060001373291016,CHD
2015-03-24,43.279998779296875,42.744998931884766,43.150001525878906,42.755001068115234,1547800.0,38.75634765625,CHD
2015-03-25,43.084999084472656,42.46500015258789,42.90999984741211,42.494998931884766,1161200.0,38.52066421508789,CHD
2015-03-26,42.41999816894531,42.0,42.29499816894531,42.099998474121094,1899200.0,38.162593841552734,CHD
2015-03-27,42.53499984741211,42.08000183105469,42.08000183105469,42.48500061035156,940000.0,38.5115966796875,CHD
2015-03-30,43.150001525878906,42.560001373291016,42.68000030517578,42.96500015258789,862000.0,38.94670486450195,CHD
2015-03-31,43.07500076293945,42.70000076293945,42.91999816894531,42.709999084472656,1186200.0,38.71555709838867,CHD
2015-04-01,42.72999954223633,42.165000915527344,42.70000076293945,42.70000076293945,1214800.0,38.706485748291016,CHD
2015-04-02,43.05500030517578,42.6150016784668,42.7599983215332,42.8849983215332,826800.0,38.874183654785156,CHD
2015-04-06,43.27000045776367,42.654998779296875,42.720001220703125,43.119998931884766,1787200.0,39.08720779418945,CHD
2015-04-07,43.27000045776367,42.75,43.154998779296875,42.775001525878906,908200.0,38.774471282958984,CHD
2015-04-08,43.185001373291016,42.755001068115234,42.779998779296875,42.9900016784668,895400.0,38.969364166259766,CHD
2015-04-09,43.11000061035156,42.5,42.810001373291016,42.96500015258789,1567200.0,38.94670486450195,CHD
2015-04-10,43.23500061035156,42.80500030517578,42.974998474121094,42.95000076293945,730800.0,38.93310546875,CHD
2015-04-13,42.974998474121094,42.810001373291016,42.849998474121094,42.810001373291016,990000.0,38.80619812011719,CHD
2015-04-14,43.39500045776367,42.79499816894531,42.84000015258789,43.28499984741211,1497600.0,39.236778259277344,CHD
2015-04-15,43.625,42.83000183105469,43.38999938964844,42.8650016784668,1015200.0,38.85605239868164,CHD
