Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-22,43.52885437011719,43.08992385864258,43.25802230834961,43.50083541870117,3392886.0,31.41273307800293,IP
2014-05-23,43.762325286865234,43.38876724243164,43.50083541870117,43.67827606201172,1811874.0,31.54086685180664,IP
2014-05-27,43.874393463134766,43.57554626464844,43.818359375,43.65026092529297,2803313.0,31.520631790161133,IP
2014-05-28,43.762325286865234,43.37009048461914,43.68761444091797,43.66893768310547,3822699.0,31.534128189086914,IP
2014-05-29,43.93042755126953,43.57554626464844,43.706295013427734,43.752986907958984,2167695.0,31.59482192993164,IP
2014-05-30,44.50944519042969,43.64092254638672,43.696956634521484,44.48142623901367,3869492.0,32.120826721191406,IP
2014-06-02,44.51878356933594,43.837039947509766,44.406715393066406,44.02381896972656,3695276.0,31.790395736694336,IP
2014-06-03,44.63085174560547,43.77166748046875,43.874393463134766,44.58415603637695,2437211.0,32.19502639770508,IP
2014-06-04,44.92035675048828,44.07051467895508,44.406715393066406,44.24795150756836,3290305.0,31.95224380493164,IP
2014-06-05,44.817630767822266,44.09852981567383,44.34134292602539,44.686885833740234,2044662.0,32.26921081542969,IP
2014-06-06,44.9857292175293,44.60283279418945,44.826969146728516,44.724239349365234,1960498.0,32.29618835449219,IP
2014-06-09,45.153831481933594,44.63085174560547,44.64019012451172,45.00440979003906,2320068.0,32.498504638671875,IP
2014-06-10,45.275238037109375,44.90167999267578,44.90167999267578,45.265899658203125,2907071.0,32.68732452392578,IP
2014-06-11,45.12581253051758,44.826969146728516,44.826969146728516,44.95771408081055,1941331.0,32.46477508544922,IP
2014-06-12,45.144493103027344,44.742916107177734,44.845645904541016,44.89234161376953,2315892.0,32.41756820678711,IP
2014-06-13,44.93903350830078,44.64019012451172,44.826969146728516,44.90167999267578,1886507.0,32.42430877685547,IP
2014-06-16,45.396644592285156,44.836307525634766,44.854984283447266,45.275238037109375,2503386.0,32.694053649902344,IP
2014-06-17,45.47135543823242,44.742916107177734,45.06044387817383,45.415321350097656,2505313.0,32.79520797729492,IP
2014-06-18,45.64879608154297,45.09779739379883,45.312591552734375,45.5740852355957,2122615.0,32.90987014770508,IP
2014-06-19,45.723506927490234,45.45267868041992,45.52738952636719,45.5927619934082,1814979.0,32.92335891723633,IP
2014-06-20,46.03169250488281,45.5740852355957,45.67681121826172,45.75152587890625,3211067.0,33.03799819946289,IP
2014-06-23,45.872928619384766,45.34994888305664,45.78887939453125,45.387306213378906,4304873.0,32.77497863769531,IP
2014-06-24,45.7608642578125,45.08845901489258,45.387306213378906,45.34061050415039,2612178.0,32.741268157958984,IP
2014-06-25,45.75152587890625,45.247222900390625,45.303253173828125,45.48069381713867,1860273.0,32.84242630004883,IP
2014-06-26,45.64879608154297,45.303253173828125,45.48069381713867,45.52738952636719,2205173.0,32.87614059448242,IP
2014-06-27,45.90094757080078,45.36862564086914,45.387306213378906,45.80755615234375,7260451.0,33.078468322753906,IP
2014-06-30,47.301788330078125,46.22780990600586,46.75079345703125,47.133689880371094,8031737.0,34.03608322143555,IP
2014-07-01,47.694026947021484,47.22707748413086,47.48856735229492,47.45121383666992,6015343.0,34.265377044677734,IP
2014-07-02,48.27651596069336,46.969696044921875,47.717803955078125,47.00757598876953,5654035.0,33.94501495361328,IP
2014-07-03,47.63257598876953,47.15909194946289,47.16856002807617,47.39583206176758,1719907.0,34.22539138793945,IP
2014-07-07,47.39583206176758,46.53409194946289,47.282196044921875,46.82765197753906,3735072.0,33.815086364746094,IP
2014-07-08,46.93181610107422,46.35416793823242,46.82765197753906,46.439395904541016,2601245.0,33.534725189208984,IP
2014-07-09,47.32954406738281,46.53409194946289,46.59090805053711,47.1875,4589270.0,34.0749397277832,IP
2014-07-10,47.20643997192383,46.57197189331055,46.69507598876953,47.14015197753906,3642355.0,34.040748596191406,IP
2014-07-11,47.585227966308594,47.092803955078125,47.19697189331055,47.414772033691406,2419930.0,34.23906707763672,IP
2014-07-14,47.774620056152344,47.00757598876953,47.04545593261719,47.405303955078125,3241920.0,34.23221969604492,IP
2014-07-15,47.8125,47.102272033691406,47.414772033691406,47.121212005615234,2475264.0,34.02708435058594,IP
2014-07-16,47.48106002807617,46.69507598876953,47.32954406738281,47.433712005615234,4714090.0,34.25273895263672,IP
2014-07-17,47.11174011230469,46.70454406738281,46.998104095458984,46.808712005615234,5732813.0,33.80141067504883,IP
2014-07-18,47.48106002807617,46.875,46.97916793823242,47.064395904541016,3517747.0,33.98603820800781,IP
2014-07-21,46.344696044921875,45.662879943847656,46.09848403930664,45.78598403930664,7062634.0,33.0628776550293,IP
2014-07-22,45.98484802246094,44.564395904541016,45.871212005615234,44.61174011230469,13128720.0,32.214935302734375,IP
2014-07-23,45.558712005615234,44.649620056152344,44.65909194946289,45.44507598876953,5494368.0,32.81670379638672,IP
2014-07-24,49.22348403930664,45.59659194946289,45.61552810668945,47.96401596069336,20354294.0,34.63567352294922,IP
2014-07-25,47.86931610107422,47.04545593261719,47.594696044921875,47.272727966308594,5310307.0,34.1364860534668,IP
2014-07-28,47.35795593261719,46.81818389892578,47.11174011230469,47.32007598876953,5418970.0,34.17068099975586,IP
2014-07-29,47.405303955078125,46.26893997192383,47.405303955078125,46.26893997192383,6459024.0,33.41163635253906,IP
2014-07-30,46.42045593261719,45.501895904541016,46.003787994384766,45.662879943847656,5078515.0,32.97399139404297,IP
2014-07-31,45.48295593261719,44.79166793823242,45.47348403930664,44.98106002807617,4201402.0,32.48163604736328,IP
2014-08-01,45.26515197753906,44.753787994384766,44.94318389892578,44.933712005615234,3372019.0,32.44743728637695,IP
2014-08-04,45.44507598876953,44.83901596069336,45.25568389892578,45.3125,2678333.0,32.72097396850586,IP
2014-08-05,45.15151596069336,44.74431610107422,44.99052810668945,45.04734802246094,3549638.0,32.529502868652344,IP
2014-08-06,45.46401596069336,44.876895904541016,45.05681610107422,45.217803955078125,2235763.0,32.652587890625,IP
2014-08-07,45.539772033691406,44.782196044921875,45.20833206176758,44.84848403930664,2666928.0,32.385894775390625,IP
2014-08-08,45.501895904541016,44.753787994384766,45.0,45.47348403930664,2547389.0,32.837223052978516,IP
2014-08-11,45.68181610107422,45.246212005615234,45.5113639831543,45.539772033691406,2534294.0,32.88508605957031,IP
2014-08-12,45.47348403930664,44.97159194946289,45.23674011230469,45.26515197753906,2232701.0,32.68678283691406,IP
2014-08-13,45.13257598876953,44.289772033691406,45.037879943847656,44.50757598876953,3721766.0,32.390174865722656,IP
2014-08-14,45.52083206176758,44.65909194946289,44.65909194946289,45.29356002807617,3081936.0,32.96217727661133,IP
2014-08-15,45.4261360168457,44.61174011230469,45.274620056152344,44.810604095458984,3454493.0,32.61070251464844,IP
2014-08-18,45.227272033691406,44.83901596069336,45.17992401123047,45.1136360168457,3616694.0,32.83122634887695,IP
2014-08-19,45.77651596069336,45.00947189331055,45.1136360168457,45.04734802246094,2581814.0,32.78297805786133,IP
2014-08-20,45.01893997192383,44.45075988769531,44.810604095458984,44.564395904541016,3446890.0,32.43151092529297,IP
2014-08-21,45.17992401123047,44.55492401123047,44.55492401123047,45.094696044921875,2323517.0,32.81743621826172,IP
2014-08-22,45.085227966308594,44.55492401123047,45.02840805053711,44.621212005615234,2334605.0,32.472862243652344,IP
2014-08-25,44.95265197753906,44.592803955078125,44.782196044921875,44.70643997192383,1668058.0,32.53490447998047,IP
2014-08-26,45.33143997192383,44.71590805053711,44.79166793823242,45.274620056152344,2811389.0,32.9483757019043,IP
2014-08-27,45.64393997192383,45.25568389892578,45.25568389892578,45.587120056152344,2839373.0,33.17580032348633,IP
2014-08-28,45.79545593261719,45.13257598876953,45.378787994384766,45.691287994384766,2332387.0,33.25160598754883,IP
2014-08-29,45.94697189331055,45.59659194946289,45.842803955078125,45.88068389892578,2339674.0,33.389434814453125,IP
2014-09-02,46.08901596069336,45.57765197753906,45.79545593261719,45.89015197753906,2429117.0,33.39634323120117,IP
2014-09-03,46.57197189331055,46.022727966308594,46.07007598876953,46.45833206176758,4038989.0,33.8098258972168,IP
2014-09-04,46.808712005615234,46.25947189331055,46.50568389892578,46.27840805053711,3051629.0,33.67887878417969,IP
2014-09-05,46.685604095458984,45.871212005615234,46.45833206176758,46.685604095458984,2473574.0,33.975223541259766,IP
2014-09-08,47.0738639831543,46.25,46.6761360168457,46.4488639831543,2259629.0,33.80293655395508,IP
2014-09-09,46.373104095458984,45.710227966308594,46.29734802246094,45.814395904541016,2192467.0,33.34120559692383,IP
2014-09-10,46.07007598876953,45.246212005615234,45.99431610107422,45.77651596069336,2492794.0,33.313636779785156,IP
2014-09-11,47.75568389892578,45.61552810668945,45.70075988769531,47.689395904541016,8104589.0,34.70573043823242,IP
2014-09-12,47.67045593261719,46.751895904541016,47.585227966308594,47.149620056152344,6265565.0,34.312896728515625,IP
2014-09-15,47.60416793823242,46.90340805053711,47.121212005615234,47.15909194946289,4639114.0,34.31979751586914,IP
2014-09-16,47.064395904541016,46.41098403930664,47.05492401123047,46.477272033691406,5688144.0,33.823612213134766,IP
2014-09-17,46.74242401123047,45.76704406738281,46.54356002807617,46.022727966308594,3451642.0,33.49281311035156,IP
2014-09-18,46.45833206176758,46.032196044921875,46.07007598876953,46.40151596069336,2408947.0,33.76847457885742,IP
2014-09-19,46.73295593261719,46.164772033691406,46.685604095458984,46.335227966308594,3237062.0,33.72024154663086,IP
2014-09-22,47.34848403930664,46.48674011230469,47.253787994384766,46.524620056152344,5657942.0,33.858070373535156,IP
2014-09-23,46.496212005615234,45.94697189331055,46.373104095458984,46.022727966308594,3082358.0,33.49281311035156,IP
2014-09-24,46.183712005615234,45.625,46.09848403930664,46.01325988769531,3963379.0,33.48591613769531,IP
2014-09-25,45.98484802246094,45.085227966308594,45.89015197753906,45.3125,3420384.0,32.97594451904297,IP
2014-09-26,45.86174011230469,45.274620056152344,45.274620056152344,45.691287994384766,2288880.0,33.25160598754883,IP
2014-09-29,45.59659194946289,44.99052810668945,45.38825988769531,45.34090805053711,2773478.0,32.99663162231445,IP
2014-09-30,45.814395904541016,45.15151596069336,45.3125,45.20833206176758,3545942.0,32.900142669677734,IP
2014-10-01,45.30302810668945,44.498104095458984,45.066287994384766,44.70643997192383,4681037.0,32.53490447998047,IP
2014-10-02,44.725379943847656,44.08143997192383,44.621212005615234,44.251895904541016,5706307.0,32.2041015625,IP
2014-10-03,45.5113639831543,44.66856002807617,44.66856002807617,45.25568389892578,3772032.0,32.934608459472656,IP
2014-10-06,45.435604095458984,44.6875,45.29356002807617,44.85795593261719,3291763.0,32.64515686035156,IP
2014-10-07,45.501895904541016,44.42234802246094,45.36931610107422,44.43181610107422,4242058.0,32.33503723144531,IP
2014-10-08,45.30302810668945,44.11931610107422,44.592803955078125,45.26515197753906,4077427.0,32.941490173339844,IP
2014-10-09,45.691287994384766,44.42234802246094,45.4261360168457,44.4886360168457,3578573.0,32.37638473510742,IP
2014-10-10,44.85795593261719,43.69318389892578,44.27083206176758,43.69318389892578,3961795.0,31.7974910736084,IP
2014-10-13,44.00568389892578,43.0113639831543,43.41856002807617,43.04924011230469,3715325.0,31.32887077331543,IP
2014-10-14,43.44697189331055,42.689395904541016,43.22916793823242,42.850379943847656,4826237.0,31.184154510498047,IP
2014-10-15,43.70265197753906,42.14015197753906,42.537879943847656,43.29545593261719,6333782.0,31.508056640625,IP
2014-10-16,43.939395904541016,42.689395904541016,42.6988639831543,43.683712005615234,4799203.0,31.790599822998047,IP
2014-10-17,44.63068389892578,43.77840805053711,43.967803955078125,44.185604095458984,3902765.0,32.15584945678711,IP
2014-10-20,45.90909194946289,43.92992401123047,43.967803955078125,45.8238639831543,3720077.0,33.34809875488281,IP
2014-10-21,47.17802810668945,45.530303955078125,45.842803955078125,47.17802810668945,6602746.0,34.333580017089844,IP
2014-10-22,47.49052810668945,46.287879943847656,47.32954406738281,46.29734802246094,4772486.0,33.692665100097656,IP
2014-10-23,47.44318389892578,46.628787994384766,46.912879943847656,46.95075988769531,3811210.0,34.168182373046875,IP
2014-10-24,47.39583206176758,46.77083206176758,47.19697189331055,47.272727966308594,2364384.0,34.402488708496094,IP
2014-10-27,46.88447189331055,46.0511360168457,46.789772033691406,46.3636360168457,3571603.0,33.74090576171875,IP
2014-10-28,47.1875,46.66666793823242,46.66666793823242,47.13068389892578,2531866.0,34.29911804199219,IP
2014-10-29,47.20643997192383,46.07954406738281,47.14015197753906,46.53409194946289,5597645.0,33.86496353149414,IP
2014-10-30,48.371212005615234,45.64393997192383,46.41098403930664,47.63257598876953,4429498.0,34.664371490478516,IP
2014-10-31,48.39015197753906,47.76515197753906,48.219696044921875,47.935604095458984,3142762.0,34.8848991394043,IP
2014-11-03,48.248104095458984,47.50947189331055,47.935604095458984,47.935604095458984,2682768.0,34.8848991394043,IP
2014-11-04,50.32197189331055,48.087120056152344,48.087120056152344,49.810604095458984,6250253.0,36.24942398071289,IP
2014-11-05,50.17045593261719,49.07197189331055,49.97159194946289,49.602272033691406,3211718.0,36.09781265258789,IP
2014-11-06,49.782196044921875,48.92045593261719,49.71590805053711,49.6875,3626304.0,36.159828186035156,IP
2014-11-07,50.16098403930664,49.76325988769531,49.82954406738281,50.066287994384766,3625459.0,36.43548583984375,IP
2014-11-10,50.8238639831543,49.85795593261719,50.037879943847656,50.814395904541016,2728387.0,36.97992706298828,IP
2014-11-11,50.975379943847656,50.56818389892578,50.814395904541016,50.77651596069336,2826384.0,36.95235824584961,IP
2014-11-12,51.27840805053711,50.691287994384766,50.77651596069336,51.183712005615234,2545910.0,37.24869155883789,IP
2014-11-13,51.941287994384766,50.871212005615234,50.871212005615234,51.81818389892578,5507251.0,38.0074577331543,IP
2014-11-14,51.7613639831543,51.344696044921875,51.41098403930664,51.54356002807617,3043498.0,37.8060302734375,IP
2014-11-17,52.04545593261719,51.600379943847656,51.63825988769531,51.93181610107422,1744512.0,38.09080123901367,IP
2014-11-18,52.20643997192383,51.70454406738281,51.89393997192383,52.064395904541016,3787555.0,38.188045501708984,IP
2014-11-19,51.93181610107422,51.287879943847656,51.85606002807617,51.439395904541016,4482931.0,37.72962188720703,IP
2014-11-20,51.3636360168457,50.79545593261719,51.07954406738281,50.89015197753906,3291446.0,37.32676696777344,IP
2014-11-21,51.81818389892578,50.70075988769531,51.467803955078125,50.77651596069336,3605290.0,37.24342346191406,IP
2014-11-24,51.3636360168457,50.79545593261719,50.92802810668945,50.80492401123047,3160291.0,37.26425552368164,IP
2014-11-25,51.335227966308594,50.72916793823242,50.899620056152344,51.07954406738281,2906640.0,37.46567916870117,IP
2014-11-26,51.09848403930664,50.23674011230469,51.07954406738281,50.539772033691406,2079053.0,37.06976318359375,IP
2014-11-28,51.24052810668945,50.64393997192383,50.64393997192383,50.96590805053711,1249882.0,37.38233184814453,IP
2014-12-01,50.90909194946289,49.8863639831543,50.8238639831543,50.14204406738281,2666294.0,36.77804946899414,IP
2014-12-02,51.30681610107422,50.3125,50.48295593261719,51.14583206176758,3210557.0,37.51429748535156,IP
2014-12-03,51.59090805053711,50.90909194946289,50.95643997192383,51.42992401123047,2491843.0,37.72266387939453,IP
2014-12-04,52.225379943847656,51.3636360168457,51.41098403930664,51.875,2804525.0,38.04912567138672,IP
2014-12-05,52.21590805053711,51.72348403930664,51.72348403930664,52.149620056152344,2397331.0,38.250553131103516,IP
2014-12-08,52.537879943847656,51.60984802246094,52.102272033691406,51.81818389892578,3140966.0,38.0074577331543,IP
2014-12-09,52.34848403930664,51.08901596069336,51.08901596069336,52.32007598876953,2479488.0,38.37558364868164,IP
2014-12-10,52.774620056152344,51.647727966308594,52.32954406738281,51.69507598876953,3725251.0,37.91715621948242,IP
2014-12-11,52.45265197753906,51.40151596069336,51.79924011230469,51.53409194946289,2252976.0,37.799072265625,IP
2014-12-12,51.57197189331055,50.3125,51.19318389892578,50.33143997192383,2520038.0,36.91695785522461,IP
2014-12-15,50.64393997192383,49.772727966308594,50.378787994384766,49.86742401123047,3418589.0,36.57661437988281,IP
2014-12-16,50.79545593261719,49.337120056152344,49.98106002807617,49.67802810668945,4486733.0,36.43770217895508,IP
2014-12-17,50.79545593261719,49.5738639831543,49.71590805053711,50.625,3326611.0,37.13228225708008,IP
2014-12-18,51.496212005615234,50.94697189331055,51.316287994384766,51.27840805053711,3105590.0,37.611549377441406,IP
2014-12-19,51.477272033691406,50.65340805053711,51.39204406738281,51.11742401123047,4488739.0,37.493473052978516,IP
2014-12-22,51.57197189331055,51.022727966308594,51.126895904541016,51.25947189331055,1960147.0,37.59764862060547,IP
2014-12-23,51.88447189331055,51.25947189331055,51.54356002807617,51.647727966308594,1665523.0,37.88241958618164,IP
2014-12-24,51.70454406738281,51.27840805053711,51.657196044921875,51.287879943847656,733181.0,37.618492126464844,IP
2014-12-26,51.53409194946289,51.08901596069336,51.53409194946289,51.40151596069336,1263293.0,37.70183563232422,IP
2014-12-29,51.628787994384766,51.07954406738281,51.24052810668945,51.42992401123047,1468896.0,37.72266387939453,IP
2014-12-30,51.7613639831543,51.212120056152344,51.41098403930664,51.344696044921875,1611245.0,37.66016387939453,IP
2014-12-31,51.657196044921875,50.710227966308594,51.600379943847656,50.7386360168457,1566682.0,37.215641021728516,IP
2015-01-02,51.14583206176758,50.04734802246094,51.003787994384766,50.41666793823242,2774429.0,36.9794807434082,IP
2015-01-05,50.20833206176758,49.39393997192383,49.95265197753906,49.621212005615234,4297286.0,36.396026611328125,IP
2015-01-06,50.36931610107422,48.835227966308594,49.92424011230469,48.9488639831543,4078483.0,35.902870178222656,IP
2015-01-07,49.157196044921875,48.626895904541016,49.100379943847656,48.8636360168457,3931488.0,35.84035873413086,IP
2015-01-08,50.539772033691406,49.4886360168457,49.55492401123047,50.539772033691406,2965882.0,37.06976318359375,IP
2015-01-09,50.75757598876953,50.00947189331055,50.7386360168457,50.246212005615234,1615891.0,36.85444259643555,IP
2015-01-12,50.59659194946289,49.65909194946289,50.26515197753906,50.38825988769531,2917517.0,36.958641052246094,IP
2015-01-13,51.126895904541016,50.05681610107422,50.75757598876953,50.47348403930664,4211011.0,37.02115249633789,IP
2015-01-14,50.710227966308594,49.71590805053711,49.79166793823242,50.57765197753906,3014669.0,37.09755325317383,IP
2015-01-15,50.94697189331055,50.29356002807617,50.77651596069336,50.539772033691406,3955248.0,37.06976318359375,IP
2015-01-16,51.25,50.4261360168457,50.710227966308594,51.212120056152344,2943917.0,37.56292724609375,IP
2015-01-20,51.79924011230469,50.80492401123047,51.57197189331055,51.35416793823242,3023539.0,37.6671028137207,IP
2015-01-21,51.912879943847656,50.89015197753906,51.164772033691406,51.69507598876953,2421408.0,37.91715621948242,IP
2015-01-22,52.3011360168457,51.70454406738281,52.03598403930664,52.253787994384766,2875805.0,38.32695388793945,IP
2015-01-23,52.15909194946289,51.155303955078125,52.03598403930664,51.20265197753906,1939661.0,37.55598068237305,IP
2015-01-26,51.9886360168457,51.20265197753906,51.84659194946289,51.70454406738281,3468010.0,37.924102783203125,IP
2015-01-27,51.40151596069336,50.05681610107422,50.72916793823242,50.92802810668945,3380256.0,37.35455322265625,IP
2015-01-28,52.54734802246094,50.28409194946289,52.0738639831543,50.34090805053711,4632778.0,36.92390823364258,IP
2015-01-29,50.75757598876953,49.67802810668945,50.29356002807617,50.67234802246094,4334352.0,37.16700744628906,IP
2015-01-30,50.54924011230469,49.74431610107422,50.02840805053711,49.86742401123047,3266630.0,36.57661437988281,IP
2015-02-02,50.35984802246094,49.45075988769531,50.15151596069336,49.97159194946289,3985555.0,36.65302276611328,IP
2015-02-03,51.003787994384766,49.69697189331055,49.69697189331055,50.88068389892578,2529859.0,37.319820404052734,IP
2015-02-04,51.82765197753906,50.76704406738281,50.88068389892578,51.477272033691406,3108653.0,37.75740051269531,IP
2015-02-05,52.16856002807617,51.373104095458984,51.780303955078125,52.05492401123047,2353085.0,38.18109893798828,IP
2015-02-06,52.17802810668945,51.439395904541016,51.93181610107422,51.59090805053711,2260051.0,37.84075164794922,IP
2015-02-09,51.751895904541016,51.07954406738281,51.477272033691406,51.335227966308594,1940189.0,37.653221130371094,IP
2015-02-10,52.65151596069336,51.32575988769531,51.45833206176758,52.60416793823242,3138643.0,38.58395767211914,IP
2015-02-11,52.78409194946289,52.17802810668945,52.414772033691406,52.566287994384766,2369558.0,38.85158920288086,IP
2015-02-12,54.45075988769531,53.030303955078125,53.030303955078125,54.157196044921875,3928426.0,40.02743911743164,IP
2015-02-13,54.47916793823242,53.91098403930664,53.996212005615234,54.27083206176758,2237875.0,40.111427307128906,IP
2015-02-17,54.412879943847656,53.75947189331055,53.996212005615234,53.95833206176758,2535878.0,39.88045120239258,IP
2015-02-18,54.23295593261719,52.935604095458984,53.15340805053711,54.22348403930664,2638099.0,40.0764274597168,IP
2015-02-19,54.09090805053711,53.39015197753906,53.59848403930664,53.82575988769531,1975670.0,39.782470703125,IP
2015-02-20,54.53598403930664,53.17234802246094,53.64583206176758,54.53598403930664,3639293.0,40.307395935058594,IP
2015-02-23,54.82954406738281,53.41856002807617,53.977272033691406,54.36552810668945,5645165.0,40.1814079284668,IP
2015-02-24,54.19507598876953,53.352272033691406,53.835227966308594,53.75,2694384.0,39.726478576660156,IP
2015-02-25,53.873104095458984,53.42802810668945,53.532196044921875,53.79734802246094,2193206.0,39.76145935058594,IP
2015-02-26,54.592803955078125,53.712120056152344,53.939395904541016,53.75,3162509.0,39.726478576660156,IP
2015-02-27,53.95833206176758,53.399620056152344,53.92045593261719,53.41856002807617,2373254.0,39.48150634765625,IP
2015-03-02,53.98674011230469,53.33333206176758,53.41856002807617,53.95833206176758,1837651.0,39.88045120239258,IP
2015-03-03,53.80681610107422,53.352272033691406,53.75947189331055,53.626895904541016,2253504.0,39.63549041748047,IP
2015-03-04,53.51325988769531,52.8125,53.44697189331055,53.25757598876953,2360477.0,39.36252212524414,IP
2015-03-05,53.48484802246094,52.32954406738281,53.41856002807617,52.623104095458984,2204717.0,38.89360046386719,IP
2015-03-06,52.5,51.628787994384766,52.149620056152344,52.26325988769531,4825286.0,38.627628326416016,IP
2015-03-09,52.82197189331055,52.121212005615234,52.566287994384766,52.13068389892578,2509901.0,38.52964401245117,IP
2015-03-10,51.912879943847656,51.373104095458984,51.55302810668945,51.41098403930664,2859226.0,37.99771499633789,IP
2015-03-11,51.88447189331055,51.10795593261719,51.467803955078125,51.17424011230469,2980982.0,37.82273864746094,IP
2015-03-12,52.00757598876953,51.07954406738281,51.467803955078125,51.95075988769531,3018787.0,38.396663665771484,IP
2015-03-13,52.02651596069336,51.373104095458984,51.86552810668945,51.789772033691406,3126394.0,38.277679443359375,IP
2015-03-16,52.23484802246094,51.86552810668945,51.941287994384766,51.92234802246094,2038291.0,38.37567138671875,IP
2015-03-17,52.13068389892578,51.316287994384766,51.647727966308594,51.82765197753906,2502614.0,38.3056755065918,IP
2015-03-18,52.44318389892578,50.96590805053711,51.685604095458984,52.20643997192383,3099782.0,38.58563232421875,IP
2015-03-19,52.16856002807617,51.335227966308594,52.11174011230469,51.373104095458984,2051702.0,37.96971893310547,IP
2015-03-20,52.52840805053711,51.4488639831543,51.628787994384766,52.405303955078125,4436784.0,38.73262405395508,IP
2015-03-23,52.44318389892578,51.6761360168457,52.253787994384766,51.7613639831543,2266598.0,38.256675720214844,IP
2015-03-24,51.89393997192383,51.373104095458984,51.60984802246094,51.70454406738281,1769750.0,38.21468734741211,IP
2015-03-25,51.685604095458984,51.003787994384766,51.66666793823242,51.04166793823242,2693117.0,37.724754333496094,IP
2015-03-26,51.42992401123047,50.83333206176758,50.92802810668945,51.335227966308594,2188666.0,37.94172668457031,IP
2015-03-27,51.71401596069336,51.22159194946289,51.29734802246094,51.53409194946289,2506944.0,38.08870315551758,IP
2015-03-30,52.45265197753906,51.63825988769531,51.73295593261719,52.282196044921875,1823818.0,38.64163589477539,IP
2015-03-31,53.07765197753906,52.102272033691406,52.1875,52.54734802246094,3168528.0,38.83760070800781,IP
2015-04-01,52.32007598876953,51.439395904541016,52.272727966308594,51.9886360168457,2530915.0,38.424659729003906,IP
2015-04-02,52.16856002807617,51.57197189331055,51.95075988769531,51.77083206176758,1542182.0,38.2636833190918,IP
2015-04-06,51.628787994384766,51.32575988769531,51.40151596069336,51.42992401123047,2125306.0,38.01171112060547,IP
2015-04-07,51.79924011230469,51.09848403930664,51.42045593261719,51.10795593261719,1818643.0,37.773738861083984,IP
2015-04-08,51.71401596069336,50.95643997192383,51.08901596069336,51.600379943847656,2196269.0,38.1376953125,IP
2015-04-09,51.92234802246094,51.48674011230469,51.60984802246094,51.600379943847656,2155930.0,38.1376953125,IP
2015-04-10,53.49431610107422,51.77083206176758,51.84659194946289,53.29545593261719,5225299.0,39.3905143737793,IP
2015-04-13,53.48484802246094,52.51893997192383,53.314395904541016,52.67045593261719,4775760.0,38.928592681884766,IP
2015-04-14,52.935604095458984,52.01704406738281,52.63257598876953,52.08333206176758,2893546.0,38.4946403503418,IP
2015-04-15,52.32954406738281,51.74242401123047,52.08333206176758,51.82765197753906,2861232.0,38.3056755065918,IP
2015-04-16,52.23484802246094,51.63825988769531,51.81818389892578,51.77083206176758,3335904.0,38.2636833190918,IP
