Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-30,59.71751403808594,58.99246597290039,59.12429428100586,59.34086608886719,1462055.0,49.061370849609375,VFC
2014-06-02,59.86817169189453,59.15254211425781,59.416194915771484,59.71751403808594,935728.0,49.372772216796875,VFC
2014-06-03,59.83992385864258,59.397361755371094,59.708099365234375,59.774009704589844,1172767.0,49.41947937011719,VFC
2014-06-04,60.12240982055664,59.37853240966797,59.69868087768555,59.98116683959961,968756.0,49.59074783325195,VFC
2014-06-05,60.310733795166016,59.13370895385742,59.71751403808594,60.24481964111328,1977763.0,49.80873107910156,VFC
2014-06-06,60.33898162841797,59.63276672363281,60.25423812866211,59.670433044433594,1431576.0,49.5374755859375,VFC
2014-06-09,59.99058532714844,59.670433044433594,59.69868087768555,59.830509185791016,1070071.0,49.670372009277344,VFC
2014-06-10,59.9246711730957,59.46327590942383,59.78342819213867,59.50094223022461,956543.0,49.39677047729492,VFC
2014-06-11,59.38794708251953,58.94538497924805,59.26553726196289,59.190208435058594,1408743.0,49.13880920410156,VFC
2014-06-12,59.08662796020508,58.182674407958984,58.935970306396484,58.305084228515625,1336739.0,48.40398406982422,VFC
2014-06-13,58.286251068115234,57.86252212524414,58.286251068115234,58.04143142700195,1241478.0,48.18510818481445,VFC
2014-06-16,58.51224136352539,57.702449798583984,57.787193298339844,58.09792709350586,1573884.0,48.23201370239258,VFC
2014-06-17,58.47457504272461,57.806026458740234,57.947269439697266,58.22975540161133,1540856.0,48.341453552246094,VFC
2014-06-18,58.8418083190918,58.00376510620117,58.4180793762207,58.719398498535156,1653322.0,48.747947692871094,VFC
2014-06-19,58.85122299194336,58.17325973510742,58.822975158691406,58.47457504272461,1472888.0,48.54470443725586,VFC
2014-06-20,58.78531265258789,58.37099838256836,58.6911506652832,58.52165603637695,2868781.0,48.58378601074219,VFC
2014-06-23,59.04896545410156,58.38983154296875,58.64406967163086,58.99246597290039,1641746.0,48.97464370727539,VFC
2014-06-24,59.293785095214844,58.559322357177734,58.86064147949219,58.60640335083008,1114888.0,48.65414047241211,VFC
2014-06-25,59.30320358276367,58.427494049072266,58.427494049072266,59.1713752746582,1194750.0,49.123165130615234,VFC
2014-06-26,59.21845626831055,58.51224136352539,59.16196060180664,58.78531265258789,1305198.0,48.80266189575195,VFC
2014-06-27,59.23728942871094,58.54990768432617,58.73823165893555,59.058380126953125,1277586.0,49.029361724853516,VFC
2014-06-30,59.416194915771484,58.88888931274414,59.077213287353516,59.3220329284668,1666490.0,49.24824523925781,VFC
2014-07-01,59.9246711730957,59.293785095214844,59.35028076171875,59.670433044433594,1223955.0,49.5374755859375,VFC
2014-07-02,59.75518035888672,59.22787094116211,59.52919006347656,59.36911392211914,1443152.0,49.287330627441406,VFC
2014-07-03,59.83992385864258,59.36911392211914,59.38794708251953,59.670433044433594,845033.0,49.5374755859375,VFC
2014-07-07,59.69868087768555,59.209041595458984,59.27495193481445,59.40678024291992,927338.0,49.318599700927734,VFC
2014-07-08,59.35969924926758,58.719398498535156,59.30320358276367,58.935970306396484,1205476.0,48.9277458190918,VFC
2014-07-09,59.6515998840332,58.94538497924805,59.039546966552734,59.435028076171875,2146833.0,49.34204864501953,VFC
2014-07-10,59.519775390625,58.61581802368164,58.98305130004883,59.16196060180664,1810710.0,49.1153564453125,VFC
2014-07-11,59.25612258911133,58.46516036987305,59.13370895385742,58.5687370300293,2569084.0,48.62287139892578,VFC
2014-07-14,59.58568572998047,58.70998001098633,58.85122299194336,58.954803466796875,1782355.0,48.9433708190918,VFC
2014-07-15,59.077213287353516,58.52165603637695,58.73823165893555,58.954803466796875,1511545.0,48.9433708190918,VFC
2014-07-16,59.37853240966797,58.52165603637695,59.1148796081543,59.01129913330078,2154161.0,48.990272521972656,VFC
2014-07-17,59.04896545410156,58.00376510620117,58.72881317138672,58.00376510620117,2807185.0,48.153839111328125,VFC
2014-07-18,58.27683639526367,56.61016845703125,58.0885124206543,57.3917121887207,3772118.0,47.64572525024414,VFC
2014-07-21,57.43879318237305,57.090396881103516,57.34463119506836,57.193973541259766,1804338.0,47.48155975341797,VFC
2014-07-22,57.3917121887207,56.9114875793457,57.27872085571289,57.11864471435547,1808055.0,47.41902160644531,VFC
2014-07-23,57.72127914428711,57.090396881103516,57.193973541259766,57.61770248413086,1895882.0,47.83332824707031,VFC
2014-07-24,59.199623107910156,57.8154411315918,57.8154411315918,58.8418083190918,2946307.0,48.84956741333008,VFC
2014-07-25,58.99246597290039,58.069679260253906,58.62523651123047,58.201507568359375,1142712.0,48.31800079345703,VFC
2014-07-28,58.455745697021484,57.947269439697266,58.21092224121094,58.33333206176758,1152164.0,48.42744445800781,VFC
2014-07-29,58.61581802368164,57.88135528564453,58.38041305541992,57.90018844604492,845033.0,48.06785583496094,VFC
2014-07-30,58.822975158691406,57.928436279296875,58.079097747802734,58.78531265258789,1994224.0,48.80266189575195,VFC
2014-07-31,58.62523651123047,57.64595031738281,58.427494049072266,57.693031311035156,1859881.0,47.895870208740234,VFC
2014-08-01,57.909603118896484,57.00564956665039,57.22222137451172,57.11864471435547,1477348.0,47.41902160644531,VFC
2014-08-04,57.90018844604492,56.32768249511719,57.052730560302734,57.702449798583984,2069519.0,47.903690338134766,VFC
2014-08-05,57.947269439697266,57.052730560302734,57.51412582397461,57.51412582397461,1570698.0,47.747344970703125,VFC
2014-08-06,58.21092224121094,57.08097839355469,57.25046920776367,58.12617874145508,1376352.0,48.25546646118164,VFC
2014-08-07,58.559322357177734,57.90018844604492,58.38041305541992,58.13559341430664,1492004.0,48.2632942199707,VFC
2014-08-08,58.87947463989258,57.88135528564453,58.23917007446289,58.8418083190918,826448.0,48.84956741333008,VFC
2014-08-11,59.180789947509766,58.8418083190918,59.01129913330078,58.96421813964844,1003696.0,48.95118713378906,VFC
2014-08-12,59.209041595458984,58.427494049072266,59.02071762084961,58.50282669067383,1023025.0,48.568153381347656,VFC
2014-08-13,58.64406967163086,57.95668411254883,58.53107452392578,58.050846099853516,1771735.0,48.192928314208984,VFC
2014-08-14,58.38983154296875,57.966102600097656,58.31450271606445,58.323917388916016,1017927.0,48.419612884521484,VFC
2014-08-15,58.7664794921875,57.54237365722656,58.559322357177734,57.91902160644531,1390052.0,48.083492279052734,VFC
2014-08-18,58.87947463989258,58.220340728759766,58.436912536621094,58.73823165893555,1110109.0,48.76358413696289,VFC
2014-08-19,59.22787094116211,58.822975158691406,59.03013229370117,59.08662796020508,1141013.0,49.052818298339844,VFC
2014-08-20,59.90583801269531,58.86064147949219,59.039546966552734,59.71751403808594,1567618.0,49.57657241821289,VFC
2014-08-21,60.01883316040039,59.566856384277344,59.830509185791016,59.811676025390625,1588646.0,49.65473556518555,VFC
2014-08-22,60.35781478881836,59.64218521118164,59.792842864990234,60.14124298095703,1615090.0,49.928340911865234,VFC
2014-08-25,60.668548583984375,60.207157135009766,60.39548110961914,60.55555725097656,1291604.0,50.27229309082031,VFC
2014-08-26,60.960453033447266,60.480224609375,60.74387741088867,60.55555725097656,967270.0,50.27229309082031,VFC
2014-08-27,60.8851203918457,60.207157135009766,60.687381744384766,60.55555725097656,1044052.0,50.27229309082031,VFC
2014-08-28,60.329566955566406,59.774009704589844,60.169490814208984,60.09416198730469,865424.0,49.889244079589844,VFC
2014-08-29,60.38606262207031,59.83992385864258,60.10357666015625,60.37664794921875,1168625.0,50.123783111572266,VFC
2014-09-02,60.903953552246094,60.225990295410156,60.39548110961914,60.83803939819336,1165545.0,50.506813049316406,VFC
2014-09-03,61.082862854003906,60.546138763427734,60.941619873046875,60.74387741088867,1223212.0,50.42864227294922,VFC
2014-09-04,61.77024459838867,61.07344436645508,61.1016960144043,61.544254302978516,1290118.0,51.09309768676758,VFC
2014-09-05,61.544254302978516,60.62146759033203,61.177024841308594,61.506591796875,1698350.0,51.268123626708984,VFC
2014-09-08,61.96798324584961,61.09227752685547,61.506591796875,61.51600646972656,1084408.0,51.275978088378906,VFC
2014-09-09,61.62900161743164,60.89453887939453,61.53483963012695,60.95103454589844,876893.0,50.80504608154297,VFC
2014-09-10,61.12994384765625,60.442562103271484,61.00753402709961,61.045196533203125,1261444.0,50.883544921875,VFC
2014-09-11,61.37476348876953,60.73446273803711,60.98870086669922,60.8851203918457,1454303.0,50.7501106262207,VFC
2014-09-12,62.23163986206055,61.00753402709961,61.11111068725586,62.01506423950195,2719676.0,51.69196319580078,VFC
2014-09-15,62.37288284301758,61.73257827758789,62.00564956665039,62.16572570800781,1822392.0,51.817535400390625,VFC
2014-09-16,62.7401123046875,61.95856857299805,62.0621452331543,62.467044830322266,2172533.0,52.068702697753906,VFC
2014-09-17,62.824859619140625,61.8549919128418,62.72127914428711,62.34463119506836,1435293.0,51.96666717529297,VFC
2014-09-18,63.286251068115234,62.532955169677734,63.069679260253906,63.12617874145508,1351926.0,52.618106842041016,VFC
2014-09-19,63.86064147949219,63.15442657470703,63.73823165893555,63.24858856201172,2431024.0,52.720149993896484,VFC
2014-09-22,63.47457504272461,62.64595031738281,63.17325973510742,62.95668411254883,1965762.0,52.476837158203125,VFC
2014-09-23,63.04143142700195,62.34463119506836,62.824859619140625,62.36346435546875,1208131.0,51.98236846923828,VFC
2014-09-24,62.966102600097656,62.00564956665039,62.36346435546875,62.947269439697266,1509952.0,52.468994140625,VFC
2014-09-25,62.76836013793945,61.676082611083984,62.73069763183594,61.779659271240234,2059643.0,51.49574279785156,VFC
2014-09-26,62.52354049682617,61.930320739746094,62.04331588745117,62.40113067626953,1035450.0,52.01375961303711,VFC
2014-09-29,62.410545349121094,61.713748931884766,61.836158752441406,62.26930236816406,1303924.0,51.903873443603516,VFC
2014-09-30,62.51412582397461,61.96798324584961,62.23163986206055,62.175140380859375,1770991.0,51.82538604736328,VFC
2014-10-01,62.36346435546875,61.72316360473633,62.22222137451172,62.04331588745117,2221385.0,51.71551513671875,VFC
2014-10-02,62.824859619140625,61.563087463378906,62.13747787475586,62.73069763183594,1428390.0,52.28846740722656,VFC
2014-10-03,63.52165603637695,62.928436279296875,63.0885124206543,63.37099838256836,1604894.0,52.82218933105469,VFC
2014-10-06,63.54990768432617,62.51412582397461,63.493408203125,62.570621490478516,1217689.0,52.1550407409668,VFC
2014-10-07,62.48587417602539,61.82674026489258,62.175140380859375,61.84557342529297,1135809.0,51.55068588256836,VFC
2014-10-08,62.86252212524414,61.939735412597656,62.02448272705078,62.787193298339844,2149594.0,52.33555603027344,VFC
2014-10-09,62.85310745239258,61.064029693603516,62.79661178588867,61.24293899536133,1991569.0,51.04835510253906,VFC
2014-10-10,61.80791091918945,60.77212905883789,61.337100982666016,60.77212905883789,1873156.0,50.655921936035156,VFC
2014-10-13,61.064029693603516,59.934085845947266,60.8286247253418,60.03766632080078,2120495.0,50.043731689453125,VFC
2014-10-14,60.51789093017578,59.830509185791016,60.13182830810547,60.21657180786133,1828233.0,50.19285202026367,VFC
2014-10-15,59.51035690307617,58.1450080871582,59.42561340332031,59.13370895385742,3360062.0,49.29024124145508,VFC
2014-10-16,60.423728942871094,58.24858856201172,58.286251068115234,60.24481964111328,2637158.0,50.216400146484375,VFC
2014-10-17,60.809791564941406,60.02824783325195,60.602638244628906,60.03766632080078,3208621.0,50.043731689453125,VFC
2014-10-20,60.65913391113281,58.85122299194336,59.9246711730957,60.225990295410156,3066100.0,50.20069122314453,VFC
2014-10-21,62.824859619140625,60.6779670715332,60.69679641723633,62.77777862548828,2291477.0,52.32772445678711,VFC
2014-10-22,63.64406967163086,62.74953079223633,62.947269439697266,62.77777862548828,2370490.0,52.32772445678711,VFC
2014-10-23,63.700565338134766,62.26930236816406,63.12617874145508,62.37288284301758,2296044.0,51.9902229309082,VFC
2014-10-24,62.91902160644531,62.14689254760742,62.23163986206055,62.61770248413086,1681146.0,52.19428253173828,VFC
2014-10-27,63.21092224121094,62.28813552856445,62.61770248413086,63.050846099853516,1422655.0,52.55531311035156,VFC
2014-10-28,63.54990768432617,62.947269439697266,63.26742172241211,63.493408203125,1582911.0,52.92422103881836,VFC
2014-10-29,63.813560485839844,62.65536880493164,63.38983154296875,63.01318359375,1646737.0,52.52393341064453,VFC
2014-10-30,63.7664794921875,62.693031311035156,62.87194061279297,63.342750549316406,1436780.0,52.79862976074219,VFC
2014-10-31,64.3031997680664,63.493408203125,64.1242904663086,63.72881317138672,1749326.0,53.12044143676758,VFC
2014-11-03,64.0301284790039,63.58757019042969,63.917137145996094,63.935970306396484,1457064.0,53.29310989379883,VFC
2014-11-04,64.06779479980469,63.29566955566406,63.88888931274414,63.94538497924805,1166713.0,53.30095672607422,VFC
2014-11-05,64.73634338378906,64.2467041015625,64.55744171142578,64.50093841552734,1375184.0,53.76403045654297,VFC
2014-11-06,64.96233367919922,64.35028076171875,64.50093841552734,64.88700866699219,1691766.0,54.085838317871094,VFC
2014-11-07,65.77212524414062,64.519775390625,64.67984771728516,65.71562957763672,1793399.0,54.77653503417969,VFC
2014-11-10,66.61016845703125,65.68738555908203,65.76271057128906,66.49717712402344,2233811.0,55.42795944213867,VFC
2014-11-11,66.7231674194336,66.0828628540039,66.6290054321289,66.40301513671875,1844906.0,55.34947967529297,VFC
2014-11-12,67.35404968261719,66.33709716796875,66.61016845703125,67.3163833618164,1765894.0,56.11082458496094,VFC
2014-11-13,67.4764633178711,66.7231674194336,67.3823013305664,67.17514038085938,1000616.0,55.99308395385742,VFC
2014-11-14,67.27871704101562,66.77024841308594,67.00565338134766,66.85498809814453,1383255.0,55.72622299194336,VFC
2014-11-17,67.4105453491211,66.57250213623047,66.81732940673828,67.15631103515625,1122003.0,55.97739028930664,VFC
2014-11-18,68.5499038696289,67.17514038085938,67.32579803466797,68.20150756835938,1675411.0,56.848609924316406,VFC
2014-11-19,68.6158218383789,67.8625259399414,68.1638412475586,68.41807556152344,1235318.0,57.02912139892578,VFC
2014-11-20,69.20903778076172,67.99434661865234,67.99434661865234,69.0960464477539,2109557.0,57.5942268371582,VFC
2014-11-21,70.00941467285156,69.21845245361328,69.98117065429688,69.33145141601562,1980418.0,57.79043960571289,VFC
2014-11-24,69.91525268554688,69.05838012695312,69.60452270507812,69.59510040283203,1815808.0,58.01021957397461,VFC
2014-11-25,70.03766632080078,69.35028076171875,69.68926239013672,69.73634338378906,2648416.0,58.12795639038086,VFC
2014-11-26,69.98117065429688,69.50093841552734,69.73634338378906,69.7269287109375,1192414.0,58.120094299316406,VFC
2014-11-28,71.0263671875,70.16949462890625,70.19773864746094,70.78154754638672,1110533.0,58.99916076660156,VFC
2014-12-01,70.29190063476562,69.2467041015625,69.98117065429688,69.3973617553711,1428390.0,57.845401763916016,VFC
2014-12-02,70.1506576538086,69.34086608886719,69.92466735839844,69.8775863647461,1902785.0,58.245689392089844,VFC
2014-12-03,70.28248596191406,69.5762710571289,69.65160369873047,70.2165756225586,1231283.0,58.52824020385742,VFC
2014-12-04,70.35781860351562,69.62335205078125,70.02825164794922,69.8775863647461,1266010.0,58.245689392089844,VFC
2014-12-05,69.93408966064453,69.08663177490234,69.63276672363281,69.37853240966797,1404601.0,58.08015060424805,VFC
2014-12-08,69.52919006347656,68.72881317138672,69.40677642822266,69.02071380615234,1352351.0,57.78059387207031,VFC
2014-12-09,69.1242904663086,67.7966079711914,68.4369125366211,68.90772247314453,1671588.0,57.68600082397461,VFC
2014-12-10,69.13371276855469,68.30508422851562,68.96421813964844,68.39924621582031,1735733.0,57.26034927368164,VFC
2014-12-11,69.64218139648438,68.53107452392578,68.68173217773438,69.04896545410156,1379113.0,57.80424118041992,VFC
2014-12-12,69.58568572998047,68.40866088867188,68.74764251708984,68.4369125366211,1417982.0,57.2918815612793,VFC
2014-12-15,69.21845245361328,67.64595031738281,68.72881317138672,68.32391357421875,1852340.0,57.19725799560547,VFC
2014-12-16,68.33333587646484,67.1092300415039,68.0696792602539,67.14689636230469,1766743.0,56.2119255065918,VFC
2014-12-17,69.05838012695312,67.28813934326172,67.37287902832031,68.86064147949219,1700368.0,57.64658737182617,VFC
2014-12-18,70.26365661621094,69.17137145996094,69.64218139648438,70.22599029541016,1938575.0,58.789588928222656,VFC
2014-12-19,70.48963928222656,68.85122680664062,70.43314361572266,69.1242904663086,2688878.0,57.867305755615234,VFC
2014-12-22,69.76459503173828,68.99246978759766,69.22787475585938,69.76459503173828,933286.0,58.40332794189453,VFC
2014-12-23,70.68738555908203,69.74576568603516,69.82109069824219,70.28248596191406,912683.0,58.83688735961914,VFC
2014-12-24,70.43314361572266,70.02825164794922,70.36723327636719,70.2730712890625,544912.0,58.82901382446289,VFC
2014-12-26,70.94161987304688,70.25423431396484,70.40489959716797,70.65913391113281,720355.0,59.152198791503906,VFC
2014-12-29,71.48776245117188,70.36723327636719,70.36723327636719,71.05461120605469,1019520.0,59.4832763671875,VFC
2014-12-30,71.13935852050781,70.44255828857422,70.70621490478516,70.72504425048828,945923.0,59.20736312866211,VFC
2014-12-31,71.55367279052734,70.51789093017578,71.14877319335938,70.52730560302734,1119773.0,59.04185485839844,VFC
2015-01-02,71.06403350830078,68.86064147949219,70.80037689208984,69.453857421875,1392813.0,58.14319610595703,VFC
2015-01-05,69.453857421875,68.56874084472656,68.9736328125,68.87005615234375,2077060.0,57.65446472167969,VFC
2015-01-06,69.453857421875,68.01318359375,68.87005615234375,68.46515655517578,2116460.0,57.31549835205078,VFC
2015-01-07,69.52919006347656,68.67231750488281,68.90772247314453,69.34086608886719,1792868.0,58.04860305786133,VFC
2015-01-08,70.93220520019531,69.93408966064453,70.0564956665039,70.9039535522461,2276716.0,59.357147216796875,VFC
2015-01-09,71.31826782226562,70.2165756225586,71.10169219970703,70.84745788574219,2614644.0,59.309852600097656,VFC
2015-01-12,71.52542114257812,70.62146759033203,71.04519653320312,70.91336822509766,2234129.0,59.365028381347656,VFC
2015-01-13,72.40113067626953,70.14124298095703,71.3559341430664,70.6968002319336,3169964.0,59.18375015258789,VFC
2015-01-14,70.41431427001953,69.2467041015625,69.49152374267578,69.7269287109375,1958434.0,58.371803283691406,VFC
2015-01-15,70.25423431396484,67.65536499023438,69.76459503173828,67.73069763183594,3291881.0,56.700653076171875,VFC
2015-01-16,68.38041687011719,67.18455505371094,67.73069763183594,68.33333587646484,2383447.0,57.205162048339844,VFC
2015-01-20,68.7099838256836,67.1092300415039,67.75894165039062,67.67420196533203,3091801.0,56.65336990356445,VFC
2015-01-21,67.90960693359375,67.1092300415039,67.3163833618164,67.49529266357422,3446084.0,56.50360107421875,VFC
2015-01-22,68.35216522216797,67.39171600341797,67.76836395263672,67.92843627929688,4261806.0,56.86620330810547,VFC
2015-01-23,68.02259826660156,66.91149139404297,67.98493194580078,66.97740173339844,3659333.0,56.070037841796875,VFC
2015-01-26,67.56120300292969,66.45951080322266,66.68550109863281,67.3163833618164,2607847.0,56.35383224487305,VFC
2015-01-27,67.16572570800781,65.96044921875,66.6290054321289,66.91149139404297,2862302.0,56.014862060546875,VFC
2015-01-28,68.05084991455078,66.85498809814453,67.467041015625,66.88323974609375,2844567.0,55.991207122802734,VFC
2015-01-29,67.65536499023438,66.53484344482422,67.1374740600586,67.22222137451172,3314183.0,56.27497863769531,VFC
2015-01-30,66.8361587524414,65.24481964111328,65.88512420654297,65.32015228271484,3157220.0,54.682674407958984,VFC
2015-02-02,65.30131530761719,64.3031997680664,64.33145141601562,65.25423431396484,4139039.0,54.62749481201172,VFC
2015-02-03,67.0433120727539,65.6308822631836,65.7532958984375,66.98681640625,3244091.0,56.077919006347656,VFC
2015-02-04,66.00753021240234,64.1902084350586,65.5367202758789,64.85875701904297,8187914.0,54.29642105102539,VFC
2015-02-05,66.2335205078125,65.13182830810547,65.31073760986328,66.13935852050781,2925916.0,55.36848068237305,VFC
2015-02-06,66.64783477783203,65.19773864746094,66.506591796875,65.2071533203125,3868866.0,54.58808898925781,VFC
2015-02-09,65.04708099365234,63.88888931274414,65.03766632080078,64.69868469238281,4554812.0,54.162418365478516,VFC
2015-02-10,65.96044921875,65.07533264160156,65.29190063476562,65.57438659667969,3938108.0,54.8955078125,VFC
2015-02-11,66.07344818115234,65.46139526367188,65.46139526367188,65.97928619384766,3077676.0,55.23447036743164,VFC
2015-02-12,67.09981536865234,66.0828628540039,66.16761016845703,66.85498809814453,4260532.0,55.96756362915039,VFC
2015-02-13,71.30885314941406,68.20150756835938,68.58757019042969,70.86628723144531,5918101.0,59.32561111450195,VFC
2015-02-17,71.48776245117188,69.8775863647461,70.51789093017578,70.99811553955078,3165822.0,59.435977935791016,VFC
2015-02-18,71.2900161743164,70.61205291748047,70.61205291748047,70.94161987304688,3531575.0,59.388671875,VFC
2015-02-19,71.03578186035156,70.08474731445312,70.96044921875,70.10357666015625,3882353.0,58.68710708618164,VFC
2015-02-20,71.40301513671875,69.86817169189453,70.09416198730469,71.37476348876953,2396084.0,59.75127410888672,VFC
2015-02-23,71.85498809814453,71.24293518066406,71.42184448242188,71.7231674194336,2699392.0,60.042945861816406,VFC
2015-02-24,72.2033920288086,71.66666412353516,71.78907775878906,71.86441040039062,1843313.0,60.16118240356445,VFC
2015-02-25,73.2862548828125,72.0433120727539,72.0433120727539,73.07909393310547,2942908.0,61.17807388305664,VFC
2015-02-26,73.02259826660156,72.22222137451172,72.87194061279297,72.39171600341797,2046155.0,60.60261917114258,VFC
2015-02-27,72.45762634277344,72.052734375,72.27871704101562,72.18455505371094,1840658.0,60.4292106628418,VFC
2015-03-02,72.90960693359375,71.89265441894531,72.06214904785156,72.73069763183594,2060811.0,60.88639450073242,VFC
2015-03-03,72.55178833007812,71.78907775878906,72.24105834960938,72.21280670166016,1575689.0,60.45285415649414,VFC
2015-03-04,72.3163833618164,71.5630874633789,72.11864471435547,72.02448272705078,1284170.0,60.29519271850586,VFC
2015-03-05,72.41996002197266,71.51600646972656,72.33522033691406,71.6290054321289,1856376.0,59.96412658691406,VFC
2015-03-06,71.15819549560547,69.99058532714844,71.06403350830078,70.14124298095703,1660437.0,58.96670150756836,VFC
2015-03-09,70.8757095336914,70.08474731445312,70.33898162841797,70.68738555908203,1440178.0,59.42583465576172,VFC
2015-03-10,70.2071533203125,69.58568572998047,69.8493423461914,69.66101837158203,1433063.0,58.56299591064453,VFC
2015-03-11,69.86817169189453,68.33333587646484,69.69868469238281,68.47457885742188,2287336.0,57.565555572509766,VFC
2015-03-12,69.13371276855469,68.48399353027344,68.9171371459961,68.94538879394531,2850514.0,57.961360931396484,VFC
2015-03-13,69.43502807617188,68.23917388916016,69.05838012695312,68.67231750488281,1619975.0,57.73180389404297,VFC
2015-03-16,69.20903778076172,68.65348052978516,68.98304748535156,68.88888549804688,1299145.0,57.91386413574219,VFC
2015-03-17,69.07720947265625,68.47457885742188,68.66290283203125,68.8229751586914,2195366.0,57.85844421386719,VFC
2015-03-18,69.82109069824219,68.02259826660156,68.66290283203125,69.58568572998047,2336825.0,58.499637603759766,VFC
2015-03-19,69.86817169189453,69.23728942871094,69.59510040283203,69.73634338378906,1163421.0,58.62631607055664,VFC
2015-03-20,70.96044921875,69.77400970458984,69.97174835205078,70.85687255859375,5426820.0,59.56830978393555,VFC
2015-03-23,72.01506805419922,70.86628723144531,70.97928619384766,71.55367279052734,2054864.0,60.154117584228516,VFC
2015-03-24,71.55367279052734,70.76271057128906,71.48776245117188,70.98870086669922,1410761.0,59.679141998291016,VFC
2015-03-25,71.18643951416016,69.74576568603516,70.99811553955078,69.74576568603516,1906290.0,58.634220123291016,VFC
2015-03-26,69.95291900634766,68.75706481933594,69.35969543457031,69.56685638427734,1215034.0,58.483829498291016,VFC
2015-03-27,70.36723327636719,69.56685638427734,69.7269287109375,70.01882934570312,896328.0,58.863792419433594,VFC
2015-03-30,70.97928619384766,70.2730712890625,70.2730712890625,70.74388122558594,937427.0,59.473331451416016,VFC
2015-03-31,71.3559341430664,70.51789093017578,70.66854858398438,70.91336822509766,2722437.0,59.615814208984375,VFC
2015-04-01,70.97928619384766,69.91525268554688,70.97928619384766,70.64971923828125,1679341.0,59.39415740966797,VFC
2015-04-02,71.22410583496094,70.546142578125,70.6308822631836,71.07344818115234,1141756.0,59.75039291381836,VFC
2015-04-06,71.73258209228516,70.41431427001953,70.58380126953125,71.36534881591797,1354050.0,59.99579620361328,VFC
2015-04-07,71.59133911132812,70.94161987304688,71.34651947021484,71.21469116210938,1540537.0,59.869136810302734,VFC
2015-04-08,71.61958312988281,70.64971923828125,71.27118682861328,71.1770248413086,1439010.0,59.83746337890625,VFC
2015-04-09,71.57250213623047,70.57438659667969,71.24293518066406,70.8757095336914,1098851.0,59.58415603637695,VFC
