Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-01-07,100.63999938964844,99.08000183105469,99.94000244140625,100.37999725341797,2315500.0,92.84162139892578,ECL
2015-01-08,103.16000366210938,101.37000274658203,101.45999908447266,102.62000274658203,1935500.0,94.91339111328125,ECL
2015-01-09,102.80000305175781,101.22000122070312,102.55999755859375,101.33000183105469,1784900.0,93.72029876708984,ECL
2015-01-12,101.75,99.51000213623047,101.61000061035156,100.76000213623047,2157200.0,93.19308471679688,ECL
2015-01-13,102.23999786376953,100.81999969482422,101.25,101.91999816894531,2083000.0,94.26597595214844,ECL
2015-01-14,101.41999816894531,99.94999694824219,100.2699966430664,101.33000183105469,1721300.0,93.72029876708984,ECL
2015-01-15,102.4000015258789,100.6500015258789,101.7300033569336,100.68000030517578,1460000.0,93.11910247802734,ECL
2015-01-16,102.38999938964844,100.5199966430664,100.94000244140625,102.20999908447266,1754300.0,94.5342025756836,ECL
2015-01-20,103.4800033569336,101.37000274658203,102.98999786376953,102.55999755859375,1938000.0,94.85790252685547,ECL
2015-01-21,104.05000305175781,101.80000305175781,102.4000015258789,104.0,1716400.0,96.18978118896484,ECL
2015-01-22,106.44000244140625,104.27999877929688,104.75,106.37000274658203,2078700.0,98.38177490234375,ECL
2015-01-23,107.19000244140625,105.7699966430664,106.44999694824219,105.87999725341797,1749000.0,97.92859649658203,ECL
2015-01-26,107.05999755859375,105.41999816894531,106.01000213623047,107.0199966430664,1884600.0,98.98295593261719,ECL
2015-01-27,107.44000244140625,105.54000091552734,105.63999938964844,106.4800033569336,1462700.0,98.48352813720703,ECL
2015-01-28,106.95999908447266,103.54000091552734,106.95999908447266,103.58000183105469,1730500.0,95.80132293701172,ECL
2015-01-29,104.6500015258789,102.44999694824219,103.45999908447266,104.37999725341797,2048100.0,96.54122161865234,ECL
2015-01-30,104.63999938964844,103.0199966430664,103.0199966430664,103.7699966430664,2634500.0,95.97705078125,ECL
2015-02-02,104.33999633789062,101.56999969482422,102.52999877929688,103.48999786376953,2059000.0,95.7180404663086,ECL
2015-02-03,106.13999938964844,103.79000091552734,103.91000366210938,106.08000183105469,1566400.0,98.11355590820312,ECL
2015-02-04,106.0,104.12999725341797,106.0,104.44000244140625,1384100.0,96.59674072265625,ECL
2015-02-05,106.69999694824219,104.63999938964844,105.12000274658203,106.37999725341797,1281700.0,98.39102172851562,ECL
2015-02-06,107.3499984741211,106.3499984741211,106.61000061035156,106.68000030517578,1052900.0,98.66851806640625,ECL
2015-02-09,107.44000244140625,106.54000091552734,106.58999633789062,107.23999786376953,1358500.0,99.18644714355469,ECL
2015-02-10,108.33999633789062,106.76000213623047,107.61000061035156,108.33000183105469,1305800.0,100.19461059570312,ECL
2015-02-11,109.80999755859375,107.87999725341797,108.25,109.30999755859375,1834700.0,101.10099029541016,ECL
2015-02-12,111.16000366210938,109.62000274658203,110.05000305175781,110.7699966430664,1585000.0,102.45135498046875,ECL
2015-02-13,112.0999984741211,110.62000274658203,111.0199966430664,111.62000274658203,1150200.0,103.23753356933594,ECL
2015-02-17,111.9800033569336,110.9000015258789,111.6500015258789,111.66999816894531,1029600.0,103.28376770019531,ECL
2015-02-18,111.56999969482422,110.68000030517578,111.31999969482422,111.55999755859375,1246900.0,103.18202209472656,ECL
2015-02-19,111.80000305175781,110.01000213623047,110.8499984741211,111.7699966430664,1323500.0,103.37625122070312,ECL
2015-02-20,112.56999969482422,110.91999816894531,111.7300033569336,112.52999877929688,2188100.0,104.07917785644531,ECL
2015-02-23,112.0999984741211,110.9800033569336,112.06999969482422,111.41000366210938,1481400.0,103.0433120727539,ECL
2015-02-24,113.37999725341797,110.37999725341797,111.2300033569336,113.0,2182500.0,104.51387786865234,ECL
2015-02-25,115.68000030517578,112.9000015258789,113.0,115.6500015258789,2135500.0,106.96488189697266,ECL
2015-02-26,116.72000122070312,114.5199966430664,115.31999969482422,116.1500015258789,1820600.0,107.42733001708984,ECL
2015-02-27,117.0,115.44999694824219,115.9800033569336,115.54000091552734,1612700.0,106.86315155029297,ECL
2015-03-02,116.02999877929688,114.75,115.5199966430664,115.95999908447266,1369800.0,107.25159454345703,ECL
2015-03-03,116.37000274658203,114.7300033569336,115.29000091552734,116.19000244140625,1179100.0,107.4643325805664,ECL
2015-03-04,116.54000091552734,114.76000213623047,115.77999877929688,116.18000030517578,1681300.0,107.455078125,ECL
2015-03-05,116.88999938964844,115.70999908447266,116.73999786376953,116.7699966430664,1029600.0,108.00077056884766,ECL
2015-03-06,116.72000122070312,114.51000213623047,116.5,114.69000244140625,1360300.0,106.37760162353516,ECL
2015-03-09,116.2300033569336,114.51000213623047,114.69000244140625,115.87999725341797,1117400.0,107.48133850097656,ECL
2015-03-10,115.5,114.16000366210938,114.75,114.88999938964844,1665200.0,106.5631103515625,ECL
2015-03-11,115.4000015258789,114.30999755859375,114.51000213623047,114.5,1166700.0,106.20137023925781,ECL
2015-03-12,115.87999725341797,114.44000244140625,114.44000244140625,115.80999755859375,1030500.0,107.41643524169922,ECL
2015-03-13,115.54000091552734,114.01000213623047,115.31999969482422,114.47000122070312,1073600.0,106.1735610961914,ECL
2015-03-16,115.58999633789062,114.4800033569336,114.77999877929688,115.16999816894531,1220700.0,106.8227767944336,ECL
2015-03-17,114.87000274658203,113.41000366210938,114.41000366210938,114.30999755859375,1155600.0,106.02513885498047,ECL
2015-03-18,116.44999694824219,112.75,113.87000274658203,115.69999694824219,1338800.0,107.31439971923828,ECL
2015-03-19,115.52999877929688,114.30999755859375,115.16000366210938,115.01000213623047,968300.0,106.6744155883789,ECL
2015-03-20,116.0199966430664,115.23999786376953,115.75,115.2699966430664,1572500.0,106.91556549072266,ECL
2015-03-23,115.45999908447266,114.2699966430664,115.45999908447266,114.27999877929688,1290200.0,105.99732971191406,ECL
2015-03-24,114.56999969482422,113.5199966430664,114.27999877929688,113.58000183105469,1529000.0,105.3480453491211,ECL
2015-03-25,114.9800033569336,113.31999969482422,114.16999816894531,113.81999969482422,1893700.0,105.5706787109375,ECL
2015-03-26,114.6500015258789,113.4800033569336,113.51000213623047,114.26000213623047,1028500.0,105.97875213623047,ECL
2015-03-27,114.55000305175781,113.70999908447266,114.13999938964844,114.23999786376953,1076700.0,105.960205078125,ECL
2015-03-30,115.66999816894531,114.33999633789062,114.88999938964844,114.79000091552734,1188900.0,106.4703598022461,ECL
2015-03-31,115.41000366210938,114.19000244140625,114.33000183105469,114.37999725341797,929500.0,106.09004974365234,ECL
2015-04-01,114.58000183105469,113.1500015258789,114.37999725341797,113.54000091552734,1279100.0,105.31094360351562,ECL
2015-04-02,114.36000061035156,113.16000366210938,113.16000366210938,113.37000274658203,900800.0,105.15328216552734,ECL
2015-04-06,114.9800033569336,113.04000091552734,113.20999908447266,114.63999938964844,1085700.0,106.33123016357422,ECL
2015-04-07,115.27999877929688,114.38999938964844,114.58000183105469,114.56999969482422,516700.0,106.26629638671875,ECL
2015-04-08,115.5,114.70999908447266,114.70999908447266,115.33999633789062,807200.0,106.9804916381836,ECL
2015-04-09,116.19000244140625,115.30000305175781,115.5,115.86000061035156,901700.0,107.46281433105469,ECL
2015-04-10,116.94000244140625,115.44000244140625,116.0,116.36000061035156,947200.0,107.92658233642578,ECL
2015-04-13,116.83999633789062,115.4000015258789,116.08999633789062,115.43000030517578,897800.0,107.06397247314453,ECL
2015-04-14,116.31999969482422,115.05999755859375,115.48999786376953,116.1500015258789,1016000.0,107.73178100585938,ECL
2015-04-15,117.27999877929688,116.27999877929688,116.37000274658203,117.0199966430664,849400.0,108.53874206542969,ECL
2015-04-16,117.30999755859375,116.27999877929688,116.58999633789062,116.83000183105469,809700.0,108.36249542236328,ECL
2015-04-17,116.2699966430664,114.48999786376953,116.08000183105469,115.19999694824219,1189200.0,106.85064697265625,ECL
