Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-20,61.1902961730957,60.52312469482422,60.811222076416016,61.16754913330078,6036140.0,39.94075012207031,DHR
2014-06-23,61.18271255493164,60.811222076416016,61.13722610473633,60.902198791503906,2703554.0,39.76749038696289,DHR
2014-06-24,60.902198791503906,60.083396911621094,60.902198791503906,60.083396911621094,3678955.0,39.23283004760742,DHR
2014-06-25,60.37149429321289,59.58301544189453,59.946929931640625,60.26535415649414,2747609.0,39.4013671875,DHR
2014-06-26,60.37149429321289,59.65125274658203,60.2122802734375,59.96967315673828,2622832.0,39.20804977416992,DHR
2014-06-27,60.13646697998047,59.7119026184082,59.87869644165039,60.037906646728516,3331926.0,39.25265884399414,DHR
2014-06-30,60.14405059814453,59.560272216796875,60.12888717651367,59.68915939331055,4072940.0,39.024654388427734,DHR
2014-07-01,60.439727783203125,59.98483657836914,60.01516342163086,60.27293395996094,3590450.0,39.406314849853516,DHR
2014-07-02,60.25777053833008,59.560272216796875,60.068233489990234,59.719482421875,3379146.0,39.04446792602539,DHR
2014-07-03,60.40182113647461,59.962093353271484,60.09097671508789,60.23502731323242,2725582.0,39.38153839111328,DHR
2014-07-07,60.197120666503906,59.423805236816406,60.15163040161133,59.52236557006836,3427949.0,38.91559982299805,DHR
2014-07-08,59.61334228515625,59.12812805175781,59.46171188354492,59.27975845336914,3750445.0,38.75698471069336,DHR
2014-07-09,59.545108795166016,59.14329147338867,59.438968658447266,59.35557174682617,3087779.0,38.80655288696289,DHR
2014-07-10,59.38589859008789,58.74147033691406,58.86277389526367,59.13570785522461,2979225.0,38.66280746459961,DHR
2014-07-11,59.438968658447266,58.95375442504883,59.13570785522461,59.423805236816406,2447932.0,38.851165771484375,DHR
2014-07-14,59.99241638183594,59.469295501708984,59.704322814941406,59.74980926513672,3192640.0,39.06429672241211,DHR
2014-07-15,60.0,59.203941345214844,59.62092590332031,59.317665100097656,3698740.0,38.78176498413086,DHR
2014-07-16,59.67399597167969,59.04473114013672,59.438968658447266,59.51478576660156,3437842.0,38.910640716552734,DHR
2014-07-17,57.467777252197266,56.09552764892578,57.39954376220703,56.15617752075195,13200552.0,36.71479415893555,DHR
2014-07-18,57.19484329223633,55.96664047241211,56.497344970703125,56.94465637207031,7630415.0,37.23030090332031,DHR
2014-07-21,57.07353973388672,56.535255432128906,56.793025970458984,56.974979400634766,5396425.0,37.250125885009766,DHR
2014-07-22,57.79378128051758,57.14177322387695,57.14177322387695,57.467777252197266,7100177.0,37.57231521606445,DHR
2014-07-23,57.70280456542969,57.17210006713867,57.619407653808594,57.32373046875,4790476.0,37.4781379699707,DHR
2014-07-24,57.763458251953125,57.05079650878906,57.407127380371094,57.59666442871094,4367473.0,37.656585693359375,DHR
2014-07-25,57.57392120361328,57.240333557128906,57.30856704711914,57.38438034057617,2595264.0,37.517791748046875,DHR
2014-07-28,57.33889389038086,56.84609603881836,57.26307678222656,57.020469665527344,3621578.0,37.279869079589844,DHR
2014-07-29,57.08870315551758,56.0576171875,56.93707275390625,56.163761138916016,6753808.0,36.71976089477539,DHR
2014-07-30,56.45185852050781,55.79984664916992,56.30780792236328,56.23199462890625,5692145.0,36.76435470581055,DHR
2014-07-31,56.141014099121094,55.564823150634766,55.913570404052734,56.01213073730469,6681395.0,36.62060546875,DHR
2014-08-01,56.0500373840332,55.36012268066406,56.02729415893555,55.60272979736328,6803666.0,36.35295104980469,DHR
2014-08-04,56.163761138916016,55.390445709228516,55.62547302246094,56.10310745239258,3752951.0,36.68008804321289,DHR
2014-08-05,56.42911148071289,55.45867919921875,55.72403335571289,55.76952362060547,4475763.0,36.46199035644531,DHR
2014-08-06,56.30780792236328,55.648216247558594,55.85292053222656,56.15617752075195,5776429.0,36.71479415893555,DHR
2014-08-07,56.67930221557617,55.94389724731445,56.406368255615234,56.07278060913086,3771021.0,36.66026306152344,DHR
2014-08-08,56.80060577392578,55.95147705078125,56.19408416748047,56.762699127197266,2903119.0,37.11134719848633,DHR
2014-08-11,57.300987243652344,56.884002685546875,56.93707275390625,57.020469665527344,3241047.0,37.279869079589844,DHR
2014-08-12,56.884002685546875,56.22441101074219,56.84609603881836,56.360877990722656,4511376.0,36.848628997802734,DHR
2014-08-13,56.853675842285156,56.45185852050781,56.70962905883789,56.69446563720703,2682318.0,37.06673049926758,DHR
2014-08-14,56.78544235229492,56.406368255615234,56.512508392333984,56.77028274536133,3391545.0,37.11629104614258,DHR
2014-08-15,57.42987060546875,56.59590530395508,57.149356842041016,56.974979400634766,6283584.0,37.250125885009766,DHR
2014-08-18,57.960575103759766,57.14177322387695,57.29340362548828,57.839271545410156,2709490.0,37.81519317626953,DHR
2014-08-19,58.15011215209961,57.71038818359375,57.854434967041016,58.1046257019043,2195871.0,37.988685607910156,DHR
2014-08-20,58.64291000366211,57.945411682128906,58.097042083740234,58.5216064453125,3245268.0,38.26131057739258,DHR
2014-08-21,58.76421356201172,58.3169059753418,58.55951690673828,58.718727111816406,2334762.0,38.39019012451172,DHR
2014-08-22,58.68082046508789,58.377559661865234,58.47611618041992,58.40788650512695,2691420.0,38.18695831298828,DHR
2014-08-25,58.77179718017578,58.483699798583984,58.62774658203125,58.64291000366211,1883796.0,38.34061050415039,DHR
2014-08-26,58.824867248535156,58.56709671020508,58.74147033691406,58.62774658203125,2572973.0,38.3306999206543,DHR
2014-08-27,58.62774658203125,58.0212287902832,58.42304611206055,58.112205505371094,1476884.0,37.99364471435547,DHR
2014-08-28,57.99848556518555,57.604244232177734,57.884761810302734,57.869598388671875,2562553.0,37.835025787353516,DHR
2014-08-29,58.112205505371094,57.63457107543945,58.066715240478516,58.081878662109375,1982325.0,37.97381591796875,DHR
2014-09-02,58.32448959350586,57.778621673583984,58.12736892700195,57.93783187866211,3034360.0,37.879638671875,DHR
2014-09-03,58.392723083496094,57.960575103759766,58.392723083496094,58.066715240478516,3196728.0,37.963897705078125,DHR
2014-09-04,58.332069396972656,57.642154693603516,58.1046257019043,57.80136489868164,2984765.0,37.7904167175293,DHR
2014-09-05,58.53676986694336,57.58150100708008,57.642154693603516,58.483699798583984,2814482.0,38.23652648925781,DHR
2014-09-08,58.66565704345703,58.24867248535156,58.38513946533203,58.41546630859375,2591967.0,38.191917419433594,DHR
2014-09-09,58.42304611206055,57.87717819213867,58.377559661865234,58.05155563354492,2607531.0,37.953983306884766,DHR
2014-09-10,58.47611618041992,57.98332214355469,58.081878662109375,58.32448959350586,2276198.0,38.13242721557617,DHR
2014-09-11,58.62774658203125,58.03639221191406,58.12736892700195,58.589839935302734,2175031.0,38.305912017822266,DHR
2014-09-12,58.589839935302734,58.241092681884766,58.56709671020508,58.28657913208008,2521532.0,38.10763931274414,DHR
2014-09-15,58.8021240234375,58.03639221191406,58.40030288696289,58.097042083740234,5486381.0,37.98373031616211,DHR
2014-09-16,58.87793731689453,57.733131408691406,57.95299530029297,58.8097038269043,4082041.0,38.44966506958008,DHR
2014-09-17,60.07581329345703,58.90068054199219,58.98407745361328,59.68915939331055,5555760.0,39.024654388427734,DHR
2014-09-18,60.21986389160156,59.67399597167969,59.74222946166992,60.16679382324219,3736727.0,39.33692932128906,DHR
2014-09-19,60.652008056640625,60.15163040161133,60.53828811645508,60.23502731323242,6362197.0,39.38153839111328,DHR
2014-09-22,60.022743225097656,59.173614501953125,60.022743225097656,59.25701141357422,2767790.0,38.74211502075195,DHR
2014-09-23,59.2191047668457,58.68840026855469,59.12054443359375,58.69598388671875,2779793.0,38.375308990478516,DHR
2014-09-24,59.07505798339844,58.498863220214844,58.718727111816406,58.931007385253906,4179647.0,38.578800201416016,DHR
2014-09-25,58.74147033691406,57.33889389038086,58.67323684692383,57.346473693847656,5020378.0,37.541500091552734,DHR
2014-09-26,57.64973449707031,57.240333557128906,57.391963958740234,57.55117416381836,4020972.0,37.675498962402344,DHR
2014-09-29,57.604244232177734,56.81576919555664,57.0356330871582,57.46019744873047,4013453.0,37.61594772338867,DHR
2014-09-30,58.49127960205078,57.346473693847656,57.41470718383789,57.604244232177734,6947569.0,37.710243225097656,DHR
2014-10-01,57.58908462524414,56.44427490234375,57.391963958740234,56.5428352355957,4149442.0,37.015403747558594,DHR
2014-10-02,56.70204544067383,55.97422409057617,56.497344970703125,56.42911148071289,6061465.0,36.94095230102539,DHR
2014-10-03,57.27824020385742,56.73995590209961,57.020469665527344,56.81576919555664,5669985.0,37.19407653808594,DHR
2014-10-06,57.3161506652832,56.61106872558594,57.05079650878906,56.777862548828125,2600013.0,37.16926574707031,DHR
2014-10-07,56.633811950683594,55.51933288574219,56.633811950683594,55.549659729003906,3869814.0,36.365234375,DHR
2014-10-08,56.58832550048828,55.27672576904297,55.701290130615234,56.550418853759766,4948624.0,37.020362854003906,DHR
2014-10-09,56.61106872558594,55.1478385925293,56.61106872558594,55.17058563232422,5572379.0,36.117069244384766,DHR
2014-10-10,55.50416946411133,54.01061248779297,55.17058563232422,54.48066711425781,8159334.0,35.66542434692383,DHR
2014-10-13,55.46626281738281,54.26838684082031,54.76876449584961,54.3593635559082,7898304.0,35.58600997924805,DHR
2014-10-14,55.23881530761719,54.26080322265625,54.579227447509766,54.58680725097656,6343599.0,35.73490524291992,DHR
2014-10-15,54.89006805419922,53.1614875793457,53.593631744384766,54.5716438293457,8177272.0,35.724971771240234,DHR
2014-10-16,56.512508392333984,53.98786926269531,54.41243362426758,56.24715805053711,9111520.0,36.82183837890625,DHR
2014-10-17,57.22517013549805,56.27748489379883,56.86125946044922,56.70204544067383,5370968.0,37.11962890625,DHR
2014-10-20,56.793025970458984,56.09552764892578,56.58074188232422,56.656558990478516,3897381.0,37.089847564697266,DHR
2014-10-21,57.89234161376953,56.9067497253418,56.92949295043945,57.80894470214844,4200619.0,37.84425735473633,DHR
2014-10-22,58.17285919189453,57.270660400390625,58.17285919189453,57.29340362548828,4638659.0,37.50675582885742,DHR
2014-10-23,58.99924087524414,57.92266845703125,58.0212287902832,58.65049362182617,4276330.0,38.39516830444336,DHR
2014-10-24,59.13570785522461,58.453372955322266,58.61258316040039,59.105384826660156,2462837.0,38.69295120239258,DHR
2014-10-27,59.11296463012695,58.66565704345703,58.7263069152832,59.037147521972656,2191255.0,38.64828872680664,DHR
2014-10-28,60.47763442993164,59.37073516845703,59.43138885498047,60.454891204833984,4766734.0,39.576412200927734,DHR
2014-10-29,60.59135818481445,59.87869644165039,60.31084060668945,60.12130355834961,4647101.0,39.358028411865234,DHR
2014-10-30,60.56861114501953,59.696739196777344,59.87869644165039,60.43214416503906,2633384.0,39.5615119934082,DHR
2014-10-31,61.175132751464844,60.689918518066406,60.932525634765625,60.95526885986328,5442062.0,39.90397644042969,DHR
2014-11-03,60.94010543823242,60.44730758666992,60.917362213134766,60.62926483154297,3365033.0,39.6905517578125,DHR
2014-11-04,60.84154510498047,60.38665771484375,60.636844635009766,60.64442825317383,2490272.0,39.70048522949219,DHR
2014-11-05,61.31159973144531,60.545867919921875,61.1902961730957,61.23578643798828,2331860.0,40.08761215209961,DHR
2014-11-06,61.64518737792969,61.023502349853516,61.38741683959961,61.607276916503906,2129394.0,40.330806732177734,DHR
2014-11-07,61.652767181396484,61.129642486572266,61.622440338134766,61.55420684814453,2259315.0,40.29607009887695,DHR
2014-11-10,61.78923416137695,61.41773986816406,61.546627044677734,61.63002395629883,2599221.0,40.34569549560547,DHR
2014-11-11,61.933284759521484,61.36466979980469,61.82714080810547,61.72100067138672,2477478.0,40.4052619934082,DHR
2014-11-12,62.994693756103516,62.20621871948242,62.9643669128418,62.44124221801758,6164742.0,40.87675857543945,DHR
2014-11-13,62.61561965942383,62.160728454589844,62.41849899291992,62.4715690612793,5956340.0,40.89661407470703,DHR
2014-11-14,62.532222747802734,62.21379852294922,62.27444839477539,62.34268569946289,2557409.0,40.81224060058594,DHR
2014-11-17,62.58529281616211,62.13798141479492,62.29719543457031,62.44882583618164,2408890.0,40.88172149658203,DHR
2014-11-18,62.85822677612305,62.380592346191406,62.54738235473633,62.608036041259766,2508079.0,40.98595428466797,DHR
2014-11-19,62.7520866394043,62.28203201293945,62.608036041259766,62.60045623779297,1962013.0,40.98098373413086,DHR
2014-11-20,62.66110610961914,61.83472442626953,62.115238189697266,62.55496597290039,2153927.0,40.95120620727539,DHR
2014-11-21,63.54814147949219,63.100833892822266,63.27520751953125,63.3737678527832,3539668.0,41.48723220825195,DHR
2014-11-24,63.396514892578125,63.025020599365234,63.3737678527832,63.313114166259766,2034821.0,41.4475212097168,DHR
2014-11-25,63.41167449951172,63.1614875793457,63.29795455932617,63.21455764770508,2803666.0,41.383018493652344,DHR
2014-11-26,63.487491607666016,63.0932502746582,63.487491607666016,63.26762771606445,1994460.0,41.41774368286133,DHR
2014-11-28,63.6542854309082,63.19939422607422,63.252464294433594,63.35102462768555,2320649.0,41.472347259521484,DHR
2014-12-01,63.1766471862793,62.608036041259766,63.009857177734375,62.979530334472656,3881421.0,41.22914123535156,DHR
2014-12-02,63.472328186035156,63.01743698120117,63.26004409790039,63.366188049316406,3454461.0,41.482261657714844,DHR
2014-12-03,64.42759704589844,63.41167449951172,63.502655029296875,64.32904052734375,3380861.0,42.11259078979492,DHR
2014-12-04,64.20014953613281,63.699771881103516,64.01819610595703,64.12433624267578,2664644.0,41.97858428955078,DHR
2014-12-05,64.4351806640625,63.98786926269531,63.995452880859375,64.3517837524414,1867440.0,42.12748336791992,DHR
2014-12-08,64.62471771240234,64.0712661743164,64.26080322265625,64.24564361572266,3207940.0,42.05799102783203,DHR
2014-12-09,63.97270584106445,63.33586120605469,63.42683792114258,63.957542419433594,2886368.0,41.86940002441406,DHR
2014-12-10,63.836238861083984,62.9643669128418,63.82865905761719,63.03260040283203,4880300.0,41.26388168334961,DHR
2014-12-11,64.26838684082031,63.009857177734375,63.19939422607422,63.64670181274414,3677636.0,41.6659049987793,DHR
2014-12-12,64.13191986083984,63.21455764770508,63.222137451171875,63.502655029296875,3718129.0,41.57160568237305,DHR
2014-12-15,64.11675262451172,62.850643157958984,63.92721939086914,63.222137451171875,3633977.0,41.38796615600586,DHR
2014-12-16,63.684608459472656,62.30477523803711,63.131160736083984,62.34268569946289,5647299.0,40.81224060058594,DHR
2014-12-17,63.79833221435547,62.054588317871094,62.373008728027344,63.639122009277344,5728153.0,41.66094207763672,DHR
2014-12-18,65.20091247558594,64.2380599975586,64.5185775756836,65.20091247558594,4409153.0,42.68336486816406,DHR
2014-12-19,65.67854309082031,64.95072174072266,65.27672576904297,65.40560913085938,6568884.0,42.81734848022461,DHR
2014-12-22,66.11827087402344,65.51933288574219,65.7619400024414,66.00454711914062,3125502.0,43.209449768066406,DHR
2014-12-23,66.33055114746094,65.90599060058594,66.18650817871094,66.00454711914062,3756248.0,43.2591438293457,DHR
2014-12-24,66.05004119873047,65.79985046386719,66.01213073730469,65.79985046386719,1269669.0,43.125,DHR
2014-12-26,66.11068725585938,65.68612670898438,65.87566375732422,65.75435638427734,1558003.0,43.09517288208008,DHR
2014-12-29,66.07278442382812,65.3373794555664,65.40560913085938,65.86808013916016,1952648.0,43.16970443725586,DHR
2014-12-30,65.89082336425781,65.12509155273438,65.85292053222656,65.38286590576172,2397678.0,42.85170364379883,DHR
2014-12-31,65.82259368896484,64.95830535888672,65.62547302246094,64.98104858398438,2734683.0,42.58834457397461,DHR
2015-01-02,65.4207763671875,64.52615356445312,65.20848846435547,64.9886245727539,2722152.0,42.59331512451172,DHR
2015-01-05,64.89765167236328,64.0257797241211,64.6626205444336,64.34420013427734,3985095.0,42.170963287353516,DHR
2015-01-06,64.70053100585938,63.366188049316406,64.54132080078125,63.90447235107422,3807030.0,41.88276672363281,DHR
2015-01-07,64.71569061279297,64.11675262451172,64.4958267211914,64.29113006591797,4361801.0,42.13618087768555,DHR
2015-01-08,65.41319274902344,64.83699798583984,64.89765167236328,65.28430938720703,3904240.0,42.787113189697266,DHR
2015-01-09,65.59514617919922,64.71569061279297,65.51174926757812,64.8445816040039,2749851.0,42.4989128112793,DHR
2015-01-12,64.73844146728516,63.79833221435547,64.47308349609375,64.04093933105469,4024929.0,41.97220230102539,DHR
2015-01-13,65.14784240722656,63.40409469604492,64.68537139892578,63.9499626159668,5059816.0,41.91257095336914,DHR
2015-01-14,63.75284194946289,62.66110610961914,63.29037094116211,62.94162368774414,6322495.0,41.251712799072266,DHR
2015-01-15,63.381351470947266,62.1758918762207,63.27520751953125,62.19105529785156,5530699.0,40.75979232788086,DHR
2015-01-16,62.653526306152344,61.59969711303711,61.993934631347656,62.57770919799805,5606146.0,41.013206481933594,DHR
2015-01-20,63.26762771606445,62.4715690612793,62.956783294677734,62.90371322631836,4463892.0,41.226871490478516,DHR
2015-01-21,63.41925811767578,62.50947570800781,62.744503021240234,63.12357711791992,3989579.0,41.3709602355957,DHR
2015-01-22,64.10159301757812,63.04776382446289,63.66944885253906,64.06368255615234,5121545.0,41.987117767333984,DHR
2015-01-23,64.09400939941406,63.745262145996094,64.06368255615234,63.79075241088867,4991228.0,41.80823516845703,DHR
2015-01-26,63.79075241088867,63.0932502746582,63.578468322753906,63.42683792114258,4037855.0,41.56972122192383,DHR
2015-01-27,64.6626205444336,63.396514892578125,64.03335571289062,64.1698226928711,4739299.0,42.056671142578125,DHR
2015-01-28,64.54890441894531,62.80515670776367,64.48825073242188,62.81273651123047,5232869.0,41.16725540161133,DHR
2015-01-29,63.66944885253906,62.32752227783203,63.191810607910156,63.63153839111328,3595198.0,41.70388412475586,DHR
2015-01-30,63.472328186035156,62.42607879638672,63.313114166259766,62.45640563964844,3908988.0,40.93370819091797,DHR
2015-02-02,63.502655029296875,61.865047454833984,62.501895904541016,63.487491607666016,4550946.0,41.6094856262207,DHR
2015-02-03,64.54132080078125,63.88930892944336,64.22289276123047,64.45792388916016,5735408.0,42.2454948425293,DHR
2015-02-04,64.50341033935547,63.76800537109375,64.06368255615234,63.9423828125,3778671.0,41.90760803222656,DHR
2015-02-05,64.89765167236328,64.27597045898438,64.33661651611328,64.80667114257812,2672822.0,42.47406768798828,DHR
2015-02-06,65.04927825927734,64.06368255615234,64.74601745605469,64.2835464477539,2607663.0,42.1312141418457,DHR
2015-02-09,64.51099395751953,63.76800537109375,63.91205596923828,64.0257797241211,2464420.0,41.9622688293457,DHR
2015-02-10,64.8445816040039,63.93479919433594,64.38211059570312,64.79151153564453,2558464.0,42.46412658691406,DHR
2015-02-11,65.1402587890625,64.55648040771484,64.75360107421875,64.9431381225586,2775308.0,42.563499450683594,DHR
2015-02-12,65.68612670898438,65.04169464111328,65.13267517089844,65.65579986572266,2695245.0,43.030582427978516,DHR
2015-02-13,65.89840698242188,65.3525390625,65.5041732788086,65.81501007080078,2608718.0,43.13492965698242,DHR
2015-02-17,65.93631744384766,65.5648193359375,65.76952362060547,65.80742645263672,2531689.0,43.12995529174805,DHR
2015-02-18,66.39120483398438,65.53449249267578,65.80742645263672,66.30022430419922,2606476.0,43.45291519165039,DHR
2015-02-19,66.338134765625,65.95147705078125,65.9742202758789,66.1410140991211,2914726.0,43.34858322143555,DHR
2015-02-20,66.64139556884766,65.62547302246094,66.07278442382812,66.47460174560547,5304359.0,43.56722640991211,DHR
2015-02-23,66.43669128417969,65.80742645263672,66.15618133544922,65.85292053222656,2554903.0,43.15976333618164,DHR
2015-02-24,66.0576171875,65.58756256103516,65.64064025878906,65.98938751220703,3238673.0,43.24921417236328,DHR
2015-02-25,66.48218536376953,65.82259368896484,65.95147705078125,66.1258544921875,3077227.0,43.33864974975586,DHR
2015-02-26,66.79302215576172,65.9742202758789,66.0576171875,66.57315826416016,2837697.0,43.631813049316406,DHR
2015-02-27,66.61106872558594,66.13343048095703,66.49734497070312,66.17134094238281,2923036.0,43.36845397949219,DHR
2015-03-02,66.59590911865234,66.11827087402344,66.11827087402344,66.31539154052734,2725054.0,43.4628791809082,DHR
2015-03-03,66.26232147216797,65.70886993408203,66.1258544921875,65.99696350097656,2152872.0,43.254180908203125,DHR
2015-03-04,65.58756256103516,64.78392791748047,64.89006805419922,65.28430938720703,6330013.0,42.787113189697266,DHR
2015-03-05,65.62547302246094,65.17058563232422,65.44351959228516,65.45867919921875,2987403.0,42.90137481689453,DHR
2015-03-06,65.29946899414062,64.48066711425781,65.17816162109375,64.60955047607422,3960693.0,42.34488296508789,DHR
2015-03-09,65.41319274902344,64.51099395751953,64.7308578491211,65.2691421508789,3093846.0,42.77716064453125,DHR
2015-03-10,64.73844146728516,64.17740631103516,64.65504455566406,64.17740631103516,2950999.0,42.061649322509766,DHR
2015-03-11,64.3517837524414,63.91205596923828,64.21531677246094,63.965126037597656,2765679.0,41.92251205444336,DHR
2015-03-12,65.00379180908203,64.10159301757812,64.11675262451172,64.86732482910156,3077095.0,42.513816833496094,DHR
2015-03-13,64.91281127929688,63.957542419433594,64.85215759277344,64.59439086914062,3154916.0,42.334938049316406,DHR
2015-03-16,65.8453369140625,64.68537139892578,64.81425476074219,65.80742645263672,5333113.0,43.12995529174805,DHR
2015-03-17,65.57240295410156,65.12509155273438,65.38286590576172,65.40560913085938,2546725.0,42.86659622192383,DHR
2015-03-18,66.5352554321289,64.63987731933594,65.20848846435547,66.17134094238281,3670513.0,43.36845397949219,DHR
2015-03-19,66.36846160888672,65.61788940429688,66.03487396240234,65.96664428710938,3435863.0,43.23428726196289,DHR
2015-03-20,66.37604522705078,65.9287338256836,66.22441101074219,66.07278442382812,5148980.0,43.30387878417969,DHR
2015-03-23,66.338134765625,65.76952362060547,66.2547378540039,65.78468322753906,3703093.0,43.115047454833984,DHR
2015-03-24,65.74678039550781,65.14784240722656,65.59514617919922,65.14784240722656,2845743.0,42.697654724121094,DHR
2015-03-25,65.20091247558594,63.9499626159668,65.08718872070312,63.9499626159668,5413440.0,41.9785270690918,DHR
2015-03-26,64.40485382080078,63.593631744384766,63.8741455078125,63.92721939086914,3442722.0,41.96358871459961,DHR
2015-03-27,64.44275665283203,63.76042556762695,63.858985900878906,64.32904052734375,2796676.0,42.22736740112305,DHR
2015-03-30,65.0113754272461,64.42759704589844,64.44275665283203,64.89765167236328,2374991.0,42.60061264038086,DHR
2015-03-31,64.82941436767578,64.32904052734375,64.73844146728516,64.366943359375,3315307.0,42.25224685668945,DHR
2015-04-01,64.32145690917969,63.42683792114258,64.27597045898438,63.608795166015625,3557607.0,41.75458526611328,DHR
2015-04-02,64.08642578125,63.3737678527832,63.745262145996094,63.82865905761719,2604366.0,41.89889907836914,DHR
2015-04-06,64.71569061279297,63.313114166259766,63.517818450927734,64.42001342773438,2160390.0,42.28709030151367,DHR
2015-04-07,65.19332885742188,64.1546630859375,64.20773315429688,64.69294738769531,3478335.0,42.466243743896484,DHR
2015-04-08,64.91281127929688,64.35935974121094,64.71569061279297,64.70811462402344,3097408.0,42.476192474365234,DHR
2015-04-09,64.89006805419922,64.37452697753906,64.51099395751953,64.79151153564453,2168040.0,42.530948638916016,DHR
