Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-06,102.62000274658203,101.77999877929688,102.41000366210938,101.95999908447266,2955500.0,82.0369644165039,MCD
2014-06-09,102.0,101.18000030517578,101.58999633789062,101.37999725341797,3802600.0,81.57029724121094,MCD
2014-06-10,101.61000061035156,100.68000030517578,101.61000061035156,100.87999725341797,5961200.0,81.16799926757812,MCD
2014-06-11,100.95999908447266,100.33000183105469,100.73999786376953,100.41999816894531,6606100.0,80.79788970947266,MCD
2014-06-12,101.01000213623047,99.54000091552734,100.41000366210938,99.76000213623047,5609100.0,80.26686096191406,MCD
2014-06-13,100.58999633789062,99.41000366210938,99.41000366210938,100.48999786376953,4014600.0,80.85420227050781,MCD
2014-06-16,101.16999816894531,100.23999786376953,100.41999816894531,101.0999984741211,4038600.0,81.34500122070312,MCD
2014-06-17,101.83999633789062,100.81999969482422,100.91000366210938,101.2699966430664,6479700.0,81.48179626464844,MCD
2014-06-18,101.79000091552734,100.91000366210938,101.73999786376953,101.3499984741211,5441200.0,81.54615783691406,MCD
2014-06-19,102.02999877929688,101.04000091552734,101.04000091552734,101.91000366210938,3372200.0,81.99675750732422,MCD
2014-06-20,102.30000305175781,101.66000366210938,102.19999694824219,101.91999816894531,5418100.0,82.00477600097656,MCD
2014-06-23,101.98999786376953,101.51000213623047,101.63999938964844,101.91000366210938,2919000.0,81.99675750732422,MCD
2014-06-24,102.18000030517578,101.41000366210938,101.83999633789062,101.47000122070312,4586400.0,81.64271545410156,MCD
2014-06-25,101.9000015258789,101.02999877929688,101.08999633789062,101.61000061035156,3662000.0,81.75536346435547,MCD
2014-06-26,101.88999938964844,101.06999969482422,101.61000061035156,101.51000213623047,2783200.0,81.67489624023438,MCD
2014-06-27,101.66999816894531,101.1500015258789,101.25,101.45999908447266,2785500.0,81.6346664428711,MCD
2014-06-30,101.4800033569336,100.5,101.2699966430664,100.73999786376953,4265700.0,81.05535125732422,MCD
2014-07-01,101.36000061035156,100.23999786376953,100.43000030517578,101.0,3787700.0,81.2645492553711,MCD
2014-07-02,101.08000183105469,100.3499984741211,101.0199966430664,100.52999877929688,3216700.0,80.88639831542969,MCD
2014-07-03,101.31999969482422,100.73999786376953,101.31999969482422,100.9800033569336,2295800.0,81.24847412109375,MCD
2014-07-07,100.75,99.81999969482422,100.75,100.16999816894531,3951700.0,80.59671020507812,MCD
2014-07-08,100.56999969482422,99.7300033569336,99.79000091552734,100.08999633789062,3115100.0,80.5323715209961,MCD
2014-07-09,101.25,100.26000213623047,100.30000305175781,101.06999969482422,5604900.0,81.32086944580078,MCD
2014-07-10,101.05000305175781,100.16000366210938,100.22000122070312,100.58000183105469,3274900.0,80.92664337158203,MCD
2014-07-11,100.80999755859375,100.02999877929688,100.66000366210938,100.37000274658203,2812500.0,80.75763702392578,MCD
2014-07-14,100.7300033569336,100.30000305175781,100.69000244140625,100.47000122070312,4159900.0,80.83809661865234,MCD
2014-07-15,100.37000274658203,99.86000061035156,100.31999969482422,100.30000305175781,3787000.0,80.70132446289062,MCD
2014-07-16,99.80000305175781,98.76000213623047,99.6500015258789,99.2699966430664,7128700.0,79.8725814819336,MCD
2014-07-17,99.08999633789062,98.3499984741211,98.95999908447266,98.37000274658203,4099100.0,79.1484375,MCD
2014-07-18,99.08999633789062,98.12999725341797,98.63999938964844,98.98999786376953,4044900.0,79.64728546142578,MCD
2014-07-21,98.62999725341797,97.55000305175781,98.5199966430664,97.55000305175781,6510600.0,78.48867797851562,MCD
2014-07-22,96.8499984741211,95.0999984741211,95.38999938964844,96.2699966430664,12398100.0,77.45880126953125,MCD
2014-07-23,95.81999969482422,94.81999969482422,95.51000213623047,95.3499984741211,9483200.0,76.71855926513672,MCD
2014-07-24,95.62000274658203,95.2699966430664,95.4800033569336,95.3499984741211,7781700.0,76.71855926513672,MCD
2014-07-25,95.8499984741211,95.31999969482422,95.36000061035156,95.72000122070312,4992500.0,77.01625061035156,MCD
2014-07-28,95.97000122070312,95.38999938964844,95.5,95.77999877929688,4863100.0,77.06454467773438,MCD
2014-07-29,96.41999816894531,95.70999908447266,95.88999938964844,95.81999969482422,6712700.0,77.09673309326172,MCD
2014-07-30,96.33999633789062,95.56999969482422,96.19000244140625,95.94999694824219,6049800.0,77.20130157470703,MCD
2014-07-31,95.36000061035156,94.55999755859375,95.22000122070312,94.55999755859375,6826000.0,76.0829086303711,MCD
2014-08-01,94.7300033569336,94.19999694824219,94.30000305175781,94.30000305175781,4576400.0,75.87372589111328,MCD
2014-08-04,94.3499984741211,93.5199966430664,94.30000305175781,94.30999755859375,7652700.0,75.88177490234375,MCD
2014-08-05,94.30000305175781,93.3499984741211,94.0,93.43000030517578,5494800.0,75.1737289428711,MCD
2014-08-06,93.94999694824219,93.36000061035156,93.38999938964844,93.47000122070312,3728000.0,75.2059097290039,MCD
2014-08-07,94.0,93.23999786376953,93.81999969482422,93.30999755859375,3261100.0,75.07718658447266,MCD
2014-08-08,93.83999633789062,92.91999816894531,93.06999969482422,93.55000305175781,6505900.0,75.27027130126953,MCD
2014-08-11,93.91999816894531,93.45999908447266,93.7300033569336,93.52999877929688,4288400.0,75.25418853759766,MCD
2014-08-12,93.6500015258789,93.1500015258789,93.43000030517578,93.55999755859375,3235900.0,75.27831268310547,MCD
2014-08-13,94.31999969482422,93.55000305175781,93.75,93.95999908447266,3595800.0,75.60016632080078,MCD
2014-08-14,93.88999938964844,93.26000213623047,93.6500015258789,93.66000366210938,5644500.0,75.35881042480469,MCD
2014-08-15,94.47000122070312,93.41000366210938,94.06999969482422,93.79000091552734,4281300.0,75.46336364746094,MCD
2014-08-18,94.73999786376953,93.93000030517578,94.1500015258789,94.25,4398800.0,75.83351135253906,MCD
2014-08-19,94.75,94.26000213623047,94.5999984741211,94.44999694824219,3331700.0,75.99441528320312,MCD
2014-08-20,94.66000366210938,94.0,94.44999694824219,94.19000244140625,4150400.0,75.78523254394531,MCD
2014-08-21,94.76000213623047,94.23999786376953,94.30999755859375,94.52999877929688,5981600.0,76.05879211425781,MCD
2014-08-22,94.86000061035156,94.2699966430664,94.52999877929688,94.44999694824219,3586900.0,75.99441528320312,MCD
2014-08-25,95.37000274658203,94.41000366210938,94.8499984741211,94.44000244140625,4614300.0,75.98637390136719,MCD
2014-08-26,94.79000091552734,94.05000305175781,94.38999938964844,94.11000061035156,6392400.0,75.72086334228516,MCD
2014-08-27,94.68000030517578,93.5999984741211,94.2300033569336,94.6500015258789,9027300.0,76.15534210205078,MCD
2014-08-28,94.76000213623047,93.51000213623047,93.6500015258789,94.13999938964844,5492400.0,76.3988037109375,MCD
2014-08-29,94.19999694824219,93.51000213623047,94.19999694824219,93.72000122070312,4635100.0,76.71806335449219,MCD
2014-09-02,93.69999694824219,92.69000244140625,93.23999786376953,92.80000305175781,6727100.0,75.96495056152344,MCD
2014-09-03,93.48999786376953,93.04000091552734,93.2699966430664,93.13999938964844,4855300.0,76.24327087402344,MCD
2014-09-04,93.2300033569336,92.80000305175781,93.0199966430664,93.01000213623047,4849800.0,76.13684844970703,MCD
2014-09-05,93.12000274658203,92.80000305175781,93.0999984741211,93.06999969482422,4004600.0,76.18598175048828,MCD
2014-09-08,92.81999969482422,92.19999694824219,92.80000305175781,92.5,5251900.0,75.71936798095703,MCD
2014-09-09,92.69999694824219,90.95999908447266,92.5999984741211,91.08999633789062,9795200.0,74.56515502929688,MCD
2014-09-10,93.05999755859375,90.52999877929688,90.83999633789062,93.0,12031400.0,76.12866973876953,MCD
2014-09-11,93.29000091552734,92.41999816894531,92.94000244140625,92.95999908447266,5960100.0,76.0959243774414,MCD
2014-09-12,93.83999633789062,92.81999969482422,92.94000244140625,93.33999633789062,7791300.0,76.406982421875,MCD
2014-09-15,93.91000366210938,93.25,93.26000213623047,93.47000122070312,6255000.0,76.5134048461914,MCD
2014-09-16,94.11000061035156,93.25,93.2699966430664,93.75,5826200.0,76.74262237548828,MCD
2014-09-17,93.83000183105469,93.18000030517578,93.68000030517578,93.52999877929688,5738600.0,76.56251525878906,MCD
2014-09-18,93.9000015258789,93.26000213623047,93.43000030517578,93.4800033569336,5488900.0,76.5216064453125,MCD
2014-09-19,94.93000030517578,93.80000305175781,93.94999694824219,94.36000061035156,9043100.0,77.24195861816406,MCD
2014-09-22,94.47000122070312,93.81999969482422,94.12000274658203,93.93000030517578,4875700.0,76.88997650146484,MCD
2014-09-23,94.1500015258789,93.44000244140625,93.69999694824219,93.51000213623047,4702700.0,76.546142578125,MCD
2014-09-24,95.31999969482422,93.66000366210938,93.69999694824219,95.0,7817900.0,77.76586151123047,MCD
2014-09-25,95.30999755859375,94.05999755859375,94.94000244140625,94.16000366210938,4569100.0,77.07823944091797,MCD
2014-09-26,94.87999725341797,94.0199966430664,94.05000305175781,94.69999694824219,3454400.0,77.52025604248047,MCD
2014-09-29,97.30000305175781,93.9800033569336,94.26000213623047,96.22000122070312,16489100.0,78.7645263671875,MCD
2014-09-30,96.36000061035156,94.33999633789062,96.2300033569336,94.80999755859375,10036400.0,77.61032104492188,MCD
2014-10-01,95.08000183105469,94.01000213623047,94.37000274658203,94.19000244140625,5334600.0,77.10279083251953,MCD
2014-10-02,94.5999984741211,94.0,94.02999877929688,94.12000274658203,4116000.0,77.04549407958984,MCD
2014-10-03,95.29000091552734,94.51000213623047,95.29000091552734,94.86000061035156,3948600.0,77.6512451171875,MCD
2014-10-06,94.43000030517578,93.69000244140625,94.36000061035156,93.83999633789062,4278600.0,76.81627655029297,MCD
2014-10-07,93.54000091552734,92.80000305175781,93.51000213623047,92.80999755859375,6093800.0,75.97313690185547,MCD
2014-10-08,93.94999694824219,92.80999755859375,93.08000183105469,93.83000183105469,5586600.0,76.80809020996094,MCD
2014-10-09,94.0,92.70999908447266,93.7699966430664,92.72000122070312,5068600.0,75.89945220947266,MCD
2014-10-10,93.44999694824219,92.30000305175781,92.76000213623047,92.30000305175781,5844900.0,75.55564880371094,MCD
2014-10-13,92.41999816894531,90.66000366210938,92.12999725341797,90.7300033569336,6173800.0,74.27047729492188,MCD
2014-10-14,91.73999786376953,90.62999725341797,90.80999755859375,91.0999984741211,5539500.0,74.57334899902344,MCD
2014-10-15,90.9800033569336,89.56999969482422,90.48999786376953,90.44000244140625,10468500.0,74.03309631347656,MCD
2014-10-16,90.29000091552734,89.33999633789062,89.38999938964844,89.91000366210938,7526400.0,73.59923553466797,MCD
2014-10-17,91.13999938964844,89.63999938964844,90.41000366210938,91.04000091552734,7074500.0,74.52423858642578,MCD
2014-10-20,91.58999633789062,90.70999908447266,90.95999908447266,91.58999633789062,5403200.0,74.9744644165039,MCD
2014-10-21,91.44999694824219,89.69999694824219,89.94999694824219,91.01000213623047,11422200.0,74.49968719482422,MCD
2014-10-22,91.51000213623047,90.5999984741211,90.69999694824219,90.94000244140625,6455600.0,74.4424057006836,MCD
2014-10-23,92.0999984741211,90.87999725341797,91.83999633789062,91.0199966430664,5966700.0,74.50785827636719,MCD
2014-10-24,91.79000091552734,90.55000305175781,90.69999694824219,91.66999816894531,5256600.0,75.0399398803711,MCD
2014-10-27,92.08999633789062,91.5,91.5199966430664,92.01000213623047,4071100.0,75.31826782226562,MCD
2014-10-28,92.5999984741211,91.69000244140625,92.4800033569336,92.5999984741211,5083000.0,75.80123138427734,MCD
2014-10-29,93.12000274658203,92.0,92.6500015258789,92.7300033569336,5295900.0,75.90764617919922,MCD
2014-10-30,93.38999938964844,92.48999786376953,92.56999969482422,93.37999725341797,3965500.0,76.4397201538086,MCD
2014-10-31,94.01000213623047,92.83000183105469,93.9000015258789,93.7300033569336,6795900.0,76.72624206542969,MCD
2014-11-03,93.77999877929688,93.0199966430664,93.77999877929688,93.61000061035156,4064900.0,76.62801361083984,MCD
2014-11-04,94.62999725341797,93.7699966430664,93.93000030517578,94.47000122070312,5802200.0,77.33200073242188,MCD
2014-11-05,95.06999969482422,94.38999938964844,95.0,94.63999938964844,4123800.0,77.4711685180664,MCD
2014-11-06,94.93000030517578,94.41999816894531,94.73999786376953,94.66000366210938,3597300.0,77.48751068115234,MCD
2014-11-07,95.0999984741211,94.05999755859375,94.4000015258789,95.0999984741211,4674600.0,77.84771728515625,MCD
2014-11-10,95.69000244140625,94.9800033569336,95.55999755859375,95.11000061035156,5123900.0,77.85590362548828,MCD
2014-11-11,95.41999816894531,94.93000030517578,95.22000122070312,95.13999938964844,3429000.0,77.88043212890625,MCD
2014-11-12,95.37999725341797,94.83000183105469,94.93000030517578,95.33000183105469,2725700.0,78.0359878540039,MCD
2014-11-13,96.22000122070312,95.18000030517578,95.5,95.4800033569336,4099800.0,78.15877532958984,MCD
2014-11-14,97.18000030517578,95.2699966430664,95.37999725341797,96.20999908447266,7793400.0,78.75633239746094,MCD
2014-11-17,96.08000183105469,95.5999984741211,96.05999755859375,95.97000122070312,3596500.0,78.55989074707031,MCD
2014-11-18,96.94999694824219,95.37000274658203,96.04000091552734,96.41000366210938,6258600.0,78.92005920410156,MCD
2014-11-19,97.30000305175781,96.43000030517578,96.73999786376953,96.55999755859375,6631300.0,79.0428237915039,MCD
2014-11-20,97.30000305175781,96.5,96.54000091552734,96.63999938964844,4551900.0,79.10832977294922,MCD
2014-11-21,97.5,96.41999816894531,97.47000122070312,96.68000030517578,5483700.0,79.1410903930664,MCD
2014-11-24,97.41999816894531,96.52999877929688,96.83000183105469,97.16999816894531,5222900.0,79.54217529296875,MCD
2014-11-25,97.33999633789062,96.8499984741211,97.19999694824219,97.0,5369000.0,79.40303039550781,MCD
2014-11-26,96.38999938964844,95.91999816894531,96.36000061035156,96.22000122070312,3667800.0,79.46083068847656,MCD
2014-11-28,97.4000015258789,95.97000122070312,95.9800033569336,96.80999755859375,3442900.0,79.94805145263672,MCD
2014-12-01,96.94000244140625,95.63999938964844,96.1500015258789,95.77999877929688,5273700.0,79.09748840332031,MCD
2014-12-02,97.0,94.76000213623047,95.20999908447266,95.11000061035156,10389700.0,78.5441665649414,MCD
2014-12-03,95.56999969482422,94.77999877929688,94.80000305175781,95.5,5316700.0,78.8662338256836,MCD
2014-12-04,95.98999786376953,95.13999938964844,95.38999938964844,95.66000366210938,5149300.0,78.99836730957031,MCD
2014-12-05,96.61000061035156,95.6500015258789,95.77999877929688,96.30999755859375,6209300.0,79.53515625,MCD
2014-12-08,97.5,92.2300033569336,93.41000366210938,92.61000061035156,11792700.0,76.47960662841797,MCD
2014-12-09,92.0,91.01000213623047,91.30000305175781,91.36000061035156,10066800.0,75.44733428955078,MCD
2014-12-10,91.29000091552734,89.51000213623047,91.04000091552734,90.0,12020800.0,74.3241958618164,MCD
2014-12-11,91.1500015258789,90.0199966430664,90.08999633789062,90.97000122070312,8972700.0,75.125244140625,MCD
2014-12-12,91.38999938964844,90.43000030517578,90.66000366210938,90.62000274658203,8691000.0,74.83624267578125,MCD
2014-12-15,91.0999984741211,88.25,90.95999908447266,88.45999908447266,10121600.0,73.05242156982422,MCD
2014-12-16,90.75,87.62000274658203,88.06999969482422,88.72000122070312,15106700.0,73.26715087890625,MCD
2014-12-17,92.05000305175781,88.5,88.93000030517578,91.6500015258789,14010000.0,75.68680572509766,MCD
2014-12-18,93.73999786376953,91.6500015258789,92.27999877929688,93.66999816894531,11277100.0,77.35498809814453,MCD
2014-12-19,94.31999969482422,92.94999694824219,93.51000213623047,93.22000122070312,10284300.0,76.98336029052734,MCD
2014-12-22,94.0199966430664,93.02999877929688,93.27999877929688,93.88999938964844,5342200.0,77.53665924072266,MCD
2014-12-23,94.81999969482422,94.01000213623047,94.36000061035156,94.22000122070312,3590000.0,77.80916595458984,MCD
2014-12-24,94.54000091552734,93.73999786376953,94.22000122070312,93.83000183105469,1729700.0,77.48709869384766,MCD
2014-12-26,94.93000030517578,93.94999694824219,94.0999984741211,94.77999877929688,3884300.0,78.27164459228516,MCD
2014-12-29,95.45999908447266,94.2699966430664,94.31999969482422,95.04000091552734,4183200.0,78.4863510131836,MCD
2014-12-30,95.0,94.06999969482422,94.8499984741211,94.25,3257700.0,77.8339614868164,MCD
2014-12-31,94.80000305175781,93.56999969482422,93.75,93.69999694824219,4589300.0,77.3797378540039,MCD
2015-01-02,95.0,93.05000305175781,94.12999725341797,93.26000213623047,6019700.0,77.01638793945312,MCD
2015-01-05,93.68000030517578,92.22000122070312,93.30000305175781,92.2300033569336,6211900.0,76.16580963134766,MCD
2015-01-06,93.80999755859375,91.87999725341797,92.66999816894531,92.4000015258789,6484100.0,76.3061752319336,MCD
2015-01-07,94.05000305175781,92.86000061035156,93.26000213623047,94.01000213623047,6400300.0,77.63574981689453,MCD
2015-01-08,94.9800033569336,94.05000305175781,94.2300033569336,94.36000061035156,5476700.0,77.9248046875,MCD
2015-01-09,93.97000122070312,92.77999877929688,93.97000122070312,93.20999908447266,4283300.0,76.97509765625,MCD
2015-01-12,93.80999755859375,92.5999984741211,93.52999877929688,93.01000213623047,3989600.0,76.8099365234375,MCD
2015-01-13,94.44000244140625,92.41999816894531,93.94999694824219,92.83000183105469,5971200.0,76.66129302978516,MCD
2015-01-14,92.05000305175781,91.12000274658203,91.44999694824219,91.54000091552734,7745500.0,75.59597778320312,MCD
2015-01-15,92.3499984741211,90.97000122070312,91.97000122070312,91.37999725341797,5737500.0,75.46383666992188,MCD
2015-01-16,91.69000244140625,90.73999786376953,91.05000305175781,91.48999786376953,6927000.0,75.55469512939453,MCD
2015-01-20,91.87999725341797,90.2300033569336,91.63999938964844,90.80000305175781,6967300.0,74.98486328125,MCD
2015-01-21,90.45999908447266,89.54000091552734,90.16000366210938,90.33999633789062,8682200.0,74.60498046875,MCD
2015-01-22,90.97000122070312,89.83999633789062,90.62000274658203,90.88999938964844,7536400.0,75.0592041015625,MCD
2015-01-23,91.63999938964844,89.43000030517578,90.91999816894531,89.55999755859375,11496000.0,73.96084594726562,MCD
2015-01-26,90.69999694824219,89.29000091552734,89.38999938964844,90.66999816894531,7753300.0,74.87751007080078,MCD
2015-01-27,90.30999755859375,89.55999755859375,89.95999908447266,89.56999969482422,6640800.0,73.96908569335938,MCD
2015-01-28,89.81999969482422,88.7699966430664,89.73999786376953,88.77999877929688,6921300.0,73.31671142578125,MCD
2015-01-29,93.5,91.26000213623047,91.5,93.2699966430664,19146900.0,77.024658203125,MCD
2015-01-30,93.30000305175781,92.30999755859375,92.6500015258789,92.44000244140625,12385400.0,76.33921813964844,MCD
2015-02-02,92.66000366210938,91.43000030517578,92.05000305175781,92.51000213623047,6751400.0,76.39702606201172,MCD
2015-02-03,93.9800033569336,92.44999694824219,92.63999938964844,93.91999816894531,7373000.0,77.56144714355469,MCD
2015-02-04,94.43000030517578,93.5,93.5,94.05000305175781,6464800.0,77.66876220703125,MCD
2015-02-05,94.83000183105469,94.0,94.0999984741211,94.33999633789062,5564100.0,77.90827941894531,MCD
2015-02-06,94.4800033569336,93.6500015258789,94.1500015258789,93.98999786376953,4662700.0,77.6192398071289,MCD
2015-02-09,93.44999694824219,92.54000091552734,93.30000305175781,92.72000122070312,8203000.0,76.5704345703125,MCD
2015-02-10,94.2300033569336,92.97000122070312,93.33000183105469,94.0199966430664,4697600.0,77.64400482177734,MCD
2015-02-11,94.33000183105469,93.30000305175781,94.16000366210938,94.20999908447266,5153900.0,77.80091094970703,MCD
2015-02-12,95.5999984741211,93.7699966430664,94.05000305175781,95.08999633789062,7910100.0,78.52764892578125,MCD
2015-02-13,95.8499984741211,94.93000030517578,95.4000015258789,95.6500015258789,6762200.0,78.9901123046875,MCD
2015-02-17,95.38999938964844,94.08999633789062,95.12000274658203,94.3499984741211,5972000.0,77.91654205322266,MCD
2015-02-18,94.79000091552734,94.0,94.2300033569336,94.58000183105469,5617500.0,78.10649871826172,MCD
2015-02-19,94.55000305175781,93.73999786376953,94.5,94.19000244140625,6312200.0,77.7844009399414,MCD
2015-02-20,94.48999786376953,93.55999755859375,94.16000366210938,94.19000244140625,8155000.0,77.7844009399414,MCD
2015-02-23,94.41000366210938,93.94999694824219,94.12000274658203,94.30999755859375,5682000.0,77.88351440429688,MCD
2015-02-24,95.33000183105469,93.69000244140625,94.08000183105469,94.9800033569336,5643600.0,78.43681335449219,MCD
2015-02-25,99.30999755859375,94.86000061035156,94.91000366210938,98.66000366210938,16751600.0,81.47584533691406,MCD
2015-02-26,99.87999725341797,97.0,97.43000030517578,99.51000213623047,16098800.0,82.8919448852539,MCD
2015-02-27,99.30000305175781,98.48999786376953,99.16999816894531,98.9000015258789,7552500.0,82.38379669189453,MCD
2015-03-02,101.08999633789062,98.30999755859375,98.9000015258789,100.0,12363300.0,83.30010986328125,MCD
2015-03-03,100.44000244140625,99.55000305175781,99.97000122070312,99.73999786376953,8149700.0,83.08354187011719,MCD
2015-03-04,100.4800033569336,99.18000030517578,99.80999755859375,100.25,9179400.0,83.50835418701172,MCD
2015-03-05,99.91999816894531,98.45999908447266,99.01000213623047,99.11000061035156,9438800.0,82.55875396728516,MCD
2015-03-06,98.98999786376953,96.95999908447266,98.2699966430664,97.12999725341797,9677900.0,80.90940856933594,MCD
2015-03-09,98.25,96.80999755859375,96.80999755859375,97.70999908447266,8460300.0,81.39254760742188,MCD
2015-03-10,97.12000274658203,96.0999984741211,96.91000366210938,96.29000091552734,7838900.0,80.20968627929688,MCD
2015-03-11,96.7699966430664,94.94000244140625,96.30000305175781,94.95999908447266,9391100.0,79.10179138183594,MCD
2015-03-12,96.44000244140625,95.27999877929688,95.41999816894531,96.25,8765100.0,80.17636108398438,MCD
2015-03-13,97.05000305175781,95.75,96.23999786376953,96.3499984741211,5152800.0,80.25965881347656,MCD
2015-03-16,97.47000122070312,96.73999786376953,96.93000030517578,97.1500015258789,4772200.0,80.92606353759766,MCD
2015-03-17,97.1500015258789,95.98999786376953,96.9000015258789,96.16999816894531,4530700.0,80.1097183227539,MCD
2015-03-18,97.23999786376953,95.33000183105469,96.01000213623047,97.0,5831000.0,80.80111694335938,MCD
2015-03-19,97.01000213623047,95.9800033569336,96.86000061035156,95.9800033569336,3615400.0,79.95145416259766,MCD
2015-03-20,97.72000122070312,96.12000274658203,96.31999969482422,97.05000305175781,10014000.0,80.8427734375,MCD
2015-03-23,99.12000274658203,96.80000305175781,96.80000305175781,98.62000274658203,9232000.0,82.15057373046875,MCD
2015-03-24,99.83999633789062,98.06999969482422,98.45999908447266,99.36000061035156,7549900.0,82.76700592041016,MCD
2015-03-25,99.61000061035156,98.11000061035156,99.02999877929688,98.13999938964844,6030500.0,81.750732421875,MCD
2015-03-26,97.97000122070312,96.19999694824219,97.5999984741211,97.63999938964844,10445800.0,81.33423614501953,MCD
2015-03-27,97.8499984741211,96.7699966430664,97.36000061035156,96.95999908447266,4642400.0,80.7677993774414,MCD
2015-03-30,98.31999969482422,97.37000274658203,97.43000030517578,97.87999725341797,4074500.0,81.53414154052734,MCD
2015-03-31,98.43000030517578,97.44000244140625,97.81999969482422,97.44000244140625,5617000.0,81.16763305664062,MCD
2015-04-01,97.0199966430664,96.0,96.80999755859375,96.29000091552734,7484800.0,80.20968627929688,MCD
2015-04-02,96.23999786376953,94.70999908447266,95.95999908447266,95.83000183105469,6614300.0,79.82649993896484,MCD
2015-04-06,96.81999969482422,95.44999694824219,95.75,96.27999877929688,4501300.0,80.20136260986328,MCD
2015-04-07,96.79000091552734,96.0999984741211,96.23999786376953,96.3499984741211,4443700.0,80.25965881347656,MCD
2015-04-08,97.5,95.9800033569336,96.7300033569336,96.8499984741211,4445200.0,80.67613220214844,MCD
2015-04-09,97.43000030517578,96.20999908447266,96.8499984741211,96.55000305175781,4790000.0,80.42623901367188,MCD
2015-04-10,97.94999694824219,96.55999755859375,96.9000015258789,97.80000305175781,5937800.0,81.46752166748047,MCD
2015-04-13,97.75,97.06999969482422,97.41000366210938,97.44000244140625,5197900.0,81.16763305664062,MCD
2015-04-14,97.73999786376953,96.97000122070312,97.16000366210938,97.58000183105469,4961100.0,81.28424835205078,MCD
2015-04-15,97.55000305175781,96.27999877929688,97.0,96.44000244140625,6604400.0,80.33463287353516,MCD
