Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-09,168.8699951171875,165.6999969482422,166.2100067138672,168.0800018310547,1351000.0,134.9546356201172,LMT
2014-06-10,168.07000732421875,166.27999877929688,167.99000549316406,167.33999633789062,1002700.0,134.36041259765625,LMT
2014-06-11,166.94000244140625,164.02999877929688,166.52000427246094,164.52999877929688,1297500.0,132.10423278808594,LMT
2014-06-12,164.75999450683594,162.17999267578125,164.3000030517578,162.63999938964844,857100.0,130.5867156982422,LMT
2014-06-13,164.58999633789062,162.66000366210938,162.9600067138672,164.0399932861328,750200.0,131.71080017089844,LMT
2014-06-16,165.6300048828125,163.52999877929688,163.86000061035156,165.13999938964844,889300.0,132.593994140625,LMT
2014-06-17,165.63999938964844,163.5500030517578,165.0,164.24000549316406,858100.0,131.87135314941406,LMT
2014-06-18,164.22000122070312,162.0500030517578,164.1300048828125,163.7899932861328,1028200.0,131.51007080078125,LMT
2014-06-19,165.6199951171875,163.3000030517578,164.00999450683594,164.1999969482422,1045800.0,131.8392791748047,LMT
2014-06-20,165.6999969482422,163.75,163.75,165.39999389648438,1862900.0,132.8027801513672,LMT
2014-06-23,165.80999755859375,163.32000732421875,165.27000427246094,163.9499969482422,829500.0,131.63853454589844,LMT
2014-06-24,164.5,162.4600067138672,163.27999877929688,162.50999450683594,812500.0,130.48233032226562,LMT
2014-06-25,162.91000366210938,161.44000244140625,162.64999389648438,162.4499969482422,988400.0,130.4341583251953,LMT
2014-06-26,162.80999755859375,160.50999450683594,162.80999755859375,162.0500030517578,988400.0,130.1129913330078,LMT
2014-06-27,162.92999267578125,161.86000061035156,162.27999877929688,162.6999969482422,1102200.0,130.6348876953125,LMT
2014-06-30,162.8300018310547,160.36000061035156,162.75999450683594,160.72999572753906,1234500.0,129.0531463623047,LMT
2014-07-01,161.77000427246094,158.58999633789062,160.0399932861328,160.63999938964844,1358200.0,128.9808807373047,LMT
2014-07-02,160.8800048828125,158.1999969482422,160.77000427246094,158.97999572753906,1309800.0,127.64805603027344,LMT
2014-07-03,160.3800048828125,159.11000061035156,159.8000030517578,159.89999389648438,687200.0,128.38670349121094,LMT
2014-07-07,159.7100067138672,157.7100067138672,159.25,158.3000030517578,1164700.0,127.10205078125,LMT
2014-07-08,158.44000244140625,156.9600067138672,158.44000244140625,157.2100067138672,970900.0,126.22689056396484,LMT
2014-07-09,158.72999572753906,157.42999267578125,158.1199951171875,157.92999267578125,827400.0,126.80502319335938,LMT
2014-07-10,159.0399932861328,156.22999572753906,156.22999572753906,158.17999267578125,815700.0,127.00567626953125,LMT
2014-07-11,160.6199951171875,157.92999267578125,158.1300048828125,160.30999755859375,1073600.0,128.7158966064453,LMT
2014-07-14,161.97999572753906,160.5,160.77999877929688,161.80999755859375,1045100.0,129.92031860351562,LMT
2014-07-15,163.49000549316406,161.47000122070312,161.72999572753906,162.6199951171875,1312000.0,130.5706787109375,LMT
2014-07-16,163.4600067138672,161.14999389648438,163.0800018310547,161.5500030517578,947800.0,129.7115020751953,LMT
2014-07-17,163.1999969482422,160.55999755859375,161.11000061035156,161.3300018310547,1190600.0,129.53489685058594,LMT
2014-07-18,162.5399932861328,161.05999755859375,161.82000732421875,162.49000549316406,1074700.0,130.46624755859375,LMT
2014-07-21,163.6699981689453,161.19000244140625,162.0,162.97999572753906,1201200.0,130.8597412109375,LMT
2014-07-22,168.17999267578125,164.38999938964844,164.5,167.8699951171875,2174500.0,134.7860107421875,LMT
2014-07-23,169.2100067138672,167.22000122070312,167.75999450683594,168.10000610351562,1808500.0,134.9706573486328,LMT
2014-07-24,170.1199951171875,167.82000732421875,168.52999877929688,169.97000122070312,1617600.0,136.47207641601562,LMT
2014-07-25,170.69000244140625,169.19000244140625,169.3300018310547,170.0399932861328,2112300.0,136.5283203125,LMT
2014-07-28,170.57000732421875,168.3000030517578,169.99000549316406,170.0,1989600.0,136.49620056152344,LMT
2014-07-29,170.66000366210938,169.24000549316406,170.5,169.3300018310547,1063100.0,135.95822143554688,LMT
2014-07-30,171.36000061035156,168.83999633789062,170.24000549316406,170.17999267578125,1077200.0,136.6407470703125,LMT
2014-07-31,169.24000549316406,166.97000122070312,169.0800018310547,166.97000122070312,1935900.0,134.0633544921875,LMT
2014-08-01,168.77000427246094,166.19000244140625,166.72000122070312,167.1199951171875,1535900.0,134.1837921142578,LMT
2014-08-04,168.5800018310547,167.02999877929688,167.55999755859375,168.2899932861328,1196400.0,135.1232147216797,LMT
2014-08-05,169.16000366210938,166.55999755859375,167.7899932861328,166.92999267578125,1218900.0,134.03123474121094,LMT
2014-08-06,166.0800018310547,162.7100067138672,166.0800018310547,163.0500030517578,1883000.0,130.9158935546875,LMT
2014-08-07,164.6199951171875,162.52000427246094,164.27999877929688,162.9499969482422,1087100.0,130.83566284179688,LMT
2014-08-08,166.19000244140625,163.10000610351562,163.11000061035156,165.8000030517578,1196000.0,133.1239776611328,LMT
2014-08-11,166.92999267578125,166.0,166.86000061035156,166.14999389648438,801800.0,133.40493774414062,LMT
2014-08-12,167.14999389648438,165.25999450683594,166.14999389648438,165.77999877929688,779500.0,133.1078643798828,LMT
2014-08-13,169.39999389648438,166.14999389648438,166.14999389648438,169.08999633789062,1079100.0,135.76556396484375,LMT
2014-08-14,170.2100067138672,168.86000061035156,169.33999633789062,169.5,1030000.0,136.09474182128906,LMT
2014-08-15,170.5,167.94000244140625,169.91000366210938,169.16000366210938,1062400.0,135.82176208496094,LMT
2014-08-18,172.10000610351562,170.0399932861328,170.1999969482422,171.52000427246094,766400.0,137.71665954589844,LMT
2014-08-19,172.39999389648438,171.2899932861328,172.02000427246094,172.1300048828125,841100.0,138.20643615722656,LMT
2014-08-20,175.47000122070312,172.1300048828125,172.14999389648438,175.30999755859375,1351100.0,140.75973510742188,LMT
2014-08-21,175.49000549316406,174.17999267578125,174.9199981689453,175.10000610351562,1088200.0,140.5911102294922,LMT
2014-08-22,176.1300048828125,174.36000061035156,174.7100067138672,175.14999389648438,801400.0,140.63124084472656,LMT
2014-08-25,177.07000732421875,175.42999267578125,175.75,176.52999877929688,866400.0,141.7392578125,LMT
2014-08-26,177.00999450683594,176.0399932861328,176.97000122070312,176.61000061035156,1036500.0,141.80348205566406,LMT
2014-08-27,177.19000244140625,176.0,176.99000549316406,176.52000427246094,1115200.0,141.73123168945312,LMT
2014-08-28,175.0500030517578,173.74000549316406,174.6699981689453,174.10000610351562,1455800.0,140.8494110107422,LMT
2014-08-29,175.08999633789062,173.75,174.75999450683594,174.0,1532000.0,141.8521270751953,LMT
2014-09-02,175.30999755859375,173.07000732421875,175.13999938964844,173.8000030517578,1547700.0,141.68911743164062,LMT
2014-09-03,175.63999938964844,173.2100067138672,174.94000244140625,173.5,1454800.0,141.44454956054688,LMT
2014-09-04,174.49000549316406,172.75999450683594,173.99000549316406,173.0399932861328,1109000.0,141.0695343017578,LMT
2014-09-05,174.64999389648438,172.3699951171875,173.1699981689453,174.5800018310547,983600.0,142.32501220703125,LMT
2014-09-08,175.57000732421875,174.36000061035156,174.52000427246094,174.77000427246094,926500.0,142.4799346923828,LMT
2014-09-09,176.35000610351562,174.83999633789062,175.60000610351562,174.94000244140625,1418300.0,142.61849975585938,LMT
2014-09-10,175.02999877929688,173.72000122070312,174.9600067138672,174.58999633789062,2210500.0,142.3331298828125,LMT
2014-09-11,174.77000427246094,173.5800018310547,174.3800048828125,174.1999969482422,1299200.0,142.01519775390625,LMT
2014-09-12,174.99000549316406,173.7100067138672,174.1699981689453,174.42999267578125,759400.0,142.20272827148438,LMT
2014-09-15,175.77999877929688,173.9199981689453,174.4199981689453,175.60000610351562,678500.0,143.15655517578125,LMT
2014-09-16,177.94000244140625,175.02000427246094,175.1300048828125,177.19000244140625,1186800.0,144.45278930664062,LMT
2014-09-17,179.64999389648438,177.4499969482422,177.77999877929688,178.8000030517578,1152600.0,145.76528930664062,LMT
2014-09-18,179.72000122070312,178.3000030517578,179.3699951171875,179.57000732421875,1040400.0,146.39303588867188,LMT
2014-09-19,181.22000122070312,180.22000122070312,180.49000549316406,180.74000549316406,1896300.0,147.3468780517578,LMT
2014-09-22,180.75999450683594,178.75999450683594,179.72000122070312,178.99000549316406,1097400.0,145.9202117919922,LMT
2014-09-23,178.97999572753906,175.9199981689453,178.52999877929688,176.33999633789062,1451100.0,143.759765625,LMT
2014-09-24,178.5,176.27999877929688,176.27999877929688,178.38999938964844,959400.0,145.43109130859375,LMT
2014-09-25,178.74000549316406,176.25999450683594,178.10000610351562,177.44000244140625,1739100.0,144.65658569335938,LMT
2014-09-26,182.27000427246094,177.5399932861328,177.5399932861328,181.5800018310547,1877700.0,148.03164672851562,LMT
2014-09-29,182.7899932861328,180.11000061035156,181.8000030517578,181.36000061035156,1579900.0,147.8523712158203,LMT
2014-09-30,184.08999633789062,182.1300048828125,182.60000610351562,182.77999877929688,1981200.0,149.00997924804688,LMT
2014-10-01,181.14999389648438,177.0800018310547,181.14999389648438,177.88999938964844,1901400.0,145.02342224121094,LMT
2014-10-02,178.3000030517578,175.7899932861328,177.66000366210938,176.35000610351562,1468900.0,143.76797485351562,LMT
2014-10-03,179.33999633789062,176.9199981689453,177.6699981689453,178.33999633789062,2463700.0,145.39031982421875,LMT
2014-10-06,179.6999969482422,176.6699981689453,179.6199951171875,176.9199981689453,1486300.0,144.23268127441406,LMT
2014-10-07,176.55999755859375,173.0,176.39999389648438,173.02000427246094,1182700.0,141.05323791503906,LMT
2014-10-08,176.5500030517578,171.8300018310547,173.27000427246094,176.35000610351562,1677600.0,143.76797485351562,LMT
2014-10-09,176.55999755859375,173.5500030517578,176.32000732421875,174.5500030517578,1581500.0,142.30055236816406,LMT
2014-10-10,176.77999877929688,173.6999969482422,174.67999267578125,174.47000122070312,1668600.0,142.23532104492188,LMT
2014-10-13,176.4499969482422,172.77999877929688,173.97000122070312,172.8800048828125,1473800.0,140.9391326904297,LMT
2014-10-14,177.75,173.13999938964844,173.5500030517578,176.11000061035156,1585300.0,143.57232666015625,LMT
2014-10-15,176.02000427246094,170.25999450683594,174.00999450683594,175.19000244140625,2180500.0,142.82228088378906,LMT
2014-10-16,176.72999572753906,172.4499969482422,173.22999572753906,174.72000122070312,1972800.0,142.43914794921875,LMT
2014-10-17,177.88999938964844,175.86000061035156,176.83999633789062,176.24000549316406,2360100.0,143.6782989501953,LMT
2014-10-20,176.3699951171875,173.92999267578125,175.92999267578125,175.52999877929688,2054900.0,143.09945678710938,LMT
2014-10-21,173.85000610351562,166.27999877929688,170.14999389648438,172.61000061035156,4106600.0,140.71900939941406,LMT
2014-10-22,177.83999633789062,170.7100067138672,171.0,176.00999450683594,3805700.0,143.4907684326172,LMT
2014-10-23,181.6300048828125,177.08999633789062,177.08999633789062,180.6699981689453,2442900.0,147.289794921875,LMT
2014-10-24,181.75999450683594,179.4199981689453,181.6699981689453,181.3300018310547,1550700.0,147.82785034179688,LMT
2014-10-27,183.10000610351562,180.6999969482422,181.69000244140625,183.0,1071400.0,149.18930053710938,LMT
2014-10-28,185.5500030517578,182.67999267578125,184.10000610351562,185.5500030517578,1809200.0,151.2682342529297,LMT
2014-10-29,186.77999877929688,184.91000366210938,186.02999877929688,186.42999267578125,1663700.0,151.98562622070312,LMT
2014-10-30,189.6199951171875,184.8300018310547,185.9600067138672,189.2899932861328,1586100.0,154.3172149658203,LMT
2014-10-31,191.9199981689453,189.66000366210938,191.39999389648438,190.57000732421875,1699900.0,155.36073303222656,LMT
2014-11-03,191.92999267578125,188.6300048828125,191.3000030517578,190.75,1145900.0,155.50747680664062,LMT
2014-11-04,192.94000244140625,190.2899932861328,190.83999633789062,190.7899932861328,1667900.0,155.5400848388672,LMT
2014-11-05,192.33999633789062,188.27999877929688,192.19000244140625,189.72999572753906,1743800.0,154.67591857910156,LMT
2014-11-06,190.47000122070312,189.0800018310547,190.0,189.8800048828125,995100.0,154.7982177734375,LMT
2014-11-07,189.41000366210938,184.91000366210938,189.3800048828125,186.14999389648438,2569400.0,151.75735473632812,LMT
2014-11-10,187.25999450683594,185.75999450683594,186.4600067138672,186.99000549316406,1296200.0,152.44219970703125,LMT
2014-11-11,188.44000244140625,186.74000549316406,187.0,187.1199951171875,881400.0,152.548095703125,LMT
2014-11-12,187.82000732421875,186.35000610351562,186.92999267578125,186.8699951171875,789300.0,152.34432983398438,LMT
2014-11-13,189.0500030517578,186.92999267578125,187.17999267578125,187.97000122070312,990600.0,153.24105834960938,LMT
2014-11-14,188.0,185.91000366210938,187.99000549316406,186.60000610351562,1665700.0,152.1242218017578,LMT
2014-11-17,187.17999267578125,185.36000061035156,186.69000244140625,185.50999450683594,1160900.0,151.23561096191406,LMT
2014-11-18,187.24000549316406,184.5,185.27999877929688,186.55999755859375,1775200.0,152.09156799316406,LMT
2014-11-19,186.75999450683594,185.41000366210938,186.07000732421875,186.0,1167500.0,151.63510131835938,LMT
2014-11-20,185.97999572753906,184.38999938964844,185.64999389648438,185.55999755859375,1021600.0,151.27638244628906,LMT
2014-11-21,188.27999877929688,187.17999267578125,187.9600067138672,187.92999267578125,1328200.0,153.20846557617188,LMT
2014-11-24,189.25999450683594,188.0,188.27999877929688,188.82000732421875,1127000.0,153.93405151367188,LMT
2014-11-25,190.0399932861328,188.5500030517578,188.82000732421875,188.6699981689453,1808100.0,153.81178283691406,LMT
2014-11-26,189.5500030517578,187.1300048828125,187.5,189.14999389648438,1320600.0,155.43887329101562,LMT
2014-11-28,192.5800018310547,189.0,189.6199951171875,191.55999755859375,940900.0,157.41937255859375,LMT
2014-12-01,191.8800048828125,190.02000427246094,190.92999267578125,191.10000610351562,1538300.0,157.04132080078125,LMT
2014-12-02,191.57000732421875,189.32000732421875,190.6699981689453,190.11000061035156,1659900.0,156.227783203125,LMT
2014-12-03,190.6699981689453,189.64999389648438,190.1999969482422,189.67999267578125,1383300.0,155.87437438964844,LMT
2014-12-04,190.25,188.47000122070312,189.97999572753906,189.72999572753906,900100.0,155.9154815673828,LMT
2014-12-05,190.17999267578125,188.47000122070312,189.07000732421875,189.8699951171875,1204300.0,156.03057861328125,LMT
2014-12-08,190.61000061035156,188.77000427246094,190.0,189.85000610351562,1669000.0,156.01412963867188,LMT
2014-12-09,190.75,188.1300048828125,188.30999755859375,190.6199951171875,1140800.0,156.6468963623047,LMT
2014-12-10,190.6999969482422,187.55999755859375,189.75,187.91000366210938,1244000.0,154.41986083984375,LMT
2014-12-11,190.39999389648438,188.0399932861328,188.75999450683594,189.25,1170600.0,155.52108764648438,LMT
2014-12-12,188.0399932861328,184.77999877929688,187.27999877929688,185.17999267578125,1204600.0,152.1763916015625,LMT
2014-12-15,187.25999450683594,183.05999755859375,185.58999633789062,184.2100067138672,1308200.0,151.37936401367188,LMT
2014-12-16,188.42999267578125,183.99000549316406,184.0,185.38999938964844,1228600.0,152.34896850585938,LMT
2014-12-17,185.92999267578125,182.41000366210938,185.38999938964844,185.14999389648438,1482600.0,152.1517791748047,LMT
2014-12-18,191.72000122070312,186.0399932861328,187.5500030517578,191.63999938964844,1670500.0,157.48509216308594,LMT
2014-12-19,194.24000549316406,191.00999450683594,191.5500030517578,192.85000610351562,2609100.0,158.4794464111328,LMT
2014-12-22,196.9600067138672,193.39999389648438,193.39999389648438,196.4499969482422,1105500.0,161.43785095214844,LMT
2014-12-23,198.72000122070312,195.75,198.5,195.77000427246094,986000.0,160.87901306152344,LMT
2014-12-24,197.91000366210938,195.7899932861328,195.97000122070312,196.42999267578125,403200.0,161.42138671875,LMT
2014-12-26,197.80999755859375,196.5800018310547,196.7100067138672,196.83999633789062,547400.0,161.75833129882812,LMT
2014-12-29,196.92999267578125,194.7100067138672,196.92999267578125,195.63999938964844,610800.0,160.7721710205078,LMT
2014-12-30,196.41000366210938,195.0,195.24000549316406,195.42999267578125,523600.0,160.59962463378906,LMT
2014-12-31,195.97000122070312,192.52000427246094,194.91000366210938,192.57000732421875,706500.0,158.24932861328125,LMT
2015-01-02,194.47999572753906,191.0399932861328,192.10000610351562,193.30999755859375,902100.0,158.8574981689453,LMT
2015-01-05,194.5,188.60000610351562,192.89999389648438,189.2899932861328,1506200.0,155.55389404296875,LMT
2015-01-06,190.99000549316406,186.8000030517578,189.6199951171875,188.39999389648438,1205800.0,154.822509765625,LMT
2015-01-07,191.02000427246094,189.22000122070312,189.32000732421875,190.8300018310547,941900.0,156.81947326660156,LMT
2015-01-08,196.8800048828125,190.89999389648438,190.89999389648438,195.1300048828125,1950900.0,160.35311889648438,LMT
2015-01-09,197.07000732421875,194.82000732421875,195.08999633789062,195.02000427246094,1439500.0,160.26266479492188,LMT
2015-01-12,196.22999572753906,193.7100067138672,195.50999450683594,194.47000122070312,896400.0,159.81069946289062,LMT
2015-01-13,198.44000244140625,192.67999267578125,196.13999938964844,194.35000610351562,1095000.0,159.7121124267578,LMT
2015-01-14,194.24000549316406,191.6300048828125,194.14999389648438,193.22999572753906,1101100.0,158.79168701171875,LMT
2015-01-15,194.72999572753906,191.85000610351562,194.16000366210938,192.3699951171875,896600.0,158.0850067138672,LMT
2015-01-16,194.77000427246094,191.8800048828125,191.8800048828125,194.7100067138672,1085600.0,160.00794982910156,LMT
2015-01-20,196.99000549316406,193.00999450683594,196.6300048828125,195.75,857800.0,160.8625946044922,LMT
2015-01-21,196.75,194.11000061035156,195.0,195.5,966600.0,160.6571502685547,LMT
2015-01-22,198.55999755859375,195.27999877929688,197.0,198.08999633789062,1307900.0,162.78561401367188,LMT
2015-01-23,198.8800048828125,196.9499969482422,197.99000549316406,197.44000244140625,1313000.0,162.25140380859375,LMT
2015-01-26,196.9199981689453,193.02999877929688,196.25,195.67999267578125,1338900.0,160.80511474609375,LMT
2015-01-27,193.49000549316406,190.32000732421875,193.0,190.5500030517578,1942700.0,156.58934020996094,LMT
2015-01-28,194.8000030517578,189.0,191.83999633789062,189.25,1570400.0,155.52108764648438,LMT
2015-01-29,192.52999877929688,187.10000610351562,189.25999450683594,192.5,2017000.0,158.19180297851562,LMT
2015-01-30,190.9600067138672,188.27999877929688,189.77000427246094,188.3699951171875,2287900.0,154.79788208007812,LMT
2015-02-02,189.75999450683594,186.00999450683594,188.41000366210938,189.3300018310547,1554000.0,155.58680725097656,LMT
2015-02-03,192.3000030517578,189.58999633789062,190.3800048828125,192.0,1618200.0,157.7809600830078,LMT
2015-02-04,193.52999877929688,190.6199951171875,191.33999633789062,192.27999877929688,1230900.0,158.0110321044922,LMT
2015-02-05,194.47000122070312,191.5800018310547,193.0800018310547,194.05999755859375,1063200.0,159.4738006591797,LMT
2015-02-06,196.9499969482422,192.89999389648438,194.2899932861328,195.24000549316406,1127100.0,160.4434814453125,LMT
2015-02-09,194.99000549316406,192.6999969482422,194.35000610351562,193.02000427246094,1208300.0,158.61915588378906,LMT
2015-02-10,195.97999572753906,193.8800048828125,195.10000610351562,195.6699981689453,1280600.0,160.79690551757812,LMT
2015-02-11,197.17999267578125,195.0,195.1699981689453,196.30999755859375,1439300.0,161.3228302001953,LMT
2015-02-12,198.22999572753906,196.38999938964844,196.7100067138672,197.47999572753906,1217900.0,162.2842559814453,LMT
2015-02-13,198.38999938964844,196.19000244140625,197.2899932861328,196.9499969482422,1253900.0,161.84869384765625,LMT
2015-02-17,198.3000030517578,195.77000427246094,196.52999877929688,197.57000732421875,1023300.0,162.35818481445312,LMT
2015-02-18,198.5800018310547,196.9499969482422,197.57000732421875,198.57000732421875,902000.0,163.18002319335938,LMT
2015-02-19,201.74000549316406,197.97000122070312,198.55999755859375,201.7100067138672,1775000.0,165.76040649414062,LMT
2015-02-20,204.0,200.27999877929688,200.86000061035156,203.99000549316406,1301400.0,167.63401794433594,LMT
2015-02-23,205.66000366210938,203.1999969482422,204.0,205.58999633789062,1440600.0,168.94886779785156,LMT
2015-02-24,206.92999267578125,204.82000732421875,205.50999450683594,206.6199951171875,1168600.0,169.7952423095703,LMT
2015-02-25,207.05999755859375,204.5,207.0500030517578,204.86000061035156,2759800.0,168.34896850585938,LMT
2015-02-26,203.83999633789062,200.52999877929688,203.25,201.3300018310547,1349700.0,166.66842651367188,LMT
2015-02-27,201.94000244140625,200.0,201.0,200.0500030517578,1311400.0,165.60882568359375,LMT
2015-03-02,203.1300048828125,200.0500030517578,200.0500030517578,203.02000427246094,1037400.0,168.06753540039062,LMT
2015-03-03,202.4499969482422,199.42999267578125,202.4499969482422,199.92999267578125,1312100.0,165.50950622558594,LMT
2015-03-04,200.0800018310547,198.77999877929688,199.6999969482422,198.97000122070312,851400.0,164.7147674560547,LMT
2015-03-05,200.02999877929688,198.75,199.3699951171875,199.10000610351562,872300.0,164.8223876953125,LMT
2015-03-06,198.63999938964844,196.7100067138672,198.3800048828125,197.66000366210938,1220300.0,163.63031005859375,LMT
2015-03-09,200.49000549316406,197.2100067138672,197.4199981689453,199.74000549316406,887600.0,165.35220336914062,LMT
2015-03-10,198.97999572753906,197.30999755859375,198.41000366210938,197.5800018310547,1087100.0,163.56405639648438,LMT
2015-03-11,198.41000366210938,196.91000366210938,197.94000244140625,197.2100067138672,953000.0,163.2577667236328,LMT
2015-03-12,198.9499969482422,197.5399932861328,197.5399932861328,198.77999877929688,1047200.0,164.55746459960938,LMT
2015-03-13,199.00999450683594,195.60000610351562,197.97000122070312,197.11000061035156,1155400.0,163.17494201660156,LMT
2015-03-16,202.3000030517578,198.10000610351562,198.22000122070312,202.11000061035156,1198000.0,167.314208984375,LMT
2015-03-17,202.0,200.02999877929688,201.47999572753906,200.6699981689453,936600.0,166.1220703125,LMT
2015-03-18,203.49000549316406,198.36000061035156,200.77000427246094,202.60000610351562,872800.0,167.7197723388672,LMT
2015-03-19,203.36000061035156,201.0399932861328,202.5,202.19000244140625,1178000.0,167.38040161132812,LMT
2015-03-20,204.0399932861328,201.6699981689453,203.0500030517578,203.77000427246094,3938100.0,168.68841552734375,LMT
2015-03-23,204.58999633789062,202.9199981689453,203.3300018310547,202.9199981689453,1028100.0,167.9847412109375,LMT
2015-03-24,204.3699951171875,200.9499969482422,202.33999633789062,203.3000030517578,1250900.0,168.29933166503906,LMT
2015-03-25,204.0,199.0,203.33999633789062,199.02000427246094,1338200.0,164.7561492919922,LMT
2015-03-26,201.1199951171875,196.25999450683594,197.57000732421875,200.55999755859375,1499700.0,166.03102111816406,LMT
2015-03-27,202.8699951171875,200.24000549316406,200.55999755859375,202.22999572753906,1256400.0,167.41351318359375,LMT
2015-03-30,206.19000244140625,203.0,203.5,204.88999938964844,1049000.0,169.61558532714844,LMT
2015-03-31,205.1699981689453,202.9600067138672,203.4600067138672,202.9600067138672,1261500.0,168.01783752441406,LMT
2015-04-01,202.47000122070312,197.42999267578125,202.10000610351562,198.75999450683594,1897200.0,164.54090881347656,LMT
2015-04-02,199.55999755859375,197.6699981689453,199.3699951171875,198.72000122070312,1387600.0,164.50779724121094,LMT
2015-04-06,201.1199951171875,197.85000610351562,199.3300018310547,200.52999877929688,1366300.0,166.00616455078125,LMT
2015-04-07,202.5500030517578,199.89999389648438,201.0,200.14999389648438,1084800.0,165.69158935546875,LMT
2015-04-08,201.88999938964844,199.6300048828125,200.4499969482422,200.80999755859375,944800.0,166.2379608154297,LMT
2015-04-09,201.91000366210938,200.2899932861328,200.52000427246094,201.44000244140625,828100.0,166.75950622558594,LMT
2015-04-10,202.19000244140625,200.27999877929688,201.3699951171875,200.39999389648438,1279000.0,165.89857482910156,LMT
2015-04-13,201.1300048828125,196.82000732421875,200.02999877929688,197.0500030517578,2130400.0,163.1253204345703,LMT
2015-04-14,197.77000427246094,196.35000610351562,196.88999938964844,197.33999633789062,1586900.0,163.36537170410156,LMT
2015-04-15,199.4600067138672,197.0399932861328,198.27000427246094,197.2100067138672,1154300.0,163.2577667236328,LMT
2015-04-16,198.0399932861328,195.6699981689453,196.5800018310547,197.1199951171875,1065300.0,163.18325805664062,LMT
2015-04-17,196.44000244140625,193.94000244140625,195.8000030517578,194.82000732421875,1229900.0,161.2792205810547,LMT
