Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-10-07,96.0199966430664,93.56999969482422,95.0199966430664,93.61000061035156,5515800.0,81.5359115600586,EOG
2014-10-08,94.69000244140625,90.80000305175781,93.30999755859375,94.55999755859375,7723600.0,82.36337280273438,EOG
2014-10-09,93.7300033569336,90.87999725341797,93.63999938964844,91.95999908447266,9684400.0,80.09872436523438,EOG
2014-10-10,91.94999694824219,88.61000061035156,91.06999969482422,89.83000183105469,9915400.0,78.24345397949219,EOG
2014-10-13,90.30000305175781,83.58000183105469,89.25,83.76000213623047,9446700.0,72.95640563964844,EOG
2014-10-14,86.87999725341797,83.5,85.4000015258789,83.83999633789062,12228000.0,73.02606964111328,EOG
2014-10-15,88.52999877929688,81.06999969482422,82.02999877929688,88.16999816894531,11107300.0,76.95176696777344,EOG
2014-10-16,92.5199966430664,85.19000244140625,85.19000244140625,91.2699966430664,10111100.0,79.65734100341797,EOG
2014-10-17,95.55000305175781,90.26000213623047,94.19999694824219,91.22000122070312,8665500.0,79.61369323730469,EOG
2014-10-20,93.12999725341797,90.7699966430664,91.62999725341797,92.76000213623047,4420600.0,80.957763671875,EOG
2014-10-21,96.1500015258789,94.2699966430664,94.3499984741211,96.02999877929688,6298800.0,83.81172180175781,EOG
2014-10-22,97.0,91.9800033569336,96.76000213623047,92.06999969482422,7672400.0,80.3555679321289,EOG
2014-10-23,94.83999633789062,92.4000015258789,94.23999786376953,93.4000015258789,9219300.0,81.51634216308594,EOG
2014-10-24,93.0199966430664,90.19999694824219,92.94999694824219,92.0999984741211,5417400.0,80.38174438476562,EOG
2014-10-27,90.27999877929688,86.94999694824219,90.27999877929688,88.43000030517578,7433800.0,77.17870330810547,EOG
2014-10-28,91.91000366210938,87.55000305175781,88.80999755859375,91.5,6123200.0,79.85808563232422,EOG
2014-10-29,95.31999969482422,91.76000213623047,94.23999786376953,93.12999725341797,5926100.0,81.28069305419922,EOG
2014-10-30,93.29000091552734,91.02999877929688,92.56999969482422,92.22000122070312,3746200.0,80.48646545410156,EOG
2014-10-31,95.0999984741211,90.73999786376953,91.94999694824219,95.05000305175781,5495200.0,82.95641326904297,EOG
2014-11-03,96.80999755859375,92.88999938964844,95.05000305175781,93.31999969482422,7006200.0,81.44648742675781,EOG
2014-11-04,90.98999786376953,89.0,89.66999816894531,90.27999877929688,8208000.0,78.79330444335938,EOG
2014-11-05,97.47000122070312,93.55999755859375,95.5,96.0999984741211,11401900.0,83.87279510498047,EOG
2014-11-06,99.18000030517578,95.11000061035156,95.19000244140625,98.97000122070312,8202200.0,86.37765502929688,EOG
2014-11-07,101.58000183105469,99.2699966430664,99.72000122070312,99.55000305175781,7009200.0,86.88385772705078,EOG
2014-11-10,102.25,97.98999786376953,101.01000213623047,98.5,5947800.0,85.96743774414062,EOG
2014-11-11,99.06999969482422,97.11000061035156,98.5,98.75,4274300.0,86.18562316894531,EOG
2014-11-12,99.3499984741211,97.3499984741211,98.68000030517578,97.55999755859375,3433700.0,85.14704132080078,EOG
2014-11-13,97.44000244140625,94.47000122070312,96.5,95.8499984741211,5859300.0,83.65458679199219,EOG
2014-11-14,98.36000061035156,96.19999694824219,96.31999969482422,98.16000366210938,3992700.0,85.67071533203125,EOG
2014-11-17,97.37999725341797,95.7300033569336,97.01000213623047,96.3499984741211,4349400.0,84.09100341796875,EOG
2014-11-18,98.26000213623047,96.08999633789062,96.31999969482422,97.66999816894531,3917200.0,85.2430419921875,EOG
2014-11-19,98.80000305175781,96.77999877929688,98.75,98.33000183105469,3830800.0,85.81906127929688,EOG
2014-11-20,100.29000091552734,98.33999633789062,98.44999694824219,99.44000244140625,4624100.0,86.78785705566406,EOG
2014-11-21,103.04000091552734,101.29000091552734,102.48999786376953,101.73999786376953,6378700.0,88.79520416259766,EOG
2014-11-24,101.73999786376953,99.25,101.18000030517578,99.55999755859375,4110900.0,86.89257049560547,EOG
2014-11-25,100.31999969482422,96.72000122070312,100.27999877929688,96.73999786376953,5592000.0,84.43135833740234,EOG
2014-11-26,96.62999725341797,93.86000061035156,96.62000274658203,94.06999969482422,5346100.0,82.10105895996094,EOG
2014-11-28,88.43000030517578,85.19000244140625,87.16000366210938,86.72000122070312,9472100.0,75.6862564086914,EOG
2014-12-01,87.58000183105469,83.66000366210938,85.5199966430664,87.23999786376953,10063500.0,76.14010620117188,EOG
2014-12-02,91.33000183105469,86.87000274658203,87.37999725341797,90.30000305175781,10159600.0,78.8107681274414,EOG
2014-12-03,93.5999984741211,90.80000305175781,91.70999908447266,91.80000305175781,6237200.0,80.11992645263672,EOG
2014-12-04,93.0,89.75,90.79000091552734,93.0,5108100.0,81.16722106933594,EOG
2014-12-05,92.05000305175781,89.77999877929688,91.91000366210938,90.75,7572500.0,79.20352172851562,EOG
2014-12-08,89.5,87.51000213623047,89.08000183105469,88.19000244140625,8672200.0,76.9692153930664,EOG
2014-12-09,91.12000274658203,86.7699966430664,87.0,89.1500015258789,8197500.0,77.80707550048828,EOG
2014-12-10,87.26000213623047,85.54000091552734,86.37999725341797,86.79000091552734,8821700.0,75.74735260009766,EOG
2014-12-11,89.76000213623047,86.12999725341797,87.19000244140625,86.86000061035156,5808100.0,75.80846405029297,EOG
2014-12-12,88.41999816894531,85.0999984741211,85.30999755859375,86.37000274658203,6606200.0,75.38079071044922,EOG
2014-12-15,88.16000366210938,84.94999694824219,87.08999633789062,85.33999633789062,6867000.0,74.48181915283203,EOG
2014-12-16,89.38999938964844,83.77999877929688,83.86000061035156,85.47000122070312,8303700.0,74.59529113769531,EOG
2014-12-17,92.20999908447266,86.11000061035156,87.61000061035156,91.13999938964844,10269500.0,79.54387664794922,EOG
2014-12-18,94.38999938964844,88.9000015258789,93.83000183105469,92.44999694824219,8888600.0,80.68721008300781,EOG
2014-12-19,95.08999633789062,92.44999694824219,93.62999725341797,95.0199966430664,7853400.0,82.93019104003906,EOG
2014-12-22,95.62000274658203,93.68000030517578,94.20999908447266,95.05999755859375,6746600.0,82.96511840820312,EOG
2014-12-23,97.2699966430664,94.54000091552734,95.73999786376953,96.41000366210938,4243900.0,84.14336395263672,EOG
2014-12-24,95.63999938964844,92.51000213623047,95.61000061035156,94.05000305175781,3012800.0,82.08362579345703,EOG
2014-12-26,95.19999694824219,93.33000183105469,94.9000015258789,93.81999969482422,2210600.0,81.88290405273438,EOG
2014-12-29,95.20999908447266,93.44999694824219,94.55000305175781,94.33000183105469,3397000.0,82.32803344726562,EOG
2014-12-30,94.33000183105469,91.88999938964844,93.5,92.69999694824219,3379400.0,80.90540313720703,EOG
2014-12-31,93.55000305175781,90.75,91.97000122070312,92.06999969482422,3329200.0,80.3555679321289,EOG
2015-01-02,92.98999786376953,90.36000061035156,91.01000213623047,92.23999786376953,3462300.0,80.5039291381836,EOG
2015-01-05,90.77999877929688,86.0199966430664,89.95999908447266,86.68000030517578,6173600.0,75.65135192871094,EOG
2015-01-06,86.5999984741211,82.76000213623047,85.83999633789062,84.20999908447266,8142000.0,73.4956283569336,EOG
2015-01-07,85.7300033569336,82.72000122070312,85.18000030517578,83.68000030517578,5950300.0,73.03304290771484,EOG
2015-01-08,87.6500015258789,84.06999969482422,84.72000122070312,86.87999725341797,5836500.0,75.8259048461914,EOG
2015-01-09,88.02999877929688,86.01000213623047,87.0199966430664,87.45999908447266,4036600.0,76.33211517333984,EOG
2015-01-12,85.3499984741211,83.19999694824219,85.11000061035156,84.51000213623047,4810300.0,73.75743865966797,EOG
2015-01-13,86.66000366210938,84.05000305175781,84.97000122070312,85.05999755859375,5444200.0,74.23747253417969,EOG
2015-01-14,88.08999633789062,83.66999816894531,84.06999969482422,87.73999786376953,6698200.0,76.72803497314453,EOG
2015-01-15,89.5,86.44999694824219,89.04000091552734,86.52999877929688,4941700.0,75.66987609863281,EOG
2015-01-16,90.54000091552734,86.54000091552734,86.86000061035156,90.30999755859375,5483500.0,78.9754638671875,EOG
2015-01-20,89.77999877929688,87.5199966430664,89.08999633789062,89.33000183105469,5969500.0,78.11846923828125,EOG
2015-01-21,91.4000015258789,89.68000030517578,90.58999633789062,90.54000091552734,4911900.0,79.1766128540039,EOG
2015-01-22,91.37999725341797,88.58000183105469,91.37999725341797,90.36000061035156,4471600.0,79.01921844482422,EOG
2015-01-23,92.5199966430664,89.69999694824219,90.06999969482422,90.79000091552734,4433700.0,79.39524841308594,EOG
2015-01-26,92.38999938964844,90.1500015258789,91.2300033569336,92.33000183105469,3431100.0,80.74195861816406,EOG
2015-01-27,94.41000366210938,91.12000274658203,91.94000244140625,93.0,5283000.0,81.3278579711914,EOG
2015-01-28,92.69000244140625,87.76000213623047,92.33000183105469,88.0999984741211,5772900.0,77.0428466796875,EOG
2015-01-29,89.41000366210938,86.76000213623047,89.12000274658203,88.91000366210938,5188700.0,77.75118255615234,EOG
2015-01-30,90.06999969482422,87.4000015258789,88.16000366210938,89.02999877929688,7469900.0,77.85611724853516,EOG
2015-02-02,92.56999969482422,89.52999877929688,90.98999786376953,92.5199966430664,5615500.0,80.90811920166016,EOG
2015-02-03,97.87999725341797,94.6500015258789,94.72000122070312,96.30999755859375,8906600.0,84.22242736816406,EOG
2015-02-04,97.52999877929688,93.54000091552734,94.4000015258789,95.19000244140625,9869100.0,83.24298858642578,EOG
2015-02-05,97.29000091552734,95.16000366210938,95.70999908447266,96.19000244140625,5596600.0,84.11750030517578,EOG
2015-02-06,97.20999908447266,95.56999969482422,96.98999786376953,95.79000091552734,5297800.0,83.7677001953125,EOG
2015-02-09,97.2300033569336,95.77999877929688,96.5999984741211,95.94999694824219,4249100.0,83.9076156616211,EOG
2015-02-10,96.69000244140625,93.83999633789062,96.6500015258789,95.26000213623047,4308300.0,83.3042221069336,EOG
2015-02-11,94.08999633789062,92.1500015258789,93.83999633789062,93.19999694824219,6332300.0,81.50274658203125,EOG
2015-02-12,95.23999786376953,93.47000122070312,94.95999908447266,94.80000305175781,3944500.0,82.9019546508789,EOG
2015-02-13,96.97000122070312,95.25,95.94000244140625,96.91999816894531,4158500.0,84.75586700439453,EOG
2015-02-17,96.66999816894531,95.6500015258789,96.08000183105469,96.48999786376953,4234300.0,84.37986755371094,EOG
2015-02-18,96.48999786376953,94.5,96.48999786376953,95.30999755859375,4534000.0,83.34796142578125,EOG
2015-02-19,94.73999786376953,86.58000183105469,86.68000030517578,93.80000305175781,18682400.0,82.0274658203125,EOG
2015-02-20,93.45999908447266,90.06999969482422,93.08999633789062,91.08000183105469,7937800.0,79.64884948730469,EOG
2015-02-23,92.0999984741211,89.25,90.05999755859375,91.93000030517578,5501300.0,80.39215087890625,EOG
2015-02-24,93.0,91.26000213623047,92.8499984741211,91.61000061035156,4215000.0,80.11231994628906,EOG
2015-02-25,93.25,91.29000091552734,91.54000091552734,93.02999877929688,5787800.0,81.35408020019531,EOG
2015-02-26,92.25,89.61000061035156,91.80999755859375,90.12999725341797,5427100.0,78.81806945800781,EOG
2015-02-27,90.70999908447266,89.29000091552734,90.62999725341797,89.72000122070312,3837600.0,78.45951843261719,EOG
2015-03-02,89.72000122070312,87.08000183105469,89.72000122070312,89.05999755859375,5347800.0,77.88233947753906,EOG
2015-03-03,91.11000061035156,88.5999984741211,88.9800033569336,90.37000274658203,4381400.0,79.02794647216797,EOG
2015-03-04,90.94999694824219,88.55000305175781,90.19999694824219,90.48999786376953,3924800.0,79.13288116455078,EOG
2015-03-05,90.5199966430664,89.37000274658203,89.8499984741211,89.58999633789062,2688100.0,78.3458251953125,EOG
2015-03-06,90.0,88.2300033569336,88.91999816894531,88.56999969482422,4063600.0,77.45384216308594,EOG
2015-03-09,89.25,87.63999938964844,88.08000183105469,87.72000122070312,3443600.0,76.71052551269531,EOG
2015-03-10,88.56999969482422,86.1500015258789,86.87999725341797,86.19000244140625,4862400.0,75.37256622314453,EOG
2015-03-11,87.37000274658203,85.87999725341797,86.41999816894531,86.55000305175781,3973700.0,75.68737030029297,EOG
2015-03-12,87.19000244140625,85.62000274658203,87.05000305175781,85.70999908447266,3051700.0,74.95280456542969,EOG
2015-03-13,85.66000366210938,84.0999984741211,85.19999694824219,85.38999938964844,4415600.0,74.6729507446289,EOG
2015-03-16,88.02999877929688,85.05999755859375,85.11000061035156,87.9000015258789,4953800.0,76.86792755126953,EOG
2015-03-17,87.97000122070312,86.4000015258789,86.86000061035156,86.80000305175781,3798600.0,75.906005859375,EOG
2015-03-18,91.37000274658203,86.0,86.08000183105469,90.66000366210938,5386800.0,79.28155517578125,EOG
2015-03-19,89.9000015258789,88.36000061035156,89.4000015258789,89.52999877929688,3558700.0,78.29336547851562,EOG
2015-03-20,91.94000244140625,89.43000030517578,89.75,90.68000030517578,5980000.0,79.29903411865234,EOG
2015-03-23,91.41000366210938,89.0,91.25,89.0,3200700.0,77.82988739013672,EOG
2015-03-24,89.94000244140625,88.63999938964844,89.19999694824219,88.83999633789062,2681200.0,77.68994903564453,EOG
2015-03-25,90.6500015258789,88.79000091552734,89.68000030517578,89.95999908447266,3664800.0,78.66938781738281,EOG
2015-03-26,91.93000030517578,90.25,91.48999786376953,91.36000061035156,4857100.0,79.89369201660156,EOG
2015-03-27,91.12000274658203,90.13999938964844,90.62000274658203,90.55999755859375,2539100.0,79.194091796875,EOG
2015-03-30,92.5,90.77999877929688,91.63999938964844,92.13999938964844,3478900.0,80.57579803466797,EOG
2015-03-31,92.47000122070312,90.83000183105469,91.12999725341797,91.69000244140625,3576000.0,80.18226623535156,EOG
2015-04-01,93.3499984741211,91.05999755859375,92.04000091552734,91.22000122070312,3813800.0,79.7712631225586,EOG
2015-04-02,92.97000122070312,89.2300033569336,90.30000305175781,92.70999908447266,4596300.0,81.07424926757812,EOG
2015-04-06,95.4000015258789,93.30000305175781,93.36000061035156,94.87000274658203,4770000.0,82.9631576538086,EOG
2015-04-07,95.98999786376953,94.12000274658203,95.19999694824219,94.2699966430664,5233200.0,82.43844604492188,EOG
2015-04-08,95.58000183105469,93.80000305175781,95.01000213623047,94.04000091552734,3274400.0,82.23734283447266,EOG
2015-04-09,96.06999969482422,94.11000061035156,94.11000061035156,95.70999908447266,3408000.0,83.69772338867188,EOG
2015-04-10,96.5999984741211,95.25,95.87000274658203,96.58999633789062,2570400.0,84.46728515625,EOG
2015-04-13,96.9000015258789,94.19999694824219,96.75,94.69000244140625,3111400.0,82.80575561523438,EOG
2015-04-14,96.94999694824219,95.33999633789062,95.66000366210938,96.45999908447266,3204400.0,84.50353240966797,EOG
2015-04-15,98.33999633789062,96.43000030517578,96.76000213623047,97.95999908447266,5859500.0,85.8176040649414,EOG
2015-04-16,98.94999694824219,97.16999816894531,97.83000183105469,98.0,4054400.0,85.8526382446289,EOG
