Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-13,206.19000244140625,201.88999938964844,202.75,206.0399932861328,1157100.0,167.19171142578125,EQIX
2014-06-16,207.42999267578125,205.4600067138672,205.74000549316406,206.80999755859375,544200.0,167.81658935546875,EQIX
2014-06-17,208.4600067138672,206.19000244140625,206.19000244140625,206.8699951171875,807500.0,167.86520385742188,EQIX
2014-06-18,208.8000030517578,206.38999938964844,207.4600067138672,208.58999633789062,643500.0,169.2609405517578,EQIX
2014-06-19,208.88999938964844,206.8300018310547,208.66000366210938,207.3000030517578,685200.0,168.2141876220703,EQIX
2014-06-20,209.66000366210938,205.47000122070312,208.02000427246094,209.1999969482422,1528400.0,169.7559051513672,EQIX
2014-06-23,209.25999450683594,206.35000610351562,208.91000366210938,209.0500030517578,612300.0,169.63417053222656,EQIX
2014-06-24,210.17999267578125,207.97000122070312,209.0,209.4600067138672,1209300.0,169.96690368652344,EQIX
2014-06-25,211.86000061035156,207.63999938964844,209.97000122070312,208.39999389648438,730600.0,169.10675048828125,EQIX
2014-06-26,210.22999572753906,204.61000061035156,208.5,208.6699981689453,1351600.0,169.3258514404297,EQIX
2014-06-27,210.7899932861328,204.0399932861328,208.47000122070312,210.11000061035156,910400.0,170.49435424804688,EQIX
2014-06-30,211.27999877929688,208.8800048828125,210.0800018310547,210.08999633789062,662600.0,170.4781036376953,EQIX
2014-07-01,214.02000427246094,210.99000549316406,211.00999450683594,212.50999450683594,645400.0,172.44183349609375,EQIX
2014-07-02,214.32000732421875,211.22000122070312,213.02000427246094,211.82000732421875,502700.0,171.88194274902344,EQIX
2014-07-03,214.5,211.52999877929688,212.4199981689453,212.99000549316406,425000.0,172.83132934570312,EQIX
2014-07-07,214.10000610351562,211.47000122070312,212.35000610351562,212.22000122070312,405400.0,172.20652770996094,EQIX
2014-07-08,212.99000549316406,207.3800048828125,212.0800018310547,209.75,921200.0,170.20223999023438,EQIX
2014-07-09,212.69000244140625,208.9199981689453,210.05999755859375,212.58999633789062,793700.0,172.50674438476562,EQIX
2014-07-10,212.25999450683594,207.02999877929688,208.52999877929688,211.50999450683594,688100.0,171.63035583496094,EQIX
2014-07-11,212.49000549316406,210.74000549316406,211.86000061035156,211.41000366210938,272100.0,171.5492401123047,EQIX
2014-07-14,212.86000061035156,210.92999267578125,212.52000427246094,211.16000366210938,627300.0,171.3463897705078,EQIX
2014-07-15,212.42999267578125,210.11000061035156,211.1999969482422,211.4600067138672,368100.0,171.58981323242188,EQIX
2014-07-16,212.0800018310547,208.99000549316406,212.0800018310547,210.00999450683594,407700.0,170.41317749023438,EQIX
2014-07-17,210.52999877929688,207.75999450683594,209.6199951171875,208.52999877929688,315000.0,169.21226501464844,EQIX
2014-07-18,218.83999633789062,209.47999572753906,218.83999633789062,210.6699981689453,332000.0,170.94879150390625,EQIX
2014-07-21,211.10000610351562,208.5800018310547,209.64999389648438,210.3800048828125,250500.0,170.71343994140625,EQIX
2014-07-22,214.07000732421875,210.8800048828125,211.0,213.19000244140625,497400.0,172.9936065673828,EQIX
2014-07-23,216.02999877929688,212.47999572753906,213.63999938964844,215.50999450683594,579200.0,174.87619018554688,EQIX
2014-07-24,217.55999755859375,213.1699981689453,214.4499969482422,217.11000061035156,635800.0,176.1745147705078,EQIX
2014-07-25,218.52999877929688,215.61000061035156,215.89999389648438,218.00999450683594,885400.0,176.9048309326172,EQIX
2014-07-28,219.61000061035156,216.6999969482422,217.55999755859375,217.3300018310547,1152800.0,176.35304260253906,EQIX
2014-07-29,217.77999877929688,214.77999877929688,217.77999877929688,215.08999633789062,509400.0,174.53538513183594,EQIX
2014-07-30,217.80999755859375,214.5500030517578,214.5500030517578,215.75,450800.0,175.0709228515625,EQIX
2014-07-31,220.85000610351562,210.0,216.0,214.52000427246094,1502500.0,174.07284545898438,EQIX
2014-08-01,214.99000549316406,209.3000030517578,213.55999755859375,211.3800048828125,617800.0,171.52487182617188,EQIX
2014-08-04,212.52000427246094,209.25999450683594,211.6999969482422,211.72999572753906,493700.0,171.80885314941406,EQIX
2014-08-05,212.4199981689453,208.9199981689453,210.74000549316406,210.6199951171875,459500.0,170.90818786621094,EQIX
2014-08-06,210.33999633789062,208.27999877929688,208.8000030517578,208.9199981689453,306000.0,169.5286865234375,EQIX
2014-08-07,211.61000061035156,207.5500030517578,210.3000030517578,209.60000610351562,259800.0,170.0805206298828,EQIX
2014-08-08,210.72999572753906,208.38999938964844,210.39999389648438,210.39999389648438,491800.0,170.7296600341797,EQIX
2014-08-11,213.1999969482422,209.30999755859375,210.5399932861328,211.3699951171875,720900.0,171.5167999267578,EQIX
2014-08-12,213.0,210.00999450683594,211.19000244140625,212.6300048828125,436700.0,172.53924560546875,EQIX
2014-08-13,215.38999938964844,211.6199951171875,212.7100067138672,214.8699951171875,355200.0,174.35684204101562,EQIX
2014-08-14,217.7100067138672,214.49000549316406,215.39999389648438,217.6300048828125,362000.0,176.59646606445312,EQIX
2014-08-15,218.6300048828125,215.1199951171875,218.6300048828125,216.9499969482422,389200.0,176.044677734375,EQIX
2014-08-18,220.47000122070312,216.5800018310547,218.00999450683594,219.8800048828125,551500.0,178.42221069335938,EQIX
2014-08-19,221.7899932861328,216.52999877929688,219.8000030517578,220.6999969482422,341000.0,179.08763122558594,EQIX
2014-08-20,220.7100067138672,219.0,220.44000244140625,220.3800048828125,420800.0,178.82794189453125,EQIX
2014-08-21,224.47999572753906,219.69000244140625,220.94000244140625,223.5800018310547,445800.0,181.4246063232422,EQIX
2014-08-22,224.44000244140625,221.35000610351562,223.55999755859375,222.8000030517578,964200.0,180.7917022705078,EQIX
2014-08-25,224.1300048828125,220.13999938964844,224.1300048828125,221.69000244140625,252800.0,179.8909912109375,EQIX
2014-08-26,222.32000732421875,216.6300048828125,221.3699951171875,217.25,600100.0,176.28814697265625,EQIX
2014-08-27,218.8000030517578,216.57000732421875,218.8000030517578,217.3800048828125,385000.0,176.39364624023438,EQIX
2014-08-28,217.27999877929688,215.2899932861328,217.0399932861328,216.19000244140625,434200.0,175.427978515625,EQIX
2014-08-29,218.85000610351562,216.1999969482422,217.60000610351562,218.25999450683594,445100.0,177.10769653320312,EQIX
2014-09-02,219.97000122070312,217.6199951171875,217.64999389648438,219.4499969482422,634200.0,178.07330322265625,EQIX
2014-09-03,219.9499969482422,217.3699951171875,219.05999755859375,219.25999450683594,546400.0,177.91912841796875,EQIX
2014-09-04,220.0,218.11000061035156,218.5800018310547,218.66000366210938,431900.0,177.4322509765625,EQIX
2014-09-05,220.14999389648438,218.11000061035156,218.2899932861328,219.32000732421875,825800.0,177.9678192138672,EQIX
2014-09-08,219.9199981689453,217.8300018310547,218.80999755859375,218.9199981689453,638800.0,177.64324951171875,EQIX
2014-09-09,218.64999389648438,216.07000732421875,218.11000061035156,216.7100067138672,346100.0,175.84996032714844,EQIX
2014-09-10,218.4499969482422,216.08999633789062,217.5800018310547,217.77000427246094,449700.0,176.7100830078125,EQIX
2014-09-11,217.8300018310547,215.27000427246094,216.6999969482422,217.14999389648438,345600.0,176.20700073242188,EQIX
2014-09-12,218.05999755859375,213.91000366210938,217.42999267578125,216.72999572753906,525200.0,175.8661651611328,EQIX
2014-09-15,216.92999267578125,214.64999389648438,216.47999572753906,215.64999389648438,338400.0,174.98977661132812,EQIX
2014-09-16,218.1999969482422,215.25999450683594,215.4499969482422,216.61000061035156,666900.0,175.7687530517578,EQIX
2014-09-17,218.1300048828125,215.63999938964844,216.9600067138672,216.74000549316406,1302100.0,175.87428283691406,EQIX
2014-09-18,219.19000244140625,216.24000549316406,216.67999267578125,219.11000061035156,522500.0,177.79742431640625,EQIX
2014-09-19,221.38999938964844,217.2899932861328,220.27000427246094,217.47999572753906,1178900.0,176.4747314453125,EQIX
2014-09-22,216.5399932861328,212.5,216.3800048828125,214.24000549316406,414700.0,173.8456573486328,EQIX
2014-09-23,212.4600067138672,209.1999969482422,210.07000732421875,209.25999450683594,594600.0,169.8045654296875,EQIX
2014-09-24,210.5,208.0500030517578,208.69000244140625,210.08999633789062,859600.0,170.4781036376953,EQIX
2014-09-25,210.2899932861328,205.77000427246094,210.0399932861328,206.25999450683594,531100.0,167.37020874023438,EQIX
2014-09-26,210.25,205.50999450683594,206.1699981689453,209.7100067138672,588000.0,170.16981506347656,EQIX
2014-09-29,212.1199951171875,207.08999633789062,208.27000427246094,212.07000732421875,483900.0,172.08474731445312,EQIX
2014-09-30,213.5399932861328,210.36000061035156,211.83999633789062,212.47999572753906,593700.0,172.41749572753906,EQIX
2014-10-01,212.41000366210938,205.33999633789062,212.41000366210938,206.39999389648438,1170300.0,167.48382568359375,EQIX
2014-10-02,207.47999572753906,202.91000366210938,206.7899932861328,204.66000366210938,655600.0,166.07191467285156,EQIX
2014-10-03,209.8800048828125,205.0500030517578,205.44000244140625,208.77000427246094,407800.0,169.40699768066406,EQIX
2014-10-06,210.3699951171875,205.92999267578125,209.6199951171875,206.52000427246094,545700.0,167.58119201660156,EQIX
2014-10-07,205.83999633789062,201.92999267578125,204.94000244140625,202.3300018310547,441700.0,164.1812286376953,EQIX
2014-10-08,206.97000122070312,201.32000732421875,202.1999969482422,206.69000244140625,664800.0,167.71917724609375,EQIX
2014-10-09,207.41000366210938,199.8800048828125,206.64999389648438,200.6999969482422,663500.0,162.85853576660156,EQIX
2014-10-10,201.1300048828125,193.66000366210938,200.0,194.1199951171875,1100600.0,157.5192413330078,EQIX
2014-10-13,196.5800018310547,192.5800018310547,194.6199951171875,192.89999389648438,693700.0,156.52926635742188,EQIX
2014-10-14,196.3000030517578,192.99000549316406,193.86000061035156,196.25999450683594,860600.0,159.2556915283203,EQIX
2014-10-15,196.47999572753906,190.4199981689453,193.24000549316406,193.39999389648438,843200.0,156.9349822998047,EQIX
2014-10-16,194.55999755859375,190.0,190.0,192.24000549316406,496800.0,155.9936981201172,EQIX
2014-10-17,208.58999633789062,195.1699981689453,195.1699981689453,206.3800048828125,1275200.0,167.46766662597656,EQIX
2014-10-20,207.35000610351562,201.07000732421875,205.19000244140625,203.67999267578125,846600.0,165.27664184570312,EQIX
2014-10-21,208.6300048828125,204.22999572753906,204.3800048828125,207.0500030517578,633900.0,168.0113067626953,EQIX
2014-10-22,207.52000427246094,200.1300048828125,206.80999755859375,200.4600067138672,1513800.0,162.66384887695312,EQIX
2014-10-23,199.05999755859375,195.3300018310547,196.5399932861328,197.72999572753906,872500.0,166.74537658691406,EQIX
2014-10-24,195.49000549316406,192.05999755859375,195.1699981689453,194.8699951171875,923800.0,164.3335418701172,EQIX
2014-10-27,195.86000061035156,190.5,194.6999969482422,191.9600067138672,929700.0,161.87953186035156,EQIX
2014-10-28,193.88999938964844,191.92999267578125,192.77999877929688,193.00999450683594,1244100.0,162.76499938964844,EQIX
2014-10-29,194.9600067138672,189.5500030517578,193.66000366210938,192.42999267578125,1262200.0,162.2759246826172,EQIX
2014-10-30,207.86000061035156,192.02000427246094,194.44000244140625,207.3699951171875,1641100.0,174.8747100830078,EQIX
2014-10-31,210.89999389648438,206.92999267578125,210.64999389648438,208.89999389648438,884800.0,176.16500854492188,EQIX
2014-11-03,210.9199981689453,208.0399932861328,208.83999633789062,210.82000732421875,1358900.0,177.7841796875,EQIX
2014-11-04,211.38999938964844,209.0500030517578,210.02000427246094,210.74000549316406,678300.0,177.71669006347656,EQIX
2014-11-05,213.55999755859375,208.83999633789062,212.92999267578125,212.85000610351562,460800.0,179.49609375,EQIX
2014-11-06,215.75,212.86000061035156,213.52000427246094,214.8699951171875,475500.0,181.19952392578125,EQIX
2014-11-07,215.72999572753906,212.82000732421875,215.72999572753906,214.02999877929688,403000.0,180.49110412597656,EQIX
2014-11-10,218.75,213.24000549316406,213.49000549316406,218.02999877929688,759200.0,183.86434936523438,EQIX
2014-11-11,222.8800048828125,216.8699951171875,218.41000366210938,222.0,826700.0,187.21226501464844,EQIX
2014-11-12,222.4600067138672,219.39999389648438,220.3300018310547,222.19000244140625,741500.0,187.3724822998047,EQIX
2014-11-13,224.14999389648438,221.72000122070312,222.17999267578125,221.97000122070312,665400.0,187.18692016601562,EQIX
2014-11-14,222.25,220.80999755859375,221.27000427246094,222.08999633789062,477000.0,187.28810119628906,EQIX
2014-11-17,224.3000030517578,220.83999633789062,222.8300018310547,224.27000427246094,419900.0,189.12652587890625,EQIX
2014-11-18,226.74000549316406,223.0399932861328,223.77000427246094,225.11000061035156,440900.0,189.8348846435547,EQIX
2014-11-19,226.2899932861328,222.17999267578125,223.8800048828125,225.67999267578125,323900.0,190.3155517578125,EQIX
2014-11-20,224.80999755859375,221.22999572753906,223.82000732421875,222.57000732421875,529400.0,187.6929168701172,EQIX
2014-11-21,225.91000366210938,221.47000122070312,225.35000610351562,223.67999267578125,469700.0,188.6289520263672,EQIX
2014-11-24,224.57000732421875,221.19000244140625,223.74000549316406,224.5,538100.0,189.3204803466797,EQIX
2014-11-25,226.6199951171875,224.0,224.9499969482422,226.52999877929688,527900.0,191.03237915039062,EQIX
2014-11-26,226.85000610351562,224.64999389648438,226.0,226.4600067138672,403400.0,190.9733123779297,EQIX
2014-11-28,229.16000366210938,223.82000732421875,227.0,227.1699981689453,284300.0,191.57208251953125,EQIX
2014-12-01,227.22000122070312,224.0,227.14999389648438,224.17999267578125,438400.0,189.05062866210938,EQIX
2014-12-02,225.6199951171875,222.67999267578125,224.08999633789062,225.41000366210938,406800.0,190.087890625,EQIX
2014-12-03,228.35000610351562,224.61000061035156,225.69000244140625,227.8699951171875,327000.0,192.16241455078125,EQIX
2014-12-04,230.55999755859375,226.22000122070312,228.47000122070312,230.44000244140625,420400.0,194.3296661376953,EQIX
2014-12-05,232.22999572753906,229.94000244140625,231.0,231.67999267578125,564400.0,195.37535095214844,EQIX
2014-12-08,231.4600067138672,227.08999633789062,230.60000610351562,229.00999450683594,375700.0,193.1237030029297,EQIX
2014-12-09,231.13999938964844,225.0399932861328,225.92999267578125,229.86000061035156,664000.0,193.840576171875,EQIX
2014-12-10,231.38999938964844,228.22999572753906,229.85000610351562,229.72999572753906,919300.0,193.7309112548828,EQIX
2014-12-11,233.82000732421875,230.2100067138672,231.1300048828125,232.25,652600.0,195.85601806640625,EQIX
2014-12-12,232.36000061035156,225.75999450683594,229.66000366210938,226.3300018310547,1008400.0,190.86367797851562,EQIX
2014-12-15,229.91000366210938,220.24000549316406,227.25,221.86000061035156,1163100.0,187.0941619873047,EQIX
2014-12-16,223.22000122070312,217.67999267578125,220.33999633789062,220.02000427246094,682200.0,185.54249572753906,EQIX
2014-12-17,224.94000244140625,218.47000122070312,220.0,224.6699981689453,454300.0,189.4638214111328,EQIX
2014-12-18,231.22000122070312,227.17999267578125,229.00999450683594,228.1999969482422,1052700.0,192.440673828125,EQIX
2014-12-19,234.97999572753906,226.57000732421875,227.82000732421875,234.10000610351562,1006100.0,197.41612243652344,EQIX
2014-12-22,235.83999633789062,232.66000366210938,234.80999755859375,233.60000610351562,460200.0,196.99452209472656,EQIX
2014-12-23,235.47000122070312,231.8300018310547,235.47000122070312,231.97999572753906,304700.0,195.62835693359375,EQIX
2014-12-24,234.27999877929688,232.0,233.22999572753906,233.16000366210938,153300.0,196.6234130859375,EQIX
2014-12-26,235.3800048828125,232.22000122070312,234.3699951171875,232.75999450683594,324900.0,196.28611755371094,EQIX
2014-12-29,233.5399932861328,229.6999969482422,232.7100067138672,229.97999572753906,291100.0,193.94174194335938,EQIX
2014-12-30,231.25,227.97000122070312,229.49000549316406,229.67999267578125,279300.0,193.68875122070312,EQIX
2014-12-31,230.0,225.75999450683594,229.60000610351562,226.72999572753906,351000.0,191.20108032226562,EQIX
2015-01-02,229.55999755859375,224.27999877929688,228.50999450683594,226.64999389648438,383500.0,191.13357543945312,EQIX
2015-01-05,227.3699951171875,224.25999450683594,226.13999938964844,224.32000732421875,553600.0,189.1686553955078,EQIX
2015-01-06,226.4199981689453,219.25,224.19000244140625,219.42999267578125,826200.0,185.04498291015625,EQIX
2015-01-07,221.5500030517578,219.11000061035156,220.72000122070312,220.14999389648438,482300.0,185.65211486816406,EQIX
2015-01-08,224.99000549316406,219.89999389648438,221.9499969482422,222.77999877929688,550700.0,187.86996459960938,EQIX
2015-01-09,223.1999969482422,216.72999572753906,222.22999572753906,216.88999938964844,716300.0,182.90298461914062,EQIX
2015-01-12,219.16000366210938,215.0,216.88999938964844,216.8800048828125,816400.0,182.89456176757812,EQIX
2015-01-13,220.5399932861328,215.22999572753906,218.9499969482422,217.25,733000.0,183.20655822753906,EQIX
2015-01-14,219.30999755859375,214.5500030517578,215.5500030517578,218.8800048828125,711900.0,184.58114624023438,EQIX
2015-01-15,220.17999267578125,217.5399932861328,218.74000549316406,218.2100067138672,678300.0,184.01611328125,EQIX
2015-01-16,220.97000122070312,217.08999633789062,218.22000122070312,220.24000549316406,966600.0,185.72802734375,EQIX
2015-01-20,223.0500030517578,219.47000122070312,221.38999938964844,222.39999389648438,391200.0,187.54953002929688,EQIX
2015-01-21,224.58999633789062,220.2899932861328,222.58999633789062,223.4199981689453,497300.0,188.40972900390625,EQIX
2015-01-22,229.80999755859375,222.0500030517578,224.00999450683594,229.14999389648438,694700.0,193.2418212890625,EQIX
2015-01-23,231.32000732421875,228.14999389648438,229.8800048828125,230.60000610351562,916400.0,194.46458435058594,EQIX
2015-01-26,233.60000610351562,226.97000122070312,233.60000610351562,229.41000366210938,384900.0,193.46112060546875,EQIX
2015-01-27,229.39999389648438,221.58999633789062,226.05999755859375,221.89999389648438,486400.0,187.12794494628906,EQIX
2015-01-28,223.14999389648438,215.0800018310547,222.8000030517578,217.10000610351562,804700.0,183.08006286621094,EQIX
2015-01-29,222.5399932861328,216.61000061035156,216.8300018310547,221.9199981689453,432100.0,187.144775390625,EQIX
2015-01-30,220.97000122070312,216.52999877929688,219.08999633789062,216.86000061035156,389200.0,182.87770080566406,EQIX
2015-02-02,219.97999572753906,213.88999938964844,218.0500030517578,218.0,681000.0,183.83900451660156,EQIX
2015-02-03,223.72000122070312,218.5,219.67999267578125,223.60000610351562,556200.0,188.56149291992188,EQIX
2015-02-04,224.25,221.38999938964844,221.42999267578125,222.1199951171875,421300.0,187.3134307861328,EQIX
2015-02-05,226.24000549316406,220.1199951171875,223.50999450683594,225.8000030517578,485600.0,190.41676330566406,EQIX
2015-02-06,226.9499969482422,218.3300018310547,226.9499969482422,219.42999267578125,440600.0,185.04498291015625,EQIX
2015-02-09,219.27000427246094,214.49000549316406,218.0399932861328,217.3000030517578,704100.0,183.24874877929688,EQIX
2015-02-10,222.2100067138672,217.25,219.32000732421875,219.82000732421875,425500.0,185.3738250732422,EQIX
2015-02-11,222.49000549316406,219.6300048828125,221.35000610351562,221.07000732421875,481300.0,186.427978515625,EQIX
2015-02-12,228.9499969482422,222.6999969482422,223.69000244140625,227.74000549316406,539200.0,192.05276489257812,EQIX
2015-02-13,229.02000427246094,227.3800048828125,228.92999267578125,227.6999969482422,387800.0,192.01902770996094,EQIX
2015-02-17,227.69000244140625,224.16000366210938,226.38999938964844,225.17999267578125,498700.0,189.89389038085938,EQIX
2015-02-18,229.47999572753906,222.47000122070312,222.77000427246094,228.91000366210938,723300.0,193.03945922851562,EQIX
2015-02-19,230.7100067138672,224.5399932861328,227.89999389648438,229.41000366210938,639100.0,193.46112060546875,EQIX
2015-02-20,238.80999755859375,220.83999633789062,225.86000061035156,235.3800048828125,1637500.0,198.49557495117188,EQIX
2015-02-23,235.49000549316406,230.69000244140625,234.24000549316406,232.9600067138672,839400.0,196.45477294921875,EQIX
2015-02-24,233.3800048828125,230.39999389648438,232.19000244140625,232.1699981689453,690800.0,195.78857421875,EQIX
2015-02-25,233.5500030517578,227.7899932861328,232.3800048828125,228.38999938964844,502100.0,192.60089111328125,EQIX
2015-02-26,228.89999389648438,225.5500030517578,228.3800048828125,226.39999389648438,329500.0,190.92271423339844,EQIX
2015-02-27,227.88999938964844,223.64999389648438,227.88999938964844,224.17999267578125,478400.0,189.05062866210938,EQIX
2015-03-02,226.6199951171875,221.22999572753906,224.92999267578125,223.63999938964844,723500.0,188.59524536132812,EQIX
2015-03-03,224.69000244140625,219.3000030517578,224.0,221.1199951171875,619300.0,186.47012329101562,EQIX
2015-03-04,225.27999877929688,219.74000549316406,219.74000549316406,223.8300018310547,805100.0,188.7554473876953,EQIX
2015-03-05,235.27000427246094,223.3699951171875,223.8000030517578,234.3000030517578,1314100.0,197.58477783203125,EQIX
2015-03-06,238.7100067138672,230.1199951171875,232.72000122070312,235.52000427246094,1320700.0,198.61366271972656,EQIX
2015-03-09,235.19000244140625,230.16000366210938,234.55999755859375,231.25,704200.0,196.4221954345703,EQIX
2015-03-10,230.00999450683594,225.9499969482422,229.42999267578125,227.64999389648438,501400.0,193.3643798828125,EQIX
2015-03-11,228.8000030517578,225.92999267578125,228.24000549316406,227.02000427246094,548900.0,192.8292236328125,EQIX
2015-03-12,232.89999389648438,226.3300018310547,227.80999755859375,231.49000549316406,640200.0,196.6260223388672,EQIX
2015-03-13,232.44000244140625,227.91000366210938,230.58999633789062,230.49000549316406,717100.0,195.77659606933594,EQIX
2015-03-16,237.80999755859375,232.52000427246094,232.52999877929688,236.13999938964844,957400.0,200.57569885253906,EQIX
2015-03-17,236.8699951171875,233.32000732421875,234.72000122070312,234.25999450683594,430100.0,198.9788818359375,EQIX
2015-03-18,236.77999877929688,230.66000366210938,233.3300018310547,236.50999450683594,711700.0,200.89002990722656,EQIX
2015-03-19,236.97999572753906,234.16000366210938,234.6199951171875,235.89999389648438,699900.0,200.37185668945312,EQIX
2015-03-20,244.97000122070312,237.1199951171875,237.94000244140625,238.9499969482422,13251000.0,202.96249389648438,EQIX
2015-03-23,239.99000549316406,235.8000030517578,239.25999450683594,238.64999389648438,791900.0,202.70765686035156,EQIX
2015-03-24,238.60000610351562,231.25,237.4600067138672,231.33999633789062,646400.0,196.49859619140625,EQIX
2015-03-25,232.08999633789062,227.69000244140625,231.35000610351562,228.86000061035156,627900.0,194.3921356201172,EQIX
2015-03-26,228.9199981689453,225.02000427246094,226.30999755859375,227.86000061035156,554500.0,193.54275512695312,EQIX
2015-03-27,230.60000610351562,226.57000732421875,226.57000732421875,229.72999572753906,517800.0,195.131103515625,EQIX
2015-03-30,234.52000427246094,229.30999755859375,230.82000732421875,234.22000122070312,646000.0,198.94491577148438,EQIX
2015-03-31,236.5399932861328,231.4600067138672,232.74000549316406,232.85000610351562,913200.0,197.78121948242188,EQIX
2015-04-01,233.9499969482422,230.61000061035156,233.30999755859375,233.58999633789062,610800.0,198.40977478027344,EQIX
2015-04-02,236.7100067138672,230.9600067138672,233.2899932861328,235.60000610351562,470200.0,200.11705017089844,EQIX
2015-04-06,236.5399932861328,231.9199981689453,233.3300018310547,235.14999389648438,306900.0,199.73484802246094,EQIX
2015-04-07,237.1999969482422,234.17999267578125,235.61000061035156,234.2899932861328,301200.0,199.00433349609375,EQIX
2015-04-08,239.6699981689453,233.72000122070312,235.11000061035156,239.08999633789062,636900.0,203.08140563964844,EQIX
2015-04-09,240.3000030517578,238.66000366210938,238.9600067138672,240.05999755859375,439600.0,203.9053497314453,EQIX
2015-04-10,241.24000549316406,236.47999572753906,240.05999755859375,239.64999389648438,524700.0,203.55706787109375,EQIX
2015-04-13,242.32000732421875,239.4600067138672,239.75999450683594,239.77000427246094,625300.0,203.65904235839844,EQIX
2015-04-14,242.02999877929688,237.64999389648438,239.27999877929688,241.49000549316406,503700.0,205.1199951171875,EQIX
