Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-16,52.522499084472656,51.897499084472656,51.897499084472656,52.45249938964844,12279600.0,49.673851013183594,V
2014-05-19,52.744998931884766,52.212501525878906,52.345001220703125,52.59000015258789,7039600.0,49.80405044555664,V
2014-05-20,52.58000183105469,51.849998474121094,52.58000183105469,51.97999954223633,8740000.0,49.22636795043945,V
2014-05-21,52.66749954223633,52.147499084472656,52.212501525878906,52.525001525878906,9096400.0,49.74250030517578,V
2014-05-22,52.56999969482422,52.17499923706055,52.532501220703125,52.342498779296875,16870000.0,49.569679260253906,V
2014-05-23,53.067501068115234,52.4275016784668,52.497501373291016,53.01750183105469,11117600.0,50.208927154541016,V
2014-05-27,53.630001068115234,53.20500183105469,53.247501373291016,53.625,9676800.0,50.78422927856445,V
2014-05-28,53.625,53.252498626708984,53.625,53.45000076293945,7223200.0,50.61851119995117,V
2014-05-29,53.67250061035156,53.375,53.5,53.66749954223633,5260400.0,50.82447814941406,V
2014-05-30,53.98749923706055,53.33250045776367,53.970001220703125,53.70750045776367,6136400.0,50.86236572265625,V
2014-06-02,53.92250061035156,53.209999084472656,53.842498779296875,53.380001068115234,6364000.0,50.552207946777344,V
2014-06-03,53.307498931884766,52.70000076293945,53.25749969482422,52.83000183105469,9011600.0,50.031349182128906,V
2014-06-04,52.85749816894531,52.36249923706055,52.790000915527344,52.85749816894531,12589600.0,50.05738830566406,V
2014-06-05,53.125,52.654998779296875,53.029998779296875,53.05500030517578,6597600.0,50.244422912597656,V
2014-06-06,53.349998474121094,52.90250015258789,53.13249969482422,53.25,10002400.0,50.429100036621094,V
2014-06-09,53.497501373291016,52.907501220703125,53.372501373291016,53.14500045776367,5516400.0,50.32966995239258,V
2014-06-10,53.69499969482422,53.1875,53.25,53.5625,6835600.0,50.72504806518555,V
2014-06-11,53.477500915527344,53.029998779296875,53.247501373291016,53.16999816894531,6758000.0,50.353328704833984,V
2014-06-12,53.29249954223633,52.807498931884766,53.09749984741211,52.942501068115234,6218000.0,50.13789367675781,V
2014-06-13,53.01750183105469,52.712501525878906,52.967498779296875,52.8224983215332,7085200.0,50.02425003051758,V
2014-06-16,52.747501373291016,52.49250030517578,52.720001220703125,52.560001373291016,7899200.0,49.77565383911133,V
2014-06-17,52.97999954223633,52.474998474121094,52.53499984741211,52.70249938964844,5722400.0,49.910606384277344,V
2014-06-18,52.8125,52.25749969482422,52.61249923706055,52.8125,10326000.0,50.0147819519043,V
2014-06-19,53.040000915527344,52.005001068115234,52.86750030517578,52.58000183105469,15331200.0,49.794593811035156,V
2014-06-20,53.029998779296875,52.275001525878906,52.880001068115234,52.372501373291016,18358800.0,49.59808349609375,V
2014-06-23,52.45249938964844,52.04499816894531,52.25,52.36750030517578,14765200.0,49.593345642089844,V
2014-06-24,52.647499084472656,51.845001220703125,52.317501068115234,51.9474983215332,13089600.0,49.19559860229492,V
2014-06-25,52.622501373291016,51.82749938964844,51.82749938964844,52.26499938964844,8244800.0,49.49627685546875,V
2014-06-26,52.46500015258789,51.88999938964844,52.45750045776367,52.2400016784668,8580400.0,49.47260284423828,V
2014-06-27,52.474998474121094,51.96500015258789,52.025001525878906,52.31999969482422,12961200.0,49.548370361328125,V
2014-06-30,52.935001373291016,52.125,52.165000915527344,52.6775016784668,9961600.0,49.886924743652344,V
2014-07-01,53.837501525878906,52.95750045776367,52.98749923706055,53.5625,10993600.0,50.72504806518555,V
2014-07-02,53.872501373291016,53.5625,53.720001220703125,53.709999084472656,5768800.0,50.8647346496582,V
2014-07-03,54.25,53.775001525878906,53.82749938964844,54.127498626708984,5571600.0,51.26011657714844,V
2014-07-07,54.38750076293945,53.90999984741211,54.10749816894531,54.185001373291016,6612400.0,51.31455993652344,V
2014-07-08,54.22249984741211,53.287498474121094,54.192501068115234,53.814998626708984,12149200.0,50.964176177978516,V
2014-07-09,54.06999969482422,53.627498626708984,53.875,54.040000915527344,5177200.0,51.17723846435547,V
2014-07-10,54.22249984741211,53.16999816894531,53.45000076293945,53.8849983215332,8536800.0,51.030452728271484,V
2014-07-11,54.2599983215332,53.592498779296875,53.98749923706055,54.25,5696800.0,51.37613296508789,V
2014-07-14,55.59000015258789,54.412498474121094,54.6875,55.25749969482422,13716400.0,52.33025360107422,V
2014-07-15,56.1875,55.224998474121094,55.41749954223633,55.44499969482422,10900800.0,52.50780487060547,V
2014-07-16,55.790000915527344,55.27000045776367,55.73500061035156,55.66749954223633,8853200.0,52.71852493286133,V
2014-07-17,55.5,54.45750045776367,55.48500061035156,54.470001220703125,9806000.0,51.58447265625,V
2014-07-18,55.47249984741211,54.72999954223633,54.79499816894531,55.04999923706055,11068000.0,52.13374328613281,V
2014-07-21,55.032501220703125,54.627498626708984,54.88249969482422,54.80500030517578,6168400.0,51.9017333984375,V
2014-07-22,55.647499084472656,55.15250015258789,55.22999954223633,55.314998626708984,7699200.0,52.384708404541016,V
2014-07-23,55.6349983215332,55.16999816894531,55.372501373291016,55.29999923706055,8189200.0,52.37050247192383,V
2014-07-24,55.962501525878906,55.45750045776367,55.84749984741211,55.685001373291016,11947600.0,52.73511505126953,V
2014-07-25,54.17499923706055,52.834999084472656,53.525001525878906,53.692501068115234,27530400.0,50.848140716552734,V
2014-07-28,53.7400016784668,53.279998779296875,53.60499954223633,53.55500030517578,10401600.0,50.71794128417969,V
2014-07-29,53.9275016784668,53.33250045776367,53.599998474121094,53.375,10577200.0,50.547462463378906,V
2014-07-30,53.6974983215332,53.36249923706055,53.372501373291016,53.51499938964844,10422800.0,50.68006134033203,V
2014-07-31,53.34000015258789,52.752498626708984,53.317501068115234,52.752498626708984,13874000.0,49.957950592041016,V
2014-08-01,53.26499938964844,52.44499969482422,52.467498779296875,52.95249938964844,14100000.0,50.14735412597656,V
2014-08-04,53.29249954223633,52.880001068115234,53.212501525878906,53.040000915527344,8079600.0,50.23021697998047,V
2014-08-05,53.09749984741211,52.29249954223633,52.875,52.6349983215332,11151200.0,49.8466682434082,V
2014-08-06,52.845001220703125,52.45249938964844,52.494998931884766,52.67250061035156,7528400.0,49.8821907043457,V
2014-08-07,52.86249923706055,52.150001525878906,52.79499816894531,52.2599983215332,9568000.0,49.49152755737305,V
2014-08-08,52.63750076293945,52.0525016784668,52.220001220703125,52.6150016784668,9256800.0,49.82773208618164,V
2014-08-11,52.80500030517578,52.50749969482422,52.7599983215332,52.64500045776367,9018400.0,49.85615158081055,V
2014-08-12,52.79999923706055,52.36249923706055,52.522499084472656,52.57500076293945,6442000.0,49.789852142333984,V
2014-08-13,53.025001525878906,52.6150016784668,52.73749923706055,52.85749816894531,6451200.0,50.15279006958008,V
2014-08-14,53.147499084472656,52.82749938964844,53.022499084472656,53.130001068115234,7136800.0,50.411338806152344,V
2014-08-15,53.33000183105469,52.48249816894531,53.22249984741211,52.54750061035156,8999600.0,49.85865783691406,V
2014-08-18,53.60749816894531,52.817501068115234,52.872501373291016,53.58000183105469,8352400.0,50.83832550048828,V
2014-08-19,53.92250061035156,53.532501220703125,53.6875,53.75,8212400.0,50.999610900878906,V
2014-08-20,54.11000061035156,53.60749816894531,53.64500045776367,54.04999923706055,7296800.0,51.28425598144531,V
2014-08-21,54.24250030517578,53.9275016784668,54.125,53.9375,5544000.0,51.17752456665039,V
2014-08-22,54.23749923706055,53.82500076293945,54.04999923706055,54.022499084472656,7145600.0,51.25816345214844,V
2014-08-25,54.33000183105469,53.962501525878906,54.29999923706055,54.005001068115234,4962400.0,51.24155807495117,V
2014-08-26,54.5,54.04499816894531,54.122501373291016,54.182498931884766,6944000.0,51.40998458862305,V
2014-08-27,54.38249969482422,53.8224983215332,54.279998779296875,54.282501220703125,8035600.0,51.50486755371094,V
2014-08-28,53.935001373291016,53.442501068115234,53.75,53.650001525878906,11083600.0,50.904727935791016,V
2014-08-29,53.75,53.025001525878906,53.63999938964844,53.130001068115234,14646000.0,50.411338806152344,V
2014-09-02,53.74250030517578,53.1775016784668,53.352500915527344,53.682498931884766,8066400.0,50.93556594848633,V
2014-09-03,54.040000915527344,53.57749938964844,53.76750183105469,53.724998474121094,7788400.0,50.97589111328125,V
2014-09-04,54.029998779296875,53.5,53.86000061035156,53.564998626708984,9492400.0,50.82408142089844,V
2014-09-05,53.592498779296875,53.275001525878906,53.59000015258789,53.5525016784668,8202800.0,50.812225341796875,V
2014-09-08,54.05500030517578,53.375,53.502498626708984,53.942501068115234,10266400.0,51.1822624206543,V
2014-09-09,53.86750030517578,53.5,53.8224983215332,53.56999969482422,7328800.0,50.82882308959961,V
2014-09-10,54.662498474121094,53.5099983215332,53.51750183105469,54.220001220703125,12646800.0,51.44556427001953,V
2014-09-11,54.1875,53.61249923706055,54.17499923706055,53.73749923706055,8861200.0,50.987754821777344,V
2014-09-12,53.9375,53.1875,53.720001220703125,53.5099983215332,8710800.0,50.771888732910156,V
2014-09-15,53.90250015258789,53.462501525878906,53.462501525878906,53.65999984741211,7036800.0,50.914207458496094,V
2014-09-16,54.44499969482422,53.412498474121094,53.727500915527344,54.32500076293945,9211600.0,51.545196533203125,V
2014-09-17,54.372501373291016,53.42499923706055,54.25,53.88249969482422,12321200.0,51.125335693359375,V
2014-09-18,54.16999816894531,53.787498474121094,53.98249816894531,54.11000061035156,9215200.0,51.341190338134766,V
2014-09-19,54.537498474121094,53.872501373291016,54.42250061035156,54.0625,20475200.0,51.29612350463867,V
2014-09-22,54.244998931884766,53.4375,54.244998931884766,53.470001220703125,9074000.0,50.73393630981445,V
2014-09-23,53.474998474121094,53.1150016784668,53.474998474121094,53.1150016784668,7959600.0,50.397098541259766,V
2014-09-24,53.75,53.0625,53.19499969482422,53.602500915527344,8336000.0,50.85966491699219,V
2014-09-25,53.567501068115234,52.60499954223633,53.5099983215332,52.6775016784668,11729600.0,49.98199462890625,V
2014-09-26,53.05500030517578,52.63999938964844,52.86249923706055,52.98500061035156,7178800.0,50.27375793457031,V
2014-09-29,52.8650016784668,52.279998779296875,52.5525016784668,52.73249816894531,8788800.0,50.034183502197266,V
2014-09-30,53.505001068115234,52.755001068115234,52.79249954223633,53.342498779296875,11456000.0,50.61296844482422,V
2014-10-01,53.45249938964844,52.4375,53.212501525878906,52.502498626708984,11686000.0,49.815948486328125,V
2014-10-02,52.5,51.95000076293945,52.25,52.43000030517578,11411600.0,49.747154235839844,V
2014-10-03,53.07500076293945,52.54499816894531,52.75749969482422,52.997501373291016,9960800.0,50.28562545776367,V
2014-10-06,53.287498474121094,52.915000915527344,53.147499084472656,52.9474983215332,8937200.0,50.238182067871094,V
2014-10-07,52.772499084472656,51.962501525878906,52.70249938964844,52.01250076293945,8949600.0,49.35102462768555,V
2014-10-08,53.1349983215332,51.92499923706055,52.00749969482422,53.09000015258789,14038800.0,50.37337875366211,V
2014-10-09,53.0525016784668,51.89500045776367,53.0525016784668,51.9275016784668,10996800.0,49.2703742980957,V
2014-10-10,52.39250183105469,51.244998931884766,51.97249984741211,51.244998931884766,11744400.0,48.622798919677734,V
2014-10-13,51.9375,50.93000030517578,51.125,51.06999969482422,12188800.0,48.456748962402344,V
2014-10-14,51.474998474121094,50.61000061035156,51.102500915527344,50.68000030517578,14018000.0,48.086700439453125,V
2014-10-15,50.49250030517578,49.23749923706055,50.21500015258789,50.0625,19668000.0,47.500797271728516,V
2014-10-16,50.8025016784668,48.79750061035156,49.272499084472656,50.75,15625600.0,48.15312576293945,V
2014-10-17,51.64250183105469,50.89250183105469,51.209999084472656,51.5,12731600.0,48.86475372314453,V
2014-10-20,52.04999923706055,51.28499984741211,51.38249969482422,51.962501525878906,7628000.0,49.30358123779297,V
2014-10-21,53.345001220703125,51.974998474121094,52.44499969482422,53.32749938964844,12986000.0,50.59872817993164,V
2014-10-22,53.48749923706055,52.692501068115234,53.3224983215332,52.72999954223633,11042000.0,50.03180694580078,V
2014-10-23,53.974998474121094,53.16999816894531,53.467498779296875,53.56999969482422,9729600.0,50.82882308959961,V
2014-10-24,53.537498474121094,52.96500015258789,53.407501220703125,53.369998931884766,10896000.0,50.63906478881836,V
2014-10-27,53.682498931884766,53.0525016784668,53.26499938964844,53.352500915527344,6658800.0,50.622440338134766,V
2014-10-28,54.21500015258789,53.51499938964844,53.65250015258789,54.1775016784668,10497600.0,51.40524673461914,V
2014-10-29,54.599998474121094,53.4375,54.07749938964844,53.665000915527344,16095200.0,50.9189567565918,V
2014-10-30,59.81999969482422,57.005001068115234,57.13249969482422,59.162498474121094,50857600.0,56.13515853881836,V
2014-10-31,60.625,59.3224983215332,59.3224983215332,60.35749816894531,24956000.0,57.269004821777344,V
2014-11-03,60.79999923706055,59.75,60.244998931884766,60.3849983215332,12716000.0,57.29508972167969,V
2014-11-04,60.752498626708984,59.775001525878906,59.912498474121094,60.74250030517578,16644400.0,57.634300231933594,V
2014-11-05,63.084999084472656,61.0,61.040000915527344,62.38249969482422,21939600.0,59.19038391113281,V
2014-11-06,62.724998474121094,61.8849983215332,62.377498626708984,62.522499084472656,13212000.0,59.3232307434082,V
2014-11-07,63.10749816894531,62.2599983215332,62.529998779296875,63.10749816894531,9507600.0,59.87828826904297,V
2014-11-10,63.099998474121094,62.13249969482422,62.994998931884766,62.5525016784668,13145200.0,59.35169219970703,V
2014-11-11,62.470001220703125,62.040000915527344,62.29499816894531,62.432498931884766,8467600.0,59.23781967163086,V
2014-11-12,63.040000915527344,62.084999084472656,62.212501525878906,62.98749923706055,10897200.0,59.8795280456543,V
2014-11-13,63.099998474121094,62.397499084472656,63.099998474121094,62.72999954223633,12473200.0,59.63473129272461,V
2014-11-14,62.790000915527344,62.182498931884766,62.78499984741211,62.209999084472656,8532800.0,59.14038848876953,V
2014-11-17,62.85749816894531,62.040000915527344,62.14500045776367,62.45000076293945,9876800.0,59.36854934692383,V
2014-11-18,62.932498931884766,62.26750183105469,62.4474983215332,62.432498931884766,7647200.0,59.35188293457031,V
2014-11-19,62.70750045776367,61.79750061035156,62.557498931884766,62.46500015258789,6642800.0,59.38279342651367,V
2014-11-20,62.97249984741211,61.877498626708984,61.88249969482422,62.91749954223633,6704000.0,59.81297302246094,V
2014-11-21,64.13999938964844,63.20500183105469,63.78499984741211,63.55500030517578,11886800.0,60.41902160644531,V
2014-11-24,63.8125,63.400001525878906,63.75,63.654998779296875,10724800.0,60.51409149169922,V
2014-11-25,64.5,63.70500183105469,63.84000015258789,64.31500244140625,12966400.0,61.14152908325195,V
2014-11-26,64.73750305175781,63.900001525878906,64.37000274658203,64.31500244140625,7977200.0,61.14152908325195,V
2014-11-28,64.875,64.4749984741211,64.6449966430664,64.54750061035156,5186800.0,61.362552642822266,V
2014-12-01,65.1624984741211,64.06749725341797,64.06749725341797,64.5374984741211,10925600.0,61.35304641723633,V
2014-12-02,65.0625,64.55750274658203,64.7925033569336,65.00250244140625,8535200.0,61.795101165771484,V
2014-12-03,65.47000122070312,64.67250061035156,64.91000366210938,65.4000015258789,9382000.0,62.17298126220703,V
2014-12-04,65.5625,65.01249694824219,65.5199966430664,65.28500366210938,7362400.0,62.063655853271484,V
2014-12-05,65.87249755859375,65.25,65.41000366210938,65.8375015258789,7838000.0,62.58887481689453,V
2014-12-08,66.40750122070312,65.62999725341797,65.875,65.7750015258789,12342000.0,62.529476165771484,V
2014-12-09,66.18250274658203,64.875,64.875,66.03500366210938,10454000.0,62.77666473388672,V
2014-12-10,66.20999908447266,65.25,65.94499969482422,65.43000030517578,8528000.0,62.201507568359375,V
2014-12-11,66.3949966430664,65.62750244140625,65.73750305175781,65.77999877929688,13383600.0,62.53422546386719,V
2014-12-12,66.11250305175781,64.19499969482422,65.13249969482422,64.19499969482422,15325600.0,61.027435302734375,V
2014-12-15,64.7125015258789,63.272499084472656,64.5425033569336,64.17500305175781,12825200.0,61.0084228515625,V
2014-12-16,64.61250305175781,63.087501525878906,63.22999954223633,63.352500915527344,12050400.0,60.22650146484375,V
2014-12-17,64.88999938964844,63.42499923706055,63.529998779296875,64.7699966430664,9714400.0,61.574073791503906,V
2014-12-18,66.11250305175781,65.28500366210938,65.45999908447266,66.04000091552734,10318000.0,62.78141403198242,V
2014-12-19,66.1449966430664,65.34500122070312,65.83999633789062,65.4175033569336,15563600.0,62.18962860107422,V
2014-12-22,66.07749938964844,65.50749969482422,65.6050033569336,66.05249786376953,5680000.0,62.79328536987305,V
2014-12-23,66.6050033569336,66.01499938964844,66.25250244140625,66.31500244140625,5537600.0,63.04283142089844,V
2014-12-24,67.2125015258789,66.34500122070312,66.37249755859375,66.90750122070312,5236800.0,63.606101989746094,V
2014-12-26,67.33000183105469,66.65499877929688,66.90750122070312,66.65499877929688,4768800.0,63.36604690551758,V
2014-12-29,66.92500305175781,66.26249694824219,66.62000274658203,66.35749816894531,5262400.0,63.0832405090332,V
2014-12-30,66.34500122070312,65.7699966430664,66.2750015258789,66.13749694824219,4781600.0,62.87410354614258,V
2014-12-31,66.8125,65.54499816894531,66.37000274658203,65.55000305175781,5904800.0,62.31556701660156,V
2015-01-02,66.6875,65.62249755859375,65.84500122070312,66.25499725341797,8389600.0,62.98580551147461,V
2015-01-05,65.875,64.71749877929688,65.87249755859375,64.7925033569336,12751200.0,61.595458984375,V
2015-01-06,65.19499969482422,63.71500015258789,64.94750213623047,64.375,11070000.0,61.198551177978516,V
2015-01-07,65.28500366210938,64.36250305175781,64.61000061035156,65.23750305175781,9346800.0,62.01850128173828,V
2015-01-08,66.27999877929688,65.65750122070312,65.80000305175781,66.11250305175781,10443200.0,62.85031509399414,V
2015-01-09,66.11750030517578,64.94249725341797,65.90249633789062,65.13249969482422,10523600.0,61.918678283691406,V
2015-01-12,65.5,64.78500366210938,65.26000213623047,65.00499725341797,6425600.0,61.79746627807617,V
2015-01-13,66.45249938964844,64.77749633789062,65.50499725341797,65.19499969482422,10284000.0,61.97808837890625,V
2015-01-14,64.6500015258789,63.529998779296875,64.16000366210938,63.88999938964844,12225200.0,60.737483978271484,V
2015-01-15,64.36750030517578,63.09000015258789,64.17749786376953,63.282501220703125,10569200.0,60.15997314453125,V
2015-01-16,63.775001525878906,62.875,62.974998474121094,63.73749923706055,11137200.0,60.59252166748047,V
2015-01-20,64.92250061035156,63.564998626708984,64.05500030517578,64.20999908447266,14933200.0,61.04169464111328,V
2015-01-21,64.90750122070312,63.625,64.04000091552734,64.31999969482422,9784000.0,61.146278381347656,V
2015-01-22,64.75,63.342498779296875,63.86249923706055,64.4000015258789,11566000.0,61.222328186035156,V
2015-01-23,65.1624984741211,64.54499816894531,64.62999725341797,64.57250213623047,6166800.0,61.38632583618164,V
2015-01-26,64.32250213623047,63.45000076293945,64.23500061035156,64.13249969482422,8552400.0,60.96802520751953,V
2015-01-27,63.4474983215332,62.14500045776367,63.4474983215332,62.747501373291016,11027600.0,59.65135955810547,V
2015-01-28,63.252498626708984,61.57500076293945,63.13249969482422,61.59000015258789,11430800.0,58.55098342895508,V
2015-01-29,62.20000076293945,61.29249954223633,61.88249969482422,62.0,15668400.0,58.94075012207031,V
2015-01-30,65.90499877929688,63.727500915527344,65.0999984741211,63.727500915527344,22151600.0,60.5830078125,V
2015-02-02,64.07749938964844,62.42499923706055,64.07749938964844,63.834999084472656,13665200.0,60.685203552246094,V
2015-02-03,65.11250305175781,63.685001373291016,64.17749786376953,64.94750213623047,15075600.0,61.74281311035156,V
2015-02-04,66.68250274658203,64.7750015258789,64.89749908447266,66.22250366210938,22170800.0,62.95490264892578,V
2015-02-05,67.94999694824219,66.4749984741211,66.8125,67.94999694824219,16565600.0,64.59716033935547,V
2015-02-06,68.11250305175781,66.51000213623047,67.9375,66.8550033569336,11242000.0,63.556190490722656,V
2015-02-09,67.08499908447266,66.31999969482422,66.85250091552734,66.36499786376953,7834400.0,63.090362548828125,V
2015-02-10,66.96749877929688,65.90750122070312,66.6875,66.13749694824219,9396800.0,62.87410354614258,V
2015-02-11,66.57499694824219,66.0625,66.24500274658203,66.49749755859375,8795600.0,63.33122253417969,V
2015-02-12,67.72750091552734,66.76499938964844,66.90499877929688,67.72750091552734,11641600.0,64.502685546875,V
2015-02-13,68.1875,67.19499969482422,68.1875,67.40750122070312,8476000.0,64.19791412353516,V
2015-02-17,67.99749755859375,67.46749877929688,67.87000274658203,67.71749877929688,6810400.0,64.49315643310547,V
2015-02-18,67.75,67.0374984741211,67.71749877929688,67.27999877929688,6429200.0,64.07648468017578,V
2015-02-19,67.51750183105469,67.0,67.51750183105469,67.2750015258789,5654800.0,64.07172393798828,V
2015-02-20,68.25,66.76499938964844,67.26000213623047,68.25,9034800.0,65.00028991699219,V
2015-02-23,68.33000183105469,67.5625,68.23999786376953,68.25250244140625,6654800.0,65.00269317626953,V
2015-02-24,68.45249938964844,67.7925033569336,68.45249938964844,68.11750030517578,9045200.0,64.87410736083984,V
2015-02-25,68.55750274658203,67.81500244140625,67.81500244140625,68.25250244140625,6842800.0,65.00269317626953,V
2015-02-26,68.625,68.00499725341797,68.30000305175781,68.4375,13459600.0,65.1788558959961,V
2015-02-27,68.54750061035156,67.82749938964844,68.36750030517578,67.82749938964844,7965200.0,64.59790802001953,V
2015-03-02,69.57250213623047,68.61000061035156,69.17749786376953,69.57250213623047,11653600.0,66.25983428955078,V
2015-03-03,69.6624984741211,68.375,69.6624984741211,68.82499694824219,8807200.0,65.54789733886719,V
2015-03-04,68.7874984741211,68.0625,68.7874984741211,68.4375,8021200.0,65.1788558959961,V
2015-03-05,68.78500366210938,68.4375,68.75,68.53250122070312,6756000.0,65.26931762695312,V
2015-03-06,68.62000274658203,67.3125,68.3499984741211,67.33499908447266,11590800.0,64.12886047363281,V
2015-03-09,68.05249786376953,67.2699966430664,67.62999725341797,67.8550033569336,8902000.0,64.62411499023438,V
2015-03-10,67.46499633789062,66.30000305175781,67.41000366210938,66.30000305175781,11125600.0,63.14316177368164,V
2015-03-11,66.84500122070312,65.76249694824219,66.40750122070312,66.1875,12105200.0,63.0359992980957,V
2015-03-12,67.5,66.57499694824219,66.5999984741211,67.3949966430664,9530800.0,64.18599700927734,V
2015-03-13,67.20999908447266,66.125,67.20999908447266,66.25749969482422,12578800.0,63.102657318115234,V
2015-03-16,67.51249694824219,66.65750122070312,66.72250366210938,67.25499725341797,9849600.0,64.05268096923828,V
2015-03-17,67.08999633789062,66.03500366210938,67.01499938964844,66.125,14290800.0,62.976463317871094,V
2015-03-18,66.99500274658203,64.75250244140625,66.02249908447266,66.9175033569336,50658000.0,63.73124313354492,V
2015-03-19,67.19000244140625,65.75,66.83000183105469,66.80999755859375,15407500.0,63.62885665893555,V
2015-03-20,67.69999694824219,66.77999877929688,67.25,67.41000366210938,15372000.0,64.20027923583984,V
2015-03-23,68.20999908447266,67.06999969482422,68.02999877929688,67.08000183105469,8128000.0,63.886016845703125,V
2015-03-24,67.69000244140625,66.83999633789062,67.0999984741211,67.0999984741211,6534800.0,63.905052185058594,V
2015-03-25,67.43000030517578,65.7300033569336,67.0999984741211,65.7300033569336,13054300.0,62.600303649902344,V
2015-03-26,66.30000305175781,65.0199966430664,65.25,65.58999633789062,9487200.0,62.46695327758789,V
2015-03-27,65.80999755859375,65.1500015258789,65.5199966430664,65.54000091552734,6521100.0,62.419315338134766,V
2015-03-30,66.31999969482422,65.5,66.0199966430664,65.66000366210938,11237100.0,62.533626556396484,V
2015-03-31,66.20999908447266,65.38999938964844,65.47000122070312,65.41000366210938,7400500.0,62.295528411865234,V
2015-04-01,65.5199966430664,64.44999694824219,65.44999694824219,65.18000030517578,7633000.0,62.07646179199219,V
2015-04-02,65.62000274658203,64.80999755859375,64.98999786376953,65.29000091552734,5083000.0,62.18122100830078,V
2015-04-06,65.63999938964844,64.41000366210938,64.7300033569336,65.19999694824219,8351200.0,62.09551239013672,V
2015-04-07,66.19000244140625,65.30999755859375,65.37999725341797,65.80000305175781,6660800.0,62.666969299316406,V
2015-04-08,66.83999633789062,65.80000305175781,65.88999938964844,66.5,6604200.0,63.33363342285156,V
2015-04-09,66.81999969482422,65.76000213623047,66.56999969482422,66.44000244140625,5408500.0,63.2764778137207,V
2015-04-10,66.69000244140625,65.93000030517578,66.69000244140625,66.33999633789062,4628500.0,63.18122482299805,V
2015-04-13,66.80000305175781,65.51000213623047,66.22000122070312,65.61000061035156,5059800.0,62.48600769042969,V
2015-04-14,65.94000244140625,64.87999725341797,65.5199966430664,65.52999877929688,5621800.0,62.40979766845703,V
2015-04-15,65.91000366210938,65.30000305175781,65.5999984741211,65.68000030517578,5347100.0,62.55265808105469,V
2015-04-16,66.01000213623047,65.3499984741211,65.52999877929688,65.6500015258789,4121300.0,62.52410125732422,V
2015-04-17,65.5,64.3499984741211,65.0999984741211,64.5199966430664,11212900.0,61.447898864746094,V
2015-04-20,65.20999908447266,64.58000183105469,65.0,64.72000122070312,5948900.0,61.63836669921875,V
2015-04-21,65.83000183105469,64.98999786376953,65.02999877929688,65.3499984741211,9619700.0,62.23836898803711,V
2015-04-22,69.9800033569336,65.79000091552734,65.81999969482422,68.01000213623047,20912400.0,64.77171325683594,V
2015-04-23,68.22000122070312,67.5199966430664,68.19999694824219,67.72000122070312,7193400.0,64.49554443359375,V
2015-04-24,68.18000030517578,67.30999755859375,68.12999725341797,67.4800033569336,6219900.0,64.2669448852539,V
2015-04-27,68.61000061035156,66.93000030517578,68.38999938964844,67.0999984741211,7122400.0,63.905052185058594,V
2015-04-28,67.5,66.41000366210938,67.30999755859375,66.7699966430664,6297500.0,63.59074401855469,V
2015-04-29,68.45999908447266,66.77999877929688,66.86000061035156,67.33999633789062,9812400.0,64.13362121582031,V
2015-04-30,67.5,65.41999816894531,67.18000030517578,66.05000305175781,11780600.0,62.90506362915039,V
2015-05-01,66.66000366210938,65.1500015258789,65.22000122070312,65.7699966430664,10142800.0,62.63837814331055,V
