Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-19,80.05000305175781,79.54000091552734,80.01000213623047,79.93000030517578,6068100.0,63.63911437988281,PG
2014-05-20,80.58000183105469,79.97000122070312,80.0199966430664,80.2300033569336,7057200.0,63.877952575683594,PG
2014-05-21,80.66999816894531,80.0199966430664,80.33999633789062,80.48999786376953,6339800.0,64.08497619628906,PG
2014-05-22,80.66999816894531,80.05000305175781,80.37000274658203,80.6500015258789,5561100.0,64.21234893798828,PG
2014-05-23,80.8499984741211,80.4000015258789,80.51000213623047,80.5199966430664,4472600.0,64.10887145996094,PG
2014-05-27,80.58000183105469,80.05000305175781,80.55000305175781,80.08000183105469,7003800.0,63.75856399536133,PG
2014-05-28,80.27999877929688,80.0199966430664,80.02999877929688,80.0999984741211,4201400.0,63.77446365356445,PG
2014-05-29,80.4000015258789,80.08000183105469,80.0999984741211,80.4000015258789,3886800.0,64.01333618164062,PG
2014-05-30,80.8499984741211,80.16999816894531,80.25,80.79000091552734,7433000.0,64.3238296508789,PG
2014-06-02,80.66999816894531,80.29000091552734,80.66000366210938,80.36000061035156,4331700.0,63.9814453125,PG
2014-06-03,80.30000305175781,79.5999984741211,80.04000091552734,79.93000030517578,6970600.0,63.63911437988281,PG
2014-06-04,80.22000122070312,79.63999938964844,80.0,79.86000061035156,5427700.0,63.583370208740234,PG
2014-06-05,80.30999755859375,79.97000122070312,80.11000061035156,80.11000061035156,5787700.0,63.78244400024414,PG
2014-06-06,80.23999786376953,79.81999969482422,80.08999633789062,80.02999877929688,5520500.0,63.71873474121094,PG
2014-06-09,80.23999786376953,79.8499984741211,79.91000366210938,80.08999633789062,6352500.0,63.76652145385742,PG
2014-06-10,80.30000305175781,80.0,80.02999877929688,80.1500015258789,5658400.0,63.81426239013672,PG
2014-06-11,80.30000305175781,79.87999725341797,80.05000305175781,80.05999755859375,7453700.0,63.74263000488281,PG
2014-06-12,80.02999877929688,79.69000244140625,79.81999969482422,79.76000213623047,6526800.0,63.50374984741211,PG
2014-06-13,79.94000244140625,79.5,79.7300033569336,79.63999938964844,5214000.0,63.40821075439453,PG
2014-06-16,79.94000244140625,79.11000061035156,79.5199966430664,79.69000244140625,5334600.0,63.44802474975586,PG
2014-06-17,79.79000091552734,79.3499984741211,79.61000061035156,79.58000183105469,5337300.0,63.3604621887207,PG
2014-06-18,79.94000244140625,79.12999725341797,79.44000244140625,79.79000091552734,9614200.0,63.527645111083984,PG
2014-06-19,80.56999969482422,79.80000305175781,79.8499984741211,80.23999786376953,12485100.0,63.88591003417969,PG
2014-06-20,80.5,79.83000183105469,80.44000244140625,79.93000030517578,11659900.0,63.63911437988281,PG
2014-06-23,80.05999755859375,79.36000061035156,80.05999755859375,79.5199966430664,6938900.0,63.31269073486328,PG
2014-06-24,79.44000244140625,78.91999816894531,79.41999816894531,79.01000213623047,8157300.0,62.906612396240234,PG
2014-06-25,79.36000061035156,78.6500015258789,79.04000091552734,79.31999969482422,12569300.0,63.153446197509766,PG
2014-06-26,79.29000091552734,78.58999633789062,79.23999786376953,78.62000274658203,7258800.0,62.59611129760742,PG
2014-06-27,79.19000244140625,78.5199966430664,78.5999984741211,79.0199966430664,8974900.0,62.91457748413086,PG
2014-06-30,79.45999908447266,78.43000030517578,79.01000213623047,78.58999633789062,10297700.0,62.57221221923828,PG
2014-07-01,79.41000366210938,78.51000213623047,78.87000274658203,79.27999877929688,8421200.0,63.12158203125,PG
2014-07-02,79.86000061035156,79.44000244140625,79.55999755859375,79.55999755859375,6276600.0,63.34453582763672,PG
2014-07-03,80.13999938964844,79.63999938964844,79.93000030517578,79.9800033569336,5501100.0,63.6789436340332,PG
2014-07-07,80.19999694824219,79.66000366210938,79.75,80.19000244140625,6673600.0,63.846134185791016,PG
2014-07-08,80.8499984741211,79.91000366210938,80.02999877929688,80.55999755859375,9150200.0,64.14071655273438,PG
2014-07-09,81.80000305175781,80.5,80.66000366210938,81.66999816894531,12113100.0,65.02449035644531,PG
2014-07-10,81.91000366210938,81.19000244140625,81.2699966430664,81.61000061035156,8786500.0,64.9767074584961,PG
2014-07-11,81.56999969482422,81.0,81.05999755859375,81.16000366210938,7519300.0,64.61843872070312,PG
2014-07-14,81.73999786376953,81.30000305175781,81.36000061035156,81.31999969482422,6802000.0,64.7458267211914,PG
2014-07-15,81.5199966430664,81.08999633789062,81.51000213623047,81.26000213623047,9637600.0,64.69803619384766,PG
2014-07-16,81.19999694824219,80.75,80.9000015258789,80.94000244140625,8940500.0,64.95803833007812,PG
2014-07-17,81.22000122070312,80.38999938964844,80.98999786376953,80.4000015258789,5844700.0,64.52467346191406,PG
2014-07-18,80.75,80.16000366210938,80.55000305175781,80.55000305175781,6502400.0,64.64508056640625,PG
2014-07-21,80.4000015258789,79.94999694824219,80.33000183105469,80.27999877929688,4434300.0,64.42837524414062,PG
2014-07-22,80.58000183105469,79.7699966430664,80.29000091552734,80.0999984741211,6073200.0,64.28392791748047,PG
2014-07-23,80.5,79.81999969482422,80.33000183105469,79.98999786376953,5891200.0,64.19564056396484,PG
2014-07-24,80.31999969482422,79.8499984741211,80.12000274658203,80.26000213623047,6273100.0,64.412353515625,PG
2014-07-25,80.16000366210938,79.37000274658203,80.0199966430664,79.55999755859375,6293400.0,63.85056686401367,PG
2014-07-28,79.62000274658203,78.8499984741211,79.41000366210938,79.26000213623047,6757300.0,63.60978317260742,PG
2014-07-29,79.5,78.6500015258789,79.08999633789062,78.6500015258789,6419600.0,63.12024688720703,PG
2014-07-30,79.01000213623047,78.13999938964844,78.69999694824219,78.16000366210938,8296500.0,62.72699737548828,PG
2014-07-31,78.01000213623047,77.29000091552734,77.76000213623047,77.31999969482422,11235600.0,62.0528564453125,PG
2014-08-01,80.66999816894531,78.83000183105469,79.25,79.6500015258789,18110700.0,63.92278289794922,PG
2014-08-04,79.45999908447266,78.66000366210938,79.45999908447266,79.22000122070312,12075300.0,63.577674865722656,PG
2014-08-05,79.73999786376953,78.9800033569336,78.98999786376953,79.41000366210938,7995900.0,63.73017120361328,PG
2014-08-06,81.30000305175781,79.2699966430664,79.4000015258789,81.08999633789062,12839000.0,65.07846069335938,PG
2014-08-07,81.18000030517578,80.01000213623047,81.0199966430664,80.13999938964844,7904000.0,64.31604766845703,PG
2014-08-08,81.02999877929688,80.04000091552734,80.05000305175781,80.94999694824219,6215600.0,64.96607971191406,PG
2014-08-11,81.87000274658203,81.02999877929688,81.2300033569336,81.4800033569336,8188000.0,65.39144897460938,PG
2014-08-12,81.86000061035156,81.20999908447266,81.5,81.41999816894531,6591200.0,65.3432846069336,PG
2014-08-13,81.80000305175781,81.11000061035156,81.63999938964844,81.4800033569336,5472200.0,65.39144897460938,PG
2014-08-14,82.04000091552734,81.44000244140625,81.58999633789062,81.94999694824219,5930700.0,65.76863098144531,PG
2014-08-15,82.2300033569336,81.18000030517578,82.2300033569336,81.77999877929688,7418400.0,65.63219451904297,PG
2014-08-18,82.8499984741211,81.80999755859375,81.98999786376953,82.44000244140625,8450500.0,66.1618881225586,PG
2014-08-19,82.87000274658203,82.12000274658203,82.3499984741211,82.69000244140625,6867700.0,66.3625259399414,PG
2014-08-20,82.94000244140625,82.45999908447266,82.45999908447266,82.80999755859375,4581800.0,66.45883178710938,PG
2014-08-21,83.47000122070312,82.69000244140625,82.80000305175781,83.27999877929688,7099800.0,66.83602142333984,PG
2014-08-22,83.66000366210938,83.13999938964844,83.16000366210938,83.38999938964844,6978500.0,66.92430114746094,PG
2014-08-25,83.81999969482422,83.30999755859375,83.73999786376953,83.54000091552734,5586800.0,67.044677734375,PG
2014-08-26,83.83000183105469,83.33000183105469,83.61000061035156,83.37999725341797,5188400.0,66.916259765625,PG
2014-08-27,83.5999984741211,83.16000366210938,83.43000030517578,83.30999755859375,4248300.0,66.8600845336914,PG
2014-08-28,83.22000122070312,82.76000213623047,83.0199966430664,83.02999877929688,4278700.0,66.63536834716797,PG
2014-08-29,83.12999725341797,82.5999984741211,83.08999633789062,83.11000061035156,4901300.0,66.69959259033203,PG
2014-09-02,83.48999786376953,82.70999908447266,83.20999908447266,82.9800033569336,5528900.0,66.59525299072266,PG
2014-09-03,83.4800033569336,82.7699966430664,83.26000213623047,82.9000015258789,5851800.0,66.53106689453125,PG
2014-09-04,83.75,82.77999877929688,82.91999816894531,83.69999694824219,7444200.0,67.1730728149414,PG
2014-09-05,83.80000305175781,83.06999969482422,83.44000244140625,83.7699966430664,5888900.0,67.22926330566406,PG
2014-09-08,83.5999984741211,83.12999725341797,83.56999969482422,83.31999969482422,4899600.0,66.86812591552734,PG
2014-09-09,83.29000091552734,82.83000183105469,83.05000305175781,82.98999786376953,5202900.0,66.60328674316406,PG
2014-09-10,83.95999908447266,83.1500015258789,83.19999694824219,83.63999938964844,6715300.0,67.12493133544922,PG
2014-09-11,83.75,83.37000274658203,83.61000061035156,83.48999786376953,6341600.0,67.00454711914062,PG
2014-09-12,83.37999725341797,82.86000061035156,83.20999908447266,83.26000213623047,6358500.0,66.81997680664062,PG
2014-09-15,84.25,83.13999938964844,83.18000030517578,83.87000274658203,7004700.0,67.30952453613281,PG
2014-09-16,84.44999694824219,83.55999755859375,83.58000183105469,84.08000183105469,7143800.0,67.47805786132812,PG
2014-09-17,84.5,83.93000030517578,84.0199966430664,84.16000366210938,8273800.0,67.54228210449219,PG
2014-09-18,84.44000244140625,84.06999969482422,84.18000030517578,84.19000244140625,5309200.0,67.56632995605469,PG
2014-09-19,84.7699966430664,84.18000030517578,84.5199966430664,84.47000122070312,11377700.0,67.79105377197266,PG
2014-09-22,84.94999694824219,84.48999786376953,84.63999938964844,84.80999755859375,8397100.0,68.06391143798828,PG
2014-09-23,84.91999816894531,84.44000244140625,84.6500015258789,84.44000244140625,7723500.0,67.76695251464844,PG
2014-09-24,85.4000015258789,84.33000183105469,84.33000183105469,85.23999786376953,11694700.0,68.40898895263672,PG
2014-09-25,85.12999725341797,84.33000183105469,85.0199966430664,84.33000183105469,8212300.0,67.67869567871094,PG
2014-09-26,84.73999786376953,83.86000061035156,84.54000091552734,84.58000183105469,5478000.0,67.87932586669922,PG
2014-09-29,84.47000122070312,83.66000366210938,84.11000061035156,84.44000244140625,6360000.0,67.76695251464844,PG
2014-09-30,84.36000061035156,83.68000030517578,84.33999633789062,83.73999786376953,8074700.0,67.20519256591797,PG
2014-10-01,84.04000091552734,83.02999877929688,84.0199966430664,83.13999938964844,9024700.0,66.72367095947266,PG
2014-10-02,83.97000122070312,82.94999694824219,83.0999984741211,83.05000305175781,8858400.0,66.65144348144531,PG
2014-10-03,83.94999694824219,82.87999725341797,83.44000244140625,83.79000091552734,6701500.0,67.24530029296875,PG
2014-10-06,83.94000244140625,83.19000244140625,83.56999969482422,83.56999969482422,5656500.0,67.06876373291016,PG
2014-10-07,83.91999816894531,83.12000274658203,83.37999725341797,83.16000366210938,7378200.0,66.73971557617188,PG
2014-10-08,84.27999877929688,83.20999908447266,83.33999633789062,84.18000030517578,8107100.0,67.55833435058594,PG
2014-10-09,84.87999725341797,83.52999877929688,84.20999908447266,83.66000366210938,7765700.0,67.14098358154297,PG
2014-10-10,85.27999877929688,83.91000366210938,83.94999694824219,84.69000244140625,13732400.0,67.96762084960938,PG
2014-10-13,84.47000122070312,83.30999755859375,84.30999755859375,83.37000274658203,10066100.0,66.90824127197266,PG
2014-10-14,83.91000366210938,83.02999877929688,83.91000366210938,83.55000305175781,8210300.0,67.05269622802734,PG
2014-10-15,83.58000183105469,81.76000213623047,82.58999633789062,82.94999694824219,13283200.0,66.57115936279297,PG
2014-10-16,82.80000305175781,81.56999969482422,81.6500015258789,82.23999786376953,11310200.0,66.0013656616211,PG
2014-10-17,83.4800033569336,82.02999877929688,82.94999694824219,83.2699966430664,11786600.0,66.82799530029297,PG
2014-10-20,84.33000183105469,82.83000183105469,83.25,84.18000030517578,8558100.0,67.55833435058594,PG
2014-10-21,84.63999938964844,83.66000366210938,84.47000122070312,84.61000061035156,12389600.0,67.90340423583984,PG
2014-10-22,84.58999633789062,83.91999816894531,84.05999755859375,84.2300033569336,9747600.0,68.11690521240234,PG
2014-10-23,84.33000183105469,82.30000305175781,84.26000213623047,83.2300033569336,14292100.0,67.30821228027344,PG
2014-10-24,85.97000122070312,84.91000366210938,85.0999984741211,85.16000366210938,13465600.0,68.86898803710938,PG
2014-10-27,86.4800033569336,84.83000183105469,84.95999908447266,85.94999694824219,10316600.0,69.50785827636719,PG
2014-10-28,86.6500015258789,86.16999816894531,86.19999694824219,86.47000122070312,9437700.0,69.92841339111328,PG
2014-10-29,86.66999816894531,85.91000366210938,86.66999816894531,86.54000091552734,6880600.0,69.98500061035156,PG
2014-10-30,87.0,85.66999816894531,86.16000366210938,86.94000244140625,5560300.0,70.3084945678711,PG
2014-10-31,87.36000061035156,86.70999908447266,87.08000183105469,87.2699966430664,9359800.0,70.57535552978516,PG
2014-11-03,87.38999938964844,86.19999694824219,86.66000366210938,87.37999725341797,7789500.0,70.66429901123047,PG
2014-11-04,88.87000274658203,87.44000244140625,87.48999786376953,88.63999938964844,10594800.0,71.68326568603516,PG
2014-11-05,89.48999786376953,88.36000061035156,88.73999786376953,89.0,8462000.0,71.97440338134766,PG
2014-11-06,89.19999694824219,88.56999969482422,89.08000183105469,88.9000015258789,6628900.0,71.89354705810547,PG
2014-11-07,89.19999694824219,88.25,88.73999786376953,89.12999725341797,5975700.0,72.07952880859375,PG
2014-11-10,89.5,88.26000213623047,88.91999816894531,89.44999694824219,5927100.0,72.33833312988281,PG
2014-11-11,89.79000091552734,89.16999816894531,89.37999725341797,89.66999816894531,6343900.0,72.5162582397461,PG
2014-11-12,89.87999725341797,89.41999816894531,89.5999984741211,89.4800033569336,6298700.0,72.36260223388672,PG
2014-11-13,89.83999633789062,88.45999908447266,88.94000244140625,88.5999984741211,10191600.0,71.6509017944336,PG
2014-11-14,88.88999938964844,87.93000030517578,88.69999694824219,88.11000061035156,7559400.0,71.2546615600586,PG
2014-11-17,88.18000030517578,87.37000274658203,88.0,87.83999633789062,9475800.0,71.03630828857422,PG
2014-11-18,88.18000030517578,87.48999786376953,88.0199966430664,87.94999694824219,6419400.0,71.12528991699219,PG
2014-11-19,88.87000274658203,87.93000030517578,88.23999786376953,88.7300033569336,6570400.0,71.75606536865234,PG
2014-11-20,88.80000305175781,88.33000183105469,88.33000183105469,88.47000122070312,5527600.0,71.54579162597656,PG
2014-11-21,89.43000030517578,88.45999908447266,89.26000213623047,88.5999984741211,8984100.0,71.6509017944336,PG
2014-11-24,88.88999938964844,87.86000061035156,88.87999725341797,88.11000061035156,5569200.0,71.2546615600586,PG
2014-11-25,88.81999969482422,88.08000183105469,88.36000061035156,88.80000305175781,6439700.0,71.81267547607422,PG
2014-11-26,88.87999725341797,88.44999694824219,88.83000183105469,88.87999725341797,4420000.0,71.87734985351562,PG
2014-11-28,90.55999755859375,88.97000122070312,89.08999633789062,90.43000030517578,7661800.0,73.13086700439453,PG
2014-12-01,90.66999816894531,89.5199966430664,90.16999816894531,90.08000183105469,6745100.0,72.84780883789062,PG
2014-12-02,91.16999816894531,90.12000274658203,90.44000244140625,91.06999969482422,7432900.0,73.64842987060547,PG
2014-12-03,90.97000122070312,89.63999938964844,90.83999633789062,90.0,6465600.0,72.78311157226562,PG
2014-12-04,90.94000244140625,90.0999984741211,90.5,90.58000183105469,6406700.0,73.25216674804688,PG
2014-12-05,90.41999816894531,89.20999908447266,90.31999969482422,90.37999725341797,6383400.0,73.09042358398438,PG
2014-12-08,91.0,90.31999969482422,90.33999633789062,90.76000213623047,4721900.0,73.3977279663086,PG
2014-12-09,90.77999877929688,89.87000274658203,90.47000122070312,90.70999908447266,5704000.0,73.35728454589844,PG
2014-12-10,91.0999984741211,89.95999908447266,90.94999694824219,90.0,6293300.0,72.78311157226562,PG
2014-12-11,91.27999877929688,89.9800033569336,90.0,90.41000366210938,6468700.0,73.11469268798828,PG
2014-12-12,90.97000122070312,89.52999877929688,90.01000213623047,89.55000305175781,6574600.0,72.41917419433594,PG
2014-12-15,90.5999984741211,89.02999877929688,89.69999694824219,89.19999694824219,6511900.0,72.13613891601562,PG
2014-12-16,90.95999908447266,88.37999725341797,89.13999938964844,89.36000061035156,8773800.0,72.26555633544922,PG
2014-12-17,91.16000366210938,89.4000015258789,89.55999755859375,90.69999694824219,7412700.0,73.34918975830078,PG
2014-12-18,92.0,90.55000305175781,91.01000213623047,92.0,8724500.0,74.4005126953125,PG
2014-12-19,92.7300033569336,91.76000213623047,92.1500015258789,92.05000305175781,14037800.0,74.44095611572266,PG
2014-12-22,92.7300033569336,92.0,92.0999984741211,92.5999984741211,7157100.0,74.88573455810547,PG
2014-12-23,93.4800033569336,92.69999694824219,92.73999786376953,93.29000091552734,5610600.0,75.44371795654297,PG
2014-12-24,93.88999938964844,93.13999938964844,93.5,93.13999938964844,2403000.0,75.32243347167969,PG
2014-12-26,93.80999755859375,93.05999755859375,93.1500015258789,93.45999908447266,3148700.0,75.58121490478516,PG
2014-12-29,93.43000030517578,92.5,93.12000274658203,92.63999938964844,4657700.0,74.91808319091797,PG
2014-12-30,92.81999969482422,92.0999984741211,92.25,92.4000015258789,4730000.0,74.72399139404297,PG
2014-12-31,92.55000305175781,91.02999877929688,92.04000091552734,91.08999633789062,5712100.0,73.66458892822266,PG
2015-01-02,91.0,89.91999816894531,90.83999633789062,90.44000244140625,7251400.0,73.13895416259766,PG
2015-01-05,91.0,89.8499984741211,90.2300033569336,90.01000213623047,8626100.0,72.79120635986328,PG
2015-01-06,90.55999755859375,89.26000213623047,90.30999755859375,89.5999984741211,7791200.0,72.45964050292969,PG
2015-01-07,90.37000274658203,89.55999755859375,89.94000244140625,90.06999969482422,5986600.0,72.83972930908203,PG
2015-01-08,91.2300033569336,90.12999725341797,90.4800033569336,91.0999984741211,6823300.0,73.6727066040039,PG
2015-01-09,91.18000030517578,90.12000274658203,91.18000030517578,90.25,4872800.0,72.98529052734375,PG
2015-01-12,90.62000274658203,89.51000213623047,90.4800033569336,89.91999816894531,5250900.0,72.7184066772461,PG
2015-01-13,91.5,89.7699966430664,90.77999877929688,90.30000305175781,6727100.0,73.02571105957031,PG
2015-01-14,90.16000366210938,89.43000030517578,89.7300033569336,89.98999786376953,6418200.0,72.77500915527344,PG
2015-01-15,90.5,89.33999633789062,90.48999786376953,89.86000061035156,6768200.0,72.66990661621094,PG
2015-01-16,91.33999633789062,89.87000274658203,89.94999694824219,91.25,8815700.0,73.79399871826172,PG
2015-01-20,91.79000091552734,90.5,91.25,91.19000244140625,9869900.0,73.7454605102539,PG
2015-01-21,91.19000244140625,89.62999725341797,90.4000015258789,90.7300033569336,6974500.0,73.89530944824219,PG
2015-01-22,91.69000244140625,89.87000274658203,91.04000091552734,91.62000274658203,7211200.0,74.62018585205078,PG
2015-01-23,91.19000244140625,89.94999694824219,91.16999816894531,90.08000183105469,6745700.0,73.36592864990234,PG
2015-01-26,89.94999694824219,88.73999786376953,89.94999694824219,89.58000183105469,9371700.0,72.95870208740234,PG
2015-01-27,87.20999908447266,86.0199966430664,87.0999984741211,86.48999786376953,14417400.0,70.44203186035156,PG
2015-01-28,86.91000366210938,85.01000213623047,86.62999725341797,85.1500015258789,14033400.0,69.3506851196289,PG
2015-01-29,86.11000061035156,85.1500015258789,85.77999877929688,85.66999816894531,12054500.0,69.7741928100586,PG
2015-01-30,85.22000122070312,84.25,85.08999633789062,84.29000091552734,14685300.0,68.65026092529297,PG
2015-02-02,85.13999938964844,83.68000030517578,84.58000183105469,85.12000274658203,10278700.0,69.32624053955078,PG
2015-02-03,86.0,85.12000274658203,85.94999694824219,85.94999694824219,10747900.0,70.00223541259766,PG
2015-02-04,86.4800033569336,85.55000305175781,85.88999938964844,85.79000091552734,9212800.0,69.87193298339844,PG
2015-02-05,86.77999877929688,86.0999984741211,86.23999786376953,86.69999694824219,6531300.0,70.6130599975586,PG
2015-02-06,86.61000061035156,85.1500015258789,86.55999755859375,85.61000061035156,8429800.0,69.72532653808594,PG
2015-02-09,85.43000030517578,84.58999633789062,85.30999755859375,85.05000305175781,8811500.0,69.26921844482422,PG
2015-02-10,85.56999969482422,84.81999969482422,85.33000183105469,85.38999938964844,7059300.0,69.54615783691406,PG
2015-02-11,86.19999694824219,85.1500015258789,85.94999694824219,85.63999938964844,7184600.0,69.74974822998047,PG
2015-02-12,86.1500015258789,85.41000366210938,86.05999755859375,86.02999877929688,6074600.0,70.06739044189453,PG
2015-02-13,86.1500015258789,85.5,86.02999877929688,85.9000015258789,6272000.0,69.96151733398438,PG
2015-02-17,86.05999755859375,85.0,86.05999755859375,85.48999786376953,10310400.0,69.6275863647461,PG
2015-02-18,86.38999938964844,85.5199966430664,85.76000213623047,86.26000213623047,8132300.0,70.25473022460938,PG
2015-02-19,86.30000305175781,85.05000305175781,86.11000061035156,85.20999908447266,7271600.0,69.3995361328125,PG
2015-02-20,85.05000305175781,84.19000244140625,84.94999694824219,84.87000274658203,9581300.0,69.12263488769531,PG
2015-02-23,85.5,84.6500015258789,84.95999908447266,85.38999938964844,7919200.0,69.54615783691406,PG
2015-02-24,85.73999786376953,85.01000213623047,85.51000213623047,85.5,6502200.0,69.6357421875,PG
2015-02-25,85.80000305175781,85.23999786376953,85.69999694824219,85.45999908447266,5975800.0,69.60316467285156,PG
2015-02-26,85.76000213623047,84.88999938964844,85.41999816894531,85.16999816894531,7964500.0,69.36695861816406,PG
2015-02-27,85.37999725341797,84.56999969482422,85.0199966430664,85.12999725341797,7685000.0,69.33440399169922,PG
2015-03-02,85.41000366210938,84.83999633789062,85.12999725341797,85.41000366210938,7235200.0,69.56245422363281,PG
2015-03-03,85.44000244140625,84.54000091552734,85.3499984741211,85.16000366210938,6095600.0,69.35881805419922,PG
2015-03-04,85.23999786376953,84.20999908447266,85.04000091552734,84.3499984741211,7370000.0,68.69911193847656,PG
2015-03-05,84.76000213623047,84.08999633789062,84.62000274658203,84.62999725341797,5914200.0,68.92715454101562,PG
2015-03-06,84.37000274658203,82.37000274658203,84.33999633789062,82.66000366210938,11338700.0,67.32269287109375,PG
2015-03-09,83.20999908447266,82.68000030517578,82.79000091552734,83.08999633789062,7326700.0,67.67289733886719,PG
2015-03-10,82.87999725341797,81.54000091552734,82.47000122070312,81.54000091552734,9681400.0,66.4104995727539,PG
2015-03-11,81.77999877929688,80.80999755859375,81.52999877929688,81.38999938964844,10066600.0,66.2883529663086,PG
2015-03-12,82.12000274658203,81.51000213623047,81.58999633789062,82.08999633789062,6951100.0,66.85845947265625,PG
2015-03-13,82.27999877929688,81.1500015258789,81.9800033569336,81.83000183105469,7492500.0,66.64668273925781,PG
2015-03-16,83.94999694824219,81.98999786376953,82.08000183105469,83.55999755859375,15618300.0,68.05570220947266,PG
2015-03-17,83.37000274658203,82.43000030517578,83.36000061035156,82.8499984741211,7509300.0,67.4774169921875,PG
2015-03-18,84.05000305175781,82.0199966430664,82.86000061035156,83.75,12607900.0,68.21045684814453,PG
2015-03-19,83.75,83.12000274658203,83.45999908447266,83.37999725341797,9257500.0,67.9090805053711,PG
2015-03-20,84.79000091552734,83.7699966430664,83.98999786376953,84.73999786376953,22580300.0,69.01673889160156,PG
2015-03-23,85.05000305175781,84.36000061035156,84.37000274658203,84.86000061035156,9891100.0,69.1144790649414,PG
2015-03-24,85.11000061035156,83.87000274658203,84.88999938964844,83.91999816894531,7478800.0,68.34890747070312,PG
2015-03-25,84.37000274658203,82.86000061035156,84.37000274658203,83.01000213623047,8482200.0,67.60772705078125,PG
2015-03-26,82.61000061035156,81.94999694824219,82.58000183105469,82.1500015258789,7311600.0,66.9073257446289,PG
2015-03-27,82.54000091552734,81.98999786376953,82.08000183105469,82.30999755859375,6440600.0,67.03763580322266,PG
2015-03-30,82.94999694824219,82.1500015258789,82.62999725341797,82.72000122070312,6416800.0,67.37154388427734,PG
2015-03-31,82.93000030517578,81.94000244140625,82.76000213623047,81.94000244140625,8649700.0,66.73626708984375,PG
2015-04-01,82.44999694824219,81.44999694824219,82.44000244140625,82.31999969482422,7395300.0,67.04576110839844,PG
2015-04-02,82.58999633789062,81.91999816894531,82.16999816894531,82.43000030517578,6169800.0,67.1353530883789,PG
2015-04-06,83.2300033569336,81.51000213623047,81.91999816894531,83.04000091552734,6856300.0,67.63219451904297,PG
2015-04-07,83.29000091552734,82.33000183105469,82.93000030517578,82.38999938964844,6329900.0,67.102783203125,PG
2015-04-08,83.18000030517578,82.2699966430664,82.30000305175781,82.7699966430664,6523400.0,67.41226959228516,PG
2015-04-09,82.94999694824219,82.01000213623047,82.62999725341797,82.88999938964844,6185000.0,67.51002502441406,PG
2015-04-10,83.62999725341797,82.72000122070312,82.80000305175781,83.3499984741211,7001700.0,67.88467407226562,PG
2015-04-13,83.94999694824219,82.94000244140625,83.0,83.43000030517578,8290500.0,67.94982147216797,PG
2015-04-14,83.87999725341797,83.05000305175781,83.38999938964844,83.5999984741211,6792600.0,68.08827209472656,PG
2015-04-15,84.19999694824219,83.4800033569336,83.8499984741211,83.51000213623047,7006400.0,68.0149917602539,PG
2015-04-16,84.06999969482422,83.3499984741211,83.55999755859375,83.5,7615900.0,68.00682830810547,PG
2015-04-17,83.22000122070312,82.02999877929688,83.0,82.52999877929688,9533800.0,67.21680450439453,PG
2015-04-20,83.9800033569336,82.80000305175781,83.08999633789062,82.87000274658203,7416000.0,67.49373626708984,PG
2015-04-21,83.80000305175781,82.9000015258789,83.38999938964844,83.08000183105469,7696400.0,67.6647720336914,PG
