Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-13,54.83000183105469,53.810001373291016,53.9900016784668,54.75,433100,54.75,ALGN
2014-08-14,54.970001220703125,54.209999084472656,54.65999984741211,54.709999084472656,332200,54.709999084472656,ALGN
2014-08-15,55.06999969482422,53.75,55.0,54.349998474121094,420900,54.349998474121094,ALGN
2014-08-18,55.02000045776367,54.59000015258789,54.900001525878906,54.95000076293945,408700,54.95000076293945,ALGN
2014-08-19,55.310001373291016,54.720001220703125,54.810001373291016,55.13999938964844,414100,55.13999938964844,ALGN
2014-08-20,55.349998474121094,54.68000030517578,54.81999969482422,55.09000015258789,272600,55.09000015258789,ALGN
2014-08-21,55.13999938964844,54.25,55.099998474121094,54.4900016784668,353800,54.4900016784668,ALGN
2014-08-22,54.65999984741211,53.5,54.33000183105469,54.290000915527344,679900,54.290000915527344,ALGN
2014-08-25,55.439998626708984,54.279998779296875,54.72999954223633,55.220001220703125,497100,55.220001220703125,ALGN
2014-08-26,56.88999938964844,55.0099983215332,55.4900016784668,56.61000061035156,780600,56.61000061035156,ALGN
2014-08-27,56.58000183105469,55.290000915527344,56.58000183105469,55.5,450200,55.5,ALGN
2014-08-28,55.220001220703125,54.720001220703125,55.220001220703125,54.790000915527344,309000,54.790000915527344,ALGN
2014-08-29,54.849998474121094,54.130001068115234,54.849998474121094,54.459999084472656,431000,54.459999084472656,ALGN
2014-09-02,55.560001373291016,54.189998626708984,54.459999084472656,55.529998779296875,597300,55.529998779296875,ALGN
2014-09-03,55.540000915527344,54.81999969482422,55.470001220703125,55.290000915527344,543500,55.290000915527344,ALGN
2014-09-04,55.810001373291016,54.91999816894531,55.5,55.310001373291016,449200,55.310001373291016,ALGN
2014-09-05,55.65999984741211,54.779998779296875,55.22999954223633,55.310001373291016,405400,55.310001373291016,ALGN
2014-09-08,55.619998931884766,55.0099983215332,55.310001373291016,55.58000183105469,571000,55.58000183105469,ALGN
2014-09-09,55.90999984741211,54.79999923706055,55.56999969482422,54.900001525878906,990800,54.900001525878906,ALGN
2014-09-10,55.540000915527344,54.81999969482422,54.81999969482422,55.31999969482422,498500,55.31999969482422,ALGN
2014-09-11,55.58000183105469,55.02000045776367,55.130001068115234,55.54999923706055,457000,55.54999923706055,ALGN
2014-09-12,55.709999084472656,54.7599983215332,55.33000183105469,54.900001525878906,384200,54.900001525878906,ALGN
2014-09-15,55.16999816894531,53.61000061035156,54.90999984741211,53.779998779296875,383500,53.779998779296875,ALGN
2014-09-16,54.27000045776367,53.040000915527344,53.70000076293945,54.16999816894531,855800,54.16999816894531,ALGN
2014-09-17,54.439998626708984,53.5,54.25,53.900001525878906,312300,53.900001525878906,ALGN
2014-09-18,54.77000045776367,53.790000915527344,54.09000015258789,54.369998931884766,321200,54.369998931884766,ALGN
2014-09-19,54.970001220703125,54.369998931884766,54.47999954223633,54.880001068115234,844300,54.880001068115234,ALGN
2014-09-22,54.970001220703125,53.880001068115234,54.599998474121094,53.939998626708984,515500,53.939998626708984,ALGN
2014-09-23,53.91999816894531,52.90999984741211,53.63999938964844,52.93000030517578,320600,52.93000030517578,ALGN
2014-09-24,53.869998931884766,52.70000076293945,53.040000915527344,53.79999923706055,605300,53.79999923706055,ALGN
2014-09-25,53.90999984741211,52.7599983215332,53.59000015258789,52.83000183105469,462500,52.83000183105469,ALGN
2014-09-26,53.41999816894531,52.459999084472656,52.970001220703125,53.189998626708984,784100,53.189998626708984,ALGN
2014-09-29,53.43000030517578,52.52000045776367,52.52000045776367,53.119998931884766,561500,53.119998931884766,ALGN
2014-09-30,53.5099983215332,51.65999984741211,53.22999954223633,51.68000030517578,839100,51.68000030517578,ALGN
2014-10-01,51.86000061035156,50.0,51.810001373291016,50.06999969482422,1216000,50.06999969482422,ALGN
2014-10-02,50.11000061035156,47.61000061035156,49.939998626708984,48.79999923706055,2388500,48.79999923706055,ALGN
2014-10-03,49.04999923706055,48.02000045776367,48.95000076293945,48.4900016784668,1741500,48.4900016784668,ALGN
2014-10-06,48.93000030517578,47.83000183105469,48.7599983215332,47.86000061035156,1292700,47.86000061035156,ALGN
2014-10-07,47.86000061035156,47.02000045776367,47.63999938964844,47.029998779296875,1019600,47.029998779296875,ALGN
2014-10-08,47.869998931884766,46.5,46.91999816894531,47.790000915527344,816600,47.790000915527344,ALGN
2014-10-09,47.77000045776367,46.61000061035156,47.58000183105469,46.630001068115234,917900,46.630001068115234,ALGN
2014-10-10,47.02000045776367,45.189998626708984,46.560001373291016,45.220001220703125,1003100,45.220001220703125,ALGN
2014-10-13,46.959999084472656,44.7599983215332,45.11000061035156,44.959999084472656,884100,44.959999084472656,ALGN
2014-10-14,45.869998931884766,44.15999984741211,45.209999084472656,44.369998931884766,1132200,44.369998931884766,ALGN
2014-10-15,44.95000076293945,43.27000045776367,43.68000030517578,44.560001373291016,967700,44.560001373291016,ALGN
2014-10-16,45.43000030517578,44.029998779296875,44.119998931884766,45.15999984741211,992600,45.15999984741211,ALGN
2014-10-17,46.029998779296875,45.119998931884766,45.79999923706055,45.380001068115234,649700,45.380001068115234,ALGN
2014-10-20,48.47999954223633,46.81999969482422,48.31999969482422,47.59000015258789,926700,47.59000015258789,ALGN
2014-10-21,48.900001525878906,47.869998931884766,47.869998931884766,48.79999923706055,916300,48.79999923706055,ALGN
2014-10-22,49.02000045776367,47.939998626708984,48.97999954223633,47.97999954223633,629300,47.97999954223633,ALGN
2014-10-23,49.61000061035156,48.290000915527344,48.599998474121094,49.040000915527344,915100,49.040000915527344,ALGN
2014-10-24,53.22999954223633,50.560001373291016,51.91999816894531,51.5,2244300,51.5,ALGN
2014-10-27,51.470001220703125,50.790000915527344,51.02000045776367,51.31999969482422,700500,51.31999969482422,ALGN
2014-10-28,52.83000183105469,50.939998626708984,51.31999969482422,52.209999084472656,661600,52.209999084472656,ALGN
2014-10-29,52.45000076293945,51.650001525878906,52.099998474121094,52.18000030517578,568700,52.18000030517578,ALGN
2014-10-30,52.310001373291016,51.27000045776367,51.900001525878906,51.95000076293945,487300,51.95000076293945,ALGN
2014-10-31,52.880001068115234,52.060001373291016,52.4900016784668,52.619998931884766,577500,52.619998931884766,ALGN
2014-11-03,53.04999923706055,51.790000915527344,52.77000045776367,51.810001373291016,674100,51.810001373291016,ALGN
2014-11-04,52.41999816894531,51.7599983215332,51.95000076293945,52.22999954223633,506800,52.22999954223633,ALGN
2014-11-05,52.97999954223633,51.709999084472656,52.56999969482422,51.84000015258789,351700,51.84000015258789,ALGN
2014-11-06,52.70000076293945,51.63999938964844,51.810001373291016,52.630001068115234,412200,52.630001068115234,ALGN
2014-11-07,52.79999923706055,52.13999938964844,52.77000045776367,52.38999938964844,611000,52.38999938964844,ALGN
2014-11-10,53.209999084472656,52.0099983215332,52.630001068115234,52.369998931884766,585800,52.369998931884766,ALGN
2014-11-11,53.599998474121094,52.0099983215332,52.279998779296875,53.56999969482422,534500,53.56999969482422,ALGN
2014-11-12,54.90999984741211,53.11000061035156,53.11000061035156,54.86000061035156,920000,54.86000061035156,ALGN
2014-11-13,54.95000076293945,54.27000045776367,54.810001373291016,54.709999084472656,1042000,54.709999084472656,ALGN
2014-11-14,54.91999816894531,54.08000183105469,54.619998931884766,54.27000045776367,319700,54.27000045776367,ALGN
2014-11-17,54.90999984741211,54.06999969482422,54.369998931884766,54.25,402700,54.25,ALGN
2014-11-18,55.11000061035156,54.11000061035156,54.400001525878906,54.7599983215332,395700,54.7599983215332,ALGN
2014-11-19,54.58000183105469,53.88999938964844,54.58000183105469,54.41999816894531,374600,54.41999816894531,ALGN
2014-11-20,55.130001068115234,53.65999984741211,54.0099983215332,55.130001068115234,423000,55.130001068115234,ALGN
2014-11-21,56.0099983215332,55.18000030517578,55.65999984741211,55.65999984741211,580200,55.65999984741211,ALGN
2014-11-24,57.02000045776367,55.54999923706055,55.63999938964844,56.97999954223633,593900,56.97999954223633,ALGN
2014-11-25,57.709999084472656,56.58000183105469,57.540000915527344,57.29999923706055,1038400,57.29999923706055,ALGN
2014-11-26,57.380001068115234,56.849998474121094,56.95000076293945,57.34000015258789,867600,57.34000015258789,ALGN
2014-11-28,57.58000183105469,56.7599983215332,57.34000015258789,56.900001525878906,646600,56.900001525878906,ALGN
2014-12-01,56.810001373291016,55.84000015258789,56.7400016784668,55.849998474121094,647100,55.849998474121094,ALGN
2014-12-02,57.130001068115234,55.7599983215332,56.0,57.0,505000,57.0,ALGN
2014-12-03,57.38999938964844,55.959999084472656,57.38999938964844,56.31999969482422,938200,56.31999969482422,ALGN
2014-12-04,56.7400016784668,56.0,56.38999938964844,56.33000183105469,658100,56.33000183105469,ALGN
2014-12-05,56.869998931884766,56.11000061035156,56.29999923706055,56.790000915527344,467900,56.790000915527344,ALGN
2014-12-08,57.349998474121094,56.599998474121094,56.599998474121094,56.84000015258789,619800,56.84000015258789,ALGN
2014-12-09,57.720001220703125,55.560001373291016,56.0,57.630001068115234,532200,57.630001068115234,ALGN
2014-12-10,57.70000076293945,56.5099983215332,57.52000045776367,56.56999969482422,692200,56.56999969482422,ALGN
2014-12-11,57.66999816894531,56.439998626708984,56.959999084472656,56.459999084472656,460900,56.459999084472656,ALGN
2014-12-12,56.75,55.58000183105469,55.900001525878906,55.72999954223633,446900,55.72999954223633,ALGN
2014-12-15,56.11000061035156,54.9900016784668,56.06999969482422,55.40999984741211,539000,55.40999984741211,ALGN
2014-12-16,56.130001068115234,54.869998931884766,55.689998626708984,55.08000183105469,423400,55.08000183105469,ALGN
2014-12-17,55.56999969482422,54.0099983215332,54.84000015258789,55.45000076293945,639500,55.45000076293945,ALGN
2014-12-18,56.63999938964844,55.54999923706055,56.439998626708984,56.099998474121094,494800,56.099998474121094,ALGN
2014-12-19,57.209999084472656,55.88999938964844,56.27000045776367,56.83000183105469,736400,56.83000183105469,ALGN
2014-12-22,57.33000183105469,56.209999084472656,56.7400016784668,56.880001068115234,299700,56.880001068115234,ALGN
2014-12-23,57.349998474121094,55.79999923706055,57.31999969482422,56.84000015258789,322000,56.84000015258789,ALGN
2014-12-24,57.63999938964844,56.88999938964844,57.0,57.0099983215332,142000,57.0099983215332,ALGN
2014-12-26,57.52000045776367,56.4900016784668,57.33000183105469,56.65999984741211,146600,56.65999984741211,ALGN
2014-12-29,57.040000915527344,56.290000915527344,56.56999969482422,56.33000183105469,272400,56.33000183105469,ALGN
2014-12-30,56.849998474121094,56.18000030517578,56.29999923706055,56.36000061035156,163900,56.36000061035156,ALGN
2014-12-31,57.36000061035156,55.849998474121094,56.41999816894531,55.90999984741211,221800,55.90999984741211,ALGN
2015-01-02,58.380001068115234,55.779998779296875,57.2400016784668,56.20000076293945,796900,56.20000076293945,ALGN
2015-01-05,57.52000045776367,55.63999938964844,55.88999938964844,56.9900016784668,593600,56.9900016784668,ALGN
2015-01-06,57.939998626708984,56.790000915527344,57.33000183105469,57.45000076293945,825000,57.45000076293945,ALGN
2015-01-07,59.75,57.45000076293945,57.970001220703125,59.56999969482422,1053500,59.56999969482422,ALGN
2015-01-08,61.66999816894531,59.7400016784668,60.0,61.439998626708984,1289100,61.439998626708984,ALGN
2015-01-09,62.81999969482422,61.5,61.66999816894531,62.58000183105469,1549400,62.58000183105469,ALGN
2015-01-12,63.29999923706055,62.66999816894531,62.869998931884766,63.16999816894531,1097700,63.16999816894531,ALGN
2015-01-13,64.75,62.0,63.59000015258789,62.650001525878906,1155600,62.650001525878906,ALGN
2015-01-14,62.5099983215332,60.630001068115234,61.41999816894531,61.060001373291016,853400,61.060001373291016,ALGN
2015-01-15,61.939998626708984,59.5,61.38999938964844,59.630001068115234,599500,59.630001068115234,ALGN
2015-01-16,59.20000076293945,56.0099983215332,59.029998779296875,56.91999816894531,1869600,56.91999816894531,ALGN
2015-01-20,57.220001220703125,55.45000076293945,57.09000015258789,56.2400016784668,1221400,56.2400016784668,ALGN
2015-01-21,57.04999923706055,55.66999816894531,56.2400016784668,55.900001525878906,868100,55.900001525878906,ALGN
2015-01-22,58.11000061035156,55.959999084472656,56.130001068115234,58.0099983215332,881800,58.0099983215332,ALGN
2015-01-23,58.15999984741211,57.0099983215332,58.029998779296875,57.459999084472656,790300,57.459999084472656,ALGN
2015-01-26,58.34000015258789,56.65999984741211,57.470001220703125,58.20000076293945,725300,58.20000076293945,ALGN
2015-01-27,58.880001068115234,57.08000183105469,57.560001373291016,58.75,662100,58.75,ALGN
2015-01-28,60.16999816894531,58.459999084472656,59.41999816894531,58.56999969482422,1218700,58.56999969482422,ALGN
2015-01-29,58.779998779296875,56.63999938964844,58.04999923706055,58.66999816894531,1473100,58.66999816894531,ALGN
2015-01-30,55.150001525878906,51.77000045776367,52.790000915527344,53.04999923706055,5114900,53.04999923706055,ALGN
2015-02-02,55.29999923706055,52.02000045776367,53.0,55.18000030517578,1931900,55.18000030517578,ALGN
2015-02-03,55.97999954223633,54.04999923706055,55.220001220703125,54.68000030517578,1220300,54.68000030517578,ALGN
2015-02-04,55.310001373291016,53.9900016784668,54.2599983215332,54.29999923706055,808600,54.29999923706055,ALGN
2015-02-05,55.29999923706055,54.25,54.63999938964844,55.0,717000,55.0,ALGN
2015-02-06,55.4900016784668,54.34000015258789,54.959999084472656,54.630001068115234,493500,54.630001068115234,ALGN
2015-02-09,55.08000183105469,54.0099983215332,54.22999954223633,55.02000045776367,742700,55.02000045776367,ALGN
2015-02-10,55.79999923706055,54.290000915527344,54.650001525878906,55.7400016784668,794700,55.7400016784668,ALGN
2015-02-11,56.150001525878906,55.2599983215332,55.70000076293945,55.79999923706055,630400,55.79999923706055,ALGN
2015-02-12,57.36000061035156,55.81999969482422,56.36000061035156,57.2400016784668,813800,57.2400016784668,ALGN
2015-02-13,57.31999969482422,56.720001220703125,57.04999923706055,56.900001525878906,704500,56.900001525878906,ALGN
2015-02-17,58.15999984741211,56.400001525878906,56.900001525878906,57.630001068115234,775900,57.630001068115234,ALGN
2015-02-18,57.66999816894531,55.849998474121094,57.650001525878906,56.540000915527344,1021400,56.540000915527344,ALGN
2015-02-19,57.099998474121094,56.09000015258789,56.56999969482422,56.810001373291016,657600,56.810001373291016,ALGN
2015-02-20,57.25,56.400001525878906,56.849998474121094,56.810001373291016,569100,56.810001373291016,ALGN
2015-02-23,56.77000045776367,56.08000183105469,56.369998931884766,56.540000915527344,649900,56.540000915527344,ALGN
2015-02-24,56.81999969482422,56.18000030517578,56.54999923706055,56.560001373291016,561000,56.560001373291016,ALGN
2015-02-25,57.13999938964844,55.9900016784668,56.779998779296875,56.15999984741211,493500,56.15999984741211,ALGN
2015-02-26,56.63999938964844,55.630001068115234,55.720001220703125,56.43000030517578,877200,56.43000030517578,ALGN
2015-02-27,57.529998779296875,55.86000061035156,56.34000015258789,57.349998474121094,591700,57.349998474121094,ALGN
2015-03-02,58.150001525878906,57.15999984741211,57.959999084472656,57.7599983215332,430000,57.7599983215332,ALGN
2015-03-03,57.869998931884766,56.779998779296875,57.75,56.970001220703125,442400,56.970001220703125,ALGN
2015-03-04,57.31999969482422,56.599998474121094,57.0,57.150001525878906,456700,57.150001525878906,ALGN
2015-03-05,58.130001068115234,56.93000030517578,57.150001525878906,57.88999938964844,453300,57.88999938964844,ALGN
2015-03-06,58.15999984741211,56.7599983215332,57.77000045776367,57.09000015258789,576100,57.09000015258789,ALGN
2015-03-09,57.290000915527344,56.22999954223633,57.029998779296875,56.4900016784668,615400,56.4900016784668,ALGN
2015-03-10,57.41999816894531,56.349998474121094,56.439998626708984,56.86000061035156,833500,56.86000061035156,ALGN
2015-03-11,57.68000030517578,56.52000045776367,56.84000015258789,56.93000030517578,625400,56.93000030517578,ALGN
2015-03-12,57.209999084472656,56.34000015258789,57.0,56.9900016784668,519300,56.9900016784668,ALGN
2015-03-13,57.220001220703125,55.400001525878906,56.97999954223633,55.97999954223633,621700,55.97999954223633,ALGN
2015-03-16,56.68000030517578,55.90999984741211,56.11000061035156,56.34000015258789,813500,56.34000015258789,ALGN
2015-03-17,56.41999816894531,55.400001525878906,56.0,56.189998626708984,1040900,56.189998626708984,ALGN
2015-03-18,56.709999084472656,55.709999084472656,56.119998931884766,56.380001068115234,699700,56.380001068115234,ALGN
2015-03-19,58.38999938964844,56.189998626708984,56.29999923706055,58.31999969482422,741000,58.31999969482422,ALGN
2015-03-20,58.52000045776367,56.779998779296875,58.52000045776367,57.18000030517578,1688700,57.18000030517578,ALGN
2015-03-23,57.15999984741211,56.29999923706055,57.09000015258789,56.33000183105469,617900,56.33000183105469,ALGN
2015-03-24,56.61000061035156,55.36000061035156,56.439998626708984,55.47999954223633,669300,55.47999954223633,ALGN
2015-03-25,56.130001068115234,54.650001525878906,55.41999816894531,54.689998626708984,680700,54.689998626708984,ALGN
2015-03-26,54.91999816894531,53.150001525878906,54.400001525878906,54.58000183105469,775800,54.58000183105469,ALGN
2015-03-27,54.650001525878906,52.13999938964844,54.189998626708984,54.040000915527344,1696100,54.040000915527344,ALGN
2015-03-30,55.02000045776367,53.97999954223633,54.400001525878906,54.599998474121094,844400,54.599998474121094,ALGN
2015-03-31,54.95000076293945,53.7400016784668,54.47999954223633,53.790000915527344,834500,53.790000915527344,ALGN
2015-04-01,53.869998931884766,52.279998779296875,53.66999816894531,52.45000076293945,1177600,52.45000076293945,ALGN
2015-04-02,53.29999923706055,52.290000915527344,52.290000915527344,52.75,1095800,52.75,ALGN
2015-04-06,53.40999984741211,52.2599983215332,52.619998931884766,53.06999969482422,924400,53.06999969482422,ALGN
2015-04-07,53.7400016784668,52.5,53.349998474121094,52.54999923706055,985500,52.54999923706055,ALGN
2015-04-08,53.15999984741211,51.650001525878906,52.709999084472656,52.720001220703125,2163600,52.720001220703125,ALGN
2015-04-09,53.0,52.27000045776367,52.630001068115234,52.720001220703125,921300,52.720001220703125,ALGN
2015-04-10,54.68000030517578,52.95000076293945,53.0,54.290000915527344,1917200,54.290000915527344,ALGN
2015-04-13,54.86000061035156,53.79999923706055,54.29999923706055,53.81999969482422,828200,53.81999969482422,ALGN
2015-04-14,54.34000015258789,53.0099983215332,53.86000061035156,53.150001525878906,457900,53.150001525878906,ALGN
2015-04-15,53.56999969482422,52.75,53.29999923706055,52.86000061035156,721600,52.86000061035156,ALGN
2015-04-16,53.2599983215332,52.290000915527344,52.900001525878906,52.77000045776367,601900,52.77000045776367,ALGN
2015-04-17,53.439998626708984,52.290000915527344,52.43000030517578,53.380001068115234,762600,53.380001068115234,ALGN
2015-04-20,54.27000045776367,53.369998931884766,53.56999969482422,54.209999084472656,597800,54.209999084472656,ALGN
2015-04-21,58.09000015258789,55.9900016784668,58.09000015258789,56.150001525878906,1637500,56.150001525878906,ALGN
2015-04-22,56.2599983215332,55.40999984741211,56.18000030517578,55.939998626708984,955100,55.939998626708984,ALGN
2015-04-23,56.72999954223633,55.5,55.900001525878906,56.0099983215332,1419500,56.0099983215332,ALGN
2015-04-24,61.2400016784668,58.880001068115234,60.93000030517578,59.18000030517578,3776100,59.18000030517578,ALGN
2015-04-27,59.88999938964844,58.369998931884766,59.18000030517578,58.59000015258789,1176900,58.59000015258789,ALGN
