Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-07,119.0,117.47000122070312,118.22000122070312,117.80000305175781,2698200.0,99.48939514160156,COST
2014-08-08,119.4000015258789,117.80999755859375,117.95999908447266,119.16000366210938,2319900.0,100.63800048828125,COST
2014-08-11,119.51000213623047,118.69999694824219,119.4000015258789,119.18000030517578,1227600.0,100.6548843383789,COST
2014-08-12,119.2699966430664,118.55000305175781,118.7699966430664,119.01000213623047,1082100.0,100.51130676269531,COST
2014-08-13,119.0999984741211,118.25,119.0,118.63999938964844,1449700.0,100.19883728027344,COST
2014-08-14,119.2699966430664,118.30999755859375,118.51000213623047,119.26000213623047,1067900.0,100.72245788574219,COST
2014-08-15,119.94999694824219,117.77999877929688,119.91000366210938,118.56999969482422,2019900.0,100.13972473144531,COST
2014-08-18,119.68000030517578,118.94999694824219,119.0,119.45999908447266,1232900.0,100.89138793945312,COST
2014-08-19,120.75,119.23999786376953,119.37999725341797,120.61000061035156,1708900.0,101.86262512207031,COST
2014-08-20,121.2300033569336,120.08999633789062,120.44999694824219,120.91000366210938,1287200.0,102.1159896850586,COST
2014-08-21,121.87999725341797,120.72000122070312,120.79000091552734,121.62000274658203,1544300.0,102.71561431884766,COST
2014-08-22,122.05999755859375,121.1500015258789,121.9000015258789,121.29000091552734,1401400.0,102.43692016601562,COST
2014-08-25,122.0,121.12000274658203,121.79000091552734,121.38999938964844,1097300.0,102.5213851928711,COST
2014-08-26,121.58999633789062,120.86000061035156,121.43000030517578,121.08999633789062,1385400.0,102.26800537109375,COST
2014-08-27,121.58000183105469,120.83000183105469,121.58000183105469,121.23999786376953,1028200.0,102.3946762084961,COST
2014-08-28,121.25,120.69999694824219,121.01000213623047,120.97000122070312,799400.0,102.16666412353516,COST
2014-08-29,121.68000030517578,120.58000183105469,121.68000030517578,121.08000183105469,1047300.0,102.25955963134766,COST
2014-09-02,121.62999725341797,120.9000015258789,121.0,121.55999755859375,1469900.0,102.66494750976562,COST
2014-09-03,121.94000244140625,121.11000061035156,121.69999694824219,121.3499984741211,1901000.0,102.48757934570312,COST
2014-09-04,125.16999816894531,122.55999755859375,123.0,125.1500015258789,4440300.0,105.69692993164062,COST
2014-09-05,127.02999877929688,124.70999908447266,125.04000091552734,127.01000213623047,2910600.0,107.26782989501953,COST
2014-09-08,127.31999969482422,126.26000213623047,127.05000305175781,126.5999984741211,2057400.0,106.92153930664062,COST
2014-09-09,126.48999786376953,125.73999786376953,126.13999938964844,126.11000061035156,1500500.0,106.50768280029297,COST
2014-09-10,126.48999786376953,125.87000274658203,126.30999755859375,126.16999816894531,1014900.0,106.55836486816406,COST
2014-09-11,126.52999877929688,125.63999938964844,126.16000366210938,125.94000244140625,1511200.0,106.36412811279297,COST
2014-09-12,126.25,125.0199966430664,126.25,125.37000274658203,1598300.0,105.88272857666016,COST
2014-09-15,126.52999877929688,125.44999694824219,125.56999969482422,125.70999908447266,1615300.0,106.16988372802734,COST
2014-09-16,126.79000091552734,125.5199966430664,125.5999984741211,126.43000030517578,1684400.0,106.7779769897461,COST
2014-09-17,126.55999755859375,125.66999816894531,126.02999877929688,126.01000213623047,1594000.0,106.42326354980469,COST
2014-09-18,126.80000305175781,125.95999908447266,126.20999908447266,126.4800033569336,1401500.0,106.8202133178711,COST
2014-09-19,127.29000091552734,126.47000122070312,127.29000091552734,126.5,3018500.0,106.83709716796875,COST
2014-09-22,126.5,125.58000183105469,126.37000274658203,125.83000183105469,1453700.0,106.27120971679688,COST
2014-09-23,125.98999786376953,125.20999908447266,125.95999908447266,125.51000213623047,1563100.0,106.00099182128906,COST
2014-09-24,127.77999877929688,125.58000183105469,126.08999633789062,127.62000274658203,2076300.0,107.78300476074219,COST
2014-09-25,127.55000305175781,125.5999984741211,127.44999694824219,125.66000366210938,1819900.0,106.12767028808594,COST
2014-09-26,125.66999816894531,124.37999725341797,125.41000366210938,125.54000091552734,2045300.0,106.02629852294922,COST
2014-09-29,125.5999984741211,124.77999877929688,125.02999877929688,125.31999969482422,1171000.0,105.84052276611328,COST
2014-09-30,125.5999984741211,124.7699966430664,124.86000061035156,125.31999969482422,1665300.0,105.84052276611328,COST
2014-10-01,125.68000030517578,124.44999694824219,125.25,124.76000213623047,1408700.0,105.36753845214844,COST
2014-10-02,126.20999908447266,124.81999969482422,124.98999786376953,125.79000091552734,1545800.0,106.23744201660156,COST
2014-10-03,127.6500015258789,126.01000213623047,126.19999694824219,127.08999633789062,1770300.0,107.33537292480469,COST
2014-10-06,127.66999816894531,125.93000030517578,127.55999755859375,126.20999908447266,1907500.0,106.59214782714844,COST
2014-10-07,125.83000183105469,124.75,125.3499984741211,125.2699966430664,2334100.0,105.79827117919922,COST
2014-10-08,128.9499969482422,127.16000366210938,128.1999969482422,128.72999572753906,4262500.0,108.72044372558594,COST
2014-10-09,130.74000549316406,128.19000244140625,128.22000122070312,128.41000366210938,2962700.0,108.45020294189453,COST
2014-10-10,131.41000366210938,128.25999450683594,128.25999450683594,128.89999389648438,3353000.0,108.86402130126953,COST
2014-10-13,128.85000610351562,126.88999938964844,128.57000732421875,126.97000122070312,2445200.0,107.23403930664062,COST
2014-10-14,127.9800033569336,125.2699966430664,127.5,126.25,4003500.0,106.62593078613281,COST
2014-10-15,125.69999694824219,123.27999877929688,125.0999984741211,124.30000305175781,3784300.0,104.97904968261719,COST
2014-10-16,123.8499984741211,122.05000305175781,122.68000030517578,122.94999694824219,3542900.0,103.83888244628906,COST
2014-10-17,125.75,123.18000030517578,123.7699966430664,124.6500015258789,3198900.0,105.27465057373047,COST
2014-10-20,128.8699951171875,124.6500015258789,124.83000183105469,128.4199981689453,3499800.0,108.4586410522461,COST
2014-10-21,130.64999389648438,128.1699981689453,128.94000244140625,130.27999877929688,2105600.0,110.02951049804688,COST
2014-10-22,131.58999633789062,130.32000732421875,130.55999755859375,130.5399932861328,1880000.0,110.2491226196289,COST
2014-10-23,131.47999572753906,130.35000610351562,131.02999877929688,130.58999633789062,1763600.0,110.2913589477539,COST
2014-10-24,130.5399932861328,128.55999755859375,128.5800018310547,130.44000244140625,2490300.0,110.16464233398438,COST
2014-10-27,131.25999450683594,129.24000549316406,129.24000549316406,130.9199981689453,1629600.0,110.57005310058594,COST
2014-10-28,131.5,130.16000366210938,130.97000122070312,131.05999755859375,1439700.0,110.68830108642578,COST
2014-10-29,132.0,130.92999267578125,131.2899932861328,131.92999267578125,1705800.0,111.42304229736328,COST
2014-10-30,133.30999755859375,131.3300018310547,131.5,133.0,1302100.0,112.32672882080078,COST
2014-10-31,134.5,132.7100067138672,134.4499969482422,133.3699951171875,2373900.0,112.63921356201172,COST
2014-11-03,134.2899932861328,133.3699951171875,133.82000732421875,134.27000427246094,1947000.0,113.39933013916016,COST
2014-11-04,136.72000122070312,133.99000549316406,134.61000061035156,136.5500030517578,2802500.0,115.324951171875,COST
2014-11-05,137.80999755859375,136.02999877929688,137.49000549316406,136.5,2116800.0,115.2826919555664,COST
2014-11-06,137.6699981689453,136.60000610351562,137.38999938964844,137.08999633789062,1685900.0,115.78099822998047,COST
2014-11-07,137.91000366210938,136.52000427246094,137.0500030517578,137.7100067138672,1589400.0,116.30464172363281,COST
2014-11-10,137.88999938964844,135.97999572753906,137.85000610351562,137.69000244140625,1958000.0,116.28773498535156,COST
2014-11-11,137.9499969482422,136.66000366210938,137.77999877929688,137.0500030517578,1495500.0,115.74722290039062,COST
2014-11-12,137.35000610351562,136.14999389648438,136.6999969482422,136.89999389648438,1910200.0,115.92078399658203,COST
2014-11-13,138.75999450683594,137.33999633789062,137.63999938964844,138.7100067138672,2235900.0,117.45344543457031,COST
2014-11-14,138.92999267578125,138.07000732421875,138.92999267578125,138.47999572753906,1598600.0,117.25869750976562,COST
2014-11-17,138.5,137.2100067138672,137.2100067138672,138.47000122070312,1228100.0,117.25021362304688,COST
2014-11-18,139.33999633789062,138.0399932861328,138.47999572753906,139.2100067138672,1574600.0,117.87684631347656,COST
2014-11-19,140.13999938964844,139.08999633789062,139.08999633789062,140.00999450683594,1362600.0,118.55421447753906,COST
2014-11-20,140.00999450683594,139.02000427246094,139.05999755859375,139.25,1518300.0,117.9106674194336,COST
2014-11-21,140.8300018310547,139.22999572753906,140.8000030517578,139.72000122070312,1849200.0,118.30862426757812,COST
2014-11-24,139.99000549316406,139.19000244140625,139.3300018310547,139.8000030517578,1645800.0,118.37637329101562,COST
2014-11-25,140.35000610351562,138.74000549316406,140.10000610351562,138.8699951171875,1865800.0,117.58888244628906,COST
2014-11-26,140.8800048828125,139.0399932861328,139.5,139.75,1631900.0,118.33401489257812,COST
2014-11-28,142.97000122070312,140.30999755859375,141.3000030517578,142.1199951171875,1442600.0,120.34081268310547,COST
2014-12-01,143.32000732421875,141.27000427246094,143.32000732421875,141.97999572753906,1952100.0,120.2222900390625,COST
2014-12-02,143.35000610351562,141.75999450683594,142.42999267578125,143.05999755859375,1765400.0,121.13681030273438,COST
2014-12-03,143.3000030517578,141.97999572753906,142.97999572753906,142.69000244140625,1793900.0,120.82352447509766,COST
2014-12-04,143.49000549316406,142.02000427246094,143.49000549316406,143.02000427246094,1315900.0,121.10293579101562,COST
2014-12-05,143.30999755859375,141.9600067138672,143.17999267578125,143.25,1198000.0,121.29769897460938,COST
2014-12-08,143.0500030517578,141.9499969482422,143.0500030517578,142.3300018310547,1945100.0,120.51866912841797,COST
2014-12-09,143.1300048828125,140.8800048828125,142.1300048828125,143.0399932861328,2090300.0,121.11988067626953,COST
2014-12-10,146.82000732421875,139.39999389648438,144.94000244140625,140.25,4910300.0,118.75743103027344,COST
2014-12-11,142.67999267578125,140.6699981689453,141.08999633789062,141.41000366210938,2401300.0,119.73965454101562,COST
2014-12-12,141.36000061035156,137.8300018310547,139.99000549316406,137.8800048828125,3663400.0,116.75064086914062,COST
2014-12-15,139.5,137.05999755859375,138.64999389648438,138.19000244140625,2451200.0,117.01311492919922,COST
2014-12-16,139.3000030517578,136.5500030517578,138.52999877929688,137.30999755859375,2470100.0,116.26795959472656,COST
2014-12-17,139.6199951171875,136.77999877929688,137.30999755859375,139.3300018310547,2428500.0,117.9783935546875,COST
2014-12-18,141.55999755859375,139.2899932861328,140.17999267578125,141.55999755859375,2903400.0,119.86665344238281,COST
2014-12-19,142.5,141.3300018310547,141.5,141.77000427246094,4030000.0,120.04450225830078,COST
2014-12-22,143.27000427246094,141.85000610351562,142.33999633789062,143.2100067138672,1776900.0,121.26380157470703,COST
2014-12-23,144.97000122070312,143.6699981689453,144.52999877929688,144.14999389648438,1459700.0,122.05975341796875,COST
2014-12-24,144.8699951171875,143.60000610351562,144.55999755859375,143.64999389648438,738700.0,121.63636779785156,COST
2014-12-26,143.8699951171875,143.0800018310547,143.61000061035156,143.44000244140625,1233100.0,121.4585952758789,COST
2014-12-29,143.85000610351562,142.74000549316406,143.35000610351562,143.33999633789062,1356400.0,121.37393188476562,COST
2014-12-30,144.08999633789062,143.0,143.0,143.49000549316406,1158800.0,121.50092315673828,COST
2014-12-31,144.1300048828125,141.69000244140625,143.49000549316406,141.75,1477900.0,120.027587890625,COST
2015-01-02,143.14999389648438,140.80999755859375,141.8699951171875,141.61000061035156,1471000.0,119.90899658203125,COST
2015-01-05,142.16000366210938,139.8000030517578,141.69000244140625,140.0,1748500.0,118.54571533203125,COST
2015-01-06,142.94000244140625,139.85000610351562,140.61000061035156,141.85000610351562,3185200.0,120.11224365234375,COST
2015-01-07,144.42999267578125,142.36000061035156,142.60000610351562,144.32000732421875,2171600.0,122.20365905761719,COST
2015-01-08,146.10000610351562,144.94000244140625,145.55999755859375,145.55999755859375,2937700.0,123.25370025634766,COST
2015-01-09,145.0500030517578,143.22000122070312,144.47999572753906,143.32000732421875,1727000.0,121.3569564819336,COST
2015-01-12,144.16000366210938,142.1199951171875,143.5800018310547,142.52000427246094,1344800.0,120.6795883178711,COST
2015-01-13,144.41000366210938,140.38999938964844,142.1999969482422,141.08999633789062,2198500.0,119.46868133544922,COST
2015-01-14,140.2100067138672,138.24000549316406,140.00999450683594,139.30999755859375,2207900.0,117.96148681640625,COST
2015-01-15,140.1699981689453,138.6199951171875,139.9499969482422,139.30999755859375,1819600.0,117.96148681640625,COST
2015-01-16,139.9600067138672,138.22000122070312,139.0399932861328,139.72000122070312,1784800.0,118.30862426757812,COST
2015-01-20,141.27000427246094,138.36000061035156,140.72000122070312,139.3800048828125,1836100.0,118.02073669433594,COST
2015-01-21,139.6999969482422,138.3800048828125,138.85000610351562,139.13999938964844,1682000.0,117.8175277709961,COST
2015-01-22,141.27999877929688,138.38999938964844,139.5,141.27000427246094,1897500.0,119.62113952636719,COST
2015-01-23,142.30999755859375,140.8699951171875,141.58999633789062,142.0500030517578,1696800.0,120.28160858154297,COST
2015-01-26,143.0500030517578,141.57000732421875,141.66000366210938,142.91000366210938,1482800.0,121.0097885131836,COST
2015-01-27,142.8000030517578,140.8699951171875,142.75,140.99000549316406,1786500.0,119.38404846191406,COST
2015-01-28,142.4499969482422,139.55999755859375,141.60000610351562,139.6199951171875,2016300.0,118.22399139404297,COST
2015-01-29,140.69000244140625,138.91000366210938,140.16000366210938,140.63999938964844,1873400.0,119.08768463134766,COST
2015-01-30,143.8000030517578,141.33999633789062,143.08999633789062,142.99000549316406,5169000.0,121.07754516601562,COST
2015-02-02,146.22999572753906,140.1300048828125,144.0,146.0,4797500.0,123.62631225585938,COST
2015-02-03,153.88999938964844,144.77000427246094,146.36000061035156,153.75,10302900.0,130.1885986328125,COST
2015-02-04,156.85000610351562,152.07000732421875,152.0800018310547,155.9199981689453,11006300.0,132.02606201171875,COST
2015-02-05,151.10000610351562,147.52000427246094,149.5,149.08999633789062,6986700.0,130.42520141601562,COST
2015-02-06,149.9499969482422,148.16000366210938,149.2100067138672,148.6999969482422,2927400.0,130.08399963378906,COST
2015-02-09,149.16000366210938,146.82000732421875,148.6999969482422,147.5399932861328,2740200.0,129.0692138671875,COST
2015-02-10,148.47999572753906,147.0,147.99000549316406,148.22000122070312,1703400.0,129.66412353515625,COST
2015-02-11,148.47999572753906,146.5500030517578,148.38999938964844,147.4600067138672,2295800.0,129.30894470214844,COST
2015-02-12,148.38999938964844,146.86000061035156,148.00999450683594,147.75999450683594,1712200.0,129.57205200195312,COST
2015-02-13,148.8000030517578,146.94000244140625,148.22999572753906,147.10000610351562,1926800.0,128.99327087402344,COST
2015-02-17,147.61000061035156,145.66000366210938,147.0,147.52999877929688,1541500.0,129.3703155517578,COST
2015-02-18,147.47999572753906,146.52999877929688,147.16000366210938,147.22999572753906,1541000.0,129.1072540283203,COST
2015-02-19,147.50999450683594,146.4600067138672,146.89999389648438,146.6699981689453,1273700.0,128.61619567871094,COST
2015-02-20,147.7899932861328,145.89999389648438,146.6699981689453,147.5399932861328,1595600.0,129.3791046142578,COST
2015-02-23,148.4600067138672,147.02999877929688,148.0,148.38999938964844,1587300.0,130.12448120117188,COST
2015-02-24,149.39999389648438,148.0,149.3800048828125,148.2100067138672,1844200.0,129.96665954589844,COST
2015-02-25,148.60000610351562,147.19000244140625,147.6999969482422,147.47999572753906,1602700.0,129.3265380859375,COST
2015-02-26,147.61000061035156,146.1999969482422,147.07000732421875,146.64999389648438,1892600.0,128.59864807128906,COST
2015-02-27,147.55999755859375,145.8300018310547,147.55999755859375,146.9600067138672,3036200.0,128.87049865722656,COST
2015-03-02,148.49000549316406,147.32000732421875,147.32000732421875,147.94000244140625,2108600.0,129.72984313964844,COST
2015-03-03,148.13999938964844,146.66000366210938,147.94000244140625,147.3699951171875,1514300.0,129.2300262451172,COST
2015-03-04,147.97999572753906,145.77999877929688,147.83999633789062,147.1699981689453,2208600.0,129.0546417236328,COST
2015-03-05,151.75,149.0,150.77000427246094,151.1699981689453,4471100.0,132.56227111816406,COST
2015-03-06,150.14999389648438,148.1699981689453,149.2899932861328,149.5399932861328,3014900.0,131.13290405273438,COST
2015-03-09,150.99000549316406,149.5500030517578,149.7899932861328,150.67999267578125,1727900.0,132.1326141357422,COST
2015-03-10,150.14999389648438,148.14999389648438,149.75,148.16000366210938,2128100.0,129.92279052734375,COST
2015-03-11,148.99000549316406,147.33999633789062,148.3300018310547,147.39999389648438,1734300.0,129.2563018798828,COST
2015-03-12,149.63999938964844,147.39999389648438,148.3800048828125,149.44000244140625,1564000.0,131.04522705078125,COST
2015-03-13,149.91000366210938,148.14999389648438,149.08999633789062,149.27999877929688,1470100.0,130.90492248535156,COST
2015-03-16,151.0,149.27999877929688,149.72000122070312,149.99000549316406,2532700.0,131.5275421142578,COST
2015-03-17,150.1999969482422,148.42999267578125,149.38999938964844,150.02999877929688,1972500.0,131.56260681152344,COST
2015-03-18,151.6300048828125,148.25,150.0,150.92999267578125,2772500.0,132.35182189941406,COST
2015-03-19,151.5,150.32000732421875,151.0,151.30999755859375,1862900.0,132.68507385253906,COST
2015-03-20,153.14999389648438,151.75,152.1300048828125,152.58999633789062,5859300.0,133.8074951171875,COST
2015-03-23,153.55999755859375,152.6999969482422,153.14999389648438,152.92999267578125,1665900.0,134.10562133789062,COST
2015-03-24,154.22999572753906,152.88999938964844,152.9499969482422,153.13999938964844,1637000.0,134.28981018066406,COST
2015-03-25,153.9600067138672,151.08999633789062,153.5500030517578,151.08999633789062,2266800.0,132.49212646484375,COST
2015-03-26,150.77000427246094,149.1699981689453,149.32000732421875,150.05999755859375,1554800.0,131.58892822265625,COST
2015-03-27,151.22000122070312,150.02000427246094,150.2100067138672,150.47000122070312,1329900.0,131.9484100341797,COST
2015-03-30,152.58999633789062,150.8000030517578,150.91000366210938,152.3699951171875,1463800.0,133.61459350585938,COST
2015-03-31,153.0,151.25,151.83999633789062,151.5,1886100.0,132.85166931152344,COST
2015-04-01,151.8699951171875,149.6999969482422,151.8300018310547,150.24000549316406,1795000.0,131.7467803955078,COST
2015-04-02,152.0,150.36000061035156,150.47000122070312,151.6300048828125,1095300.0,132.9656524658203,COST
2015-04-06,152.83999633789062,150.60000610351562,151.3699951171875,152.5,1767600.0,133.7285919189453,COST
2015-04-07,152.9499969482422,151.72000122070312,152.52999877929688,151.77999877929688,1391700.0,133.0972442626953,COST
2015-04-08,152.6699981689453,151.19000244140625,152.22999572753906,152.0,1483000.0,133.2901153564453,COST
2015-04-09,151.0,148.27000427246094,150.57000732421875,148.80999755859375,3401800.0,130.49276733398438,COST
2015-04-10,150.02999877929688,148.6199951171875,149.39999389648438,149.63999938964844,1572900.0,131.22059631347656,COST
2015-04-13,150.33999633789062,148.92999267578125,149.44000244140625,149.02000427246094,1120200.0,130.6769256591797,COST
2015-04-14,150.10000610351562,147.72000122070312,149.0,149.52000427246094,1540800.0,131.11541748046875,COST
2015-04-15,150.6699981689453,149.0500030517578,149.5800018310547,149.07000732421875,1404700.0,130.72076416015625,COST
2015-04-16,148.89999389648438,146.91000366210938,148.75999450683594,147.11000061035156,2680600.0,129.00201416015625,COST
2015-04-17,146.72999572753906,143.10000610351562,146.5800018310547,144.57000732421875,4369300.0,126.77467346191406,COST
2015-04-20,147.25,145.75,146.64999389648438,146.30999755859375,2881900.0,128.300537109375,COST
2015-04-21,148.0800018310547,146.60000610351562,146.97999572753906,147.33999633789062,1616700.0,129.20372009277344,COST
2015-04-22,147.92999267578125,146.27999877929688,147.92999267578125,146.97999572753906,1423500.0,128.88800048828125,COST
2015-04-23,147.9499969482422,146.27000427246094,146.60000610351562,147.3000030517578,1351800.0,129.16864013671875,COST
