Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-21,94.94999694824219,92.4800033569336,93.66000366210938,92.8499984741211,1928400.0,83.21255493164062,SWK
2016-01-22,95.43000030517578,92.62999725341797,94.45999908447266,93.98999786376953,1682200.0,84.23424530029297,SWK
2016-01-25,94.62999725341797,92.91000366210938,93.44000244140625,93.61000061035156,1731300.0,83.89366149902344,SWK
2016-01-26,96.56999969482422,94.23999786376953,94.36000061035156,96.22000122070312,1160600.0,86.2327651977539,SWK
2016-01-27,98.55000305175781,95.66000366210938,96.11000061035156,96.12000274658203,1920100.0,86.14315795898438,SWK
2016-01-28,93.55000305175781,89.01000213623047,90.2699966430664,91.81999969482422,5059000.0,82.28948211669922,SWK
2016-01-29,94.33999633789062,91.94999694824219,91.94999694824219,94.33999633789062,4084600.0,84.54790496826172,SWK
2016-02-01,94.69999694824219,92.01000213623047,93.5199966430664,94.2300033569336,2364900.0,84.4493179321289,SWK
2016-02-02,94.8499984741211,92.5999984741211,94.22000122070312,92.95999908447266,2010700.0,83.31112670898438,SWK
2016-02-03,95.66000366210938,92.38999938964844,94.41999816894531,95.51000213623047,1889100.0,85.5964584350586,SWK
2016-02-04,98.25,95.0,95.11000061035156,96.11000061035156,2066000.0,86.13420104980469,SWK
2016-02-05,96.13999938964844,93.16999816894531,95.62000274658203,93.25,1943800.0,83.57102966308594,SWK
2016-02-08,92.23999786376953,89.38999938964844,92.01000213623047,90.41999816894531,2107400.0,81.03478240966797,SWK
2016-02-09,91.44999694824219,89.56999969482422,89.56999969482422,90.62999725341797,1363300.0,81.22299194335938,SWK
2016-02-10,92.12999725341797,90.66000366210938,90.94000244140625,91.2699966430664,1924000.0,81.79656219482422,SWK
2016-02-11,90.98999786376953,88.72000122070312,89.76000213623047,90.13999938964844,1821700.0,80.7838363647461,SWK
2016-02-12,92.37999725341797,90.94000244140625,91.33999633789062,91.76000213623047,1390000.0,82.23571014404297,SWK
2016-02-16,93.93000030517578,92.68000030517578,93.16999816894531,92.97000122070312,1751200.0,83.32010650634766,SWK
2016-02-17,94.01000213623047,92.23999786376953,93.75,93.05999755859375,1305600.0,83.40076446533203,SWK
2016-02-18,93.33999633789062,92.0,92.88999938964844,92.61000061035156,1297900.0,82.99748992919922,SWK
2016-02-19,92.58999633789062,91.56999969482422,92.47000122070312,92.0,1611600.0,82.45079040527344,SWK
2016-02-22,94.16999816894531,93.1500015258789,93.1500015258789,94.11000061035156,856900.0,84.341796875,SWK
2016-02-23,95.0,93.0,94.08000183105469,93.5999984741211,877900.0,83.88471221923828,SWK
2016-02-24,93.9000015258789,92.66000366210938,92.66999816894531,93.72000122070312,1192100.0,83.99224090576172,SWK
2016-02-25,95.08000183105469,93.5,94.05000305175781,95.06999969482422,816900.0,85.20214080810547,SWK
2016-02-26,96.12000274658203,95.08000183105469,95.5,95.58999633789062,876200.0,85.66814422607422,SWK
2016-02-29,95.4800033569336,94.01000213623047,95.1500015258789,94.01000213623047,1624200.0,84.73973083496094,SWK
2016-03-01,97.01000213623047,94.66000366210938,94.88999938964844,96.77999877929688,834200.0,87.2365951538086,SWK
2016-03-02,97.4000015258789,95.83000183105469,96.63999938964844,96.81999969482422,1116000.0,87.27262878417969,SWK
2016-03-03,97.69000244140625,96.19999694824219,96.62999725341797,97.51000213623047,912800.0,87.89459991455078,SWK
2016-03-04,98.66999816894531,97.33000183105469,97.33000183105469,98.58999633789062,1049200.0,88.86810302734375,SWK
2016-03-07,99.5,95.56999969482422,98.22000122070312,99.12999725341797,1233700.0,89.3548583984375,SWK
2016-03-08,99.19000244140625,97.94999694824219,98.25,98.66000366210938,1027300.0,88.93119812011719,SWK
2016-03-09,99.44999694824219,98.33000183105469,98.91999816894531,98.98999786376953,885200.0,89.22866821289062,SWK
2016-03-10,99.58000183105469,97.47000122070312,99.02999877929688,98.3499984741211,943700.0,88.65176391601562,SWK
2016-03-11,100.16000366210938,99.04000091552734,99.04000091552734,100.0,730500.0,90.13906860351562,SWK
2016-03-14,100.37000274658203,99.44000244140625,99.55999755859375,99.7300033569336,905800.0,89.89569091796875,SWK
2016-03-15,99.9800033569336,98.69999694824219,99.0,99.81999969482422,893500.0,89.9768295288086,SWK
2016-03-16,100.08000183105469,98.62000274658203,99.77999877929688,99.80000305175781,1025500.0,89.95879364013672,SWK
2016-03-17,102.0199966430664,99.72000122070312,99.80000305175781,101.70999908447266,1280200.0,91.68042755126953,SWK
2016-03-18,102.13999938964844,100.61000061035156,101.88999938964844,101.76000213623047,2040800.0,91.72550964355469,SWK
2016-03-21,103.83999633789062,101.18000030517578,101.48999786376953,103.4800033569336,1421500.0,93.2759017944336,SWK
2016-03-22,103.48999786376953,102.61000061035156,102.87000274658203,103.18000030517578,977600.0,93.00546264648438,SWK
2016-03-23,103.95999908447266,102.2699966430664,102.80000305175781,102.94999694824219,1454600.0,92.79816436767578,SWK
2016-03-24,103.51000213623047,102.18000030517578,102.58999633789062,103.51000213623047,1208500.0,93.3029556274414,SWK
2016-03-28,103.88999938964844,102.80000305175781,103.51000213623047,103.7300033569336,570000.0,93.50125885009766,SWK
2016-03-29,105.95999908447266,103.56999969482422,103.73999786376953,105.70999908447266,1224800.0,95.2859878540039,SWK
2016-03-30,106.4800033569336,104.79000091552734,106.4800033569336,105.16999816894531,649100.0,94.79924774169922,SWK
2016-03-31,105.6500015258789,104.75,105.29000091552734,105.20999908447266,886200.0,94.8353042602539,SWK
2016-04-01,106.76000213623047,104.19999694824219,104.30999755859375,106.63999938964844,1083800.0,96.12427520751953,SWK
2016-04-04,106.54000091552734,105.13999938964844,106.54000091552734,105.44000244140625,880900.0,95.04264831542969,SWK
2016-04-05,105.4800033569336,104.27999877929688,104.88999938964844,104.56999969482422,638000.0,94.25843811035156,SWK
2016-04-06,105.7699966430664,103.88999938964844,104.56999969482422,105.73999786376953,653800.0,95.31303405761719,SWK
2016-04-07,105.76000213623047,104.37000274658203,104.83000183105469,104.7699966430664,806400.0,94.43871307373047,SWK
2016-04-08,106.37999725341797,105.33000183105469,105.83000183105469,105.83999633789062,809400.0,95.4031753540039,SWK
2016-04-11,107.08000183105469,106.02999877929688,106.44000244140625,106.0999984741211,620500.0,95.63753509521484,SWK
2016-04-12,107.5999984741211,106.12000274658203,106.41000366210938,107.48999786376953,887300.0,96.89047241210938,SWK
2016-04-13,109.33000183105469,107.95999908447266,107.98999786376953,109.23999786376953,1246900.0,98.46788787841797,SWK
2016-04-14,109.62000274658203,108.01000213623047,109.47000122070312,108.95999908447266,1046200.0,98.21551513671875,SWK
2016-04-15,109.47000122070312,108.41000366210938,109.19000244140625,108.79000091552734,1053200.0,98.06228637695312,SWK
2016-04-18,109.11000061035156,108.02999877929688,108.30999755859375,109.11000061035156,958600.0,98.35073852539062,SWK
2016-04-19,109.94999694824219,108.31999969482422,109.58999633789062,109.05999755859375,864800.0,98.30567169189453,SWK
2016-04-20,109.18000030517578,108.02999877929688,108.94999694824219,108.22000122070312,2166700.0,97.54850769042969,SWK
2016-04-21,113.16000366210938,109.37999725341797,109.9000015258789,112.2699966430664,3148800.0,101.19913482666016,SWK
2016-04-22,113.55000305175781,110.9800033569336,112.6500015258789,111.66999816894531,1463900.0,100.65829467773438,SWK
2016-04-25,111.93000030517578,111.16999816894531,111.62999725341797,111.5199966430664,891200.0,100.52308654785156,SWK
2016-04-26,113.05000305175781,111.52999877929688,111.94999694824219,112.77999877929688,1257500.0,101.65885162353516,SWK
2016-04-27,113.69000244140625,112.20999908447266,112.91999816894531,113.19000244140625,1334900.0,102.02839660644531,SWK
2016-04-28,113.48999786376953,111.80999755859375,112.2699966430664,112.41000366210938,1188900.0,101.32533264160156,SWK
2016-04-29,112.62999725341797,111.37999725341797,111.93000030517578,111.91999816894531,1220100.0,100.88363647460938,SWK
2016-05-02,112.7300033569336,111.54000091552734,112.0199966430664,112.08000183105469,1108900.0,101.02784729003906,SWK
2016-05-03,111.19000244140625,109.51000213623047,111.08000183105469,110.58000183105469,1017500.0,99.67577362060547,SWK
2016-05-04,110.55999755859375,109.5999984741211,110.31999969482422,110.3499984741211,886700.0,99.46845245361328,SWK
2016-05-05,110.95999908447266,110.01000213623047,110.63999938964844,110.36000061035156,1269400.0,99.47746276855469,SWK
2016-05-06,111.33000183105469,109.83000183105469,110.16999816894531,111.30000305175781,781800.0,100.32477569580078,SWK
2016-05-09,111.48999786376953,110.54000091552734,110.87999725341797,110.86000061035156,800000.0,99.92816162109375,SWK
2016-05-10,113.05000305175781,110.94999694824219,111.30999755859375,112.98999786376953,831200.0,101.84811401367188,SWK
2016-05-11,113.45999908447266,112.30000305175781,113.0,112.97000122070312,777300.0,101.8301010131836,SWK
2016-05-12,113.94999694824219,112.63999938964844,113.41999816894531,113.6500015258789,888600.0,102.44303894042969,SWK
2016-05-13,114.3499984741211,112.26000213623047,113.41000366210938,113.20999908447266,1141000.0,102.04644012451172,SWK
2016-05-16,114.30000305175781,112.61000061035156,112.9000015258789,114.01000213623047,1007200.0,102.76753234863281,SWK
2016-05-17,114.62000274658203,113.08999633789062,113.97000122070312,113.5,1109500.0,102.30784606933594,SWK
2016-05-18,114.01000213623047,112.58999633789062,113.30999755859375,113.25,779700.0,102.08248901367188,SWK
2016-05-19,112.62000274658203,111.06999969482422,112.4000015258789,112.33000183105469,795400.0,101.25318908691406,SWK
2016-05-20,113.43000030517578,112.27999877929688,113.04000091552734,112.97000122070312,1868800.0,101.8301010131836,SWK
2016-05-23,113.48999786376953,112.01000213623047,113.05000305175781,112.93000030517578,661700.0,101.79402923583984,SWK
2016-05-24,114.69999694824219,113.05000305175781,113.68000030517578,114.47000122070312,649100.0,103.18218994140625,SWK
2016-05-25,115.1500015258789,114.0,114.69999694824219,114.20999908447266,862100.0,102.94781494140625,SWK
2016-05-26,114.54000091552734,113.38999938964844,114.31999969482422,113.62000274658203,627600.0,102.41602325439453,SWK
2016-05-27,113.55999755859375,112.77999877929688,113.38999938964844,113.18000030517578,746200.0,102.5156478881836,SWK
2016-05-31,113.5199966430664,112.4800033569336,113.25,113.18000030517578,959100.0,102.5156478881836,SWK
2016-06-01,113.68000030517578,112.05000305175781,112.66000366210938,113.54000091552734,565000.0,102.84170532226562,SWK
2016-06-02,113.9800033569336,113.02999877929688,113.5,113.9800033569336,477400.0,103.24024963378906,SWK
2016-06-03,113.73999786376953,112.41000366210938,113.62000274658203,113.33999633789062,511500.0,102.66053771972656,SWK
2016-06-06,113.8499984741211,112.91000366210938,113.70999908447266,113.7300033569336,501800.0,103.0138168334961,SWK
2016-06-07,114.41999816894531,113.41999816894531,113.7699966430664,114.22000122070312,618000.0,103.45763397216797,SWK
2016-06-08,114.69000244140625,113.81999969482422,114.30000305175781,114.0199966430664,837200.0,103.2764892578125,SWK
2016-06-09,114.48999786376953,112.95999908447266,113.55000305175781,114.37000274658203,477500.0,103.593505859375,SWK
2016-06-10,113.55000305175781,112.5999984741211,113.0999984741211,112.94000244140625,537300.0,102.29824829101562,SWK
2016-06-13,113.30000305175781,111.77999877929688,112.47000122070312,112.33000183105469,957200.0,101.74571228027344,SWK
2016-06-14,112.19999694824219,110.95999908447266,111.93000030517578,111.12000274658203,1120900.0,100.64974212646484,SWK
2016-06-15,112.69000244140625,110.83999633789062,111.33000183105469,111.83999633789062,1080200.0,101.30189514160156,SWK
2016-06-16,112.2300033569336,110.55000305175781,111.61000061035156,112.0199966430664,645000.0,101.46495819091797,SWK
2016-06-17,112.77999877929688,111.69000244140625,112.12999725341797,112.58999633789062,1334100.0,101.9812240600586,SWK
2016-06-20,115.16000366210938,112.86000061035156,113.77999877929688,114.33999633789062,1155300.0,103.56631469726562,SWK
2016-06-21,114.55999755859375,113.79000091552734,114.30000305175781,114.06999969482422,954700.0,103.32178497314453,SWK
2016-06-22,114.36000061035156,113.5199966430664,114.12999725341797,113.6500015258789,671100.0,102.94135284423828,SWK
2016-06-23,115.05000305175781,114.26000213623047,114.70999908447266,115.05000305175781,397700.0,104.2094497680664,SWK
2016-06-24,111.81999969482422,106.81999969482422,110.5999984741211,107.2300033569336,2276700.0,97.12625122070312,SWK
2016-06-27,106.36000061035156,103.86000061035156,106.36000061035156,104.23999786376953,1645100.0,94.41800689697266,SWK
2016-06-28,106.27999877929688,104.94999694824219,105.27999877929688,106.22000122070312,1481500.0,96.21144104003906,SWK
2016-06-29,108.1500015258789,106.83000183105469,107.5,108.08000183105469,1331400.0,97.89618682861328,SWK
2016-06-30,111.22000122070312,108.25,108.62999725341797,111.22000122070312,1520600.0,100.74031066894531,SWK
2016-07-01,112.63999938964844,110.87999725341797,111.27999877929688,112.31999969482422,1181700.0,101.73666381835938,SWK
2016-07-05,112.47000122070312,110.4800033569336,111.68000030517578,111.4000015258789,832400.0,100.90335083007812,SWK
2016-07-06,112.16999816894531,110.44000244140625,110.69000244140625,112.0999984741211,894300.0,101.53739166259766,SWK
2016-07-07,113.30999755859375,111.9000015258789,111.9000015258789,112.97000122070312,792500.0,102.3254165649414,SWK
2016-07-08,115.36000061035156,113.83000183105469,113.97000122070312,114.97000122070312,1046700.0,104.136962890625,SWK
2016-07-11,116.22000122070312,115.37000274658203,115.5999984741211,115.86000061035156,608400.0,104.94310760498047,SWK
2016-07-12,117.4000015258789,115.91999816894531,116.58000183105469,116.83999633789062,707500.0,105.83077239990234,SWK
2016-07-13,117.61000061035156,116.62999725341797,117.22000122070312,117.23999786376953,476400.0,106.19308471679688,SWK
2016-07-14,118.47000122070312,117.33999633789062,118.05999755859375,117.45999908447266,585900.0,106.3923568725586,SWK
2016-07-15,117.94999694824219,117.0199966430664,117.80000305175781,117.33999633789062,670000.0,106.2836685180664,SWK
2016-07-18,117.55999755859375,116.75,117.05000305175781,117.33000183105469,475600.0,106.27460479736328,SWK
2016-07-19,117.0,115.9800033569336,116.16999816894531,116.58999633789062,755400.0,105.60432434082031,SWK
2016-07-20,117.27999877929688,116.36000061035156,116.83000183105469,116.98999786376953,688200.0,105.96664428710938,SWK
2016-07-21,116.87999725341797,114.4000015258789,116.58999633789062,114.97000122070312,1735500.0,104.136962890625,SWK
2016-07-22,121.0999984741211,118.16999816894531,119.4000015258789,120.48999786376953,2226100.0,109.1368408203125,SWK
2016-07-25,121.7300033569336,119.54000091552734,120.5999984741211,121.48999786376953,1291800.0,110.04261779785156,SWK
2016-07-26,122.55000305175781,120.5,121.4000015258789,122.41999816894531,1243500.0,110.88499450683594,SWK
2016-07-27,123.30000305175781,121.69999694824219,122.55999755859375,122.36000061035156,1134300.0,110.83064270019531,SWK
2016-07-28,122.43000030517578,121.12999725341797,122.19999694824219,122.16999816894531,631300.0,110.65853881835938,SWK
2016-07-29,122.19000244140625,121.13999938964844,121.80000305175781,121.69999694824219,990700.0,110.23284149169922,SWK
2016-08-01,122.19999694824219,121.05000305175781,121.81999969482422,122.08000183105469,799600.0,110.57704162597656,SWK
2016-08-02,122.0999984741211,120.94999694824219,122.0999984741211,121.6500015258789,890700.0,110.18754577636719,SWK
2016-08-03,122.4000015258789,121.05999755859375,122.19999694824219,121.79000091552734,643000.0,110.31436157226562,SWK
2016-08-04,122.91999816894531,121.72000122070312,121.94999694824219,122.5,758700.0,110.95747375488281,SWK
2016-08-05,123.5,122.54000091552734,122.80999755859375,123.44999694824219,864000.0,111.81793975830078,SWK
2016-08-08,123.72000122070312,123.0199966430664,123.45999908447266,123.48999786376953,854600.0,111.85417175292969,SWK
2016-08-09,123.95999908447266,123.12000274658203,123.26000213623047,123.48999786376953,720500.0,111.85417175292969,SWK
2016-08-10,123.88999938964844,122.83999633789062,123.88999938964844,123.05999755859375,586200.0,111.46470642089844,SWK
2016-08-11,123.8499984741211,123.12999725341797,123.58999633789062,123.47000122070312,1044800.0,111.83606719970703,SWK
2016-08-12,123.41999816894531,122.81999969482422,123.37999725341797,123.20999908447266,549500.0,111.60057067871094,SWK
2016-08-15,124.0,123.13999938964844,123.23999786376953,123.5,607300.0,111.86320495605469,SWK
2016-08-16,123.3499984741211,121.91999816894531,123.0,121.91999816894531,743500.0,110.43212127685547,SWK
2016-08-17,122.44000244140625,121.12999725341797,122.16999816894531,122.33999633789062,820600.0,110.81253051757812,SWK
2016-08-18,122.44999694824219,121.9800033569336,122.20999908447266,122.20999908447266,532500.0,110.69477081298828,SWK
2016-08-19,122.26000213623047,121.4800033569336,121.75,122.12000274658203,782200.0,110.61326599121094,SWK
2016-08-22,122.16000366210938,120.95999908447266,121.5999984741211,121.68000030517578,653100.0,110.2147216796875,SWK
2016-08-23,122.68000030517578,121.68000030517578,121.91000366210938,122.38999938964844,543900.0,110.85782623291016,SWK
2016-08-24,122.2699966430664,121.41000366210938,122.2699966430664,121.5999984741211,443500.0,110.14226531982422,SWK
2016-08-25,122.0,121.01000213623047,121.52999877929688,121.79000091552734,489000.0,110.31436157226562,SWK
2016-08-26,124.11000061035156,122.06999969482422,122.37999725341797,122.75,1336700.0,111.18390655517578,SWK
2016-08-29,123.70999908447266,122.7300033569336,122.7300033569336,123.61000061035156,1141800.0,111.96287536621094,SWK
2016-08-30,124.7300033569336,123.61000061035156,123.80999755859375,124.45999908447266,1193500.0,112.73277282714844,SWK
2016-08-31,124.0999984741211,123.30000305175781,123.87999725341797,123.75,1407100.0,112.61447143554688,SWK
2016-09-01,124.06999969482422,122.80000305175781,123.63999938964844,123.56999969482422,694300.0,112.45069885253906,SWK
2016-09-02,124.4000015258789,123.25,124.1500015258789,123.80999755859375,397300.0,112.6690902709961,SWK
2016-09-06,124.0999984741211,122.5199966430664,123.9000015258789,122.87000274658203,702400.0,111.81366729736328,SWK
2016-09-07,123.22000122070312,122.16000366210938,122.8499984741211,122.66999816894531,723100.0,111.63165283203125,SWK
2016-09-08,122.87999725341797,122.22000122070312,122.51000213623047,122.36000061035156,632600.0,111.34954833984375,SWK
2016-09-09,121.63999938964844,119.62000274658203,121.33999633789062,119.70999908447266,1055300.0,108.93800354003906,SWK
2016-09-12,121.54000091552734,118.75,119.02999877929688,121.12999725341797,1133400.0,110.23023223876953,SWK
2016-09-13,120.86000061035156,119.58000183105469,120.08999633789062,119.66000366210938,1291200.0,108.89250946044922,SWK
2016-09-14,120.27999877929688,119.55000305175781,119.63999938964844,120.0,1086500.0,109.2019271850586,SWK
2016-09-15,121.63999938964844,119.87999725341797,119.87999725341797,121.37999725341797,790300.0,110.45772552490234,SWK
2016-09-16,120.91000366210938,119.87999725341797,120.5,120.12000274658203,1217600.0,109.31111145019531,SWK
2016-09-19,121.55999755859375,120.31999969482422,120.5199966430664,121.26000213623047,1196700.0,110.34854125976562,SWK
2016-09-20,122.7300033569336,121.4000015258789,121.6500015258789,121.95999908447266,1157000.0,110.98555755615234,SWK
2016-09-21,122.79000091552734,121.12999725341797,122.23999786376953,122.51000213623047,877800.0,111.4860610961914,SWK
2016-09-22,124.37999725341797,122.77999877929688,123.43000030517578,123.19999694824219,762700.0,112.11396026611328,SWK
2016-09-23,122.63999938964844,120.80000305175781,122.47000122070312,120.91999816894531,1091200.0,110.03913879394531,SWK
2016-09-26,121.5,120.12999725341797,120.58000183105469,120.9000015258789,633900.0,110.02092742919922,SWK
2016-09-27,122.27999877929688,120.02999877929688,120.62000274658203,122.25,934800.0,111.24946594238281,SWK
2016-09-28,123.5999984741211,122.25,122.5999984741211,123.51000213623047,986500.0,112.39608764648438,SWK
2016-09-29,123.66000366210938,121.6500015258789,123.18000030517578,121.7300033569336,1199200.0,110.77626037597656,SWK
2016-09-30,123.44000244140625,122.08000183105469,122.38999938964844,122.9800033569336,901900.0,111.91378021240234,SWK
2016-10-03,123.01000213623047,121.98999786376953,122.80000305175781,122.76000213623047,525700.0,111.71356201171875,SWK
2016-10-04,123.41999816894531,122.19999694824219,122.70999908447266,123.16999816894531,1129100.0,112.08667755126953,SWK
2016-10-05,124.81999969482422,123.02999877929688,123.63999938964844,124.48999786376953,843600.0,113.28789520263672,SWK
2016-10-06,124.86000061035156,123.61000061035156,124.43000030517578,124.16000366210938,822000.0,112.98759460449219,SWK
2016-10-07,124.16000366210938,122.26000213623047,123.87000274658203,122.2699966430664,881400.0,111.26764678955078,SWK
2016-10-10,122.9800033569336,121.2699966430664,122.68000030517578,121.68000030517578,761400.0,110.73074340820312,SWK
2016-10-11,120.80999755859375,116.94999694824219,120.80999755859375,117.66000366210938,1867200.0,107.0724868774414,SWK
2016-10-12,122.68000030517578,119.25,122.68000030517578,121.05000305175781,2668800.0,110.1574478149414,SWK
2016-10-13,121.52999877929688,119.1500015258789,119.87999725341797,120.83000183105469,1018200.0,109.95722961425781,SWK
2016-10-14,122.1500015258789,121.02999877929688,121.55999755859375,121.2300033569336,757900.0,110.32125091552734,SWK
2016-10-17,121.25,120.05999755859375,121.25,120.2300033569336,517000.0,109.4112319946289,SWK
2016-10-18,121.48999786376953,119.88999938964844,121.26000213623047,120.0,879400.0,109.2019271850586,SWK
2016-10-19,120.70999908447266,119.54000091552734,120.44999694824219,119.61000061035156,753000.0,108.84701538085938,SWK
2016-10-20,120.72000122070312,118.73999786376953,119.12000274658203,120.2300033569336,1161900.0,109.4112319946289,SWK
2016-10-21,119.91000366210938,119.12999725341797,119.26000213623047,119.70999908447266,664800.0,108.93800354003906,SWK
2016-10-24,120.87999725341797,119.08999633789062,120.43000030517578,119.5199966430664,877100.0,108.76509094238281,SWK
2016-10-25,119.4800033569336,116.58000183105469,119.05000305175781,117.0199966430664,1552000.0,106.49005889892578,SWK
2016-10-26,117.33000183105469,115.5,116.80000305175781,116.7699966430664,2010600.0,106.26256561279297,SWK
2016-10-27,120.27999877929688,111.88999938964844,120.27999877929688,115.02999877929688,2488300.0,104.67912292480469,SWK
2016-10-28,115.3499984741211,113.6500015258789,114.58999633789062,114.38999938964844,2106800.0,104.09673309326172,SWK
2016-10-31,114.73999786376953,113.37999725341797,114.3499984741211,113.83999633789062,1394400.0,103.5962142944336,SWK
2016-11-01,114.3499984741211,112.86000061035156,113.7699966430664,113.5999984741211,1758600.0,103.37782287597656,SWK
2016-11-02,114.55999755859375,112.91000366210938,113.79000091552734,113.48999786376953,1377700.0,103.2777099609375,SWK
2016-11-03,114.33999633789062,113.37999725341797,114.02999877929688,114.06999969482422,1244900.0,103.80553436279297,SWK
2016-11-04,115.47000122070312,114.0999984741211,114.19999694824219,114.58000183105469,1344300.0,104.2696304321289,SWK
2016-11-07,117.30999755859375,115.6500015258789,116.5199966430664,117.2699966430664,1665800.0,106.7175521850586,SWK
2016-11-08,118.48999786376953,116.58999633789062,117.08000183105469,117.94000244140625,1250300.0,107.32727813720703,SWK
2016-11-09,120.6500015258789,116.0,116.83000183105469,119.9000015258789,1221300.0,109.11092376708984,SWK
2016-11-10,125.18000030517578,120.63999938964844,120.63999938964844,125.06999969482422,1805900.0,113.8156967163086,SWK
2016-11-11,126.31999969482422,124.31999969482422,124.70999908447266,125.77999877929688,1807300.0,114.4617919921875,SWK
2016-11-14,126.72000122070312,121.52999877929688,126.06999969482422,121.88999938964844,2509300.0,110.92185974121094,SWK
2016-11-15,122.70999908447266,120.69999694824219,121.77999877929688,122.69000244140625,990800.0,111.64984893798828,SWK
2016-11-16,123.31999969482422,121.77999877929688,123.31999969482422,123.02999877929688,892000.0,111.95925903320312,SWK
2016-11-17,123.54000091552734,121.9000015258789,123.2300033569336,122.0199966430664,706400.0,111.04013061523438,SWK
2016-11-18,123.12999725341797,121.36000061035156,121.98999786376953,121.55999755859375,548900.0,110.62154388427734,SWK
2016-11-21,122.5,120.70999908447266,122.19000244140625,121.12999725341797,798700.0,110.23023223876953,SWK
2016-11-22,121.51000213623047,120.33999633789062,121.41000366210938,120.9800033569336,1074700.0,110.0937271118164,SWK
2016-11-23,121.55999755859375,119.69999694824219,121.22000122070312,120.4000015258789,1504000.0,109.5659408569336,SWK
2016-11-25,121.5999984741211,120.5,120.61000061035156,121.5999984741211,380600.0,110.6579360961914,SWK
2016-11-28,121.58000183105469,119.52999877929688,121.31999969482422,119.63999938964844,1123000.0,108.87430572509766,SWK
2016-11-29,120.87000274658203,119.25,119.4000015258789,119.93000030517578,632600.0,109.13821411132812,SWK
2016-11-30,120.77999877929688,118.44999694824219,119.94000244140625,118.62999725341797,857100.0,108.47982788085938,SWK
2016-12-01,119.91000366210938,118.54000091552734,119.08999633789062,118.81999969482422,826900.0,108.65354919433594,SWK
2016-12-02,119.19999694824219,118.12000274658203,118.91000366210938,118.2300033569336,888500.0,108.11406707763672,SWK
2016-12-05,119.81999969482422,118.58000183105469,119.25,119.1500015258789,799900.0,108.955322265625,SWK
2016-12-06,119.2699966430664,118.01000213623047,118.94999694824219,118.63999938964844,995800.0,108.48896026611328,SWK
2016-12-07,120.58999633789062,118.18000030517578,118.18000030517578,120.58000183105469,709500.0,110.26298522949219,SWK
2016-12-08,121.62000274658203,119.88999938964844,120.44999694824219,120.94999694824219,693300.0,110.60130310058594,SWK
2016-12-09,121.18000030517578,119.76000213623047,120.79000091552734,120.5,609000.0,110.1898193359375,SWK
2016-12-12,120.70999908447266,119.7300033569336,120.33999633789062,120.12999725341797,759500.0,109.85147094726562,SWK
2016-12-13,120.88999938964844,117.87000274658203,120.18000030517578,119.0999984741211,1163700.0,108.90958404541016,SWK
2016-12-14,120.7300033569336,117.94999694824219,119.11000061035156,118.19999694824219,1100100.0,108.08661651611328,SWK
2016-12-15,120.02999877929688,117.4800033569336,118.04000091552734,118.16000366210938,1539500.0,108.05004119873047,SWK
2016-12-16,118.94000244140625,116.73999786376953,117.9800033569336,116.7699966430664,1722300.0,106.77896118164062,SWK
2016-12-19,118.1500015258789,116.87000274658203,116.91000366210938,117.44000244140625,930800.0,107.39163970947266,SWK
2016-12-20,117.9800033569336,117.02999877929688,117.7699966430664,117.20999908447266,725200.0,107.18131256103516,SWK
2016-12-21,117.56999969482422,116.16999816894531,117.38999938964844,116.77999877929688,901900.0,106.7881088256836,SWK
2016-12-22,117.18000030517578,115.62000274658203,116.86000061035156,115.80999755859375,811400.0,105.90108489990234,SWK
2016-12-23,117.04000091552734,115.86000061035156,115.86000061035156,116.69000244140625,509100.0,106.70580291748047,SWK
2016-12-27,116.94000244140625,115.94999694824219,116.94000244140625,116.48999786376953,450300.0,106.52289581298828,SWK
2016-12-28,117.2699966430664,114.88999938964844,116.73999786376953,115.08999633789062,571700.0,105.24270629882812,SWK
2016-12-29,116.58000183105469,114.83000183105469,115.12000274658203,115.23999786376953,546600.0,105.3798599243164,SWK
2016-12-30,115.9000015258789,114.2699966430664,115.72000122070312,114.69000244140625,594300.0,104.8769302368164,SWK
2017-01-03,116.36000061035156,114.86000061035156,115.63999938964844,115.75,731600.0,105.84624481201172,SWK
2017-01-04,116.94000244140625,115.77999877929688,116.22000122070312,116.4800033569336,940100.0,106.51377868652344,SWK
2017-01-05,120.69000244140625,117.58000183105469,120.11000061035156,118.3499984741211,1944400.0,108.2237777709961,SWK
2017-01-06,118.94999694824219,117.5199966430664,118.58999633789062,118.20999908447266,1016300.0,108.09574890136719,SWK
2017-01-09,118.87999725341797,117.54000091552734,118.20999908447266,117.66000366210938,923800.0,107.59281921386719,SWK
2017-01-10,119.0999984741211,117.43000030517578,117.95999908447266,117.75,936300.0,107.67512512207031,SWK
2017-01-11,118.12000274658203,116.94999694824219,117.9800033569336,117.98999786376953,959000.0,107.89456939697266,SWK
2017-01-12,118.86000061035156,116.62999725341797,117.93000030517578,118.76000213623047,961100.0,108.59869384765625,SWK
2017-01-13,119.45999908447266,118.19000244140625,118.91999816894531,119.33000183105469,813800.0,109.11994171142578,SWK
2017-01-17,118.77999877929688,117.41999816894531,118.31999969482422,118.30000305175781,935700.0,108.17807006835938,SWK
2017-01-18,121.94999694824219,117.94000244140625,118.52999877929688,120.19999694824219,1649300.0,109.91547393798828,SWK
