Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-09-22,331.0,326.1499938964844,331.0,327.6099853515625,395100.0,273.90283203125,BLK
2014-09-23,328.55999755859375,324.2900085449219,326.25,325.05999755859375,423000.0,271.7708435058594,BLK
2014-09-24,329.4200134277344,325.0,325.5199890136719,329.0,399400.0,275.06500244140625,BLK
2014-09-25,328.9200134277344,320.54998779296875,326.9599914550781,321.5199890136719,676100.0,268.8112487792969,BLK
2014-09-26,336.8800048828125,327.5,327.5,335.07000732421875,1289400.0,280.1399230957031,BLK
2014-09-29,333.3500061035156,328.7799987792969,331.0,330.6499938964844,760300.0,276.44439697265625,BLK
2014-09-30,332.3299865722656,326.94000244140625,330.25,328.32000732421875,770900.0,274.4964599609375,BLK
2014-10-01,327.4700012207031,322.0,327.4700012207031,323.239990234375,808300.0,270.24920654296875,BLK
2014-10-02,324.6600036621094,319.1199951171875,321.9700012207031,323.5899963378906,476500.0,270.54193115234375,BLK
2014-10-03,328.4700012207031,324.9200134277344,324.9200134277344,327.0799865722656,492100.0,273.4598388671875,BLK
2014-10-06,329.32000732421875,324.3800048828125,328.489990234375,326.1199951171875,432600.0,272.6571960449219,BLK
2014-10-07,324.19000244140625,318.79998779296875,324.19000244140625,318.8500061035156,494400.0,266.57891845703125,BLK
2014-10-08,325.32000732421875,315.010009765625,318.0199890136719,324.8900146484375,818200.0,271.6287841796875,BLK
2014-10-09,324.9599914550781,315.010009765625,324.9599914550781,315.2099914550781,685200.0,263.53570556640625,BLK
2014-10-10,316.0299987792969,308.5,313.3900146484375,308.8699951171875,795700.0,258.2350769042969,BLK
2014-10-13,311.2900085449219,303.7300109863281,309.5400085449219,303.9100036621094,578300.0,254.08811950683594,BLK
2014-10-14,309.20001220703125,304.0,305.0,306.739990234375,816700.0,256.4541931152344,BLK
2014-10-15,313.260009765625,293.3900146484375,305.5,310.3699951171875,1566900.0,259.48907470703125,BLK
2014-10-16,315.739990234375,302.010009765625,302.4800109863281,310.69000244140625,916800.0,259.75665283203125,BLK
2014-10-17,319.80999755859375,312.3800048828125,314.3699951171875,315.67999267578125,698900.0,263.92864990234375,BLK
2014-10-20,315.55999755859375,312.0,313.739990234375,313.1300048828125,782800.0,261.79656982421875,BLK
2014-10-21,320.4800109863281,315.2200012207031,316.07000732421875,319.1600036621094,769700.0,266.8381652832031,BLK
2014-10-22,320.0400085449219,315.70001220703125,319.0,315.8800048828125,716300.0,264.0959167480469,BLK
2014-10-23,324.20001220703125,319.8399963378906,320.4599914550781,322.0799865722656,540400.0,269.2793884277344,BLK
2014-10-24,325.3599853515625,321.42999267578125,321.6300048828125,324.8699951171875,378200.0,271.6120910644531,BLK
2014-10-27,325.260009765625,322.07000732421875,323.3699951171875,324.7900085449219,426000.0,271.545166015625,BLK
2014-10-28,329.3900146484375,325.8599853515625,327.1700134277344,329.3800048828125,406500.0,275.3826599121094,BLK
2014-10-29,332.8299865722656,326.8800048828125,328.95001220703125,331.989990234375,681700.0,277.5647277832031,BLK
2014-10-30,334.30999755859375,330.0,330.0199890136719,333.2300109863281,601500.0,278.60150146484375,BLK
2014-10-31,342.2200012207031,335.3800048828125,336.0299987792969,341.1099853515625,761400.0,285.18975830078125,BLK
2014-11-03,344.0,337.04998779296875,342.94000244140625,338.79998779296875,669800.0,283.2584228515625,BLK
2014-11-04,342.8900146484375,337.44000244140625,338.3800048828125,341.5299987792969,753700.0,285.54083251953125,BLK
2014-11-05,347.3599853515625,343.82000732421875,345.75,344.25,691900.0,287.8149719238281,BLK
2014-11-06,348.25,344.25,345.2900085449219,347.6300048828125,481700.0,290.6408996582031,BLK
2014-11-07,352.54998779296875,346.1600036621094,348.260009765625,351.4800109863281,732300.0,293.8597717285156,BLK
2014-11-10,351.9200134277344,350.0400085449219,351.5,350.70001220703125,542900.0,293.20758056640625,BLK
2014-11-11,352.54998779296875,350.2300109863281,351.55999755859375,351.19000244140625,323200.0,293.61724853515625,BLK
2014-11-12,350.9800109863281,347.8399963378906,349.29998779296875,349.8999938964844,456700.0,292.5386657714844,BLK
2014-11-13,350.79998779296875,346.1000061035156,350.32000732421875,348.5799865722656,395800.0,291.4351501464844,BLK
2014-11-14,350.1000061035156,347.3299865722656,349.9700012207031,347.7099914550781,234900.0,290.70782470703125,BLK
2014-11-17,348.2300109863281,345.6499938964844,346.3800048828125,346.9800109863281,286700.0,290.0973815917969,BLK
2014-11-18,348.7099914550781,346.75,347.3800048828125,347.94000244140625,379900.0,290.90008544921875,BLK
2014-11-19,347.2200012207031,343.20001220703125,347.0,346.3599853515625,325400.0,289.5790710449219,BLK
2014-11-20,348.9599914550781,343.4599914550781,343.6199951171875,347.5400085449219,305300.0,290.56561279296875,BLK
2014-11-21,356.6099853515625,351.6700134277344,352.6199951171875,355.9100036621094,842600.0,297.5634460449219,BLK
2014-11-24,358.6499938964844,354.3599853515625,357.3299865722656,355.7900085449219,457600.0,297.4631652832031,BLK
2014-11-25,358.80999755859375,354.510009765625,356.6499938964844,357.0199890136719,544900.0,298.491455078125,BLK
2014-11-26,358.3399963378906,355.1099853515625,358.1600036621094,357.6099853515625,306900.0,298.98480224609375,BLK
2014-11-28,360.8399963378906,357.70001220703125,359.260009765625,359.0799865722656,286300.0,300.2137756347656,BLK
2014-12-01,357.739990234375,353.8800048828125,356.7200012207031,355.0299987792969,584500.0,298.4317321777344,BLK
2014-12-02,357.6300048828125,353.57000732421875,356.0899963378906,355.8299865722656,571800.0,299.10418701171875,BLK
2014-12-03,357.57000732421875,355.20001220703125,355.3800048828125,356.8900146484375,456600.0,299.9952697753906,BLK
2014-12-04,360.989990234375,354.3399963378906,355.4100036621094,360.7099914550781,581900.0,303.2062683105469,BLK
2014-12-05,364.9599914550781,361.7699890136719,362.80999755859375,364.3999938964844,479400.0,306.30804443359375,BLK
2014-12-08,368.6400146484375,360.5899963378906,361.7699890136719,363.6300048828125,489200.0,305.6607971191406,BLK
2014-12-09,363.6300048828125,357.8999938964844,358.989990234375,362.739990234375,440800.0,304.9126281738281,BLK
2014-12-10,364.17999267578125,356.7699890136719,362.6499938964844,357.0199890136719,511400.0,300.10455322265625,BLK
2014-12-11,361.4100036621094,352.6199951171875,360.1499938964844,353.8299865722656,622200.0,297.4230651855469,BLK
2014-12-12,354.9700012207031,340.79998779296875,354.4599914550781,340.8900146484375,761200.0,286.5459289550781,BLK
2014-12-15,347.8299865722656,337.4100036621094,346.1000061035156,339.42999267578125,640000.0,285.31866455078125,BLK
2014-12-16,345.5899963378906,334.6000061035156,336.760009765625,336.94000244140625,609000.0,283.2255859375,BLK
2014-12-17,348.9800109863281,337.510009765625,339.17999267578125,348.5299987792969,664000.0,292.9679870605469,BLK
2014-12-18,358.8500061035156,351.5299987792969,355.1300048828125,358.8399963378906,579700.0,301.6343994140625,BLK
2014-12-19,366.0199890136719,358.7099914550781,363.55999755859375,360.1499938964844,1060400.0,302.7355651855469,BLK
2014-12-22,361.3500061035156,358.1400146484375,361.17999267578125,361.1700134277344,337900.0,303.593017578125,BLK
2014-12-23,366.6700134277344,361.1300048828125,363.17999267578125,364.2099914550781,600400.0,306.1483154296875,BLK
2014-12-24,366.82000732421875,362.3900146484375,364.9800109863281,363.6700134277344,153300.0,305.6943359375,BLK
2014-12-26,365.4599914550781,363.3500061035156,364.239990234375,363.6300048828125,155200.0,305.6607971191406,BLK
2014-12-29,366.6000061035156,360.5899963378906,362.6400146484375,363.4599914550781,204900.0,305.5179138183594,BLK
2014-12-30,364.19000244140625,360.5,363.05999755859375,362.0799865722656,253300.0,304.35784912109375,BLK
2014-12-31,362.9599914550781,356.9100036621094,362.3399963378906,357.55999755859375,298800.0,300.5584716796875,BLK
2015-01-02,359.8900146484375,352.44000244140625,357.9800109863281,356.7300109863281,367000.0,299.8606872558594,BLK
2015-01-05,354.2699890136719,346.6000061035156,353.239990234375,347.5,465900.0,292.10223388671875,BLK
2015-01-06,351.6300048828125,338.54998779296875,348.70001220703125,342.1000061035156,626400.0,287.5630187988281,BLK
2015-01-07,349.9800109863281,344.260009765625,345.1499938964844,349.3399963378906,388300.0,293.64886474609375,BLK
2015-01-08,354.6499938964844,351.5899963378906,352.8399963378906,353.4200134277344,480600.0,297.07843017578125,BLK
2015-01-09,354.5199890136719,346.94000244140625,353.989990234375,349.2300109863281,542500.0,293.5564270019531,BLK
2015-01-12,352.3800048828125,344.25,350.2099914550781,346.92999267578125,331500.0,291.6230163574219,BLK
2015-01-13,354.489990234375,344.8999938964844,349.7799987792969,347.9800109863281,406700.0,292.505615234375,BLK
2015-01-14,347.6600036621094,340.510009765625,345.5799865722656,345.75,717400.0,290.6312255859375,BLK
2015-01-15,349.5799865722656,340.57000732421875,349.07000732421875,342.45001220703125,661800.0,287.8573303222656,BLK
2015-01-16,348.6099853515625,339.1000061035156,342.45001220703125,348.07000732421875,916300.0,292.58135986328125,BLK
2015-01-20,351.6000061035156,344.6700134277344,350.010009765625,346.5899963378906,939800.0,291.3372802734375,BLK
2015-01-21,351.0,342.510009765625,344.6300048828125,349.5,822300.0,293.7834167480469,BLK
2015-01-22,362.0400085449219,348.4700012207031,354.0,360.7900085449219,714600.0,303.27349853515625,BLK
2015-01-23,361.7200012207031,355.1099853515625,361.2699890136719,355.1199951171875,415000.0,298.50738525390625,BLK
2015-01-26,358.45001220703125,352.6499938964844,354.0,357.3900146484375,470000.0,300.41552734375,BLK
2015-01-27,355.0,350.7799987792969,353.25,351.4800109863281,435800.0,295.44769287109375,BLK
2015-01-28,354.7099914550781,344.7699890136719,353.489990234375,345.0299987792969,562200.0,290.0259704589844,BLK
2015-01-29,348.1600036621094,342.7699890136719,345.7900085449219,346.94000244140625,593600.0,291.6314697265625,BLK
2015-01-30,347.9599914550781,340.2699890136719,345.0899963378906,340.510009765625,663200.0,286.22650146484375,BLK
2015-02-02,348.1000061035156,339.44000244140625,342.3699951171875,347.6400146484375,610100.0,292.2198791503906,BLK
2015-02-03,353.3999938964844,348.05999755859375,348.05999755859375,352.95001220703125,655300.0,296.68341064453125,BLK
2015-02-04,354.3299865722656,344.95001220703125,346.5400085449219,350.7799987792969,543800.0,294.85931396484375,BLK
2015-02-05,359.82000732421875,352.010009765625,352.3399963378906,358.82000732421875,743600.0,301.6175537109375,BLK
2015-02-06,367.4700012207031,360.1499938964844,362.25,362.42999267578125,653700.0,304.65216064453125,BLK
2015-02-09,362.5899963378906,358.8299865722656,360.0299987792969,360.8699951171875,402500.0,303.34075927734375,BLK
2015-02-10,372.04998779296875,364.3399963378906,365.0,370.6700134277344,726700.0,311.57843017578125,BLK
2015-02-11,372.25,367.2900085449219,369.54998779296875,369.8999938964844,461300.0,310.93121337890625,BLK
2015-02-12,375.4599914550781,370.0,370.0,374.8800048828125,444700.0,315.1172790527344,BLK
2015-02-13,378.0299987792969,373.79998779296875,374.8900146484375,376.0400085449219,553700.0,316.0923156738281,BLK
2015-02-17,382.8399963378906,377.79998779296875,379.510009765625,380.3299865722656,1122400.0,319.6984558105469,BLK
2015-02-18,381.1700134277344,376.7900085449219,380.5400085449219,377.8599853515625,583200.0,317.6222839355469,BLK
2015-02-19,379.42999267578125,376.04998779296875,376.69000244140625,377.6099853515625,498700.0,317.4120178222656,BLK
2015-02-20,377.6700134277344,373.1499938964844,375.7200012207031,376.6400146484375,774200.0,316.5968017578125,BLK
2015-02-23,378.0,373.70001220703125,377.1700134277344,376.42999267578125,443600.0,316.4201965332031,BLK
2015-02-24,379.8800048828125,377.0,377.7099914550781,378.1099853515625,451700.0,317.8323669433594,BLK
2015-02-25,378.6499938964844,375.55999755859375,377.739990234375,375.9200134277344,443200.0,315.991455078125,BLK
2015-02-26,377.010009765625,373.25,374.7900085449219,375.0199890136719,397700.0,315.2349548339844,BLK
2015-02-27,376.8500061035156,371.3800048828125,375.0199890136719,371.4200134277344,702200.0,312.20892333984375,BLK
2015-03-02,376.69000244140625,367.8800048828125,371.4200134277344,376.4200134277344,478000.0,316.411865234375,BLK
2015-03-03,375.6499938964844,370.8500061035156,374.2799987792969,373.6600036621094,428900.0,314.091796875,BLK
2015-03-04,370.9100036621094,367.2099914550781,369.04998779296875,369.1400146484375,371000.0,312.11328125,BLK
2015-03-05,371.4800109863281,367.3399963378906,370.0,369.94000244140625,366100.0,312.7896423339844,BLK
2015-03-06,375.5400085449219,364.8500061035156,369.5299987792969,365.4700012207031,538700.0,309.01025390625,BLK
2015-03-09,367.9700012207031,363.5400085449219,365.4700012207031,364.5899963378906,519200.0,308.2662658691406,BLK
2015-03-10,362.75,356.07000732421875,361.239990234375,356.19000244140625,531200.0,301.1638488769531,BLK
2015-03-11,359.8399963378906,356.6300048828125,357.1499938964844,358.4100036621094,464700.0,303.0408935546875,BLK
2015-03-12,368.92999267578125,360.6000061035156,360.6000061035156,368.7099914550781,474400.0,311.7497863769531,BLK
2015-03-13,369.9800109863281,364.20001220703125,368.989990234375,367.739990234375,521700.0,310.9295959472656,BLK
2015-03-16,374.739990234375,369.7200012207031,370.6700134277344,374.0799865722656,491800.0,316.2901306152344,BLK
2015-03-17,376.1400146484375,371.5299987792969,373.0400085449219,374.260009765625,531500.0,316.4423522949219,BLK
2015-03-18,380.989990234375,371.45001220703125,373.9700012207031,377.760009765625,595700.0,319.4017028808594,BLK
2015-03-19,376.45001220703125,369.1199951171875,376.0,369.95001220703125,632600.0,312.79815673828125,BLK
2015-03-20,379.5899963378906,370.4200134277344,370.6199951171875,378.6400146484375,681600.0,320.1457214355469,BLK
2015-03-23,380.82000732421875,374.0199890136719,377.9200134277344,374.3299865722656,453000.0,316.5014953613281,BLK
2015-03-24,373.92999267578125,369.1000061035156,373.32000732421875,369.1000061035156,452800.0,312.0794982910156,BLK
2015-03-25,372.04998779296875,363.760009765625,369.8900146484375,363.9200134277344,391300.0,307.69976806640625,BLK
2015-03-26,364.82000732421875,360.010009765625,360.739990234375,362.1499938964844,417600.0,306.2031555175781,BLK
2015-03-27,363.739990234375,360.25,361.8399963378906,361.6300048828125,386900.0,305.76348876953125,BLK
2015-03-30,369.6199951171875,363.1000061035156,363.1000061035156,368.1000061035156,470900.0,311.2339172363281,BLK
2015-03-31,368.1400146484375,364.70001220703125,366.2099914550781,365.8399963378906,426400.0,309.3230895996094,BLK
2015-04-01,366.92999267578125,361.8399963378906,364.510009765625,362.57000732421875,593800.0,306.5583190917969,BLK
2015-04-02,367.1499938964844,362.6700134277344,363.32000732421875,366.3999938964844,351800.0,309.7966613769531,BLK
2015-04-06,369.1199951171875,361.54998779296875,362.8599853515625,366.9800109863281,345000.0,310.2870178222656,BLK
2015-04-07,370.8999938964844,366.3299865722656,366.75,368.6199951171875,448700.0,311.6736145019531,BLK
2015-04-08,371.45001220703125,367.45001220703125,370.04998779296875,369.7099914550781,569400.0,312.59521484375,BLK
2015-04-09,371.7799987792969,367.67999267578125,370.0,371.5299987792969,392300.0,314.1340026855469,BLK
2015-04-10,372.989990234375,368.0199890136719,372.5199890136719,369.45001220703125,348300.0,312.3753662109375,BLK
2015-04-13,373.0,369.6499938964844,369.95001220703125,369.69000244140625,421000.0,312.578369140625,BLK
2015-04-14,374.19000244140625,367.0899963378906,369.8500061035156,373.6600036621094,581700.0,315.93499755859375,BLK
2015-04-15,377.2799987792969,373.45001220703125,374.3800048828125,376.6600036621094,710800.0,318.4715270996094,BLK
2015-04-16,378.7900085449219,364.3699951171875,378.5199890136719,372.17999267578125,901800.0,314.6836853027344,BLK
2015-04-17,372.0,363.1600036621094,369.69000244140625,365.3999938964844,798800.0,308.9510803222656,BLK
2015-04-20,370.92999267578125,367.42999267578125,368.0,369.7099914550781,416500.0,312.59521484375,BLK
2015-04-21,371.8900146484375,367.1000061035156,371.67999267578125,367.5199890136719,448500.0,310.7435607910156,BLK
2015-04-22,371.2200012207031,365.3999938964844,369.0899963378906,369.510009765625,451600.0,312.4261474609375,BLK
2015-04-23,372.55999755859375,366.92999267578125,368.5,371.92999267578125,432600.0,314.4722595214844,BLK
2015-04-24,373.8800048828125,369.7799987792969,372.7300109863281,372.9800109863281,355700.0,315.3600158691406,BLK
2015-04-27,376.7300109863281,371.17999267578125,374.5899963378906,371.8900146484375,354400.0,314.4384765625,BLK
2015-04-28,377.989990234375,370.1700134277344,370.1700134277344,377.8500061035156,395400.0,319.477783203125,BLK
