Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-19,131.16000366210938,129.69000244140625,130.3000030517578,131.13999938964844,433600.0,109.76265716552734,BXP
2016-04-20,131.3300018310547,128.49000549316406,131.22999572753906,128.67999267578125,430400.0,107.70365905761719,BXP
2016-04-21,129.74000549316406,127.44000244140625,128.67999267578125,127.9000015258789,661900.0,107.05081176757812,BXP
2016-04-22,129.4600067138672,127.91000366210938,128.49000549316406,129.39999389648438,416100.0,108.30628204345703,BXP
2016-04-25,130.16000366210938,128.1199951171875,128.60000610351562,130.0,564000.0,108.80848693847656,BXP
2016-04-26,131.24000549316406,129.67999267578125,130.7899932861328,130.5500030517578,585300.0,109.26883697509766,BXP
2016-04-27,131.5800018310547,128.9199981689453,130.3000030517578,130.60000610351562,613100.0,109.31067657470703,BXP
2016-04-28,131.14999389648438,129.1699981689453,130.25999450683594,129.64999389648438,466500.0,108.51554107666016,BXP
2016-04-29,129.67999267578125,128.0399932861328,128.99000549316406,128.86000061035156,821400.0,107.85431671142578,BXP
2016-05-02,131.4499969482422,128.74000549316406,129.55999755859375,131.11000061035156,459800.0,109.737548828125,BXP
2016-05-03,131.05999755859375,129.11000061035156,130.2899932861328,129.94000244140625,492100.0,108.7582778930664,BXP
2016-05-04,131.02000427246094,128.3699951171875,128.9600067138672,130.5800018310547,805900.0,109.29393768310547,BXP
2016-05-05,131.13999938964844,129.89999389648438,130.5,130.86000061035156,596100.0,109.52828216552734,BXP
2016-05-06,131.2899932861328,129.52999877929688,130.77999877929688,130.89999389648438,922700.0,109.56175994873047,BXP
2016-05-09,132.32000732421875,130.85000610351562,131.22000122070312,132.27000427246094,760100.0,110.70845031738281,BXP
2016-05-10,133.58999633789062,132.36000061035156,132.9499969482422,133.1300048828125,850400.0,111.42826080322266,BXP
2016-05-11,133.0,130.3800048828125,133.0,130.89999389648438,968000.0,109.56175994873047,BXP
2016-05-12,131.60000610351562,130.11000061035156,131.1199951171875,131.3800048828125,606100.0,109.9635238647461,BXP
2016-05-13,130.97000122070312,129.4199981689453,130.97000122070312,130.05999755859375,635100.0,108.85870361328125,BXP
2016-05-16,131.02000427246094,129.5,130.13999938964844,130.80999755859375,462100.0,109.4864501953125,BXP
2016-05-17,131.08999633789062,129.5399932861328,130.3699951171875,130.38999938964844,922700.0,109.1349105834961,BXP
2016-05-18,130.72000122070312,125.76000213623047,129.89999389648438,127.25,1555400.0,106.50677490234375,BXP
2016-05-19,126.16999816894531,123.44999694824219,125.44000244140625,123.70999908447266,1193600.0,103.54383087158203,BXP
2016-05-20,125.18000030517578,123.69000244140625,124.70999908447266,124.38999938964844,1094600.0,104.11297607421875,BXP
2016-05-23,125.0,123.75,124.69999694824219,124.44000244140625,712400.0,104.15484619140625,BXP
2016-05-24,127.08000183105469,124.77999877929688,125.43000030517578,125.86000061035156,767700.0,105.3433609008789,BXP
2016-05-25,126.12999725341797,124.26000213623047,126.12999725341797,125.26000213623047,863000.0,104.84115600585938,BXP
2016-05-26,125.37000274658203,124.47000122070312,125.26000213623047,124.80000305175781,632300.0,104.45614624023438,BXP
2016-05-27,126.2699966430664,124.66000366210938,125.05999755859375,125.41000366210938,573100.0,104.96672058105469,BXP
2016-05-31,126.66000366210938,125.08000183105469,125.9000015258789,125.62999725341797,948500.0,105.15084075927734,BXP
2016-06-01,127.19000244140625,124.91000366210938,125.19999694824219,127.11000061035156,732100.0,106.38958740234375,BXP
2016-06-02,127.41000366210938,125.83999633789062,126.76000213623047,127.26000213623047,624700.0,106.51513671875,BXP
2016-06-03,128.66000366210938,126.87999725341797,127.93000030517578,127.77999877929688,737000.0,106.95035552978516,BXP
2016-06-06,128.0,126.18000030517578,127.66999816894531,127.05999755859375,761900.0,106.34773254394531,BXP
2016-06-07,128.41000366210938,127.2699966430664,127.2699966430664,127.88999938964844,378000.0,107.04242706298828,BXP
2016-06-08,128.27999877929688,127.62000274658203,127.77999877929688,128.07000732421875,480900.0,107.19310760498047,BXP
2016-06-09,129.25999450683594,127.05000305175781,127.05000305175781,128.97999572753906,457200.0,107.95474243164062,BXP
2016-06-10,129.10000610351562,127.58000183105469,128.2100067138672,128.22999572753906,638600.0,107.3270034790039,BXP
2016-06-13,129.60000610351562,126.8499984741211,128.50999450683594,127.12000274658203,992000.0,106.39795684814453,BXP
2016-06-14,127.55999755859375,125.52999877929688,126.9800033569336,126.22000122070312,747300.0,105.64466857910156,BXP
2016-06-15,127.81999969482422,125.88999938964844,126.33999633789062,126.69000244140625,731400.0,106.03805541992188,BXP
2016-06-16,126.75,125.43000030517578,126.16999816894531,126.55999755859375,839700.0,105.92923736572266,BXP
2016-06-17,127.05999755859375,125.41000366210938,126.23999786376953,126.69000244140625,910000.0,106.03805541992188,BXP
2016-06-20,128.82000732421875,126.7300033569336,127.66000366210938,126.8499984741211,913100.0,106.17195129394531,BXP
2016-06-21,128.42999267578125,127.12000274658203,127.58000183105469,127.58999633789062,537500.0,106.79133605957031,BXP
2016-06-22,129.49000549316406,127.6500015258789,128.00999450683594,128.1699981689453,795000.0,107.27680969238281,BXP
2016-06-23,130.00999450683594,128.9199981689453,129.16000366210938,129.97999572753906,489300.0,108.791748046875,BXP
2016-06-24,129.35000610351562,126.08999633789062,126.94000244140625,128.02999877929688,2652300.0,107.15960693359375,BXP
2016-06-27,127.44999694824219,125.16000366210938,127.13999938964844,126.5,1168600.0,105.87903594970703,BXP
2016-06-28,128.9600067138672,126.51000213623047,126.7699966430664,128.92999267578125,986000.0,108.47026824951172,BXP
2016-06-29,131.5,129.69000244140625,129.69000244140625,131.5,969400.0,110.63243865966797,BXP
2016-06-30,131.99000549316406,130.1999969482422,131.6300048828125,131.89999389648438,818500.0,110.9689712524414,BXP
2016-07-01,133.0399932861328,131.80999755859375,132.08999633789062,132.02999877929688,462000.0,111.07833099365234,BXP
2016-07-05,133.6199951171875,131.77999877929688,131.91000366210938,133.47000122070312,883300.0,112.28981018066406,BXP
2016-07-06,133.47000122070312,131.39999389648438,133.05999755859375,131.47999572753906,968700.0,110.6156005859375,BXP
2016-07-07,131.2899932861328,129.49000549316406,131.2899932861328,130.02999877929688,803400.0,109.39569091796875,BXP
2016-07-08,133.61000061035156,130.66000366210938,130.97000122070312,133.32000732421875,658000.0,112.16361999511719,BXP
2016-07-11,134.80999755859375,132.75,134.0,134.52999877929688,460200.0,113.18161010742188,BXP
2016-07-12,136.1300048828125,133.82000732421875,134.44000244140625,135.97000122070312,894500.0,114.3930892944336,BXP
2016-07-13,136.64999389648438,135.5500030517578,136.52999877929688,136.61000061035156,544400.0,114.93152618408203,BXP
2016-07-14,137.1300048828125,135.6300048828125,136.52999877929688,135.86000061035156,439600.0,114.300537109375,BXP
2016-07-15,136.22000122070312,134.7100067138672,136.0399932861328,136.0500030517578,571600.0,114.46041107177734,BXP
2016-07-18,136.61000061035156,135.10000610351562,136.30999755859375,136.52999877929688,484000.0,114.8642349243164,BXP
2016-07-19,137.61000061035156,136.00999450683594,136.52000427246094,137.4499969482422,618100.0,115.63822937011719,BXP
2016-07-20,137.44000244140625,136.6199951171875,137.44000244140625,137.14999389648438,486200.0,115.38584899902344,BXP
2016-07-21,137.58999633789062,136.35000610351562,136.67999267578125,137.55999755859375,356600.0,115.73076629638672,BXP
2016-07-22,139.3699951171875,136.88999938964844,137.52000427246094,138.9199981689453,503900.0,116.87494659423828,BXP
2016-07-25,139.11000061035156,138.0,138.83999633789062,139.07000732421875,429600.0,117.00116729736328,BXP
2016-07-26,139.47000122070312,137.50999450683594,139.47000122070312,138.85000610351562,559200.0,116.81608581542969,BXP
2016-07-27,139.32000732421875,137.3699951171875,138.86000061035156,138.64999389648438,747200.0,116.6478042602539,BXP
2016-07-28,140.50999450683594,138.55999755859375,138.74000549316406,139.44000244140625,624800.0,117.31243133544922,BXP
2016-07-29,142.6300048828125,139.1699981689453,139.1699981689453,142.1300048828125,834000.0,119.57559967041016,BXP
2016-08-01,142.85000610351562,141.80999755859375,142.1300048828125,142.47000122070312,619500.0,119.86162567138672,BXP
2016-08-02,142.92999267578125,139.33999633789062,139.33999633789062,140.63999938964844,680600.0,118.32202911376953,BXP
2016-08-03,141.08999633789062,139.55999755859375,140.55999755859375,140.41000366210938,623900.0,118.1285171508789,BXP
2016-08-04,141.1199951171875,139.50999450683594,140.69000244140625,140.8699951171875,585800.0,118.5155029296875,BXP
2016-08-05,142.4199981689453,140.88999938964844,141.2100067138672,142.11000061035156,835400.0,119.5587387084961,BXP
2016-08-08,142.97000122070312,141.3699951171875,142.0,142.8000030517578,640800.0,120.1392593383789,BXP
2016-08-09,143.47000122070312,142.0500030517578,142.17999267578125,143.39999389648438,516300.0,120.64402770996094,BXP
2016-08-10,144.02000427246094,142.80999755859375,143.6199951171875,143.38999938964844,610200.0,120.6356201171875,BXP
2016-08-11,143.61000061035156,141.4499969482422,143.47000122070312,142.35000610351562,455000.0,119.76068878173828,BXP
2016-08-12,143.94000244140625,142.47000122070312,142.47000122070312,142.82000732421875,317200.0,120.15609741210938,BXP
2016-08-15,143.89999389648438,143.0800018310547,143.25999450683594,143.61000061035156,620700.0,120.8207015991211,BXP
2016-08-16,142.89999389648438,141.6999969482422,142.89999389648438,142.35000610351562,429300.0,119.76068878173828,BXP
2016-08-17,142.92999267578125,141.0500030517578,142.30999755859375,142.8800048828125,558200.0,120.2065658569336,BXP
2016-08-18,143.35000610351562,141.75999450683594,142.9499969482422,142.3699951171875,639600.0,119.77747344970703,BXP
2016-08-19,141.97000122070312,140.60000610351562,141.67999267578125,141.35000610351562,764800.0,118.91934967041016,BXP
2016-08-22,142.2899932861328,140.99000549316406,141.47000122070312,141.8699951171875,468800.0,119.35685729980469,BXP
2016-08-23,142.64999389648438,141.3300018310547,142.4199981689453,141.35000610351562,518100.0,118.91934967041016,BXP
2016-08-24,141.6199951171875,140.17999267578125,141.6199951171875,140.35000610351562,473700.0,118.07805633544922,BXP
2016-08-25,142.1699981689453,140.22000122070312,140.4600067138672,140.49000549316406,560400.0,118.19583892822266,BXP
2016-08-26,141.50999450683594,138.07000732421875,140.85000610351562,139.1699981689453,577100.0,117.0853042602539,BXP
2016-08-29,140.89999389648438,139.24000549316406,139.4600067138672,140.4600067138672,488200.0,118.17059326171875,BXP
2016-08-30,140.69000244140625,138.92999267578125,140.69000244140625,140.4499969482422,556200.0,118.16215515136719,BXP
2016-08-31,140.38999938964844,139.1999969482422,140.08999633789062,140.1300048828125,1144900.0,117.89297485351562,BXP
2016-09-01,141.22000122070312,139.52999877929688,140.27999877929688,141.05999755859375,844400.0,118.6753921508789,BXP
2016-09-02,143.64999389648438,141.3800048828125,141.57000732421875,142.3000030517578,511600.0,119.71858978271484,BXP
2016-09-06,142.75999450683594,141.25999450683594,142.39999389648438,142.75,582600.0,120.09717559814453,BXP
2016-09-07,143.3000030517578,141.8300018310547,142.49000549316406,143.1699981689453,367800.0,120.4505386352539,BXP
2016-09-08,142.83999633789062,141.25999450683594,142.49000549316406,141.82000732421875,1309100.0,119.31475067138672,BXP
2016-09-09,140.47000122070312,135.2100067138672,140.47000122070312,135.22000122070312,1075500.0,113.7621078491211,BXP
2016-09-12,138.8800048828125,134.72999572753906,134.72999572753906,138.42999267578125,1177900.0,116.46271514892578,BXP
2016-09-13,137.64999389648438,134.8000030517578,137.0800018310547,134.8699951171875,836700.0,113.46764373779297,BXP
2016-09-14,135.94000244140625,134.2100067138672,135.1300048828125,134.7899932861328,408500.0,113.40032196044922,BXP
2016-09-15,135.25,133.83999633789062,134.64999389648438,134.75999450683594,655700.0,113.37509155273438,BXP
2016-09-16,134.8800048828125,132.8300018310547,134.14999389648438,134.6999969482422,1299200.0,113.32463836669922,BXP
2016-09-19,135.9499969482422,134.89999389648438,135.4499969482422,135.24000549316406,514200.0,113.77894592285156,BXP
2016-09-20,136.22999572753906,134.8699951171875,135.9600067138672,135.32000732421875,487500.0,113.84625244140625,BXP
2016-09-21,137.44000244140625,133.3800048828125,135.52000427246094,137.14999389648438,533400.0,115.38584899902344,BXP
2016-09-22,139.55999755859375,138.4600067138672,138.52000427246094,139.0399932861328,596900.0,116.97590637207031,BXP
2016-09-23,140.25999450683594,137.60000610351562,138.64999389648438,139.67999267578125,671900.0,117.51433563232422,BXP
2016-09-26,139.89999389648438,138.8699951171875,139.1199951171875,139.08999633789062,530900.0,117.01799011230469,BXP
2016-09-27,139.49000549316406,137.6699981689453,139.41000366210938,138.1199951171875,581800.0,116.20188903808594,BXP
2016-09-28,138.6999969482422,137.3800048828125,137.67999267578125,138.3800048828125,698200.0,116.97113037109375,BXP
2016-09-29,138.47999572753906,136.30999755859375,137.49000549316406,136.30999755859375,678900.0,115.22138214111328,BXP
2016-09-30,137.89999389648438,135.8699951171875,137.38999938964844,136.2899932861328,840700.0,115.20442199707031,BXP
2016-10-03,135.47000122070312,133.0,135.4199981689453,133.38999938964844,515300.0,112.75314331054688,BXP
2016-10-04,134.39999389648438,130.6300048828125,134.39999389648438,131.42999267578125,724500.0,111.0963363647461,BXP
2016-10-05,132.0800018310547,128.14999389648438,132.07000732421875,128.3300018310547,738300.0,108.47598266601562,BXP
2016-10-06,129.14999389648438,126.22000122070312,127.22000122070312,128.88999938964844,1019800.0,108.9493408203125,BXP
2016-10-07,130.5500030517578,127.97000122070312,129.08999633789062,129.02999877929688,752900.0,109.06767272949219,BXP
2016-10-10,130.3300018310547,128.38999938964844,129.24000549316406,128.7100067138672,559600.0,108.79719543457031,BXP
2016-10-11,129.0,127.08999633789062,128.5,127.44000244140625,630100.0,107.72366333007812,BXP
2016-10-12,128.2899932861328,127.36000061035156,127.55000305175781,128.17999267578125,790000.0,108.34915161132812,BXP
2016-10-13,129.0399932861328,127.4000015258789,127.4000015258789,128.75999450683594,1101100.0,108.83944702148438,BXP
2016-10-14,128.91000366210938,126.5,128.0800018310547,126.9000015258789,1089400.0,107.26720428466797,BXP
2016-10-17,127.9000015258789,126.41000366210938,126.91000366210938,126.51000213623047,860000.0,106.93753814697266,BXP
2016-10-18,127.91000366210938,125.9800033569336,127.16000366210938,127.18000030517578,849500.0,107.50389862060547,BXP
2016-10-19,127.63999938964844,126.5999984741211,127.37999725341797,127.27999877929688,510300.0,107.58843231201172,BXP
2016-10-20,127.9000015258789,125.55999755859375,127.41999816894531,126.0999984741211,597400.0,106.59095764160156,BXP
2016-10-21,126.04000091552734,124.88999938964844,125.1500015258789,125.87999725341797,669500.0,106.40499877929688,BXP
2016-10-24,127.30999755859375,125.62999725341797,126.61000061035156,126.18000030517578,606500.0,106.65859985351562,BXP
2016-10-25,126.16999816894531,124.87000274658203,125.80000305175781,125.33000183105469,781600.0,105.94010162353516,BXP
2016-10-26,125.0,120.91000366210938,124.5199966430664,122.88999938964844,1102600.0,103.87760162353516,BXP
2016-10-27,121.91000366210938,118.44999694824219,121.7699966430664,119.77999877929688,1502100.0,101.24873352050781,BXP
2016-10-28,120.94999694824219,118.43000030517578,120.25,118.94000244140625,1023400.0,100.5386962890625,BXP
2016-10-31,120.70999908447266,118.41000366210938,119.27999877929688,120.4800033569336,881000.0,101.84044647216797,BXP
2016-11-01,120.37000274658203,116.75,120.27999877929688,117.13999938964844,978400.0,99.0171890258789,BXP
2016-11-02,117.91999816894531,114.29000091552734,117.18000030517578,114.33000183105469,1274100.0,96.64192199707031,BXP
2016-11-03,114.97000122070312,113.69000244140625,114.1500015258789,114.06999969482422,932900.0,96.42213439941406,BXP
2016-11-04,116.20999908447266,113.76000213623047,114.44999694824219,116.08000183105469,1045300.0,98.12117767333984,BXP
2016-11-07,118.58000183105469,116.68000030517578,117.94000244140625,118.01000213623047,1321200.0,99.75257110595703,BXP
2016-11-08,118.77999877929688,117.41999816894531,117.80000305175781,118.08000183105469,887400.0,99.81173706054688,BXP
2016-11-09,119.05999755859375,114.55000305175781,116.06999969482422,117.80000305175781,1052800.0,99.57508087158203,BXP
2016-11-10,122.5999984741211,116.19999694824219,118.27999877929688,122.30999755859375,2173600.0,103.38733673095703,BXP
2016-11-11,125.37000274658203,122.13999938964844,122.16000366210938,122.5,2278600.0,103.54793548583984,BXP
2016-11-14,126.47000122070312,122.41999816894531,122.5,126.06999969482422,1613500.0,106.56560516357422,BXP
2016-11-15,127.44000244140625,124.26000213623047,126.1500015258789,124.5199966430664,1682400.0,105.25540924072266,BXP
2016-11-16,125.0199966430664,121.94999694824219,124.4000015258789,122.76000213623047,914900.0,103.7677001953125,BXP
2016-11-17,123.6500015258789,121.5999984741211,122.62000274658203,121.66000366210938,513000.0,102.837890625,BXP
2016-11-18,122.61000061035156,121.04000091552734,121.69999694824219,121.16000366210938,1582300.0,102.4152603149414,BXP
2016-11-21,122.66999816894531,120.62000274658203,121.29000091552734,120.93000030517578,873200.0,102.2208251953125,BXP
2016-11-22,123.0999984741211,120.41999816894531,121.54000091552734,122.75,958700.0,103.7592544555664,BXP
2016-11-23,122.5,121.3499984741211,122.08000183105469,122.43000030517578,446800.0,103.48876190185547,BXP
2016-11-25,123.83000183105469,122.4800033569336,122.4800033569336,122.98999786376953,237300.0,103.96212768554688,BXP
2016-11-28,124.37999725341797,122.55000305175781,122.55000305175781,123.77999877929688,987400.0,104.62989807128906,BXP
2016-11-29,126.05999755859375,123.75,124.08999633789062,125.26000213623047,1053000.0,105.88093566894531,BXP
2016-11-30,125.0999984741211,123.11000061035156,124.52999877929688,123.87999725341797,1204100.0,104.71442413330078,BXP
2016-12-01,123.44999694824219,121.18000030517578,123.16999816894531,121.79000091552734,1069500.0,102.94776916503906,BXP
2016-12-02,124.26000213623047,121.88999938964844,122.76000213623047,123.11000061035156,762500.0,104.06355285644531,BXP
2016-12-05,124.47000122070312,122.83000183105469,123.62000274658203,124.12000274658203,834800.0,104.91730499267578,BXP
2016-12-06,126.91999816894531,124.23999786376953,124.48999786376953,126.02999877929688,786400.0,106.53181457519531,BXP
2016-12-07,129.0500030517578,126.19000244140625,126.19000244140625,128.83999633789062,770500.0,108.90705871582031,BXP
2016-12-08,130.66000366210938,126.86000061035156,128.35000610351562,129.5,741600.0,109.46497344970703,BXP
2016-12-09,129.67999267578125,127.7699966430664,128.6699981689453,128.74000549316406,627500.0,108.82254028320312,BXP
2016-12-12,129.3800048828125,127.7300033569336,128.02000427246094,129.35000610351562,628500.0,109.33815002441406,BXP
2016-12-13,130.38999938964844,127.30999755859375,130.0800018310547,129.02000427246094,780700.0,109.05921936035156,BXP
2016-12-14,128.9499969482422,125.01000213623047,128.9499969482422,125.12000274658203,1075700.0,105.76258850097656,BXP
2016-12-15,126.01000213623047,121.87000274658203,125.25,122.44999694824219,1260000.0,103.50566101074219,BXP
2016-12-16,125.36000061035156,122.97000122070312,122.97000122070312,124.33999633789062,1413600.0,105.103271484375,BXP
2016-12-19,127.05999755859375,124.69999694824219,124.69999694824219,126.1500015258789,651000.0,106.63324737548828,BXP
2016-12-20,127.33000183105469,125.87999725341797,126.27999877929688,127.29000091552734,578900.0,107.59686279296875,BXP
2016-12-21,128.0,124.52999877929688,127.5199966430664,124.58999633789062,1083700.0,105.3145751953125,BXP
2016-12-22,124.75,122.29000091552734,124.19999694824219,124.52999877929688,749700.0,105.26385498046875,BXP
2016-12-23,124.63999938964844,123.0199966430664,124.63999938964844,124.06999969482422,502900.0,104.87504577636719,BXP
2016-12-27,124.98999786376953,123.30000305175781,124.13999938964844,124.25,467000.0,105.0271987915039,BXP
2016-12-28,123.5199966430664,121.73999786376953,123.4000015258789,122.45999908447266,509900.0,104.14273071289062,BXP
2016-12-29,124.29000091552734,121.47000122070312,122.87000274658203,123.66999816894531,497000.0,105.17173767089844,BXP
2016-12-30,126.4800033569336,123.51000213623047,123.81999969482422,125.77999877929688,792500.0,106.96613311767578,BXP
2017-01-03,127.93000030517578,125.98999786376953,127.69999694824219,127.18000030517578,813900.0,108.15675354003906,BXP
2017-01-04,131.61000061035156,127.22000122070312,127.66000366210938,131.22000122070312,1323500.0,111.59244537353516,BXP
2017-01-05,132.5500030517578,128.75999450683594,130.1999969482422,131.85000610351562,1403000.0,112.12821960449219,BXP
2017-01-06,132.50999450683594,131.2100067138672,131.58999633789062,131.5500030517578,757500.0,111.87309265136719,BXP
2017-01-09,131.39999389648438,129.9600067138672,131.05999755859375,130.24000549316406,818800.0,110.75904846191406,BXP
2017-01-10,130.22999572753906,128.7100067138672,129.82000732421875,128.7899932861328,675300.0,109.52591705322266,BXP
2017-01-11,129.47000122070312,126.73999786376953,128.63999938964844,127.0,913500.0,108.00366973876953,BXP
2017-01-12,129.1199951171875,126.51000213623047,126.93000030517578,129.00999450683594,696000.0,109.7130355834961,BXP
2017-01-13,129.52999877929688,128.27999877929688,128.91000366210938,128.5,513200.0,109.279296875,BXP
2017-01-17,129.49000549316406,128.50999450683594,128.69000244140625,129.39999389648438,723300.0,110.04466247558594,BXP
2017-01-18,130.47000122070312,128.9199981689453,129.58999633789062,130.36000061035156,611400.0,110.86109924316406,BXP
2017-01-19,130.47999572753906,128.39999389648438,130.3300018310547,128.4499969482422,844900.0,109.23677062988281,BXP
2017-01-20,129.3699951171875,128.17999267578125,128.61000061035156,129.25,649400.0,109.91712951660156,BXP
2017-01-23,130.91000366210938,128.67999267578125,128.8800048828125,130.60000610351562,615800.0,111.06517791748047,BXP
2017-01-24,132.42999267578125,130.38999938964844,130.8800048828125,132.2100067138672,693700.0,112.43437194824219,BXP
2017-01-25,132.61000061035156,129.9499969482422,132.61000061035156,130.24000549316406,796700.0,110.75904846191406,BXP
2017-01-26,131.5,130.30999755859375,130.6199951171875,131.35000610351562,440600.0,111.70301055908203,BXP
2017-01-27,131.69000244140625,129.92999267578125,131.5800018310547,130.75,537000.0,111.19276428222656,BXP
2017-01-30,130.89999389648438,129.25,130.89999389648438,130.27000427246094,772700.0,110.7845687866211,BXP
2017-01-31,132.3699951171875,130.39999389648438,130.44000244140625,130.89999389648438,1015900.0,111.32029724121094,BXP
2017-02-01,134.3699951171875,129.1300048828125,131.25,129.27000427246094,1004900.0,109.93412017822266,BXP
2017-02-02,131.14999389648438,129.08999633789062,129.08999633789062,130.47000122070312,670900.0,110.95463562011719,BXP
2017-02-03,133.47999572753906,130.33999633789062,132.47999572753906,130.72000122070312,626400.0,111.16724395751953,BXP
2017-02-06,131.94000244140625,130.47999572753906,130.77000427246094,131.32000732421875,547800.0,111.67749786376953,BXP
2017-02-07,133.30999755859375,130.32000732421875,131.5399932861328,130.63999938964844,582100.0,111.09921264648438,BXP
2017-02-08,132.1300048828125,130.63999938964844,130.72999572753906,131.57000732421875,649400.0,111.8901138305664,BXP
2017-02-09,132.47999572753906,131.2100067138672,132.1300048828125,131.97999572753906,420200.0,112.23877716064453,BXP
2017-02-10,134.0500030517578,131.47000122070312,131.82000732421875,134.0,561500.0,113.95663452148438,BXP
2017-02-13,135.00999450683594,133.27999877929688,134.35000610351562,134.75999450683594,671400.0,114.60293579101562,BXP
2017-02-14,136.0399932861328,133.16000366210938,134.4600067138672,135.7899932861328,991900.0,115.47889709472656,BXP
2017-02-15,136.47000122070312,134.52000427246094,135.30999755859375,135.97999572753906,1301900.0,115.64044952392578,BXP
2017-02-16,138.2100067138672,135.47000122070312,136.22000122070312,136.83999633789062,891000.0,116.37181091308594,BXP
2017-02-17,137.5,135.72999572753906,137.1999969482422,137.19000244140625,1399100.0,116.66947174072266,BXP
2017-02-21,139.1199951171875,136.83999633789062,136.8699951171875,138.8300018310547,729600.0,118.06417846679688,BXP
2017-02-22,139.16000366210938,136.50999450683594,139.02999877929688,138.66000366210938,895600.0,117.91959381103516,BXP
2017-02-23,139.58999633789062,138.30999755859375,138.97000122070312,139.1699981689453,681500.0,118.35331726074219,BXP
2017-02-24,139.10000610351562,137.1300048828125,139.10000610351562,138.1199951171875,917300.0,117.4603500366211,BXP
2017-02-27,140.1300048828125,137.66000366210938,138.44000244140625,139.8800048828125,721000.0,118.95709228515625,BXP
2017-02-28,139.72000122070312,138.5800018310547,139.72000122070312,139.02999877929688,851100.0,118.23424530029297,BXP
2017-03-01,139.35000610351562,137.69000244140625,138.9499969482422,137.83999633789062,876000.0,117.22221374511719,BXP
2017-03-02,137.69000244140625,135.2899932861328,137.52000427246094,135.55999755859375,1161300.0,115.28328704833984,BXP
2017-03-03,135.82000732421875,134.13999938964844,135.1999969482422,135.47999572753906,812300.0,115.21525573730469,BXP
2017-03-06,135.64999389648438,134.33999633789062,135.2100067138672,135.42999267578125,701900.0,115.17272186279297,BXP
2017-03-07,135.75,134.85000610351562,135.44000244140625,135.66000366210938,495300.0,115.36831665039062,BXP
2017-03-08,135.25,133.9199981689453,135.25,134.08999633789062,690400.0,114.03315734863281,BXP
2017-03-09,135.2100067138672,131.86000061035156,134.38999938964844,132.02999877929688,945700.0,112.28128814697266,BXP
2017-03-10,133.94000244140625,129.75999450683594,132.02999877929688,130.42999267578125,857000.0,110.92060089111328,BXP
2017-03-13,131.55999755859375,129.8300018310547,130.52000427246094,130.47999572753906,944000.0,110.96311950683594,BXP
2017-03-14,130.72000122070312,129.3300018310547,130.33999633789062,129.92999267578125,593600.0,110.4953842163086,BXP
2017-03-15,133.52000427246094,129.80999755859375,130.3699951171875,132.99000549316406,954200.0,113.09765625,BXP
2017-03-16,133.66000366210938,132.19000244140625,132.77999877929688,132.4600067138672,517800.0,112.64697265625,BXP
2017-03-17,133.8699951171875,132.1999969482422,132.7100067138672,133.19000244140625,899900.0,113.26777648925781,BXP
2017-03-20,133.9499969482422,132.36000061035156,133.17999267578125,133.11000061035156,501900.0,113.19975280761719,BXP
2017-03-21,134.0800018310547,132.00999450683594,133.72000122070312,132.6199951171875,869400.0,112.78301239013672,BXP
2017-03-22,133.39999389648438,130.82000732421875,133.0500030517578,132.24000549316406,561100.0,112.45987701416016,BXP
2017-03-23,134.66000366210938,132.0399932861328,132.05999755859375,133.85000610351562,984600.0,113.82906341552734,BXP
2017-03-24,134.35000610351562,132.02000427246094,133.80999755859375,132.47999572753906,879200.0,112.66398620605469,BXP
2017-03-27,132.8699951171875,130.85000610351562,132.17999267578125,131.32000732421875,634700.0,111.67749786376953,BXP
2017-03-28,131.91000366210938,129.38999938964844,131.35000610351562,131.32000732421875,701500.0,111.67749786376953,BXP
2017-03-29,131.24000549316406,130.1300048828125,130.6999969482422,131.13999938964844,1071700.0,112.1650390625,BXP
2017-03-30,131.57000732421875,130.0500030517578,130.8300018310547,131.3800048828125,664900.0,112.37030792236328,BXP
2017-03-31,132.55999755859375,130.25999450683594,131.14999389648438,132.41000366210938,887500.0,113.2512435913086,BXP
2017-04-03,133.39999389648438,131.97999572753906,132.5,133.02000427246094,632200.0,113.77301025390625,BXP
2017-04-04,134.3699951171875,131.69000244140625,132.9499969482422,133.85000610351562,1087600.0,114.48291015625,BXP
2017-04-05,134.9499969482422,133.75,133.88999938964844,134.1699981689453,582200.0,114.75658416748047,BXP
2017-04-06,134.72000122070312,133.39999389648438,133.9600067138672,134.55999755859375,687000.0,115.09016418457031,BXP
2017-04-07,136.02999877929688,134.2100067138672,134.44000244140625,134.67999267578125,752300.0,115.19281005859375,BXP
2017-04-10,136.07000732421875,134.1300048828125,134.5,135.64999389648438,699900.0,116.02242279052734,BXP
2017-04-11,136.89999389648438,135.30999755859375,135.69000244140625,136.8300018310547,637700.0,117.03174591064453,BXP
2017-04-12,137.35000610351562,136.14999389648438,136.5,136.58999633789062,1047800.0,116.82644653320312,BXP
2017-04-13,136.72999572753906,135.05999755859375,136.52000427246094,135.52000427246094,640300.0,115.91127014160156,BXP
2017-04-17,136.88999938964844,135.3699951171875,136.1699981689453,136.8699951171875,444200.0,117.06593322753906,BXP
2017-04-18,137.1300048828125,135.27999877929688,136.5399932861328,135.74000549316406,501100.0,116.09943389892578,BXP
