Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-30,77.9000015258789,77.19999694824219,77.70999908447266,77.66000366210938,660600.0,72.60958862304688,JBHT
2014-06-02,77.76000213623047,76.72000122070312,77.29000091552734,77.5999984741211,826500.0,72.5534896850586,JBHT
2014-06-03,77.69999694824219,76.69999694824219,77.12000274658203,76.80999755859375,441600.0,71.81485748291016,JBHT
2014-06-04,77.05999755859375,76.56999969482422,76.7300033569336,76.87999725341797,404000.0,71.88030242919922,JBHT
2014-06-05,77.37999725341797,76.45999908447266,77.31999969482422,76.87999725341797,881800.0,71.88030242919922,JBHT
2014-06-06,77.31999969482422,76.2699966430664,76.97000122070312,76.9000015258789,1351200.0,71.89900207519531,JBHT
2014-06-09,78.04000091552734,76.76000213623047,77.08000183105469,77.41000366210938,1117800.0,72.37582397460938,JBHT
2014-06-10,78.06999969482422,76.7699966430664,77.47000122070312,77.0,713800.0,71.99250030517578,JBHT
2014-06-11,76.94999694824219,76.25,76.7300033569336,76.33999633789062,575000.0,71.37542724609375,JBHT
2014-06-12,76.31999969482422,74.94000244140625,76.31999969482422,75.3499984741211,981300.0,70.44981384277344,JBHT
2014-06-13,75.77999877929688,75.0999984741211,75.43000030517578,75.5999984741211,470600.0,70.68352508544922,JBHT
2014-06-16,76.04000091552734,75.33000183105469,75.6500015258789,75.58000183105469,493500.0,70.66487121582031,JBHT
2014-06-17,76.37999725341797,75.01000213623047,75.25,75.83999633789062,829700.0,70.9079360961914,JBHT
2014-06-18,76.5999984741211,75.87999725341797,76.04000091552734,76.33999633789062,702900.0,71.37542724609375,JBHT
2014-06-19,76.6500015258789,75.88999938964844,76.4000015258789,76.45999908447266,747300.0,71.48760986328125,JBHT
2014-06-20,77.19999694824219,76.43000030517578,76.51000213623047,77.0,690200.0,71.99250030517578,JBHT
2014-06-23,77.22000122070312,75.81999969482422,77.22000122070312,76.11000061035156,1007000.0,71.16036987304688,JBHT
2014-06-24,76.56999969482422,74.95999908447266,76.05999755859375,75.13999938964844,800800.0,70.25346374511719,JBHT
2014-06-25,75.93000030517578,74.93000030517578,75.05000305175781,75.44999694824219,735900.0,70.54330444335938,JBHT
2014-06-26,75.47000122070312,73.36000061035156,75.3499984741211,73.5199966430664,1493900.0,68.73880767822266,JBHT
2014-06-27,73.87000274658203,72.97000122070312,73.12000274658203,73.4800033569336,772200.0,68.70142364501953,JBHT
2014-06-30,74.05999755859375,73.27999877929688,73.56999969482422,73.77999877929688,819600.0,68.98192596435547,JBHT
2014-07-01,74.29000091552734,73.2699966430664,74.26000213623047,73.37000274658203,1077000.0,68.59856414794922,JBHT
2014-07-02,73.77999877929688,73.08999633789062,73.08999633789062,73.76000213623047,666200.0,68.9632339477539,JBHT
2014-07-03,74.33999633789062,73.66000366210938,73.94000244140625,74.20999908447266,278900.0,69.38397216796875,JBHT
2014-07-07,74.56999969482422,73.5,74.31999969482422,74.23999786376953,1027300.0,69.41197204589844,JBHT
2014-07-08,74.48999786376953,73.6500015258789,74.01000213623047,73.87999725341797,1016700.0,69.07538604736328,JBHT
2014-07-09,74.41000366210938,73.26000213623047,73.9800033569336,74.13999938964844,774800.0,69.31849670410156,JBHT
2014-07-10,73.83999633789062,73.01000213623047,73.30000305175781,73.47000122070312,563000.0,68.69206237792969,JBHT
2014-07-11,74.02999877929688,73.05000305175781,73.29000091552734,73.88999938964844,745000.0,69.08475494384766,JBHT
2014-07-14,74.58000183105469,73.95999908447266,74.08000183105469,74.29000091552734,1160500.0,69.45873260498047,JBHT
2014-07-15,77.0,72.94000244140625,73.43000030517578,76.94000244140625,2106400.0,71.93640899658203,JBHT
2014-07-16,79.79000091552734,77.56999969482422,78.54000091552734,78.41000366210938,2723700.0,73.3108139038086,JBHT
2014-07-17,78.25,77.47000122070312,77.95999908447266,77.58000183105469,1536600.0,72.53477478027344,JBHT
2014-07-18,78.69999694824219,77.3499984741211,77.51000213623047,78.13999938964844,1520700.0,73.05836486816406,JBHT
2014-07-21,78.27999877929688,77.62000274658203,77.73999786376953,78.08000183105469,768300.0,73.00227355957031,JBHT
2014-07-22,79.62000274658203,78.11000061035156,78.25,78.9800033569336,871000.0,73.84373474121094,JBHT
2014-07-23,79.48999786376953,78.38999938964844,79.48999786376953,78.94999694824219,928400.0,73.815673828125,JBHT
2014-07-24,79.7300033569336,78.62999725341797,78.87999725341797,79.72000122070312,770500.0,74.53560638427734,JBHT
2014-07-25,79.54000091552734,79.16000366210938,79.30000305175781,79.2300033569336,985200.0,74.07746887207031,JBHT
2014-07-28,79.36000061035156,78.72000122070312,79.2699966430664,79.08000183105469,658000.0,73.9372329711914,JBHT
2014-07-29,79.08999633789062,78.20999908447266,79.01000213623047,78.26000213623047,1130900.0,73.17057800292969,JBHT
2014-07-30,78.80000305175781,78.08000183105469,78.12999725341797,78.5,621100.0,73.5830078125,JBHT
2014-07-31,78.45999908447266,77.20999908447266,77.80999755859375,77.26000213623047,986600.0,72.42066192626953,JBHT
2014-08-01,77.20999908447266,76.18000030517578,76.77999877929688,76.23999786376953,1478400.0,71.46454620361328,JBHT
2014-08-04,76.41000366210938,75.45999908447266,76.41000366210938,76.1500015258789,794400.0,71.38018798828125,JBHT
2014-08-05,76.54000091552734,75.62000274658203,76.01000213623047,76.04000091552734,469300.0,71.27708435058594,JBHT
2014-08-06,75.81999969482422,75.26000213623047,75.7699966430664,75.45999908447266,919900.0,70.7334213256836,JBHT
2014-08-07,75.94000244140625,74.95999908447266,75.4800033569336,75.01000213623047,493000.0,70.31159210205078,JBHT
2014-08-08,76.12000274658203,74.98999786376953,75.05999755859375,76.0999984741211,650700.0,71.33334350585938,JBHT
2014-08-11,76.94999694824219,76.19999694824219,76.5,76.30999755859375,407700.0,71.53016662597656,JBHT
2014-08-12,76.61000061035156,76.0,76.16000366210938,76.30000305175781,373500.0,71.52082061767578,JBHT
2014-08-13,76.87000274658203,76.20999908447266,76.5,76.29000091552734,378300.0,71.51143646240234,JBHT
2014-08-14,76.3499984741211,75.36000061035156,76.16999816894531,75.5999984741211,804600.0,70.86465454101562,JBHT
2014-08-15,76.02999877929688,74.91000366210938,75.83000183105469,75.56999969482422,497900.0,70.83651733398438,JBHT
2014-08-18,77.12999725341797,75.51000213623047,76.01000213623047,77.04000091552734,772600.0,72.21446990966797,JBHT
2014-08-19,77.41000366210938,76.5999984741211,77.41000366210938,76.91999816894531,509800.0,72.10198211669922,JBHT
2014-08-20,76.88999938964844,75.95999908447266,76.69000244140625,76.16000366210938,526000.0,71.38956451416016,JBHT
2014-08-21,76.52999877929688,75.94999694824219,76.48999786376953,76.12999725341797,394800.0,71.36144256591797,JBHT
2014-08-22,76.33000183105469,75.2699966430664,76.23999786376953,75.83000183105469,440100.0,71.08023071289062,JBHT
2014-08-25,76.48999786376953,76.08000183105469,76.33000183105469,76.44000244140625,336500.0,71.65202331542969,JBHT
2014-08-26,76.69000244140625,75.4800033569336,76.62999725341797,75.61000061035156,573300.0,70.87401580810547,JBHT
2014-08-27,76.05999755859375,74.1500015258789,75.69000244140625,75.04000091552734,1078200.0,70.33973693847656,JBHT
2014-08-28,75.7300033569336,74.63999938964844,75.0199966430664,75.66999816894531,606300.0,70.93025207519531,JBHT
2014-08-29,75.94999694824219,75.4000015258789,75.94000244140625,75.55000305175781,588200.0,70.81778717041016,JBHT
2014-09-02,76.37000274658203,73.94000244140625,73.94000244140625,76.0199966430664,1001900.0,71.25834655761719,JBHT
2014-09-03,76.47000122070312,75.75,76.45999908447266,76.0199966430664,850500.0,71.25834655761719,JBHT
2014-09-04,76.9800033569336,75.83000183105469,76.27999877929688,76.94000244140625,923700.0,72.12071990966797,JBHT
2014-09-05,77.0,76.55000305175781,76.70999908447266,76.93000030517578,846800.0,72.1113510131836,JBHT
2014-09-08,77.19999694824219,76.58999633789062,77.05000305175781,76.73999786376953,873800.0,71.9332275390625,JBHT
2014-09-09,76.87000274658203,75.93000030517578,76.62000274658203,76.05000305175781,479300.0,71.28646087646484,JBHT
2014-09-10,76.19999694824219,74.62999725341797,75.93000030517578,75.0199966430664,2247600.0,70.32097625732422,JBHT
2014-09-11,75.33999633789062,74.38999938964844,74.63999938964844,75.26000213623047,773100.0,70.54593658447266,JBHT
2014-09-12,75.81999969482422,75.02999877929688,75.37999725341797,75.36000061035156,873200.0,70.63967895507812,JBHT
2014-09-15,75.04000091552734,74.0,74.0,74.72000122070312,1113300.0,70.03977966308594,JBHT
2014-09-16,75.0,74.41999816894531,74.62999725341797,74.62999725341797,1193500.0,69.95540618896484,JBHT
2014-09-17,75.37000274658203,74.08999633789062,74.83000183105469,74.11000061035156,1063000.0,69.46796417236328,JBHT
2014-09-18,74.41000366210938,73.79000091552734,74.16999816894531,73.94999694824219,1098200.0,69.31800842285156,JBHT
2014-09-19,74.91999816894531,74.16000366210938,74.20999908447266,74.41999816894531,961000.0,69.7585678100586,JBHT
2014-09-22,74.37999725341797,73.58999633789062,74.19999694824219,73.62999725341797,431800.0,69.01802825927734,JBHT
2014-09-23,73.68000030517578,72.87999725341797,73.37999725341797,72.93000030517578,564100.0,68.36187744140625,JBHT
2014-09-24,73.12999725341797,72.37000274658203,73.12999725341797,72.75,707100.0,68.19316101074219,JBHT
2014-09-25,73.1500015258789,71.7300033569336,72.48999786376953,72.8499984741211,1180200.0,68.2868881225586,JBHT
2014-09-26,74.43000030517578,72.9000015258789,73.06999969482422,74.20999908447266,1050000.0,69.56171417236328,JBHT
2014-09-29,74.0999984741211,73.02999877929688,73.56999969482422,74.0,622300.0,69.3648681640625,JBHT
2014-09-30,74.27999877929688,73.27999877929688,73.9000015258789,74.05000305175781,857400.0,69.41175079345703,JBHT
2014-10-01,74.33999633789062,73.19999694824219,74.33000183105469,73.31999969482422,1455100.0,68.72747039794922,JBHT
2014-10-02,74.72000122070312,73.2699966430664,73.45999908447266,74.58000183105469,850200.0,69.90853118896484,JBHT
2014-10-03,75.83000183105469,74.86000061035156,75.19999694824219,75.69999694824219,890800.0,70.95838165283203,JBHT
2014-10-06,76.08999633789062,74.37000274658203,75.69999694824219,74.69000244140625,728400.0,70.01165008544922,JBHT
2014-10-07,74.31999969482422,73.05999755859375,74.31999969482422,73.08000183105469,1051800.0,68.50249481201172,JBHT
2014-10-08,74.5,72.68000030517578,73.08999633789062,74.30999755859375,781500.0,69.65542602539062,JBHT
2014-10-09,74.16000366210938,73.0199966430664,74.0999984741211,73.05000305175781,568900.0,68.47437286376953,JBHT
2014-10-10,73.05999755859375,71.98999786376953,72.83000183105469,72.08000183105469,848900.0,67.56514739990234,JBHT
2014-10-13,72.5199966430664,71.0,72.2300033569336,71.30000305175781,1657900.0,66.833984375,JBHT
2014-10-14,76.36000061035156,72.79000091552734,74.37000274658203,73.47000122070312,3171100.0,68.86807250976562,JBHT
2014-10-15,73.80000305175781,71.68000030517578,72.79000091552734,73.6500015258789,1572900.0,69.03677368164062,JBHT
2014-10-16,75.5,72.4000015258789,72.88999938964844,74.72000122070312,2531600.0,70.03977966308594,JBHT
2014-10-17,75.55000305175781,74.29000091552734,75.23999786376953,74.91000366210938,919700.0,70.21788024902344,JBHT
2014-10-20,75.61000061035156,74.62999725341797,74.62999725341797,74.86000061035156,818500.0,70.17098999023438,JBHT
2014-10-21,76.9800033569336,74.87000274658203,75.26000213623047,76.94000244140625,1057900.0,72.12071990966797,JBHT
2014-10-22,77.3499984741211,76.5199966430664,76.91999816894531,76.77999877929688,1509700.0,71.97074127197266,JBHT
2014-10-23,77.94999694824219,77.0,77.41000366210938,77.54000091552734,668700.0,72.68311309814453,JBHT
2014-10-24,77.87999725341797,77.05000305175781,77.68000030517578,77.33999633789062,809300.0,72.49564361572266,JBHT
2014-10-27,78.30000305175781,76.98999786376953,77.25,78.27999877929688,553100.0,73.37677764892578,JBHT
2014-10-28,79.27999877929688,78.43000030517578,78.8499984741211,78.86000061035156,798000.0,73.92046356201172,JBHT
2014-10-29,79.41000366210938,78.16000366210938,78.7699966430664,79.16999816894531,585000.0,74.2110366821289,JBHT
2014-10-30,79.52999877929688,77.7699966430664,78.95999908447266,78.4800033569336,945000.0,73.56423950195312,JBHT
2014-10-31,79.81999969482422,78.66000366210938,79.29000091552734,79.7699966430664,899100.0,74.77344512939453,JBHT
2014-11-03,80.33000183105469,79.06999969482422,79.41000366210938,80.05000305175781,1051500.0,75.03594207763672,JBHT
2014-11-04,82.27999877929688,80.05000305175781,80.30999755859375,82.01000213623047,1317200.0,76.8731460571289,JBHT
2014-11-05,82.75,80.33000183105469,82.55999755859375,80.83999633789062,1675000.0,75.77643585205078,JBHT
2014-11-06,81.18000030517578,80.69000244140625,80.83999633789062,81.11000061035156,1006800.0,76.02950286865234,JBHT
2014-11-07,80.68000030517578,79.0199966430664,79.02999877929688,79.95999908447266,1088800.0,74.95153045654297,JBHT
2014-11-10,81.13999938964844,79.81999969482422,80.18000030517578,81.12000274658203,675500.0,76.03887939453125,JBHT
2014-11-11,81.19000244140625,79.61000061035156,80.0,80.25,1527700.0,75.223388671875,JBHT
2014-11-12,81.54000091552734,79.70999908447266,80.18000030517578,81.30000305175781,1041600.0,76.39801788330078,JBHT
2014-11-13,81.76000213623047,80.2300033569336,81.33000183105469,80.52999877929688,1004500.0,75.67443084716797,JBHT
2014-11-14,81.27999877929688,80.05000305175781,80.5,80.36000061035156,925400.0,75.51470184326172,JBHT
2014-11-17,80.91999816894531,79.6500015258789,80.5,79.76000213623047,561800.0,74.95087432861328,JBHT
2014-11-18,80.18000030517578,79.70999908447266,79.86000061035156,79.93000030517578,753100.0,75.11063385009766,JBHT
2014-11-19,80.38999938964844,79.36000061035156,79.73999786376953,80.12000274658203,656100.0,75.28916931152344,JBHT
2014-11-20,81.02999877929688,79.56999969482422,79.56999969482422,81.01000213623047,473000.0,76.12549591064453,JBHT
2014-11-21,81.69999694824219,80.91999816894531,81.51000213623047,81.4800033569336,547900.0,76.5671615600586,JBHT
2014-11-24,82.0,81.25,81.7699966430664,81.83999633789062,428200.0,76.90545654296875,JBHT
2014-11-25,82.4000015258789,81.3499984741211,81.91000366210938,81.45999908447266,586000.0,76.54840850830078,JBHT
2014-11-26,82.4800033569336,81.72000122070312,81.73999786376953,81.81999969482422,549300.0,76.88666534423828,JBHT
2014-11-28,84.04000091552734,82.26000213623047,82.26000213623047,82.52999877929688,549800.0,77.55384063720703,JBHT
2014-12-01,82.38999938964844,80.30000305175781,82.16000366210938,80.69999694824219,848800.0,75.83419036865234,JBHT
2014-12-02,82.0199966430664,80.87000274658203,80.87000274658203,81.27999877929688,553700.0,76.37922668457031,JBHT
2014-12-03,81.58999633789062,80.94999694824219,81.19000244140625,81.1500015258789,494000.0,76.25707244873047,JBHT
2014-12-04,81.52999877929688,80.58000183105469,81.0199966430664,81.2699966430664,758700.0,76.36981964111328,JBHT
2014-12-05,82.26000213623047,81.12999725341797,81.66000366210938,81.41000366210938,529400.0,76.50139617919922,JBHT
2014-12-08,81.81999969482422,80.0199966430664,81.41000366210938,80.61000061035156,598800.0,75.74961853027344,JBHT
2014-12-09,80.62999725341797,79.47000122070312,79.58000183105469,80.43000030517578,587500.0,75.58047485351562,JBHT
2014-12-10,81.0199966430664,79.75,81.0199966430664,79.94999694824219,847900.0,75.12943267822266,JBHT
2014-12-11,81.5,80.12000274658203,80.41000366210938,80.5199966430664,570400.0,75.6650390625,JBHT
2014-12-12,82.7699966430664,80.23999786376953,80.25,82.16000366210938,1261000.0,77.2061767578125,JBHT
2014-12-15,83.95999908447266,82.2300033569336,83.02999877929688,83.01000213623047,1163000.0,78.00494384765625,JBHT
2014-12-16,83.62999725341797,82.05000305175781,82.44999694824219,82.30999755859375,1080000.0,77.34711456298828,JBHT
2014-12-17,83.23999786376953,80.52999877929688,82.2300033569336,83.0999984741211,1040900.0,78.08948516845703,JBHT
2014-12-18,84.5,82.80000305175781,84.0,84.37999725341797,790000.0,79.29230499267578,JBHT
2014-12-19,84.80000305175781,83.63999938964844,84.37999725341797,83.83000183105469,999600.0,78.7754898071289,JBHT
2014-12-22,84.66999816894531,83.58000183105469,83.97000122070312,84.4800033569336,419600.0,79.38628387451172,JBHT
2014-12-23,85.0,84.0199966430664,84.8499984741211,84.93000030517578,509700.0,79.80915069580078,JBHT
2014-12-24,85.54000091552734,84.6500015258789,84.87000274658203,84.91000366210938,151900.0,79.79035186767578,JBHT
2014-12-26,85.47000122070312,84.80999755859375,84.95999908447266,84.91999816894531,558900.0,79.79975891113281,JBHT
2014-12-29,85.19000244140625,84.55999755859375,84.76000213623047,85.0,317200.0,79.87492370605469,JBHT
2014-12-30,85.29000091552734,84.56999969482422,85.0,84.68000030517578,412000.0,79.57420349121094,JBHT
2014-12-31,85.47000122070312,84.12999725341797,84.9800033569336,84.25,539200.0,79.1701431274414,JBHT
2015-01-02,85.45999908447266,82.33999633789062,84.61000061035156,83.22000122070312,576900.0,78.20225524902344,JBHT
2015-01-05,82.69000244140625,81.26000213623047,82.58999633789062,81.8499984741211,718900.0,76.91483306884766,JBHT
2015-01-06,82.30999755859375,79.70999908447266,82.23999786376953,80.44000244140625,1233900.0,75.58987426757812,JBHT
2015-01-07,81.06999969482422,79.83000183105469,81.0,80.30999755859375,760200.0,75.46770477294922,JBHT
2015-01-08,81.44000244140625,80.29000091552734,80.6500015258789,81.26000213623047,731400.0,76.36042785644531,JBHT
2015-01-09,81.69999694824219,80.61000061035156,81.63999938964844,80.80999755859375,461400.0,75.93756103515625,JBHT
2015-01-12,81.01000213623047,79.80000305175781,80.66999816894531,79.87000274658203,764500.0,75.05425262451172,JBHT
2015-01-13,80.69999694824219,79.52999877929688,80.23999786376953,80.08000183105469,738300.0,75.2515869140625,JBHT
2015-01-14,78.66999816894531,77.5,78.2699966430664,78.41000366210938,1472300.0,73.68228149414062,JBHT
2015-01-15,79.0,77.93000030517578,78.77999877929688,78.27999877929688,602900.0,73.56011199951172,JBHT
2015-01-16,79.87999725341797,78.08999633789062,78.31999969482422,79.81999969482422,868100.0,75.00727081298828,JBHT
2015-01-20,81.7699966430664,79.81999969482422,80.33999633789062,81.4800033569336,1019100.0,76.5671615600586,JBHT
2015-01-21,82.0999984741211,80.88999938964844,81.0999984741211,82.04000091552734,1361400.0,77.09339904785156,JBHT
2015-01-22,85.31999969482422,82.75,83.0999984741211,84.2300033569336,1355900.0,79.15135192871094,JBHT
2015-01-23,83.9000015258789,82.81999969482422,82.94000244140625,83.0199966430664,856000.0,78.01431274414062,JBHT
2015-01-26,83.80999755859375,82.25,83.19000244140625,82.73999786376953,832400.0,77.7511978149414,JBHT
2015-01-27,82.33999633789062,81.0999984741211,81.75,81.66999816894531,777300.0,76.74571228027344,JBHT
2015-01-28,82.54000091552734,80.2699966430664,82.19000244140625,80.5,523300.0,75.64625549316406,JBHT
2015-01-29,80.51000213623047,79.54000091552734,80.5,80.1500015258789,745700.0,75.31736755371094,JBHT
2015-01-30,80.37999725341797,79.55999755859375,79.69000244140625,79.61000061035156,760300.0,74.8099136352539,JBHT
2015-02-02,81.25,79.52999877929688,80.0,81.22000122070312,759700.0,76.32283020019531,JBHT
2015-02-03,82.0199966430664,80.94999694824219,81.25,82.0,799200.0,77.05581665039062,JBHT
2015-02-04,82.58000183105469,81.4000015258789,81.94999694824219,82.0,820900.0,77.05581665039062,JBHT
2015-02-05,83.38999938964844,82.08000183105469,82.44999694824219,83.18000030517578,811800.0,78.16466522216797,JBHT
2015-02-06,83.38999938964844,81.58999633789062,83.11000061035156,82.02999877929688,601400.0,77.08399963378906,JBHT
2015-02-09,82.12000274658203,80.76000213623047,81.58999633789062,81.16999816894531,608800.0,76.2758560180664,JBHT
2015-02-10,81.79000091552734,80.6500015258789,81.5,81.11000061035156,483700.0,76.41719055175781,JBHT
2015-02-11,81.83000183105469,80.91999816894531,81.11000061035156,81.0,665500.0,76.31356048583984,JBHT
2015-02-12,82.1500015258789,81.12999725341797,81.1500015258789,81.79000091552734,681000.0,77.05783081054688,JBHT
2015-02-13,82.87999725341797,81.5,81.83999633789062,82.87999725341797,657500.0,78.08475494384766,JBHT
2015-02-17,83.5199966430664,82.70999908447266,82.81999969482422,83.23999786376953,670500.0,78.42393493652344,JBHT
2015-02-18,83.4800033569336,82.4800033569336,82.93000030517578,83.13999938964844,645000.0,78.32972717285156,JBHT
2015-02-19,83.87999725341797,82.61000061035156,82.80000305175781,82.9000015258789,455000.0,78.10362243652344,JBHT
2015-02-20,85.19000244140625,82.05000305175781,82.95999908447266,85.1500015258789,849500.0,80.22343444824219,JBHT
2015-02-23,85.83999633789062,84.83999633789062,84.94000244140625,85.80999755859375,663900.0,80.84524536132812,JBHT
2015-02-24,86.36000061035156,85.58999633789062,85.94999694824219,86.30000305175781,479900.0,81.30686950683594,JBHT
2015-02-25,86.63999938964844,85.93000030517578,86.1500015258789,86.02999877929688,394500.0,81.05250549316406,JBHT
2015-02-26,86.8499984741211,85.5199966430664,86.0,86.0199966430664,434400.0,81.04308319091797,JBHT
2015-02-27,86.22000122070312,85.5,86.0999984741211,85.5,537400.0,80.55317687988281,JBHT
2015-03-02,86.41999816894531,85.26000213623047,85.26000213623047,85.56999969482422,510900.0,80.61912536621094,JBHT
2015-03-03,85.44999694824219,84.4000015258789,85.0,84.80000305175781,454700.0,79.89366912841797,JBHT
2015-03-04,84.4800033569336,83.6500015258789,84.43000030517578,83.87999725341797,543900.0,79.02690887451172,JBHT
2015-03-05,84.44000244140625,83.5,83.93000030517578,84.41000366210938,517600.0,79.52623748779297,JBHT
2015-03-06,85.06999969482422,84.05999755859375,84.48999786376953,84.56999969482422,602600.0,79.67698669433594,JBHT
2015-03-09,84.86000061035156,84.0199966430664,84.56999969482422,84.52999877929688,632800.0,79.63928985595703,JBHT
2015-03-10,84.4800033569336,82.9000015258789,83.81999969482422,83.7699966430664,632800.0,78.92326354980469,JBHT
2015-03-11,86.87999725341797,83.9800033569336,84.6500015258789,86.80000305175781,1209800.0,81.77796936035156,JBHT
2015-03-12,87.9000015258789,86.20999908447266,87.45999908447266,86.41000366210938,1202700.0,81.41055297851562,JBHT
2015-03-13,86.9800033569336,85.88999938964844,86.41000366210938,86.76000213623047,801200.0,81.74028778076172,JBHT
2015-03-16,89.3499984741211,86.62000274658203,87.29000091552734,89.30000305175781,1005200.0,84.1333236694336,JBHT
2015-03-17,89.13999938964844,88.16999816894531,88.8499984741211,88.73999786376953,924700.0,83.605712890625,JBHT
2015-03-18,89.73999786376953,88.0999984741211,88.69000244140625,89.26000213623047,844600.0,84.09565734863281,JBHT
2015-03-19,89.97000122070312,88.33000183105469,89.5199966430664,88.55000305175781,1410200.0,83.42671203613281,JBHT
2015-03-20,90.45999908447266,88.75,89.02999877929688,90.01000213623047,1678400.0,84.80223846435547,JBHT
2015-03-23,89.87999725341797,88.80000305175781,89.80000305175781,88.86000061035156,781300.0,83.7187728881836,JBHT
2015-03-24,88.81999969482422,87.69000244140625,88.73999786376953,87.76000213623047,636200.0,82.68244171142578,JBHT
2015-03-25,87.95999908447266,85.61000061035156,87.95999908447266,85.66000366210938,860500.0,80.70391082763672,JBHT
2015-03-26,85.86000061035156,84.76000213623047,85.41999816894531,85.38999938964844,1026000.0,80.44953155517578,JBHT
2015-03-27,85.55999755859375,84.70999908447266,85.4800033569336,84.79000091552734,746400.0,79.88426971435547,JBHT
2015-03-30,85.76000213623047,85.08999633789062,85.38999938964844,85.33000183105469,701500.0,80.39301300048828,JBHT
2015-03-31,85.54000091552734,84.87000274658203,84.87000274658203,85.4000015258789,515200.0,80.45896911621094,JBHT
2015-04-01,85.66999816894531,83.9800033569336,85.45999908447266,85.23999786376953,628600.0,80.30821228027344,JBHT
2015-04-02,85.80999755859375,84.12999725341797,85.45999908447266,84.16999816894531,672500.0,79.30011749267578,JBHT
2015-04-06,85.68000030517578,83.56999969482422,83.75,84.7699966430664,987000.0,79.86540985107422,JBHT
2015-04-07,85.27999877929688,84.62000274658203,84.72000122070312,84.69000244140625,694200.0,79.79003143310547,JBHT
2015-04-08,86.18000030517578,84.73999786376953,84.97000122070312,86.16000366210938,746400.0,81.17499542236328,JBHT
2015-04-09,86.58000183105469,85.83999633789062,85.91999816894531,86.44999694824219,788300.0,81.44821166992188,JBHT
2015-04-10,87.7300033569336,86.55000305175781,86.77999877929688,87.66999816894531,661600.0,82.59762573242188,JBHT
2015-04-13,88.18000030517578,87.5,87.94999694824219,87.7300033569336,1618800.0,82.6541748046875,JBHT
2015-04-14,92.5,88.58000183105469,88.79000091552734,91.81999969482422,2465900.0,86.50750732421875,JBHT
