Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-12,355.6099853515625,349.3500061035156,350.6499938964844,354.0799865722656,108600,354.0799865722656,MTD
2016-04-13,361.4800109863281,350.2200012207031,356.260009765625,359.3399963378906,126500,359.3399963378906,MTD
2016-04-14,363.42999267578125,355.2799987792969,359.1400146484375,358.95001220703125,82900,358.95001220703125,MTD
2016-04-15,361.9100036621094,354.7200012207031,358.70001220703125,360.2900085449219,152600,360.2900085449219,MTD
2016-04-18,365.260009765625,357.5899963378906,359.70001220703125,361.2300109863281,102800,361.2300109863281,MTD
2016-04-19,362.7799987792969,359.9599914550781,361.07000732421875,362.17999267578125,83200,362.17999267578125,MTD
2016-04-20,364.07000732421875,352.7099914550781,361.44000244140625,359.7099914550781,224300,359.7099914550781,MTD
2016-04-21,368.4100036621094,356.8500061035156,362.3599853515625,365.1400146484375,126800,365.1400146484375,MTD
2016-04-22,367.8399963378906,361.6199951171875,366.67999267578125,365.7099914550781,113100,365.7099914550781,MTD
2016-04-25,365.5400085449219,357.3699951171875,364.2699890136719,361.45001220703125,181800,361.45001220703125,MTD
2016-04-26,363.57000732421875,359.2699890136719,363.57000732421875,361.6600036621094,112900,361.6600036621094,MTD
2016-04-27,366.9700012207031,360.7699890136719,362.9700012207031,365.489990234375,94900,365.489990234375,MTD
2016-04-28,367.0899963378906,357.5,363.67999267578125,359.32000732421875,167800,359.32000732421875,MTD
2016-04-29,360.07000732421875,353.9800109863281,357.0799865722656,357.95001220703125,144500,357.95001220703125,MTD
2016-05-02,363.8299865722656,357.7799987792969,358.2300109863281,362.989990234375,135700,362.989990234375,MTD
2016-05-03,360.8299865722656,356.7699890136719,359.25,359.1300048828125,84200,359.1300048828125,MTD
2016-05-04,357.7799987792969,351.1400146484375,357.7799987792969,354.69000244140625,158900,354.69000244140625,MTD
2016-05-05,364.04998779296875,356.1600036621094,357.1300048828125,364.04998779296875,240800,364.04998779296875,MTD
2016-05-06,363.1400146484375,348.0,362.5899963378906,357.260009765625,313200,357.260009765625,MTD
2016-05-09,362.6400146484375,356.70001220703125,356.70001220703125,359.94000244140625,173100,359.94000244140625,MTD
2016-05-10,367.19000244140625,353.5299987792969,361.67999267578125,366.4200134277344,221700,366.4200134277344,MTD
2016-05-11,366.489990234375,361.1000061035156,363.9599914550781,363.4200134277344,225300,363.4200134277344,MTD
2016-05-12,370.1000061035156,363.3299865722656,365.25,369.2300109863281,288200,369.2300109863281,MTD
2016-05-13,372.0,362.1400146484375,367.30999755859375,367.92999267578125,270700,367.92999267578125,MTD
2016-05-16,371.9800109863281,366.6499938964844,368.2099914550781,369.8900146484375,154200,369.8900146484375,MTD
2016-05-17,373.4700012207031,363.29998779296875,370.3999938964844,365.6499938964844,213100,365.6499938964844,MTD
2016-05-18,371.2799987792969,362.6600036621094,363.8800048828125,367.82000732421875,144100,367.82000732421875,MTD
2016-05-19,375.7300109863281,360.79998779296875,367.5199890136719,363.3500061035156,262100,363.3500061035156,MTD
2016-05-20,369.3299865722656,360.80999755859375,365.3699951171875,364.04998779296875,348700,364.04998779296875,MTD
2016-05-23,369.1000061035156,362.3599853515625,365.239990234375,366.2099914550781,230300,366.2099914550781,MTD
2016-05-24,371.79998779296875,365.010009765625,366.7099914550781,371.1600036621094,260700,371.1600036621094,MTD
2016-05-25,374.6400146484375,368.0299987792969,371.0,368.57000732421875,193300,368.57000732421875,MTD
2016-05-26,371.9800109863281,367.3999938964844,368.1600036621094,370.19000244140625,214700,370.19000244140625,MTD
2016-05-27,373.7300109863281,369.760009765625,371.8500061035156,371.6099853515625,139400,371.6099853515625,MTD
2016-05-31,375.489990234375,370.9700012207031,373.79998779296875,375.32000732421875,255400,375.32000732421875,MTD
2016-06-01,377.7799987792969,368.6400146484375,373.1000061035156,375.94000244140625,157100,375.94000244140625,MTD
2016-06-02,377.5799865722656,374.5400085449219,376.8299865722656,377.3699951171875,125200,377.3699951171875,MTD
2016-06-03,376.1700134277344,372.0199890136719,376.1700134277344,374.1000061035156,217800,374.1000061035156,MTD
2016-06-06,378.7300109863281,372.9100036621094,375.70001220703125,377.989990234375,153900,377.989990234375,MTD
2016-06-07,378.9700012207031,376.1300048828125,378.3800048828125,377.5799865722656,118300,377.5799865722656,MTD
2016-06-08,385.0,376.07000732421875,377.510009765625,384.04998779296875,275700,384.04998779296875,MTD
2016-06-09,386.67999267578125,379.6700134277344,383.2200012207031,385.5,162700,385.5,MTD
2016-06-10,383.0799865722656,377.1099853515625,381.2799987792969,377.69000244140625,214400,377.69000244140625,MTD
2016-06-13,380.20001220703125,371.20001220703125,374.1600036621094,375.1000061035156,152700,375.1000061035156,MTD
2016-06-14,375.6000061035156,371.57000732421875,373.6600036621094,373.29998779296875,95700,373.29998779296875,MTD
2016-06-15,377.5799865722656,372.07000732421875,375.3900146484375,372.29998779296875,78700,372.29998779296875,MTD
2016-06-16,375.260009765625,368.6099853515625,370.69000244140625,374.45001220703125,83800,374.45001220703125,MTD
2016-06-17,376.1300048828125,367.4800109863281,373.3299865722656,369.82000732421875,205800,369.82000732421875,MTD
2016-06-20,377.739990234375,374.1199951171875,374.1199951171875,375.989990234375,107800,375.989990234375,MTD
2016-06-21,377.94000244140625,373.2900085449219,376.5400085449219,374.739990234375,119000,374.739990234375,MTD
2016-06-22,383.55999755859375,374.6099853515625,375.6000061035156,377.94000244140625,106700,377.94000244140625,MTD
2016-06-23,382.0199890136719,375.8599853515625,377.1400146484375,381.55999755859375,172200,381.55999755859375,MTD
2016-06-24,373.8699951171875,360.54998779296875,366.20001220703125,361.6000061035156,351500,361.6000061035156,MTD
2016-06-27,362.69000244140625,343.6099853515625,358.7900085449219,348.5199890136719,381300,348.5199890136719,MTD
2016-06-28,357.75,348.989990234375,351.95001220703125,357.5,192600,357.5,MTD
2016-06-29,362.57000732421875,357.260009765625,361.6000061035156,360.6499938964844,152200,360.6499938964844,MTD
2016-06-30,364.95001220703125,359.489990234375,360.5199890136719,364.9200134277344,361400,364.9200134277344,MTD
2016-07-01,371.739990234375,365.010009765625,365.010009765625,368.9599914550781,134200,368.9599914550781,MTD
2016-07-05,369.8699951171875,361.75,365.1199951171875,363.19000244140625,204800,363.19000244140625,MTD
2016-07-06,367.8500061035156,357.57000732421875,359.8299865722656,366.6099853515625,133600,366.6099853515625,MTD
2016-07-07,367.9200134277344,363.45001220703125,366.3399963378906,366.75,94500,366.75,MTD
2016-07-08,377.19000244140625,370.8699951171875,370.8699951171875,373.0299987792969,113900,373.0299987792969,MTD
2016-07-11,377.3299865722656,372.4700012207031,375.8599853515625,375.32000732421875,105900,375.32000732421875,MTD
2016-07-12,381.9800109863281,377.92999267578125,378.32000732421875,379.1099853515625,133700,379.1099853515625,MTD
2016-07-13,381.489990234375,378.1499938964844,378.1499938964844,379.42999267578125,88500,379.42999267578125,MTD
2016-07-14,386.510009765625,383.19000244140625,383.3800048828125,385.1700134277344,153400,385.1700134277344,MTD
2016-07-15,387.7699890136719,384.4599914550781,386.0,385.0899963378906,67700,385.0899963378906,MTD
2016-07-18,387.1700134277344,382.3800048828125,385.8599853515625,384.4700012207031,118900,384.4700012207031,MTD
2016-07-19,385.0799865722656,381.3500061035156,382.9599914550781,385.0400085449219,98900,385.0400085449219,MTD
2016-07-20,391.17999267578125,386.3299865722656,386.80999755859375,389.4700012207031,82300,389.4700012207031,MTD
2016-07-21,389.17999267578125,382.5,387.67999267578125,385.260009765625,111800,385.260009765625,MTD
2016-07-22,388.3500061035156,381.9700012207031,384.57000732421875,387.0799865722656,76400,387.0799865722656,MTD
2016-07-25,387.6099853515625,380.3500061035156,387.6099853515625,383.6400146484375,67200,383.6400146484375,MTD
2016-07-26,390.2200012207031,383.7099914550781,383.7099914550781,387.9800109863281,185600,387.9800109863281,MTD
2016-07-27,393.67999267578125,386.6300048828125,387.6400146484375,391.0199890136719,120000,391.0199890136719,MTD
2016-07-28,400.6700134277344,390.1099853515625,392.1000061035156,397.69000244140625,195600,397.69000244140625,MTD
2016-07-29,412.4800109863281,399.8699951171875,401.3299865722656,411.2099914550781,263700,411.2099914550781,MTD
2016-08-01,416.75,409.260009765625,410.92999267578125,410.739990234375,155600,410.739990234375,MTD
2016-08-02,411.3599853515625,400.1700134277344,411.3599853515625,400.32000732421875,243500,400.32000732421875,MTD
2016-08-03,400.989990234375,397.55999755859375,399.07000732421875,398.9800109863281,198400,398.9800109863281,MTD
2016-08-04,400.0,395.7300109863281,398.42999267578125,396.1400146484375,212500,396.1400146484375,MTD
2016-08-05,399.5799865722656,395.1600036621094,397.05999755859375,398.92999267578125,195300,398.92999267578125,MTD
2016-08-08,400.1499938964844,397.0899963378906,399.8599853515625,398.45001220703125,156300,398.45001220703125,MTD
2016-08-09,401.1499938964844,398.010009765625,398.0199890136719,400.04998779296875,91700,400.04998779296875,MTD
2016-08-10,403.19000244140625,398.32000732421875,400.4200134277344,401.8699951171875,134000,401.8699951171875,MTD
2016-08-11,406.260009765625,401.9800109863281,404.0400085449219,403.3999938964844,92400,403.3999938964844,MTD
2016-08-12,404.010009765625,399.6199951171875,401.04998779296875,399.92999267578125,127600,399.92999267578125,MTD
2016-08-15,403.67999267578125,399.6099853515625,401.70001220703125,403.3299865722656,106800,403.3299865722656,MTD
2016-08-16,404.55999755859375,399.3999938964844,402.6400146484375,399.8599853515625,89200,399.8599853515625,MTD
2016-08-17,402.6199951171875,398.6700134277344,400.8399963378906,401.1000061035156,102500,401.1000061035156,MTD
2016-08-18,406.4800109863281,400.20001220703125,400.20001220703125,405.489990234375,167700,405.489990234375,MTD
2016-08-19,410.3800048828125,402.2099914550781,404.7300109863281,407.9700012207031,207800,407.9700012207031,MTD
2016-08-22,409.9100036621094,405.3500061035156,405.9700012207031,408.7200012207031,117700,408.7200012207031,MTD
2016-08-23,413.79998779296875,409.4599914550781,409.4599914550781,410.6000061035156,151800,410.6000061035156,MTD
2016-08-24,409.6600036621094,402.2200012207031,408.989990234375,402.94000244140625,76000,402.94000244140625,MTD
2016-08-25,408.989990234375,401.95001220703125,403.3900146484375,405.0199890136719,137400,405.0199890136719,MTD
2016-08-26,415.0,406.2900085449219,407.0,409.45001220703125,341900,409.45001220703125,MTD
2016-08-29,412.42999267578125,406.9200134277344,408.67999267578125,408.07000732421875,189600,408.07000732421875,MTD
2016-08-30,408.45001220703125,402.6000061035156,406.760009765625,404.3299865722656,268500,404.3299865722656,MTD
2016-08-31,408.4800109863281,402.010009765625,408.4800109863281,403.07000732421875,346000,403.07000732421875,MTD
2016-09-01,407.30999755859375,401.25,404.0799865722656,404.7200012207031,258800,404.7200012207031,MTD
2016-09-02,408.8900146484375,401.54998779296875,408.2200012207031,401.54998779296875,5346000,401.54998779296875,MTD
2016-09-06,406.4100036621094,399.4100036621094,402.5,404.80999755859375,345000,404.80999755859375,MTD
2016-09-07,406.95001220703125,402.2200012207031,405.7300109863281,406.79998779296875,354300,406.79998779296875,MTD
2016-09-08,409.20001220703125,401.6199951171875,405.8699951171875,402.5400085449219,395300,402.5400085449219,MTD
2016-09-09,399.989990234375,388.69000244140625,399.1000061035156,388.79998779296875,256700,388.79998779296875,MTD
2016-09-12,396.05999755859375,386.010009765625,387.25,395.55999755859375,528800,395.55999755859375,MTD
2016-09-13,396.20001220703125,388.1499938964844,392.42999267578125,394.6600036621094,350600,394.6600036621094,MTD
2016-09-14,396.7699890136719,393.7699890136719,395.44000244140625,395.3500061035156,200500,395.3500061035156,MTD
2016-09-15,401.07000732421875,395.54998779296875,396.8800048828125,399.07000732421875,146900,399.07000732421875,MTD
2016-09-16,402.3399963378906,394.489990234375,399.17999267578125,399.7799987792969,249500,399.7799987792969,MTD
2016-09-19,402.55999755859375,397.6400146484375,400.04998779296875,400.260009765625,291800,400.260009765625,MTD
2016-09-20,403.8900146484375,399.8999938964844,402.4800109863281,400.8800048828125,198800,400.8800048828125,MTD
2016-09-21,403.5,396.6400146484375,402.5199890136719,403.07000732421875,212300,403.07000732421875,MTD
2016-09-22,411.7200012207031,403.54998779296875,406.3299865722656,411.1700134277344,269900,411.1700134277344,MTD
2016-09-23,410.95001220703125,407.1600036621094,407.67999267578125,408.1700134277344,240000,408.1700134277344,MTD
2016-09-26,410.6499938964844,406.0799865722656,406.6099853515625,409.7799987792969,223400,409.7799987792969,MTD
2016-09-27,414.20001220703125,409.6600036621094,410.6400146484375,414.04998779296875,215800,414.04998779296875,MTD
2016-09-28,416.1499938964844,408.80999755859375,415.80999755859375,414.3800048828125,238100,414.3800048828125,MTD
2016-09-29,412.70001220703125,406.3500061035156,412.6000061035156,407.3299865722656,169000,407.3299865722656,MTD
2016-09-30,421.239990234375,408.42999267578125,408.7300109863281,419.8299865722656,363300,419.8299865722656,MTD
2016-10-03,420.17999267578125,417.0,418.010009765625,418.8599853515625,230800,418.8599853515625,MTD
2016-10-04,420.7900085449219,413.9100036621094,420.19000244140625,415.8399963378906,214900,415.8399963378906,MTD
2016-10-05,418.3599853515625,414.4100036621094,416.8399963378906,416.6700134277344,180400,416.6700134277344,MTD
2016-10-06,418.94000244140625,413.2900085449219,416.510009765625,418.82000732421875,126900,418.82000732421875,MTD
2016-10-07,418.489990234375,414.1199951171875,418.489990234375,417.0,153000,417.0,MTD
2016-10-10,424.1300048828125,419.8800048828125,420.54998779296875,423.4599914550781,166000,423.4599914550781,MTD
2016-10-11,422.510009765625,409.54998779296875,422.510009765625,411.44000244140625,198800,411.44000244140625,MTD
2016-10-12,411.760009765625,409.3800048828125,411.760009765625,410.2799987792969,167900,410.2799987792969,MTD
2016-10-13,407.6300048828125,403.04998779296875,407.6300048828125,405.67999267578125,194100,405.67999267578125,MTD
2016-10-14,410.3999938964844,405.54998779296875,409.6400146484375,406.6099853515625,175200,406.6099853515625,MTD
2016-10-17,409.4800109863281,403.5,404.9700012207031,409.1099853515625,228900,409.1099853515625,MTD
2016-10-18,416.2699890136719,408.8500061035156,413.3599853515625,410.07000732421875,154000,410.07000732421875,MTD
2016-10-19,411.9700012207031,408.4599914550781,410.29998779296875,411.3399963378906,164200,411.3399963378906,MTD
2016-10-20,412.67999267578125,409.0199890136719,410.9800109863281,410.6300048828125,115300,410.6300048828125,MTD
2016-10-21,408.17999267578125,404.8800048828125,408.1199951171875,407.2300109863281,147500,407.2300109863281,MTD
2016-10-24,414.989990234375,409.6600036621094,414.4800109863281,414.2900085449219,175600,414.2900085449219,MTD
2016-10-25,412.489990234375,401.7099914550781,412.489990234375,401.9200134277344,258500,401.9200134277344,MTD
2016-10-26,403.1199951171875,397.3900146484375,401.4100036621094,399.6300048828125,225200,399.6300048828125,MTD
2016-10-27,406.5799865722656,395.8699951171875,402.67999267578125,397.7300109863281,256200,397.7300109863281,MTD
2016-10-28,404.0,397.5799865722656,397.7900085449219,400.6700134277344,198200,400.6700134277344,MTD
2016-10-31,405.5899963378906,401.2200012207031,402.4100036621094,404.0799865722656,184200,404.0799865722656,MTD
2016-11-01,407.2099914550781,400.9100036621094,404.6199951171875,402.6000061035156,237300,402.6000061035156,MTD
2016-11-02,403.82000732421875,400.07000732421875,401.2699890136719,401.1099853515625,244500,401.1099853515625,MTD
2016-11-03,402.4100036621094,395.6099853515625,401.4200134277344,397.95001220703125,246700,397.95001220703125,MTD
2016-11-04,424.3900146484375,415.0,415.0,420.4599914550781,430800,420.4599914550781,MTD
2016-11-07,429.6499938964844,422.7099914550781,425.0,429.260009765625,372500,429.260009765625,MTD
2016-11-08,432.0,424.9100036621094,429.17999267578125,429.9100036621094,214000,429.9100036621094,MTD
2016-11-09,434.5,423.8999938964844,434.5,426.0400085449219,277400,426.0400085449219,MTD
2016-11-10,430.6400146484375,419.260009765625,429.5799865722656,425.239990234375,304800,425.239990234375,MTD
2016-11-11,426.3599853515625,415.7799987792969,421.95001220703125,422.29998779296875,188900,422.29998779296875,MTD
2016-11-14,431.989990234375,418.29998779296875,427.0,419.2799987792969,269200,419.2799987792969,MTD
2016-11-15,428.0299987792969,417.760009765625,419.7900085449219,426.57000732421875,229500,426.57000732421875,MTD
2016-11-16,428.3800048828125,420.1499938964844,427.010009765625,421.3299865722656,220400,421.3299865722656,MTD
2016-11-17,423.1000061035156,417.5,420.989990234375,418.4800109863281,205700,418.4800109863281,MTD
2016-11-18,418.8900146484375,412.45001220703125,417.9700012207031,414.9700012207031,203100,414.9700012207031,MTD
2016-11-21,417.54998779296875,411.6499938964844,417.3500061035156,417.1199951171875,139600,417.1199951171875,MTD
2016-11-22,419.7200012207031,413.05999755859375,419.510009765625,416.20001220703125,240500,416.20001220703125,MTD
2016-11-23,420.0,413.7699890136719,415.7900085449219,419.8500061035156,94100,419.8500061035156,MTD
2016-11-25,423.7799987792969,418.20001220703125,419.760009765625,419.1499938964844,74300,419.1499938964844,MTD
2016-11-28,422.4599914550781,414.9599914550781,417.6700134277344,415.80999755859375,147100,415.80999755859375,MTD
2016-11-29,423.3999938964844,415.4599914550781,416.8599853515625,421.70001220703125,168000,421.70001220703125,MTD
2016-11-30,423.8599853515625,412.0199890136719,420.510009765625,412.0199890136719,172200,412.0199890136719,MTD
2016-12-01,418.1199951171875,407.8699951171875,414.4200134277344,408.8999938964844,177600,408.8999938964844,MTD
2016-12-02,413.010009765625,408.1199951171875,408.1199951171875,410.8299865722656,168600,410.8299865722656,MTD
2016-12-05,415.8800048828125,412.04998779296875,414.30999755859375,412.92999267578125,158900,412.92999267578125,MTD
2016-12-06,419.739990234375,413.1000061035156,413.1000061035156,418.5899963378906,145600,418.5899963378906,MTD
2016-12-07,420.9800109863281,408.6499938964844,417.1000061035156,419.2900085449219,253800,419.2900085449219,MTD
2016-12-08,420.8399963378906,414.739990234375,417.8299865722656,418.70001220703125,273000,418.70001220703125,MTD
2016-12-09,423.92999267578125,416.07000732421875,418.69000244140625,421.739990234375,233100,421.739990234375,MTD
2016-12-12,424.1300048828125,417.3900146484375,418.0799865722656,423.0799865722656,226500,423.0799865722656,MTD
2016-12-13,430.55999755859375,422.7799987792969,425.70001220703125,425.7699890136719,187600,425.7699890136719,MTD
2016-12-14,426.8599853515625,418.760009765625,425.6400146484375,419.55999755859375,204900,419.55999755859375,MTD
2016-12-15,427.0899963378906,419.0199890136719,419.0199890136719,425.7300109863281,226900,425.7300109863281,MTD
2016-12-16,427.8900146484375,421.4599914550781,425.32000732421875,421.9599914550781,280500,421.9599914550781,MTD
2016-12-19,426.6499938964844,420.1000061035156,420.6499938964844,421.25,158600,421.25,MTD
2016-12-20,425.7300109863281,421.05999755859375,421.1300048828125,425.3999938964844,154900,425.3999938964844,MTD
2016-12-21,427.0899963378906,422.760009765625,426.2300109863281,423.05999755859375,178000,423.05999755859375,MTD
2016-12-22,426.2699890136719,419.42999267578125,422.45001220703125,423.07000732421875,175200,423.07000732421875,MTD
2016-12-23,427.0899963378906,423.1700134277344,424.1700134277344,426.07000732421875,95100,426.07000732421875,MTD
2016-12-27,431.0199890136719,427.0299987792969,427.5899963378906,427.3299865722656,96200,427.3299865722656,MTD
2016-12-28,430.1000061035156,418.5400085449219,429.2300109863281,420.5799865722656,120500,420.5799865722656,MTD
2016-12-29,422.1400146484375,418.45001220703125,419.9200134277344,420.32000732421875,118000,420.32000732421875,MTD
2016-12-30,423.5899963378906,417.0299987792969,421.9800109863281,418.55999755859375,124200,418.55999755859375,MTD
2017-01-03,426.9200134277344,420.79998779296875,421.92999267578125,422.3500061035156,201200,422.3500061035156,MTD
2017-01-04,430.3800048828125,421.8999938964844,424.4100036621094,426.7200012207031,234800,426.7200012207031,MTD
2017-01-05,429.7900085449219,421.010009765625,427.45001220703125,422.5199890136719,257700,422.5199890136719,MTD
2017-01-06,432.989990234375,422.5299987792969,422.5299987792969,432.55999755859375,208300,432.55999755859375,MTD
2017-01-09,433.7799987792969,425.3500061035156,430.5,426.3800048828125,216800,426.3800048828125,MTD
2017-01-10,432.8399963378906,424.82000732421875,428.7900085449219,429.94000244140625,171400,429.94000244140625,MTD
2017-01-11,430.04998779296875,421.7200012207031,429.760009765625,425.739990234375,115400,425.739990234375,MTD
2017-01-12,424.6199951171875,421.44000244140625,423.5299987792969,421.9200134277344,193000,421.9200134277344,MTD
2017-01-13,426.4800109863281,421.010009765625,422.94000244140625,424.45001220703125,112400,424.45001220703125,MTD
2017-01-17,427.79998779296875,420.2799987792969,424.2699890136719,421.739990234375,115700,421.739990234375,MTD
2017-01-18,422.5899963378906,417.6400146484375,421.05999755859375,421.7300109863281,162800,421.7300109863281,MTD
2017-01-19,424.45001220703125,415.0,420.54998779296875,415.7200012207031,168900,415.7200012207031,MTD
2017-01-20,419.8500061035156,413.489990234375,416.5400085449219,415.0,195400,415.0,MTD
2017-01-23,416.7300109863281,408.9700012207031,415.9700012207031,414.5199890136719,203000,414.5199890136719,MTD
2017-01-24,417.6199951171875,410.05999755859375,414.9800109863281,417.5,229000,417.5,MTD
2017-01-25,423.239990234375,416.4599914550781,416.4599914550781,419.3399963378906,234900,419.3399963378906,MTD
2017-01-26,421.75,416.2200012207031,419.6199951171875,421.2200012207031,109600,421.2200012207031,MTD
2017-01-27,426.30999755859375,419.30999755859375,420.2699890136719,423.1300048828125,99500,423.1300048828125,MTD
2017-01-30,422.510009765625,415.5899963378906,421.0,422.05999755859375,166500,422.05999755859375,MTD
2017-01-31,427.0199890136719,420.0299987792969,422.3500061035156,426.6300048828125,194800,426.6300048828125,MTD
2017-02-01,435.8900146484375,427.1199951171875,427.1199951171875,435.5,375800,435.5,MTD
2017-02-02,436.4700012207031,430.5899963378906,434.4200134277344,433.6400146484375,276000,433.6400146484375,MTD
2017-02-03,467.1400146484375,443.45001220703125,447.8999938964844,462.6700134277344,506400,462.6700134277344,MTD
2017-02-06,466.9800109863281,457.989990234375,461.80999755859375,465.8399963378906,379800,465.8399963378906,MTD
2017-02-07,467.69000244140625,458.7200012207031,466.489990234375,463.2300109863281,275500,463.2300109863281,MTD
2017-02-08,464.55999755859375,459.3399963378906,462.3299865722656,461.3699951171875,199500,461.3699951171875,MTD
2017-02-09,468.6000061035156,460.79998779296875,461.3699951171875,465.42999267578125,156700,465.42999267578125,MTD
2017-02-10,467.6499938964844,461.75,464.6400146484375,465.3999938964844,138300,465.3999938964844,MTD
2017-02-13,466.989990234375,462.2799987792969,466.44000244140625,463.8500061035156,221200,463.8500061035156,MTD
2017-02-14,465.75,460.0,461.42999267578125,463.30999755859375,254000,463.30999755859375,MTD
2017-02-15,466.82000732421875,460.260009765625,462.2799987792969,465.2300109863281,167100,465.2300109863281,MTD
2017-02-16,467.7200012207031,462.25,466.79998779296875,466.2799987792969,118200,466.2799987792969,MTD
2017-02-17,471.54998779296875,464.29998779296875,465.7099914550781,471.54998779296875,166400,471.54998779296875,MTD
2017-02-21,475.489990234375,470.5400085449219,472.2200012207031,473.7099914550781,182800,473.7099914550781,MTD
2017-02-22,477.760009765625,472.0799865722656,474.20001220703125,473.4700012207031,133000,473.4700012207031,MTD
2017-02-23,475.9800109863281,470.010009765625,475.9800109863281,472.6199951171875,111500,472.6199951171875,MTD
2017-02-24,475.4800109863281,470.760009765625,471.9599914550781,475.4599914550781,107700,475.4599914550781,MTD
2017-02-27,477.44000244140625,474.8800048828125,475.8999938964844,475.3500061035156,109700,475.3500061035156,MTD
2017-02-28,478.19000244140625,473.5899963378906,474.1499938964844,476.2200012207031,182400,476.2200012207031,MTD
2017-03-01,485.0899963378906,477.82000732421875,480.0,483.6499938964844,196200,483.6499938964844,MTD
2017-03-02,488.5,480.9100036621094,484.4200134277344,481.489990234375,178900,481.489990234375,MTD
2017-03-03,482.6300048828125,478.6499938964844,481.1300048828125,481.7099914550781,122800,481.7099914550781,MTD
2017-03-06,481.260009765625,478.7099914550781,479.29998779296875,479.5899963378906,124700,479.5899963378906,MTD
2017-03-07,485.0299987792969,475.9599914550781,478.9700012207031,481.29998779296875,197400,481.29998779296875,MTD
2017-03-08,484.45001220703125,480.7799987792969,480.7799987792969,481.9100036621094,150900,481.9100036621094,MTD
2017-03-09,486.4800109863281,481.010009765625,481.44000244140625,484.0400085449219,95000,484.0400085449219,MTD
2017-03-10,489.9200134277344,483.6700134277344,487.44000244140625,486.8999938964844,103600,486.8999938964844,MTD
2017-03-13,488.8500061035156,483.79998779296875,488.0400085449219,485.45001220703125,145900,485.45001220703125,MTD
2017-03-14,487.0199890136719,478.6199951171875,484.989990234375,481.3699951171875,136500,481.3699951171875,MTD
2017-03-15,487.6099853515625,481.739990234375,482.17999267578125,485.5,200900,485.5,MTD
2017-03-16,485.29998779296875,479.29998779296875,484.32000732421875,480.1600036621094,177100,480.1600036621094,MTD
2017-03-17,483.1099853515625,478.0799865722656,480.7900085449219,481.8299865722656,218800,481.8299865722656,MTD
2017-03-20,483.20001220703125,479.0899963378906,481.8800048828125,481.07000732421875,132000,481.07000732421875,MTD
2017-03-21,485.8900146484375,472.3999938964844,483.25,473.3599853515625,247900,473.3599853515625,MTD
2017-03-22,481.6199951171875,471.1400146484375,475.1199951171875,477.3800048828125,207500,477.3800048828125,MTD
2017-03-23,480.6300048828125,475.2099914550781,477.1000061035156,478.2699890136719,176800,478.2699890136719,MTD
2017-03-24,481.8299865722656,476.8599853515625,479.29998779296875,478.5899963378906,131700,478.5899963378906,MTD
2017-03-27,479.8999938964844,474.29998779296875,476.8299865722656,478.94000244140625,110900,478.94000244140625,MTD
2017-03-28,480.8399963378906,476.2900085449219,478.260009765625,479.5400085449219,101200,479.5400085449219,MTD
2017-03-29,481.1499938964844,476.8999938964844,477.4800109863281,478.1400146484375,119900,478.1400146484375,MTD
2017-03-30,479.9599914550781,476.29998779296875,476.29998779296875,478.69000244140625,90500,478.69000244140625,MTD
2017-03-31,481.44000244140625,477.510009765625,477.510009765625,478.9100036621094,155800,478.9100036621094,MTD
2017-04-03,481.6499938964844,476.1099853515625,478.32000732421875,477.8699951171875,159500,477.8699951171875,MTD
2017-04-04,480.6499938964844,475.5199890136719,477.8999938964844,476.57000732421875,117600,476.57000732421875,MTD
2017-04-05,482.9599914550781,476.6000061035156,478.2200012207031,476.8800048828125,207300,476.8800048828125,MTD
2017-04-06,481.9200134277344,476.44000244140625,477.3999938964844,480.5400085449219,107300,480.5400085449219,MTD
2017-04-07,484.4700012207031,480.2099914550781,480.69000244140625,482.8900146484375,140200,482.8900146484375,MTD
2017-04-10,488.4599914550781,480.79998779296875,485.69000244140625,481.1400146484375,194500,481.1400146484375,MTD
2017-04-11,483.1000061035156,477.0199890136719,482.07000732421875,480.0400085449219,88800,480.0400085449219,MTD
2017-04-12,481.69000244140625,475.9200134277344,481.69000244140625,477.0199890136719,181600,477.0199890136719,MTD
2017-04-13,479.1400146484375,472.44000244140625,476.4599914550781,473.8699951171875,113500,473.8699951171875,MTD
2017-04-17,481.760009765625,473.54998779296875,475.010009765625,481.17999267578125,97600,481.17999267578125,MTD
2017-04-18,480.3299865722656,474.32000732421875,477.07000732421875,477.8800048828125,115100,477.8800048828125,MTD
2017-04-19,494.1000061035156,478.30999755859375,480.69000244140625,492.8699951171875,282300,492.8699951171875,MTD
2017-04-20,494.7799987792969,489.1199951171875,494.7300109863281,489.7900085449219,194300,489.7900085449219,MTD
2017-04-21,493.8399963378906,487.7099914550781,489.9100036621094,490.4700012207031,156800,490.4700012207031,MTD
2017-04-24,499.0799865722656,494.5899963378906,496.510009765625,498.7300109863281,108500,498.7300109863281,MTD
2017-04-25,511.5199890136719,499.9100036621094,502.5799865722656,509.44000244140625,191000,509.44000244140625,MTD
2017-04-26,515.1099853515625,507.9100036621094,510.010009765625,512.989990234375,164300,512.989990234375,MTD
2017-04-27,518.3200073242188,512.989990234375,514.9600219726562,513.2999877929688,106200,513.2999877929688,MTD
2017-04-28,514.75,511.3900146484375,512.52001953125,513.4199829101562,119900,513.4199829101562,MTD
