Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-11-30,24.87555694580078,24.697778701782227,24.835556030273438,24.737777709960938,1147950.0,20.515602111816406,WRB
2015-12-01,25.04888916015625,24.795555114746094,24.81333351135254,25.04888916015625,699975.0,20.77361488342285,WRB
2015-12-02,25.275556564331055,24.982221603393555,25.084444046020508,25.164443969726562,1297350.0,20.869447708129883,WRB
2015-12-03,25.39555549621582,24.795555114746094,25.244443893432617,24.88888931274414,1515600.0,20.64092254638672,WRB
2015-12-04,25.324443817138672,24.9244441986084,24.9244441986084,25.315555572509766,690750.0,20.994768142700195,WRB
2015-12-07,25.342222213745117,24.933332443237305,25.28444480895996,25.031110763549805,1038600.0,20.758872985839844,WRB
2015-12-08,25.01333236694336,24.662221908569336,24.92888832092285,24.719999313354492,1029600.0,20.500858306884766,WRB
2015-12-09,24.808889389038086,24.262222290039062,24.639999389648438,24.288888931274414,669600.0,20.143325805664062,WRB
2015-12-10,24.39555549621582,24.133333206176758,24.288888931274414,24.253332138061523,810900.0,20.113845825195312,WRB
2015-12-11,24.226667404174805,23.8799991607666,23.96444320678711,23.97333335876465,544725.0,19.88163185119629,WRB
2015-12-14,24.25777816772461,23.915555953979492,23.93777847290039,24.177778244018555,1143000.0,20.051183700561523,WRB
2015-12-15,24.408889770507812,24.044443130493164,24.29777717590332,24.0977783203125,998325.0,19.984838485717773,WRB
2015-12-16,24.382221221923828,23.871110916137695,24.275556564331055,24.14666748046875,881775.0,20.0253849029541,WRB
2015-12-17,24.275556564331055,23.844444274902344,24.128889083862305,23.86222267150879,769725.0,19.78948402404785,WRB
2015-12-18,23.81333351135254,23.36888885498047,23.773332595825195,23.431110382080078,3357450.0,19.43195343017578,WRB
2015-12-21,23.671110153198242,23.27111053466797,23.559999465942383,23.551111221313477,1055475.0,19.53147315979004,WRB
2015-12-22,23.835556030273438,23.399999618530273,23.608888626098633,23.724443435668945,1018350.0,19.675222396850586,WRB
2015-12-23,23.897777557373047,23.684444427490234,23.831111907958984,23.871110916137695,895500.0,19.79686164855957,WRB
2015-12-24,24.70222282409668,24.004444122314453,24.03555679321289,24.608888626098633,1115550.0,20.40871238708496,WRB
2015-12-28,24.65333366394043,24.41777801513672,24.577777862548828,24.635555267333984,1121625.0,20.43082618713379,WRB
2015-12-29,24.955556869506836,24.608888626098633,24.733333587646484,24.93777847290039,802800.0,20.681468963623047,WRB
2015-12-30,25.02666664123535,24.768888473510742,24.848888397216797,24.808889389038086,604125.0,20.57457733154297,WRB
2015-12-31,24.719999313354492,24.333332061767578,24.719999313354492,24.333332061767578,3124125.0,20.180187225341797,WRB
2016-01-04,24.07111167907715,23.528888702392578,24.07111167907715,23.688888549804688,1669500.0,19.645736694335938,WRB
2016-01-05,23.942222595214844,23.608888626098633,23.688888549804688,23.893333435058594,1313325.0,19.815288543701172,WRB
2016-01-06,23.773332595825195,23.448888778686523,23.600000381469727,23.591110229492188,927675.0,19.564647674560547,WRB
2016-01-07,23.568889617919922,23.142221450805664,23.191110610961914,23.191110610961914,2872125.0,19.23291778564453,WRB
2016-01-08,23.39555549621582,23.0755558013916,23.288888931274414,23.115556716918945,1633500.0,19.170263290405273,WRB
2016-01-11,23.28444480895996,22.697778701782227,23.164443969726562,22.808889389038086,1480950.0,18.915931701660156,WRB
2016-01-12,22.991111755371094,22.457778930664062,22.946666717529297,22.608888626098633,2118375.0,18.75006866455078,WRB
2016-01-13,22.77777862548828,22.0,22.706666946411133,22.053333282470703,1866825.0,18.289331436157227,WRB
2016-01-14,22.55555534362793,22.053333282470703,22.053333282470703,22.391111373901367,1150875.0,18.569459915161133,WRB
2016-01-15,22.0977783203125,21.479999542236328,22.0977783203125,21.884443283081055,2284650.0,18.14927101135254,WRB
2016-01-19,22.08888816833496,21.768888473510742,22.08888816833496,21.86222267150879,1243800.0,18.130840301513672,WRB
2016-01-20,21.733333587646484,21.128889083862305,21.568889617919922,21.51555633544922,1417050.0,17.843345642089844,WRB
2016-01-21,21.866666793823242,21.479999542236328,21.84000015258789,21.511110305786133,1435725.0,17.83965492248535,WRB
2016-01-22,21.942222595214844,21.63111114501953,21.79111099243164,21.86222267150879,1063125.0,18.130840301513672,WRB
2016-01-25,21.85333251953125,21.293333053588867,21.804443359375,21.311111450195312,1667250.0,17.673784255981445,WRB
2016-01-26,21.733333587646484,21.328889846801758,21.391111373901367,21.591110229492188,833625.0,17.9060001373291,WRB
2016-01-27,21.831111907958984,21.399999618530273,21.577777862548828,21.48444366455078,847350.0,17.817543029785156,WRB
2016-01-28,21.719999313354492,21.475555419921875,21.675556182861328,21.69333267211914,1193625.0,17.99077606201172,WRB
2016-01-29,22.288888931274414,21.724443435668945,21.786666870117188,22.288888931274414,1977525.0,18.48468017578125,WRB
2016-02-01,22.488889694213867,22.040000915527344,22.204444885253906,22.342222213745117,1206000.0,18.528915405273438,WRB
2016-02-02,22.191110610961914,21.84000015258789,22.15999984741211,21.9022216796875,1831500.0,18.164012908935547,WRB
2016-02-03,22.537778854370117,21.351110458374023,21.351110458374023,22.448888778686523,2685150.0,18.61737823486328,WRB
2016-02-04,22.64444351196289,22.217777252197266,22.377777099609375,22.453332901000977,1449450.0,18.621061325073242,WRB
2016-02-05,22.751110076904297,22.413333892822266,22.413333892822266,22.71555519104004,1551150.0,18.838523864746094,WRB
2016-02-08,22.795555114746094,22.30666732788086,22.511110305786133,22.746667861938477,1736325.0,18.86432647705078,WRB
2016-02-09,22.959999084472656,22.542221069335938,22.542221069335938,22.84000015258789,1027125.0,18.941734313964844,WRB
2016-02-10,23.1200008392334,22.786666870117188,22.91111183166504,22.804443359375,1106100.0,18.912248611450195,WRB
2016-02-11,22.564443588256836,22.288888931274414,22.377777099609375,22.382221221923828,1821150.0,18.56208610534668,WRB
2016-02-12,22.995555877685547,22.520000457763672,22.520000457763672,22.84000015258789,981675.0,18.941734313964844,WRB
2016-02-16,23.151111602783203,22.804443359375,23.079999923706055,23.02666664123535,1284525.0,19.096546173095703,WRB
2016-02-17,23.142221450805664,22.946666717529297,23.106666564941406,23.03555679321289,895725.0,19.103914260864258,WRB
2016-02-18,23.217777252197266,22.8799991607666,23.057777404785156,23.18666648864746,1053450.0,19.22923469543457,WRB
2016-02-19,23.302221298217773,23.040000915527344,23.066667556762695,23.11111068725586,1036350.0,19.166576385498047,WRB
2016-02-22,23.333332061767578,23.08888816833496,23.253332138061523,23.168888092041016,519750.0,19.214487075805664,WRB
2016-02-23,23.200000762939453,22.920000076293945,23.12444305419922,22.959999084472656,586125.0,19.0412540435791,WRB
2016-02-24,23.0,22.68000030517578,22.817777633666992,22.955556869506836,646650.0,19.03756332397461,WRB
2016-02-25,23.200000762939453,23.01333236694336,23.01333236694336,23.128889083862305,521100.0,19.181316375732422,WRB
2016-02-26,23.262222290039062,23.0222225189209,23.231111526489258,23.200000762939453,1133100.0,19.240293502807617,WRB
2016-02-29,23.23555564880371,22.88888931274414,23.182222366333008,22.88888931274414,1131975.0,18.982280731201172,WRB
2016-03-01,23.382221221923828,22.95111083984375,23.03555679321289,23.324443817138672,1066050.0,19.343488693237305,WRB
2016-03-02,23.573333740234375,23.20888900756836,23.244443893432617,23.564443588256836,850725.0,19.542530059814453,WRB
2016-03-03,23.675556182861328,23.502222061157227,23.577777862548828,23.64444351196289,590175.0,19.608875274658203,WRB
2016-03-04,23.666667938232422,23.448888778686523,23.617778778076172,23.564443588256836,870750.0,19.542530059814453,WRB
2016-03-07,23.537778854370117,23.262222290039062,23.457778930664062,23.448888778686523,785025.0,19.44670295715332,WRB
2016-03-08,23.35555648803711,23.200000762939453,23.34666633605957,23.333332061767578,718650.0,19.35086441040039,WRB
2016-03-09,23.453332901000977,23.155555725097656,23.453332901000977,23.200000762939453,582975.0,19.240293502807617,WRB
2016-03-10,23.377777099609375,22.968889236450195,23.239999771118164,23.213333129882812,576225.0,19.2513484954834,WRB
2016-03-11,23.746667861938477,23.244443893432617,23.333332061767578,23.724443435668945,630900.0,19.743263244628906,WRB
2016-03-14,23.866666793823242,23.617778778076172,23.71555519104004,23.799999237060547,931275.0,19.806137084960938,WRB
2016-03-15,23.920000076293945,23.595556259155273,23.639999389648438,23.84000015258789,716400.0,19.83942985534668,WRB
2016-03-16,23.84000015258789,23.63111114501953,23.782222747802734,23.697778701782227,751950.0,19.721073150634766,WRB
2016-03-17,24.30666732788086,23.671110153198242,23.733333587646484,24.22222137451172,1294425.0,20.157508850097656,WRB
2016-03-18,24.435556411743164,24.07111167907715,24.18666648864746,24.333332061767578,1683000.0,20.249975204467773,WRB
2016-03-21,24.328889846801758,24.093332290649414,24.253332138061523,24.155555725097656,592200.0,20.102033615112305,WRB
2016-03-22,24.440000534057617,24.0977783203125,24.164443969726562,24.302221298217773,877950.0,20.224079132080078,WRB
2016-03-23,24.36888885498047,24.102222442626953,24.302221298217773,24.17333221435547,551925.0,20.1168270111084,WRB
2016-03-24,24.1200008392334,23.804443359375,23.9777774810791,23.933332443237305,1031850.0,19.917102813720703,WRB
2016-03-28,24.253332138061523,23.431110382080078,23.573333740234375,24.20888900756836,727425.0,20.146413803100586,WRB
2016-03-29,24.520000457763672,24.191110610961914,24.191110610961914,24.50666618347168,1149525.0,20.394224166870117,WRB
2016-03-30,25.079999923706055,24.551111221313477,24.63111114501953,24.955556869506836,1781775.0,20.767784118652344,WRB
2016-03-31,25.12444305419922,24.831111907958984,24.88888931274414,24.9777774810791,1825200.0,20.786279678344727,WRB
2016-04-01,25.239999771118164,24.768888473510742,24.84000015258789,25.217777252197266,1296225.0,20.986003875732422,WRB
2016-04-04,25.25777816772461,24.915555953979492,25.239999771118164,25.03555679321289,553725.0,20.83435821533203,WRB
2016-04-05,25.004444122314453,24.706666946411133,24.866666793823242,24.786666870117188,999000.0,20.62723731994629,WRB
2016-04-06,24.822221755981445,24.586666107177734,24.786666870117188,24.768888473510742,858375.0,20.61244010925293,WRB
2016-04-07,24.86222267150879,24.528888702392578,24.573333740234375,24.622222900390625,1523250.0,20.49039077758789,WRB
2016-04-08,24.897777557373047,24.537778854370117,24.77777862548828,24.63111114501953,601200.0,20.497785568237305,WRB
2016-04-11,24.782222747802734,24.479999542236328,24.697778701782227,24.524444580078125,443925.0,20.409015655517578,WRB
2016-04-12,24.942222595214844,24.333332061767578,24.524444580078125,24.933332443237305,956925.0,20.749290466308594,WRB
2016-04-13,25.12444305419922,24.808889389038086,25.053333282470703,25.12444305419922,491400.0,20.9083309173584,WRB
2016-04-14,25.142221450805664,24.822221755981445,25.079999923706055,24.87555694580078,701775.0,20.701210021972656,WRB
2016-04-15,25.17333221435547,24.84000015258789,24.91111183166504,25.06222152709961,792225.0,20.856555938720703,WRB
2016-04-18,25.23555564880371,24.995555877685547,25.044443130493164,25.23555564880371,734625.0,21.000797271728516,WRB
2016-04-19,25.337778091430664,25.12444305419922,25.288888931274414,25.226667404174805,635625.0,20.99340057373047,WRB
2016-04-20,25.351110458374023,25.053333282470703,25.213333129882812,25.280000686645508,613350.0,21.03778076171875,WRB
2016-04-21,25.288888931274414,24.528888702392578,25.102222442626953,24.53333282470703,1785825.0,20.416414260864258,WRB
2016-04-22,24.92888832092285,24.537778854370117,24.551111221313477,24.9244441986084,1363950.0,20.741893768310547,WRB
2016-04-25,24.92888832092285,24.666667938232422,24.86222267150879,24.822221755981445,1112175.0,20.65682601928711,WRB
2016-04-26,25.08888816833496,24.817777633666992,24.848888397216797,25.03555679321289,877500.0,20.83435821533203,WRB
2016-04-27,25.475555419921875,24.897777557373047,25.337778091430664,25.302221298217773,1806075.0,21.056278228759766,WRB
2016-04-28,25.155555725097656,24.831111907958984,25.079999923706055,24.88888931274414,3345975.0,20.712305068969727,WRB
2016-04-29,24.96444320678711,24.684444427490234,24.946666717529297,24.88888931274414,1346400.0,20.712305068969727,WRB
2016-05-02,25.151111602783203,24.81333351135254,24.92888832092285,24.884443283081055,1681425.0,20.70860481262207,WRB
2016-05-03,24.88888931274414,24.64444351196289,24.773332595825195,24.746667861938477,1729350.0,20.593950271606445,WRB
2016-05-04,24.69333267211914,24.422222137451172,24.635555267333984,24.537778854370117,2009475.0,20.42011260986328,WRB
2016-05-05,24.746667861938477,24.44444465637207,24.662221908569336,24.568889617919922,1951650.0,20.446001052856445,WRB
2016-05-06,24.573333740234375,24.342222213745117,24.520000457763672,24.431110382080078,1287900.0,20.33134651184082,WRB
2016-05-09,24.53333282470703,24.248889923095703,24.440000534057617,24.479999542236328,1351575.0,20.372028350830078,WRB
2016-05-10,24.8799991607666,24.435556411743164,24.657777786254883,24.866666793823242,938475.0,20.693815231323242,WRB
2016-05-11,25.0,24.760000228881836,24.760000228881836,24.82666778564453,796050.0,20.660524368286133,WRB
2016-05-12,25.066667556762695,24.760000228881836,24.857778549194336,25.02666664123535,848475.0,20.82696533203125,WRB
2016-05-13,25.08888816833496,24.808889389038086,24.995555877685547,24.93777847290039,1005975.0,20.752988815307617,WRB
2016-05-16,25.053333282470703,24.822221755981445,24.8799991607666,24.9777774810791,677925.0,20.786279678344727,WRB
2016-05-17,25.017778396606445,24.51555633544922,24.959999084472656,24.608888626098633,809325.0,20.479290008544922,WRB
2016-05-18,25.057777404785156,24.511110305786133,24.520000457763672,24.91111183166504,942075.0,20.730802536010742,WRB
2016-05-19,24.817777633666992,24.497777938842773,24.773332595825195,24.755556106567383,548325.0,20.601346969604492,WRB
2016-05-20,25.008888244628906,24.724443435668945,24.76444435119629,24.9022216796875,889425.0,20.723398208618164,WRB
2016-05-23,24.88888931274414,24.635555267333984,24.87555694580078,24.746667861938477,677475.0,20.593950271606445,WRB
2016-05-24,25.14666748046875,24.724443435668945,24.88888931274414,25.0977783203125,752625.0,20.88614273071289,WRB
2016-05-25,25.195556640625,25.053333282470703,25.102222442626953,25.11111068725586,976725.0,20.897233963012695,WRB
2016-05-26,25.115556716918945,24.933332443237305,25.11111068725586,24.968889236450195,953550.0,20.77888298034668,WRB
2016-05-27,25.22222137451172,25.0222225189209,25.0222225189209,25.195556640625,534825.0,20.967512130737305,WRB
2016-05-31,25.462221145629883,25.17333221435547,25.226667404174805,25.34666633605957,1552725.0,21.093263626098633,WRB
2016-06-01,25.373332977294922,25.115556716918945,25.23555564880371,25.364444732666016,657225.0,21.108055114746094,WRB
2016-06-02,25.50666618347168,25.248889923095703,25.31999969482422,25.382221221923828,562725.0,21.12285041809082,WRB
2016-06-03,25.28444480895996,24.955556869506836,25.23555564880371,25.1200008392334,947475.0,20.904630661010742,WRB
2016-06-06,25.226667404174805,24.991111755371094,25.142221450805664,25.040000915527344,691425.0,20.838056564331055,WRB
2016-06-07,25.08888816833496,24.915555953979492,25.084444046020508,25.0222225189209,571275.0,20.823265075683594,WRB
2016-06-08,25.11111068725586,24.946666717529297,24.98666763305664,25.066667556762695,647550.0,20.86025047302246,WRB
2016-06-09,25.115556716918945,24.897777557373047,25.01333236694336,25.084444046020508,300150.0,20.875041961669922,WRB
2016-06-10,25.031110763549805,24.81333351135254,24.915555953979492,24.933332443237305,423225.0,20.749290466308594,WRB
2016-06-13,24.8799991607666,24.635555267333984,24.808889389038086,24.68000030517578,1075050.0,20.610103607177734,WRB
2016-06-14,24.760000228881836,24.591110229492188,24.591110229492188,24.671110153198242,598050.0,20.60268783569336,WRB
2016-06-15,24.71555519104004,24.471111297607422,24.71555519104004,24.49333381652832,666900.0,20.454225540161133,WRB
2016-06-16,24.795555114746094,24.333332061767578,24.35555648803711,24.786666870117188,665775.0,20.699188232421875,WRB
2016-06-17,24.88888931274414,24.68000030517578,24.77777862548828,24.848888397216797,1528425.0,20.75114631652832,WRB
2016-06-20,25.17333221435547,24.81333351135254,25.017778396606445,24.82666778564453,933300.0,20.73259162902832,WRB
2016-06-21,25.04888916015625,24.795555114746094,24.82666778564453,24.93777847290039,744525.0,20.825376510620117,WRB
2016-06-22,25.12444305419922,24.97333335876465,24.995555877685547,25.02666664123535,934200.0,20.899608612060547,WRB
2016-06-23,25.546667098999023,25.262222290039062,25.262222290039062,25.50666618347168,817425.0,21.300451278686523,WRB
2016-06-24,25.106666564941406,24.608888626098633,24.684444427490234,24.831111907958984,1434375.0,20.73630142211914,WRB
2016-06-27,24.626667022705078,24.311111450195312,24.626667022705078,24.471111297607422,1629900.0,20.4356689453125,WRB
2016-06-28,25.106666564941406,24.591110229492188,24.69333267211914,25.106666564941406,1094400.0,20.966411590576172,WRB
2016-06-29,25.648889541625977,25.302221298217773,25.302221298217773,25.626667022705078,1049625.0,21.400663375854492,WRB
2016-06-30,26.635555267333984,25.577777862548828,25.68000030517578,26.63111114501953,2394675.0,22.239465713500977,WRB
2016-07-01,26.70222282409668,26.337778091430664,26.559999465942383,26.462221145629883,1394550.0,22.098430633544922,WRB
2016-07-05,26.28444480895996,26.031110763549805,26.275556564331055,26.106666564941406,1175625.0,21.8015079498291,WRB
2016-07-06,26.231111526489258,25.959999084472656,25.98666763305664,26.151111602783203,1164150.0,21.838624954223633,WRB
2016-07-07,26.399999618530273,25.955556869506836,26.200000762939453,26.057777404785156,606825.0,21.760677337646484,WRB
2016-07-08,26.36888885498047,26.151111602783203,26.226667404174805,26.302221298217773,686250.0,21.96481704711914,WRB
2016-07-11,26.537778854370117,26.311111450195312,26.360000610351562,26.475555419921875,701100.0,22.109567642211914,WRB
2016-07-12,26.666667938232422,26.391111373901367,26.559999465942383,26.399999618530273,807300.0,22.046466827392578,WRB
2016-07-13,26.528888702392578,26.373332977294922,26.408889770507812,26.413333892822266,507825.0,22.057605743408203,WRB
2016-07-14,26.657777786254883,26.426666259765625,26.559999465942383,26.440000534057617,709200.0,22.07987403869629,WRB
2016-07-15,26.48444366455078,26.29777717590332,26.44444465637207,26.337778091430664,636525.0,21.9945125579834,WRB
2016-07-18,26.364444732666016,26.177778244018555,26.337778091430664,26.195556640625,895500.0,21.87574005126953,WRB
2016-07-19,26.133333206176758,25.84000015258789,26.044443130493164,26.03555679321289,749025.0,21.74212646484375,WRB
2016-07-20,26.195556640625,26.0,26.04888916015625,26.0,424350.0,21.712430953979492,WRB
2016-07-21,26.017778396606445,25.85333251953125,25.9777774810791,25.9244441986084,582075.0,21.649333953857422,WRB
2016-07-22,26.262222290039062,25.933332443237305,25.933332443237305,26.204444885253906,644175.0,21.883167266845703,WRB
2016-07-25,26.200000762939453,25.968889236450195,26.14666748046875,25.98666763305664,937350.0,21.701297760009766,WRB
2016-07-26,26.408889770507812,25.98666763305664,26.079999923706055,26.102222442626953,1067175.0,21.79779624938965,WRB
2016-07-27,26.191110610961914,25.884443283081055,26.08888816833496,25.942222595214844,717525.0,21.6641788482666,WRB
2016-07-28,26.191110610961914,25.60444450378418,25.86222267150879,26.07111167907715,992700.0,21.77181625366211,WRB
2016-07-29,26.044443130493164,25.857778549194336,25.991111755371094,25.86222267150879,1224000.0,21.597379684448242,WRB
2016-08-01,25.991111755371094,25.328889846801758,25.328889846801758,25.835556030273438,769500.0,21.57510757446289,WRB
2016-08-02,25.893333435058594,25.71555519104004,25.817777633666992,25.835556030273438,893025.0,21.57510757446289,WRB
2016-08-03,25.991111755371094,25.822221755981445,25.831111907958984,25.982221603393555,637425.0,21.697582244873047,WRB
2016-08-04,26.142221450805664,25.86222267150879,25.982221603393555,25.8799991607666,415350.0,21.612220764160156,WRB
2016-08-05,26.142221450805664,25.93777847290039,25.995555877685547,26.142221450805664,432450.0,21.831199645996094,WRB
2016-08-08,26.213333129882812,26.093332290649414,26.142221450805664,26.20888900756836,457425.0,21.88687515258789,WRB
2016-08-09,26.253332138061523,26.06222152709961,26.213333129882812,26.08888816833496,417600.0,21.786666870117188,WRB
2016-08-10,26.115556716918945,25.96444320678711,26.0977783203125,26.0,409275.0,21.712430953979492,WRB
2016-08-11,26.057777404785156,25.9022216796875,26.02666664123535,25.91111183166504,306000.0,21.638198852539062,WRB
2016-08-12,25.93777847290039,25.799999237060547,25.844444274902344,25.835556030273438,244125.0,21.57510757446289,WRB
2016-08-15,25.95111083984375,25.817777633666992,25.857778549194336,25.946666717529297,576000.0,21.667890548706055,WRB
2016-08-16,25.959999084472656,25.773332595825195,25.857778549194336,25.773332595825195,556875.0,21.523141860961914,WRB
2016-08-17,25.822221755981445,25.60444450378418,25.74222183227539,25.746667861938477,901350.0,21.500883102416992,WRB
2016-08-18,26.0,25.76444435119629,25.76444435119629,26.0,764100.0,21.712430953979492,WRB
2016-08-19,26.0222225189209,25.760000228881836,25.84000015258789,26.008888244628906,864000.0,21.719858169555664,WRB
2016-08-22,26.102222442626953,25.844444274902344,25.92888832092285,26.102222442626953,434025.0,21.79779624938965,WRB
2016-08-23,26.18666648864746,25.844444274902344,26.14666748046875,25.884443283081055,805050.0,21.61593246459961,WRB
2016-08-24,26.004444122314453,25.82666778564453,25.866666793823242,25.93777847290039,580500.0,21.660472869873047,WRB
2016-08-25,26.142221450805664,25.9022216796875,25.915555953979492,26.066667556762695,797625.0,21.76810646057129,WRB
2016-08-26,26.22222137451172,25.72888946533203,26.11111068725586,25.88888931274414,1098000.0,21.619646072387695,WRB
2016-08-29,26.195556640625,25.942222595214844,25.942222595214844,26.079999923706055,567225.0,21.77923583984375,WRB
2016-08-30,26.23555564880371,26.0222225189209,26.128889083862305,26.1200008392334,1481625.0,21.812644958496094,WRB
2016-08-31,26.568889617919922,26.168888092041016,26.168888092041016,26.386667251586914,1794150.0,22.035337448120117,WRB
2016-09-01,26.453332901000977,26.040000915527344,26.333332061767578,26.04888916015625,1147500.0,21.75326156616211,WRB
2016-09-02,26.213333129882812,26.01333236694336,26.1200008392334,26.142221450805664,886725.0,21.831199645996094,WRB
2016-09-06,26.20888900756836,25.97333335876465,26.14666748046875,26.0,768150.0,21.712430953979492,WRB
2016-09-07,26.133333206176758,25.87555694580078,25.995555877685547,26.106666564941406,847350.0,21.8015079498291,WRB
2016-09-08,26.106666564941406,25.9022216796875,26.093332290649414,25.915555953979492,616275.0,21.641908645629883,WRB
2016-09-09,25.857778549194336,25.342222213745117,25.768888473510742,25.351110458374023,1064250.0,21.170551300048828,WRB
2016-09-12,25.822221755981445,25.133333206176758,25.22222137451172,25.79111099243164,1107225.0,21.537994384765625,WRB
2016-09-13,25.617778778076172,25.408889770507812,25.48444366455078,25.51555633544922,891450.0,21.30787467956543,WRB
2016-09-14,25.600000381469727,25.31999969482422,25.520000457763672,25.360000610351562,976275.0,21.17797088623047,WRB
2016-09-15,25.58222198486328,25.23555564880371,25.360000610351562,25.475555419921875,880200.0,21.27446937561035,WRB
2016-09-16,25.213333129882812,24.942222595214844,25.13777732849121,25.031110763549805,1728900.0,21.18045425415039,WRB
2016-09-19,25.422222137451172,25.0977783203125,25.12444305419922,25.39555549621582,1149975.0,21.488832473754883,WRB
2016-09-20,25.70222282409668,25.51555633544922,25.520000457763672,25.55555534362793,906750.0,21.62421989440918,WRB
2016-09-21,25.773332595825195,25.488889694213867,25.617778778076172,25.74222183227539,971325.0,21.78217124938965,WRB
2016-09-22,26.053333282470703,25.817777633666992,25.835556030273438,26.02666664123535,751950.0,22.022859573364258,WRB
2016-09-23,25.982221603393555,25.577777862548828,25.8799991607666,25.577777862548828,1073700.0,21.64302635192871,WRB
2016-09-26,25.51555633544922,25.391111373901367,25.49333381652832,25.408889770507812,943425.0,21.5001220703125,WRB
2016-09-27,25.733333587646484,25.360000610351562,25.435556411743164,25.72888946533203,729900.0,21.770891189575195,WRB
2016-09-28,25.95111083984375,25.635555267333984,25.782222747802734,25.93777847290039,588600.0,21.94764518737793,WRB
2016-09-29,25.85333251953125,25.511110305786133,25.822221755981445,25.564443588256836,1115775.0,21.63174057006836,WRB
2016-09-30,25.746667861938477,25.58222198486328,25.622222900390625,25.671110153198242,991800.0,21.722000122070312,WRB
2016-10-03,25.60444450378418,25.35555648803711,25.537778854370117,25.528888702392578,1291725.0,21.601655960083008,WRB
2016-10-04,25.639999389648438,25.333332061767578,25.457778930664062,25.586666107177734,1216350.0,21.650543212890625,WRB
2016-10-05,25.808889389038086,25.53333282470703,25.755556106567383,25.60444450378418,1126125.0,21.66558837890625,WRB
2016-10-06,25.666667938232422,25.44444465637207,25.58222198486328,25.622222900390625,610200.0,21.680633544921875,WRB
2016-10-07,25.82666778564453,25.586666107177734,25.626667022705078,25.622222900390625,1071675.0,21.680633544921875,WRB
2016-10-10,25.915555953979492,25.706666946411133,25.724443435668945,25.737777709960938,475875.0,21.778406143188477,WRB
2016-10-11,25.773332595825195,25.435556411743164,25.662221908569336,25.551111221313477,539100.0,21.620458602905273,WRB
2016-10-12,25.9244441986084,25.497777938842773,25.613332748413086,25.857778549194336,354825.0,21.87995147705078,WRB
2016-10-13,25.88888931274414,25.72888946533203,25.76444435119629,25.768888473510742,593550.0,21.804737091064453,WRB
2016-10-14,26.07111167907715,25.88888931274414,25.93777847290039,25.968889236450195,452025.0,21.973968505859375,WRB
2016-10-17,26.08888816833496,25.897777557373047,25.982221603393555,25.915555953979492,526725.0,21.928836822509766,WRB
2016-10-18,26.191110610961914,25.773332595825195,26.17333221435547,25.804443359375,920475.0,21.834821701049805,WRB
2016-10-19,25.95111083984375,25.77777862548828,25.95111083984375,25.844444274902344,462375.0,21.868667602539062,WRB
2016-10-20,25.768888473510742,25.0977783203125,25.768888473510742,25.12444305419922,1008900.0,21.259424209594727,WRB
2016-10-21,25.040000915527344,24.755556106567383,25.004444122314453,24.82666778564453,696600.0,21.007463455200195,WRB
2016-10-24,25.0755558013916,24.799999237060547,25.0755558013916,24.8799991607666,665325.0,21.052589416503906,WRB
2016-10-25,24.8799991607666,24.688888549804688,24.84000015258789,24.81333351135254,749250.0,20.99618148803711,WRB
2016-10-26,25.675556182861328,25.053333282470703,25.0755558013916,25.453332901000977,1344150.0,21.537721633911133,WRB
2016-10-27,25.573333740234375,25.079999923706055,25.559999465942383,25.12444305419922,787500.0,21.259424209594727,WRB
2016-10-28,25.48444366455078,25.08888816833496,25.195556640625,25.217777252197266,528975.0,21.33840560913086,WRB
2016-10-31,25.431110382080078,25.239999771118164,25.364444732666016,25.377777099609375,763425.0,21.47378921508789,WRB
2016-11-01,25.453332901000977,24.8799991607666,25.453332901000977,25.01333236694336,790200.0,21.165407180786133,WRB
2016-11-02,25.106666564941406,24.893333435058594,24.9244441986084,24.915555953979492,941625.0,21.082677841186523,WRB
2016-11-03,25.151111602783203,24.897777557373047,24.991111755371094,25.017778396606445,843300.0,21.16916847229004,WRB
2016-11-04,25.13777732849121,24.8799991607666,25.004444122314453,24.88888931274414,1194300.0,21.06011199951172,WRB
2016-11-07,25.18666648864746,24.85333251953125,25.18666648864746,25.06222152709961,1427850.0,21.206777572631836,WRB
2016-11-08,25.440000534057617,25.004444122314453,25.02666664123535,25.34666633605957,619425.0,21.447465896606445,WRB
2016-11-09,25.497777938842773,24.968889236450195,25.382221221923828,25.302221298217773,1238850.0,21.695171356201172,WRB
2016-11-10,25.586666107177734,25.386667251586914,25.457778930664062,25.471111297607422,1841850.0,21.83997917175293,WRB
2016-11-11,26.07111167907715,25.324443817138672,25.342222213745117,26.066667556762695,1656225.0,22.35063934326172,WRB
2016-11-14,26.462221145629883,26.08888816833496,26.0977783203125,26.377777099609375,661050.0,22.617393493652344,WRB
2016-11-15,26.275556564331055,25.844444274902344,26.017778396606445,26.195556640625,1014075.0,22.461153030395508,WRB
2016-11-16,26.360000610351562,26.0,26.093332290649414,26.315555572509766,1424025.0,22.56404685974121,WRB
2016-11-17,26.817777633666992,26.23555564880371,26.364444732666016,26.733333587646484,1121850.0,22.922264099121094,WRB
2016-11-18,27.008888244628906,26.502222061157227,26.657777786254883,27.004444122314453,945225.0,23.154720306396484,WRB
2016-11-21,27.115556716918945,26.74222183227539,26.995555877685547,27.0,599175.0,23.150915145874023,WRB
