Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-23,74.30000305175781,73.19999694824219,73.58999633789062,74.13999938964844,4899900.0,70.66009521484375,MA
2014-06-24,74.79000091552734,72.55000305175781,74.08999633789062,72.69999694824219,5943800.0,69.28766632080078,MA
2014-06-25,73.55000305175781,72.54000091552734,72.55999755859375,73.04000091552734,3813600.0,69.61174774169922,MA
2014-06-26,73.27999877929688,72.55999755859375,73.26000213623047,72.7699966430664,4085000.0,69.3543930053711,MA
2014-06-27,73.61000061035156,72.44999694824219,72.5199966430664,73.4000015258789,12447500.0,69.95484161376953,MA
2014-06-30,73.87999725341797,73.05999755859375,73.23999786376953,73.47000122070312,4737000.0,70.02154541015625,MA
2014-07-01,75.91000366210938,74.13999938964844,74.19999694824219,75.52999877929688,6330900.0,71.98484802246094,MA
2014-07-02,76.38999938964844,74.86000061035156,74.86000061035156,76.19999694824219,3973700.0,72.62337493896484,MA
2014-07-03,76.9000015258789,76.3499984741211,76.5999984741211,76.73999786376953,3213400.0,73.1380615234375,MA
2014-07-07,76.63999938964844,75.94000244140625,76.44000244140625,76.18000030517578,3591100.0,72.70858001708984,MA
2014-07-08,76.1500015258789,75.12999725341797,76.11000061035156,75.69000244140625,3903600.0,72.24087524414062,MA
2014-07-09,76.66999816894531,75.5999984741211,75.87000274658203,76.62999725341797,3337000.0,73.13804626464844,MA
2014-07-10,75.95999908447266,74.75,75.6500015258789,75.47000122070312,3318000.0,72.0309066772461,MA
2014-07-11,75.8499984741211,75.26000213623047,75.54000091552734,75.83000183105469,2759000.0,72.37452697753906,MA
2014-07-14,77.70999908447266,76.04000091552734,76.44000244140625,77.33000183105469,5585800.0,73.80615997314453,MA
2014-07-15,79.22000122070312,77.86000061035156,77.98999786376953,78.31999969482422,7508400.0,74.75103759765625,MA
2014-07-16,78.69000244140625,77.94999694824219,78.6500015258789,78.30999755859375,3623200.0,74.74148559570312,MA
2014-07-17,77.87000274658203,76.25,77.30999755859375,76.38999938964844,5467000.0,72.90899658203125,MA
2014-07-18,77.6500015258789,76.44999694824219,76.75,77.5,3485700.0,73.9684066772461,MA
2014-07-21,77.44000244140625,76.58999633789062,77.11000061035156,77.3499984741211,3101300.0,73.82526397705078,MA
2014-07-22,78.38999938964844,77.3499984741211,77.5199966430664,78.2699966430664,3467200.0,74.70332336425781,MA
2014-07-23,78.37999725341797,77.19000244140625,78.16000366210938,77.73999786376953,3525800.0,74.1974868774414,MA
2014-07-24,78.05999755859375,76.91999816894531,77.93000030517578,77.56999969482422,5149600.0,74.03521728515625,MA
2014-07-25,76.02999877929688,75.22000122070312,75.62999725341797,75.75,5870200.0,72.29815673828125,MA
2014-07-28,76.20999908447266,75.5199966430664,75.69999694824219,76.19000244140625,3209100.0,72.71810150146484,MA
2014-07-29,76.61000061035156,75.6500015258789,76.30999755859375,75.88999938964844,4017200.0,72.43177795410156,MA
2014-07-30,76.29000091552734,75.44999694824219,76.06999969482422,75.91000366210938,5521200.0,72.45088958740234,MA
2014-07-31,76.31999969482422,73.80999755859375,76.30000305175781,74.1500015258789,7393700.0,70.77108001708984,MA
2014-08-01,75.44000244140625,73.63999938964844,73.83999633789062,74.9800033569336,6029500.0,71.56324768066406,MA
2014-08-04,75.8499984741211,75.08000183105469,75.38999938964844,75.68000030517578,4924000.0,72.2313461303711,MA
2014-08-05,75.66000366210938,74.80999755859375,75.30999755859375,75.19999694824219,4639000.0,71.7732162475586,MA
2014-08-06,75.58000183105469,74.69000244140625,74.8499984741211,75.36000061035156,2782900.0,71.92593383789062,MA
2014-08-07,75.68000030517578,73.81999969482422,75.54000091552734,74.05999755859375,4708000.0,70.68516540527344,MA
2014-08-08,75.2300033569336,73.75,74.0,75.16999816894531,3614300.0,71.74459075927734,MA
2014-08-11,76.06999969482422,74.98999786376953,75.54000091552734,75.62999725341797,3546600.0,72.18362426757812,MA
2014-08-12,75.81999969482422,74.93000030517578,75.36000061035156,75.62999725341797,2752400.0,72.18362426757812,MA
2014-08-13,76.51000213623047,75.58999633789062,75.8499984741211,76.30000305175781,3389600.0,72.8230972290039,MA
2014-08-14,76.61000061035156,75.66000366210938,76.5999984741211,76.05000305175781,2411400.0,72.58450317382812,MA
2014-08-15,76.56999969482422,74.9800033569336,76.41000366210938,75.20999908447266,4351900.0,71.78276062011719,MA
2014-08-18,76.81999969482422,75.69000244140625,75.69000244140625,76.7699966430664,4030300.0,73.27168273925781,MA
2014-08-19,76.80000305175781,76.08999633789062,76.75,76.4000015258789,3562200.0,72.91853332519531,MA
2014-08-20,76.4800033569336,75.9000015258789,75.97000122070312,76.38999938964844,2608200.0,72.90899658203125,MA
2014-08-21,77.12000274658203,76.29000091552734,76.51000213623047,76.98999786376953,2690000.0,73.48165893554688,MA
2014-08-22,76.87999725341797,76.1500015258789,76.75,76.4800033569336,2500700.0,72.9948959350586,MA
2014-08-25,77.20999908447266,76.38999938964844,77.11000061035156,76.43000030517578,3386300.0,72.94715881347656,MA
2014-08-26,77.8499984741211,76.54000091552734,76.79000091552734,77.0,3849000.0,73.49119567871094,MA
2014-08-27,77.12000274658203,76.5,77.0199966430664,76.63999938964844,1980800.0,73.14761352539062,MA
2014-08-28,76.43000030517578,75.66000366210938,76.08999633789062,76.16000366210938,2991600.0,72.68949127197266,MA
2014-08-29,76.4800033569336,75.7300033569336,76.30000305175781,75.80999755859375,3231600.0,72.35542297363281,MA
2014-09-02,76.01000213623047,75.44000244140625,75.93000030517578,75.58000183105469,3613200.0,72.13589477539062,MA
2014-09-03,76.19000244140625,75.7300033569336,76.0999984741211,75.94000244140625,2870200.0,72.47952270507812,MA
2014-09-04,76.81999969482422,76.0,76.02999877929688,76.37999725341797,2680300.0,72.89945983886719,MA
2014-09-05,76.93000030517578,75.86000061035156,76.19000244140625,76.86000061035156,3487400.0,73.3575668334961,MA
2014-09-08,76.8499984741211,75.9000015258789,76.58999633789062,76.2300033569336,2845600.0,72.7563247680664,MA
2014-09-09,76.51000213623047,75.69000244140625,76.26000213623047,76.06999969482422,4144700.0,72.60359191894531,MA
2014-09-10,76.93000030517578,75.87999725341797,76.08999633789062,76.6500015258789,4188000.0,73.15713500976562,MA
2014-09-11,76.44999694824219,75.41000366210938,76.31999969482422,75.62000274658203,4673100.0,72.17408752441406,MA
2014-09-12,76.06999969482422,74.93000030517578,75.68000030517578,75.47000122070312,4239500.0,72.0309066772461,MA
2014-09-15,75.41999816894531,74.77999877929688,75.19000244140625,75.23999786376953,4046800.0,71.81138610839844,MA
2014-09-16,76.80000305175781,74.94000244140625,75.6500015258789,76.58999633789062,4870400.0,73.099853515625,MA
2014-09-17,76.9000015258789,75.47000122070312,76.87999725341797,76.22000122070312,5549400.0,72.74671936035156,MA
2014-09-18,77.80999755859375,76.2300033569336,76.63999938964844,77.80000305175781,5782900.0,74.25475311279297,MA
2014-09-19,78.37000274658203,77.23999786376953,77.94000244140625,77.27999877929688,8492600.0,73.75841522216797,MA
2014-09-22,77.36000061035156,76.08000183105469,77.26000213623047,76.16000366210938,3432900.0,72.68949127197266,MA
2014-09-23,76.25,75.5,75.9800033569336,75.51000213623047,3908100.0,72.0691146850586,MA
2014-09-24,77.05000305175781,75.55000305175781,75.69999694824219,77.05000305175781,3618900.0,73.53894805908203,MA
2014-09-25,76.63999938964844,74.72000122070312,76.54000091552734,74.72000122070312,5006100.0,71.31509399414062,MA
2014-09-26,75.16999816894531,74.5,74.75,75.05999755859375,3767500.0,71.63958740234375,MA
2014-09-29,74.88999938964844,73.79000091552734,74.1500015258789,74.5199966430664,3905900.0,71.12423706054688,MA
2014-09-30,75.30999755859375,73.91999816894531,74.47000122070312,73.91999816894531,9347500.0,70.55154418945312,MA
2014-10-01,74.18000030517578,73.06999969482422,73.81999969482422,73.31999969482422,6619400.0,69.9789047241211,MA
2014-10-02,73.7300033569336,72.58999633789062,72.87000274658203,73.41999816894531,5607000.0,70.0743179321289,MA
2014-10-03,74.62999725341797,73.9000015258789,74.05000305175781,74.33000183105469,5338000.0,70.94287872314453,MA
2014-10-06,74.77999877929688,74.38999938964844,74.62000274658203,74.51000213623047,4783400.0,71.11467742919922,MA
2014-10-07,74.31999969482422,72.94000244140625,74.0999984741211,72.94000244140625,5842000.0,69.71916198730469,MA
2014-10-08,74.06999969482422,72.4800033569336,72.75,74.05999755859375,4116100.0,70.78965759277344,MA
2014-10-09,73.98999786376953,71.80999755859375,73.9800033569336,71.83000183105469,5790800.0,68.65814971923828,MA
2014-10-10,72.30000305175781,70.5,71.80000305175781,70.5,5981300.0,67.38687896728516,MA
2014-10-13,71.20999908447266,69.63999938964844,70.58999633789062,69.77999877929688,6039500.0,66.6987075805664,MA
2014-10-14,71.66999816894531,70.0,70.04000091552734,71.0,8181000.0,67.86478424072266,MA
2014-10-15,71.7300033569336,69.66000366210938,69.95999908447266,71.30000305175781,11596100.0,68.15155029296875,MA
2014-10-16,71.48999786376953,69.8499984741211,70.08000183105469,70.86000061035156,9418000.0,67.73097229003906,MA
2014-10-17,72.16000366210938,70.86000061035156,71.69999694824219,71.55999755859375,5888500.0,68.40005493164062,MA
2014-10-20,72.05999755859375,71.13999938964844,71.20999908447266,72.04000091552734,3281600.0,68.85885620117188,MA
2014-10-21,74.27999877929688,72.55000305175781,72.87000274658203,74.16000366210938,4556400.0,70.88528442382812,MA
2014-10-22,74.36000061035156,73.18000030517578,74.11000061035156,73.22000122070312,4155400.0,69.9867935180664,MA
2014-10-23,74.66000366210938,73.7699966430664,74.0999984741211,74.08999633789062,3604100.0,70.81835174560547,MA
2014-10-24,74.08000183105469,73.38999938964844,73.83999633789062,74.0,3374400.0,70.73233032226562,MA
2014-10-27,74.52999877929688,73.76000213623047,74.0,74.11000061035156,3402600.0,70.83744812011719,MA
2014-10-28,76.01000213623047,74.47000122070312,74.54000091552734,76.0,4992800.0,72.64401245117188,MA
2014-10-29,76.97000122070312,75.58000183105469,76.19000244140625,75.98999786376953,6213500.0,72.63446044921875,MA
2014-10-30,83.22000122070312,78.30000305175781,78.3499984741211,83.12999725341797,16292400.0,79.45915985107422,MA
2014-10-31,84.83000183105469,83.19999694824219,83.20999908447266,83.75,11664600.0,80.0517807006836,MA
2014-11-03,84.3499984741211,83.81999969482422,83.81999969482422,84.12999725341797,6661300.0,80.41500854492188,MA
2014-11-04,84.20999908447266,82.69999694824219,83.86000061035156,83.98999786376953,5977100.0,80.28118133544922,MA
2014-11-05,86.4000015258789,84.37999725341797,84.5,85.98999786376953,7999000.0,82.19288635253906,MA
2014-11-06,86.37999725341797,85.48999786376953,86.0,85.75,5147900.0,81.9634780883789,MA
2014-11-07,85.94000244140625,84.58999633789062,85.94000244140625,84.80000305175781,4926000.0,81.05542755126953,MA
2014-11-10,85.11000061035156,84.20999908447266,84.72000122070312,84.8499984741211,4526100.0,81.10321044921875,MA
2014-11-11,85.12000274658203,84.25,84.9800033569336,84.58999633789062,2679900.0,80.85470581054688,MA
2014-11-12,84.68000030517578,83.33000183105469,83.76000213623047,84.3499984741211,3121300.0,80.62528228759766,MA
2014-11-13,84.73999786376953,83.75,84.54000091552734,84.19999694824219,3096500.0,80.4819107055664,MA
2014-11-14,84.33999633789062,83.63999938964844,84.31999969482422,84.05000305175781,2224200.0,80.3385238647461,MA
2014-11-17,84.26000213623047,83.16999816894531,83.80000305175781,83.19999694824219,3368500.0,79.52606201171875,MA
2014-11-18,84.23999786376953,83.18000030517578,83.25,83.9000015258789,3142700.0,80.19517517089844,MA
2014-11-19,84.48999786376953,83.41000366210938,83.69999694824219,84.27999877929688,2501100.0,80.55838775634766,MA
2014-11-20,84.8499984741211,83.29000091552734,83.5,84.5999984741211,3452200.0,80.8642349243164,MA
2014-11-21,85.87999725341797,84.20999908447266,85.73999786376953,84.72000122070312,4969500.0,80.97895812988281,MA
2014-11-24,85.19000244140625,84.6500015258789,84.81999969482422,84.98999786376953,5150400.0,81.23702239990234,MA
2014-11-25,86.73999786376953,85.08000183105469,85.0999984741211,86.33999633789062,5623400.0,82.52740478515625,MA
2014-11-26,86.9000015258789,85.95999908447266,86.26000213623047,86.55999755859375,3327600.0,82.73770904541016,MA
2014-11-28,87.88999938964844,86.68000030517578,87.0,87.29000091552734,2452800.0,83.43547821044922,MA
2014-12-01,88.16000366210938,86.3499984741211,86.55999755859375,87.45999908447266,4989800.0,83.59793853759766,MA
2014-12-02,87.94999694824219,86.54000091552734,87.91000366210938,87.69000244140625,5458300.0,83.81778717041016,MA
2014-12-03,89.23999786376953,87.68000030517578,88.20999908447266,88.31999969482422,6085400.0,84.41996765136719,MA
2014-12-04,89.44000244140625,88.13999938964844,88.37999725341797,88.7699966430664,3527900.0,84.85011291503906,MA
2014-12-05,89.87000274658203,88.8499984741211,89.87000274658203,89.08000183105469,3739900.0,85.14642333984375,MA
2014-12-08,89.55999755859375,87.87999725341797,89.04000091552734,88.04000091552734,4473300.0,84.15233612060547,MA
2014-12-09,88.05000305175781,86.4000015258789,86.56999969482422,87.83999633789062,3732400.0,83.96118927001953,MA
2014-12-10,88.02999877929688,86.20999908447266,87.52999877929688,86.33000183105469,3277400.0,82.51785278320312,MA
2014-12-11,88.18000030517578,86.75,86.76000213623047,87.69000244140625,4078500.0,83.81778717041016,MA
2014-12-12,87.31999969482422,84.11000061035156,86.56999969482422,84.12999725341797,6644500.0,80.41500854492188,MA
2014-12-15,85.29000091552734,83.54000091552734,85.13999938964844,84.61000061035156,4921600.0,80.87382507324219,MA
2014-12-16,84.97000122070312,82.05000305175781,83.72000122070312,82.63999938964844,6970300.0,78.99079132080078,MA
2014-12-17,84.87000274658203,82.4000015258789,82.79000091552734,84.7300033569336,6443700.0,80.98853302001953,MA
2014-12-18,86.91999816894531,85.4000015258789,86.12000274658203,86.91999816894531,6442100.0,83.0818099975586,MA
2014-12-19,87.29000091552734,86.13999938964844,86.9800033569336,86.44000244140625,6262000.0,82.6230239868164,MA
2014-12-22,86.97000122070312,86.20999908447266,86.75,86.83000183105469,2561600.0,82.99577331542969,MA
2014-12-23,87.8499984741211,86.75,87.45999908447266,87.62999725341797,2749700.0,83.76045989990234,MA
2014-12-24,88.30000305175781,87.52999877929688,87.69999694824219,87.7699966430664,1219500.0,83.89425659179688,MA
2014-12-26,88.06999969482422,87.5199966430664,87.9000015258789,87.7699966430664,1508400.0,83.89425659179688,MA
2014-12-29,88.48999786376953,87.5,87.63999938964844,87.68000030517578,2376100.0,83.8082504272461,MA
2014-12-30,87.75,86.51000213623047,87.3499984741211,86.97000122070312,2493300.0,83.12960052490234,MA
2014-12-31,87.54000091552734,86.16000366210938,87.18000030517578,86.16000366210938,2811100.0,82.35537719726562,MA
2015-01-02,87.36000061035156,84.91999816894531,86.68000030517578,85.68000030517578,4505800.0,81.89656829833984,MA
2015-01-05,85.3499984741211,83.05000305175781,85.29000091552734,83.2699966430664,6441400.0,79.59297943115234,MA
2015-01-06,83.77999877929688,81.80000305175781,83.66000366210938,83.08999633789062,7690000.0,79.42092895507812,MA
2015-01-07,84.27999877929688,83.06999969482422,84.0999984741211,84.22000122070312,5846800.0,80.6563491821289,MA
2015-01-08,85.62000274658203,85.02999877929688,85.19000244140625,85.52999877929688,5174200.0,81.9109115600586,MA
2015-01-09,86.0,84.4000015258789,85.97000122070312,84.44000244140625,4582200.0,80.8670425415039,MA
2015-01-12,84.8499984741211,82.91000366210938,84.41000366210938,83.36000061035156,4030100.0,79.83272552490234,MA
2015-01-13,85.23999786376953,82.73999786376953,84.08999633789062,83.55000305175781,4222100.0,80.01470947265625,MA
2015-01-14,83.4800033569336,81.83999633789062,82.0,83.45999908447266,5084300.0,79.92850494384766,MA
2015-01-15,84.12999725341797,82.18000030517578,83.80000305175781,82.25,4331500.0,78.76968383789062,MA
2015-01-16,83.86000061035156,81.83000183105469,82.05000305175781,83.80000305175781,4763700.0,80.25411987304688,MA
2015-01-20,84.88999938964844,83.19000244140625,84.38999938964844,84.26000213623047,3540600.0,80.6946792602539,MA
2015-01-21,84.3499984741211,83.30000305175781,83.77999877929688,83.72000122070312,3598400.0,80.177490234375,MA
2015-01-22,84.52999877929688,82.5,83.36000061035156,84.37999725341797,4796200.0,80.8095703125,MA
2015-01-23,84.83000183105469,83.80000305175781,84.27999877929688,84.38999938964844,5012200.0,80.81916809082031,MA
2015-01-26,84.69999694824219,82.87000274658203,84.30000305175781,83.5999984741211,5440400.0,80.06257629394531,MA
2015-01-27,82.80999755859375,80.95999908447266,82.61000061035156,81.7699966430664,5486000.0,78.31001281738281,MA
2015-01-28,83.55000305175781,80.66999816894531,83.33000183105469,80.73999786376953,5070200.0,77.32360076904297,MA
2015-01-29,81.55000305175781,79.81999969482422,80.30000305175781,81.37999725341797,6277200.0,77.93651580810547,MA
2015-01-30,84.80000305175781,81.48999786376953,84.02999877929688,82.02999877929688,13332400.0,78.55900573730469,MA
2015-02-02,83.2300033569336,80.58000183105469,81.70999908447266,82.9800033569336,10576500.0,79.46881103515625,MA
2015-02-03,83.87999725341797,82.44000244140625,83.27999877929688,83.80999755859375,8490400.0,80.2636947631836,MA
2015-02-04,84.97000122070312,83.5199966430664,83.91999816894531,84.18000030517578,4923200.0,80.61803436279297,MA
2015-02-05,85.91000366210938,84.0,84.58000183105469,85.81999969482422,5426000.0,82.18863677978516,MA
2015-02-06,85.7699966430664,83.95999908447266,85.62000274658203,84.16000366210938,5540900.0,80.59888458251953,MA
2015-02-09,84.83000183105469,83.61000061035156,83.97000122070312,84.58999633789062,3951100.0,81.01068878173828,MA
2015-02-10,85.18000030517578,83.88999938964844,85.16999816894531,84.2300033569336,4441800.0,80.6659164428711,MA
2015-02-11,84.79000091552734,83.94000244140625,84.2300033569336,84.45999908447266,4051300.0,80.88619232177734,MA
2015-02-12,87.9800033569336,85.30999755859375,85.43000030517578,87.5199966430664,7053500.0,83.81670379638672,MA
2015-02-13,87.98999786376953,86.62000274658203,87.83000183105469,87.13999938964844,5510900.0,83.45279693603516,MA
2015-02-17,88.16999816894531,87.23999786376953,87.93000030517578,87.5199966430664,5083400.0,83.81670379638672,MA
2015-02-18,87.83999633789062,86.8499984741211,87.5199966430664,87.7300033569336,2974300.0,84.01782989501953,MA
2015-02-19,89.43000030517578,87.58000183105469,87.63999938964844,89.19999694824219,5271700.0,85.42562866210938,MA
2015-02-20,90.94000244140625,88.87999725341797,89.0199966430664,90.79000091552734,6276500.0,86.94835662841797,MA
2015-02-23,91.13999938964844,89.94000244140625,90.91999816894531,91.12000274658203,4316300.0,87.2643814086914,MA
2015-02-24,91.6500015258789,90.23999786376953,90.55000305175781,91.31999969482422,5547500.0,87.45592498779297,MA
2015-02-25,92.76000213623047,91.38999938964844,92.05000305175781,92.66999816894531,6144400.0,88.74878692626953,MA
2015-02-26,93.0,91.05999755859375,92.88999938964844,91.26000213623047,5666700.0,87.3984603881836,MA
2015-02-27,91.68000030517578,89.97000122070312,91.01000213623047,90.12999725341797,4675300.0,86.31625366210938,MA
2015-03-02,92.16000366210938,89.5,89.55999755859375,92.0199966430664,5568300.0,88.12630462646484,MA
2015-03-03,91.94000244140625,90.5199966430664,91.9000015258789,90.97000122070312,3444400.0,87.12074279785156,MA
2015-03-04,91.88999938964844,90.12999725341797,90.63999938964844,91.70999908447266,4733900.0,87.82942962646484,MA
2015-03-05,92.94999694824219,91.44999694824219,92.0,92.80999755859375,4651300.0,88.88288116455078,MA
2015-03-06,92.52999877929688,90.66999816894531,92.51000213623047,90.79000091552734,4963200.0,86.94835662841797,MA
2015-03-09,91.44000244140625,90.06999969482422,90.5199966430664,91.12000274658203,4144800.0,87.2643814086914,MA
2015-03-10,90.38999938964844,88.83999633789062,90.18000030517578,88.83999633789062,5050200.0,85.08087158203125,MA
2015-03-11,88.16999816894531,86.8499984741211,87.58999633789062,86.97000122070312,9452300.0,83.28999328613281,MA
2015-03-12,89.51000213623047,87.68000030517578,87.7300033569336,89.25,7035500.0,85.47350311279297,MA
2015-03-13,89.25,87.3499984741211,89.25,87.75,4609700.0,84.03697204589844,MA
2015-03-16,88.93000030517578,87.93000030517578,88.5,88.70999908447266,3843900.0,84.95638275146484,MA
2015-03-17,88.55999755859375,87.75,88.26000213623047,87.97000122070312,2880800.0,84.2476806640625,MA
2015-03-18,89.26000213623047,87.22000122070312,87.72000122070312,88.87999725341797,5437300.0,85.11914825439453,MA
2015-03-19,89.66999816894531,88.63999938964844,88.8499984741211,89.0199966430664,3172500.0,85.25322723388672,MA
2015-03-20,90.36000061035156,89.37999725341797,89.56999969482422,89.81999969482422,4372000.0,86.01939392089844,MA
2015-03-23,90.6500015258789,89.31999969482422,89.94000244140625,89.33000183105469,3395200.0,85.55010986328125,MA
2015-03-24,89.94000244140625,89.04000091552734,89.4000015258789,89.48999786376953,4050500.0,85.70335388183594,MA
2015-03-25,89.62000274658203,87.37000274658203,89.56999969482422,87.37000274658203,3813600.0,83.6730728149414,MA
2015-03-26,88.30000305175781,86.55999755859375,86.70999908447266,87.93000030517578,4141800.0,84.2093505859375,MA
2015-03-27,88.31999969482422,86.87000274658203,87.9000015258789,87.25,4927400.0,83.55813598632812,MA
2015-03-30,88.29000091552734,87.4800033569336,87.63999938964844,87.66999816894531,3451100.0,83.96034240722656,MA
2015-03-31,88.26000213623047,86.38999938964844,87.33000183105469,86.38999938964844,5985500.0,82.73451232910156,MA
2015-04-01,86.73999786376953,85.37000274658203,86.7300033569336,86.73999786376953,4736900.0,83.0697250366211,MA
2015-04-02,87.87000274658203,86.66999816894531,86.91999816894531,87.02999877929688,4628400.0,83.34741973876953,MA
2015-04-06,87.66000366210938,86.22000122070312,86.3499984741211,87.33999633789062,5853800.0,83.64430236816406,MA
2015-04-07,88.51000213623047,87.2699966430664,87.45999908447266,87.91999816894531,4091200.0,84.35433197021484,MA
2015-04-08,89.69000244140625,88.27999877929688,88.4000015258789,89.31999969482422,3659900.0,85.69754791259766,MA
2015-04-09,89.69999694824219,88.13999938964844,89.0999984741211,89.05999755859375,3482100.0,85.44808197021484,MA
2015-04-10,89.4800033569336,88.31999969482422,89.4800033569336,88.56999969482422,2575300.0,84.97797393798828,MA
2015-04-13,89.43000030517578,88.25,88.62999725341797,88.25,3526000.0,84.67094421386719,MA
2015-04-14,89.47000122070312,88.01000213623047,88.01000213623047,89.12000274658203,3453500.0,85.50566101074219,MA
2015-04-15,89.56999969482422,88.66000366210938,89.1500015258789,89.25,2683600.0,85.63037872314453,MA
2015-04-16,89.18000030517578,88.58999633789062,88.94999694824219,88.72000122070312,2952100.0,85.12187957763672,MA
2015-04-17,88.30999755859375,86.58999633789062,87.98999786376953,86.93000030517578,4352800.0,83.40447235107422,MA
2015-04-20,87.88999938964844,87.01000213623047,87.22000122070312,87.33000183105469,2681000.0,83.78825378417969,MA
2015-04-21,88.18000030517578,87.2699966430664,87.5,87.7699966430664,3148200.0,84.21039581298828,MA
2015-04-22,92.43000030517578,88.4800033569336,88.4800033569336,91.19999694824219,12232000.0,87.50128173828125,MA
