Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-28,46.95000076293945,46.33000183105469,46.79999923706055,46.72999954223633,263800.0,43.0079345703125,MSCI
2014-07-29,47.290000915527344,46.380001068115234,46.790000915527344,46.400001525878906,559800.0,42.704227447509766,MSCI
2014-07-30,46.939998626708984,46.060001373291016,46.52000045776367,46.560001373291016,660400.0,42.85147476196289,MSCI
2014-07-31,47.16999816894531,45.209999084472656,47.0,45.25,803500.0,41.64582061767578,MSCI
2014-08-01,45.04999923706055,43.86000061035156,44.86000061035156,44.36000061035156,1119300.0,40.82670211791992,MSCI
2014-08-04,44.79999923706055,44.099998474121094,44.5,44.54999923706055,630200.0,41.00157165527344,MSCI
2014-08-05,44.459999084472656,43.959999084472656,44.36000061035156,43.9900016784668,436300.0,40.48617935180664,MSCI
2014-08-06,44.29999923706055,43.7599983215332,43.81999969482422,44.150001525878906,268100.0,40.633426666259766,MSCI
2014-08-07,44.40999984741211,43.7599983215332,44.40999984741211,43.900001525878906,203700.0,40.403343200683594,MSCI
2014-08-08,44.369998931884766,43.810001373291016,43.93000030517578,44.0,431800.0,40.49537658691406,MSCI
2014-08-11,44.61000061035156,44.04999923706055,44.22999954223633,44.56999969482422,496000.0,41.019981384277344,MSCI
2014-08-12,44.84000015258789,44.209999084472656,44.209999084472656,44.599998474121094,328700.0,41.04758834838867,MSCI
2014-08-13,45.029998779296875,44.59000015258789,44.7599983215332,44.91999816894531,193900.0,41.34209060668945,MSCI
2014-08-14,45.29999923706055,44.849998474121094,45.04999923706055,45.119998931884766,232100.0,41.52616882324219,MSCI
2014-08-15,45.650001525878906,44.619998931884766,45.38999938964844,45.16999816894531,367200.0,41.57219314575195,MSCI
2014-08-18,45.849998474121094,45.5,45.650001525878906,45.68000030517578,332300.0,42.04157257080078,MSCI
2014-08-19,45.880001068115234,45.40999984741211,45.70000076293945,45.630001068115234,375200.0,41.995548248291016,MSCI
2014-08-20,45.970001220703125,45.380001068115234,45.540000915527344,45.86000061035156,340400.0,42.20722961425781,MSCI
2014-08-21,46.25,45.77000045776367,45.959999084472656,46.18000030517578,228400.0,42.501747131347656,MSCI
2014-08-22,46.5,46.06999969482422,46.16999816894531,46.209999084472656,346200.0,42.52935791015625,MSCI
2014-08-25,46.630001068115234,46.16999816894531,46.5,46.279998779296875,166200.0,42.593780517578125,MSCI
2014-08-26,47.029998779296875,46.13999938964844,46.31999969482422,46.7400016784668,304100.0,43.01713562011719,MSCI
2014-08-27,46.83000183105469,46.029998779296875,46.83000183105469,46.13999938964844,233100.0,42.464935302734375,MSCI
2014-08-28,46.09000015258789,45.68000030517578,46.029998779296875,45.869998931884766,244500.0,42.21643829345703,MSCI
2014-08-29,46.25,45.72999954223633,45.939998626708984,46.13999938964844,286600.0,42.464935302734375,MSCI
2014-09-02,46.900001525878906,46.15999984741211,46.31999969482422,46.58000183105469,596700.0,42.86988830566406,MSCI
2014-09-03,46.95000076293945,46.2599983215332,46.77000045776367,46.43000030517578,247100.0,42.731834411621094,MSCI
2014-09-04,46.790000915527344,46.209999084472656,46.400001525878906,46.43000030517578,476000.0,42.731834411621094,MSCI
2014-09-05,46.54999923706055,46.099998474121094,46.40999984741211,46.349998474121094,172200.0,42.658203125,MSCI
2014-09-08,46.599998474121094,45.939998626708984,46.20000076293945,46.290000915527344,225200.0,42.602989196777344,MSCI
2014-09-09,46.29999923706055,45.79999923706055,46.189998626708984,46.20000076293945,353800.0,42.520145416259766,MSCI
2014-09-10,46.7599983215332,46.13999938964844,46.15999984741211,46.650001525878906,304900.0,42.93431091308594,MSCI
2014-09-11,46.79999923706055,46.40999984741211,46.41999816894531,46.790000915527344,199700.0,43.06315994262695,MSCI
2014-09-12,46.86000061035156,46.369998931884766,46.84000015258789,46.70000076293945,209100.0,42.98032760620117,MSCI
2014-09-15,46.849998474121094,46.31999969482422,46.810001373291016,46.400001525878906,239300.0,42.704227447509766,MSCI
2014-09-16,46.900001525878906,46.22999954223633,46.369998931884766,46.540000915527344,356800.0,42.83308029174805,MSCI
2014-09-17,46.56999969482422,46.099998474121094,46.540000915527344,46.290000915527344,186900.0,42.602989196777344,MSCI
2014-09-18,51.97999954223633,46.91999816894531,46.91999816894531,48.97999954223633,2907600.0,45.07872009277344,MSCI
2014-09-19,49.16999816894531,48.11000061035156,48.869998931884766,48.38999938964844,1210700.0,44.53571701049805,MSCI
2014-09-22,48.56999969482422,47.58000183105469,48.36000061035156,47.630001068115234,550200.0,43.83625030517578,MSCI
2014-09-23,47.54999923706055,46.959999084472656,47.54999923706055,46.9900016784668,423200.0,43.247222900390625,MSCI
2014-09-24,47.54999923706055,46.86000061035156,47.0,47.33000183105469,632400.0,43.560150146484375,MSCI
2014-09-25,47.2599983215332,46.720001220703125,47.09000015258789,46.77000045776367,601500.0,43.044742584228516,MSCI
2014-09-26,47.04999923706055,46.709999084472656,46.939998626708984,46.970001220703125,488100.0,43.228816986083984,MSCI
2014-09-29,47.0,46.5099983215332,46.540000915527344,46.9900016784668,460200.0,43.247222900390625,MSCI
2014-09-30,47.31999969482422,46.90999984741211,47.2400016784668,47.02000045776367,610000.0,43.27482986450195,MSCI
2014-10-01,47.2599983215332,46.31999969482422,47.0,46.560001373291016,818000.0,42.85147476196289,MSCI
2014-10-02,47.72999954223633,46.58000183105469,46.58000183105469,47.599998474121094,888900.0,43.808624267578125,MSCI
2014-10-03,47.9900016784668,47.439998626708984,47.91999816894531,47.52000045776367,438000.0,43.73500061035156,MSCI
2014-10-06,47.779998779296875,46.97999954223633,47.63999938964844,46.9900016784668,518900.0,43.247222900390625,MSCI
2014-10-07,46.97999954223633,45.619998931884766,46.81999969482422,45.63999938964844,739400.0,42.0047492980957,MSCI
2014-10-08,46.0,45.2400016784668,45.709999084472656,45.650001525878906,1790000.0,42.01395797729492,MSCI
2014-10-09,45.560001373291016,44.59000015258789,45.45000076293945,44.599998474121094,838000.0,41.04758834838867,MSCI
2014-10-10,44.709999084472656,43.5099983215332,44.310001373291016,43.529998779296875,485400.0,40.22516632080078,MSCI
2014-10-13,43.619998931884766,42.75,43.34000015258789,42.7599983215332,497700.0,39.51361846923828,MSCI
2014-10-14,43.04999923706055,42.43000030517578,42.93000030517578,42.560001373291016,427200.0,39.32880401611328,MSCI
2014-10-15,42.529998779296875,41.15999984741211,41.7599983215332,42.20000076293945,517200.0,38.99613952636719,MSCI
2014-10-16,42.38999938964844,41.25,41.400001525878906,42.25,711900.0,39.04233932495117,MSCI
2014-10-17,43.459999084472656,42.56999969482422,42.709999084472656,43.40999984741211,600500.0,40.11427688598633,MSCI
2014-10-20,43.65999984741211,43.0099983215332,43.150001525878906,43.65999984741211,395500.0,40.34529113769531,MSCI
2014-10-21,44.81999969482422,43.79999923706055,43.79999923706055,44.790000915527344,1101500.0,41.38949203491211,MSCI
2014-10-22,45.43000030517578,44.619998931884766,44.83000183105469,45.08000183105469,692000.0,41.657493591308594,MSCI
2014-10-23,45.939998626708984,45.38999938964844,45.7599983215332,45.630001068115234,566100.0,42.16572570800781,MSCI
2014-10-24,46.08000183105469,45.58000183105469,45.66999816894531,46.0,520600.0,42.50764083862305,MSCI
2014-10-27,46.529998779296875,45.79999923706055,45.869998931884766,46.45000076293945,558800.0,42.92347717285156,MSCI
2014-10-28,47.099998474121094,46.38999938964844,46.709999084472656,46.77000045776367,950400.0,43.21916961669922,MSCI
2014-10-29,47.2599983215332,46.2599983215332,47.09000015258789,46.880001068115234,1112500.0,43.320823669433594,MSCI
2014-10-30,46.91999816894531,45.7400016784668,46.869998931884766,46.630001068115234,931000.0,43.08980941772461,MSCI
2014-10-31,47.02000045776367,45.79999923706055,46.779998779296875,46.65999984741211,1088300.0,43.11753463745117,MSCI
2014-11-03,46.90999984741211,46.369998931884766,46.66999816894531,46.5,914300.0,42.96967697143555,MSCI
2014-11-04,47.0099983215332,46.25,46.43000030517578,46.88999938964844,1029000.0,43.3300666809082,MSCI
2014-11-05,47.310001373291016,46.7400016784668,47.2599983215332,47.130001068115234,578000.0,43.551841735839844,MSCI
2014-11-06,47.61000061035156,46.9900016784668,47.04999923706055,47.540000915527344,528000.0,43.93071365356445,MSCI
2014-11-07,47.849998474121094,47.2400016784668,47.65999984741211,47.459999084472656,486300.0,43.85679626464844,MSCI
2014-11-10,48.20000076293945,47.310001373291016,47.470001220703125,48.08000183105469,693600.0,44.42972183227539,MSCI
2014-11-11,48.36000061035156,47.81999969482422,48.029998779296875,48.209999084472656,301100.0,44.54984664916992,MSCI
2014-11-12,48.459999084472656,47.970001220703125,47.97999954223633,48.029998779296875,578900.0,44.383506774902344,MSCI
2014-11-13,48.310001373291016,47.59000015258789,48.209999084472656,47.7400016784668,423200.0,44.11553955078125,MSCI
2014-11-14,48.4900016784668,47.7400016784668,47.810001373291016,47.900001525878906,619600.0,44.26338195800781,MSCI
2014-11-17,47.970001220703125,47.119998931884766,47.83000183105469,47.209999084472656,850800.0,43.62577438354492,MSCI
2014-11-18,47.38999938964844,46.900001525878906,47.27000045776367,47.0099983215332,1192100.0,43.44096374511719,MSCI
2014-11-19,48.54999923706055,46.709999084472656,46.91999816894531,48.400001525878906,1200300.0,44.72542953491211,MSCI
2014-11-20,48.369998931884766,47.79999923706055,48.209999084472656,48.0099983215332,668000.0,44.36503982543945,MSCI
2014-11-21,48.540000915527344,48.150001525878906,48.439998626708984,48.5,885600.0,44.817832946777344,MSCI
2014-11-24,48.95000076293945,48.400001525878906,48.61000061035156,48.91999816894531,401400.0,45.20594787597656,MSCI
2014-11-25,49.08000183105469,48.459999084472656,48.779998779296875,48.5,267100.0,44.817832946777344,MSCI
2014-11-26,48.79999923706055,48.40999984741211,48.4900016784668,48.540000915527344,473700.0,44.85479736328125,MSCI
2014-11-28,48.86000061035156,48.2599983215332,48.63999938964844,48.36000061035156,249400.0,44.6884651184082,MSCI
2014-12-01,48.439998626708984,47.66999816894531,48.34000015258789,47.66999816894531,535500.0,44.05084991455078,MSCI
2014-12-02,48.099998474121094,47.560001373291016,47.7400016784668,47.90999984741211,658000.0,44.27262496948242,MSCI
2014-12-03,48.060001373291016,47.75,47.880001068115234,47.939998626708984,418900.0,44.30034637451172,MSCI
2014-12-04,48.119998931884766,47.40999984741211,47.81999969482422,47.91999816894531,727000.0,44.281864166259766,MSCI
2014-12-05,48.040000915527344,47.43000030517578,48.040000915527344,47.70000076293945,475900.0,44.07857131958008,MSCI
2014-12-08,48.2599983215332,47.59000015258789,47.59000015258789,48.08000183105469,945600.0,44.42972183227539,MSCI
2014-12-09,48.11000061035156,47.220001220703125,47.58000183105469,47.95000076293945,526900.0,44.30958557128906,MSCI
2014-12-10,47.83000183105469,46.81999969482422,47.56999969482422,46.90999984741211,643100.0,43.34855270385742,MSCI
2014-12-11,47.84000015258789,46.939998626708984,47.209999084472656,47.16999816894531,615700.0,43.58880615234375,MSCI
2014-12-12,47.0099983215332,46.150001525878906,46.68000030517578,46.150001525878906,554800.0,42.6462516784668,MSCI
2014-12-15,46.52000045776367,45.81999969482422,46.349998474121094,46.11000061035156,814400.0,42.60928726196289,MSCI
2014-12-16,46.45000076293945,45.65999984741211,45.88999938964844,46.08000183105469,698300.0,42.58156204223633,MSCI
2014-12-17,46.97999954223633,45.81999969482422,46.33000183105469,46.93000030517578,622700.0,43.36702346801758,MSCI
2014-12-18,47.650001525878906,47.189998626708984,47.560001373291016,47.56999969482422,418700.0,43.95844268798828,MSCI
2014-12-19,48.029998779296875,47.45000076293945,47.4900016784668,47.88999938964844,2252600.0,44.254150390625,MSCI
2014-12-22,48.45000076293945,47.58000183105469,47.849998474121094,48.13999938964844,750200.0,44.485172271728516,MSCI
2014-12-23,48.650001525878906,48.029998779296875,48.150001525878906,48.15999984741211,504500.0,44.503639221191406,MSCI
2014-12-24,48.61000061035156,47.939998626708984,48.2400016784668,48.41999816894531,182000.0,44.743900299072266,MSCI
2014-12-26,48.95000076293945,48.31999969482422,48.650001525878906,48.349998474121094,241300.0,44.679222106933594,MSCI
2014-12-29,48.689998626708984,48.02000045776367,48.22999954223633,48.099998474121094,360800.0,44.44820022583008,MSCI
2014-12-30,48.38999938964844,47.83000183105469,47.939998626708984,48.15999984741211,255300.0,44.503639221191406,MSCI
2014-12-31,48.220001220703125,47.40999984741211,48.220001220703125,47.439998626708984,564900.0,43.83831024169922,MSCI
2015-01-02,47.939998626708984,46.93000030517578,47.689998626708984,47.689998626708984,477500.0,44.069332122802734,MSCI
2015-01-05,47.59000015258789,46.79999923706055,47.43000030517578,47.2400016784668,814100.0,43.65349197387695,MSCI
2015-01-06,49.54999923706055,47.540000915527344,47.599998474121094,48.61000061035156,1961000.0,44.91948699951172,MSCI
2015-01-07,49.790000915527344,48.439998626708984,48.880001068115234,49.720001220703125,1257700.0,45.945213317871094,MSCI
2015-01-08,51.27000045776367,49.68000030517578,50.060001373291016,51.220001220703125,1287600.0,47.331329345703125,MSCI
2015-01-09,52.09000015258789,51.27000045776367,51.34000015258789,51.970001220703125,910700.0,48.02439880371094,MSCI
2015-01-12,52.4900016784668,51.7599983215332,52.0099983215332,51.939998626708984,500800.0,47.99666976928711,MSCI
2015-01-13,54.88999938964844,52.41999816894531,52.70000076293945,54.04999923706055,1687800.0,49.946475982666016,MSCI
2015-01-14,53.93000030517578,53.0099983215332,53.630001068115234,53.70000076293945,856200.0,49.6230354309082,MSCI
2015-01-15,53.72999954223633,52.66999816894531,53.72999954223633,52.900001525878906,629200.0,48.88378143310547,MSCI
2015-01-16,54.099998474121094,52.540000915527344,52.81999969482422,54.060001373291016,395700.0,49.955718994140625,MSCI
2015-01-20,54.470001220703125,53.040000915527344,54.04999923706055,53.70000076293945,815400.0,49.6230354309082,MSCI
2015-01-21,53.91999816894531,52.869998931884766,53.41999816894531,53.56999969482422,651900.0,49.502906799316406,MSCI
2015-01-22,54.38999938964844,53.209999084472656,53.90999984741211,54.369998931884766,615600.0,50.24217224121094,MSCI
2015-01-23,54.689998626708984,54.11000061035156,54.34000015258789,54.220001220703125,244700.0,50.10356903076172,MSCI
2015-01-26,54.88999938964844,53.540000915527344,54.0,54.54999923706055,602600.0,50.408512115478516,MSCI
2015-01-27,54.61000061035156,53.81999969482422,54.04999923706055,54.279998779296875,416200.0,50.15901565551758,MSCI
2015-01-28,54.5,53.83000183105469,54.5,53.88999938964844,499200.0,49.79862976074219,MSCI
2015-01-29,54.529998779296875,53.619998931884766,54.040000915527344,54.5,355800.0,50.36231231689453,MSCI
2015-01-30,54.5,53.630001068115234,53.75,53.81999969482422,841600.0,49.73392868041992,MSCI
2015-02-02,54.439998626708984,53.220001220703125,54.029998779296875,54.36000061035156,682500.0,50.23293685913086,MSCI
2015-02-03,54.97999954223633,54.40999984741211,54.5,54.83000183105469,437500.0,50.667259216308594,MSCI
2015-02-04,55.5,54.720001220703125,54.720001220703125,55.130001068115234,518800.0,50.94448471069336,MSCI
2015-02-05,55.9900016784668,54.790000915527344,54.9900016784668,55.5,394300.0,51.286380767822266,MSCI
2015-02-06,56.7599983215332,55.58000183105469,55.720001220703125,56.029998779296875,1078800.0,51.776145935058594,MSCI
2015-02-09,56.95000076293945,55.88999938964844,55.970001220703125,56.90999984741211,835400.0,52.589351654052734,MSCI
2015-02-10,57.16999816894531,56.540000915527344,57.099998474121094,56.97999954223633,786400.0,52.654014587402344,MSCI
2015-02-11,57.15999984741211,56.4900016784668,56.959999084472656,56.58000183105469,643800.0,52.28439712524414,MSCI
2015-02-12,57.540000915527344,56.54999923706055,56.709999084472656,57.20000076293945,623000.0,52.857330322265625,MSCI
2015-02-13,57.43000030517578,57.0,57.06999969482422,57.20000076293945,945000.0,52.857330322265625,MSCI
2015-02-17,57.470001220703125,57.02000045776367,57.02000045776367,57.349998474121094,603100.0,52.99594497680664,MSCI
2015-02-18,57.31999969482422,56.56999969482422,57.0,57.31999969482422,831300.0,53.134986877441406,MSCI
2015-02-19,57.88999938964844,57.310001373291016,57.31999969482422,57.79999923706055,449900.0,53.57992935180664,MSCI
2015-02-20,58.09000015258789,57.29999923706055,57.720001220703125,58.029998779296875,396700.0,53.793148040771484,MSCI
2015-02-23,58.119998931884766,57.5099983215332,58.08000183105469,57.61000061035156,424900.0,53.40380859375,MSCI
2015-02-24,57.90999984741211,57.40999984741211,57.720001220703125,57.650001525878906,328200.0,53.44089126586914,MSCI
2015-02-25,57.72999954223633,57.150001525878906,57.720001220703125,57.22999954223633,408500.0,53.051551818847656,MSCI
2015-02-26,57.290000915527344,56.70000076293945,57.290000915527344,56.790000915527344,592000.0,52.64369201660156,MSCI
2015-02-27,57.150001525878906,56.08000183105469,56.77000045776367,56.11000061035156,747800.0,52.0133171081543,MSCI
2015-03-02,57.65999984741211,56.130001068115234,56.2400016784668,57.56999969482422,504400.0,53.36671829223633,MSCI
2015-03-03,57.54999923706055,57.220001220703125,57.529998779296875,57.31999969482422,346800.0,53.134986877441406,MSCI
2015-03-04,57.34000015258789,56.650001525878906,57.220001220703125,56.779998779296875,507400.0,52.634403228759766,MSCI
2015-03-05,56.95000076293945,55.18000030517578,56.650001525878906,55.400001525878906,1095800.0,51.35517501831055,MSCI
2015-03-06,56.02000045776367,55.209999084472656,55.2599983215332,55.45000076293945,725200.0,51.40151596069336,MSCI
2015-03-09,55.88999938964844,55.220001220703125,55.45000076293945,55.65999984741211,593300.0,51.59618377685547,MSCI
2015-03-10,55.150001525878906,54.630001068115234,55.11000061035156,54.720001220703125,643400.0,50.72481155395508,MSCI
2015-03-11,56.040000915527344,54.84000015258789,54.900001525878906,55.83000183105469,551600.0,51.7537727355957,MSCI
2015-03-12,57.2400016784668,56.0099983215332,56.09000015258789,57.18000030517578,366000.0,53.00520324707031,MSCI
2015-03-13,57.25,56.279998779296875,57.15999984741211,56.7400016784668,254700.0,52.59733581542969,MSCI
2015-03-16,57.91999816894531,56.9900016784668,57.0,57.900001525878906,280900.0,53.672637939453125,MSCI
2015-03-17,58.58000183105469,57.810001373291016,57.810001373291016,58.40999984741211,490600.0,54.1453971862793,MSCI
2015-03-18,58.86000061035156,58.220001220703125,58.31999969482422,58.70000076293945,564400.0,54.41423034667969,MSCI
2015-03-19,58.790000915527344,58.279998779296875,58.68000030517578,58.619998931884766,589400.0,54.340065002441406,MSCI
2015-03-20,59.869998931884766,58.5099983215332,58.79999923706055,59.689998626708984,1147000.0,55.33194351196289,MSCI
2015-03-23,60.18000030517578,59.18000030517578,59.689998626708984,60.18000030517578,526100.0,55.78617477416992,MSCI
2015-03-24,60.15999984741211,59.63999938964844,60.15999984741211,59.779998779296875,524700.0,55.41537857055664,MSCI
2015-03-25,60.189998626708984,59.2400016784668,59.959999084472656,59.31999969482422,1031700.0,54.98896026611328,MSCI
2015-03-26,60.0099983215332,59.09000015258789,59.16999816894531,59.81999969482422,603100.0,55.452457427978516,MSCI
2015-03-27,59.689998626708984,58.88999938964844,59.18000030517578,59.58000183105469,712200.0,55.229976654052734,MSCI
2015-03-30,61.290000915527344,59.81999969482422,60.0,60.91999816894531,502300.0,56.47213363647461,MSCI
2015-03-31,61.40999984741211,60.56999969482422,60.88999938964844,61.310001373291016,633000.0,56.83367156982422,MSCI
2015-04-01,61.5099983215332,60.43000030517578,61.18000030517578,61.040000915527344,748700.0,56.583377838134766,MSCI
2015-04-02,61.560001373291016,60.90999984741211,61.11000061035156,61.5099983215332,513000.0,57.0190544128418,MSCI
2015-04-06,62.349998474121094,61.11000061035156,61.209999084472656,62.119998931884766,775100.0,57.584529876708984,MSCI
2015-04-07,62.119998931884766,61.16999816894531,62.09000015258789,61.279998779296875,543600.0,56.80584716796875,MSCI
2015-04-08,62.0099983215332,61.189998626708984,61.29999923706055,61.83000183105469,696200.0,57.315704345703125,MSCI
2015-04-09,61.9900016784668,60.68000030517578,61.720001220703125,60.75,772700.0,56.31454849243164,MSCI
2015-04-10,61.0,60.29999923706055,60.77000045776367,60.599998474121094,651200.0,56.17550277709961,MSCI
2015-04-13,60.959999084472656,60.290000915527344,60.5099983215332,60.31999969482422,552600.0,55.91595458984375,MSCI
2015-04-14,61.130001068115234,60.02000045776367,60.459999084472656,61.06999969482422,1538100.0,56.6111946105957,MSCI
