Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-06-06,88.93000030517578,88.13999938964844,88.30000305175781,88.44000244140625,312500,88.44000244140625,ANSS
2016-06-07,88.87000274658203,88.2300033569336,88.4800033569336,88.48999786376953,409600,88.48999786376953,ANSS
2016-06-08,88.9000015258789,88.0999984741211,88.70999908447266,88.81999969482422,300100,88.81999969482422,ANSS
2016-06-09,89.02999877929688,88.04000091552734,88.7699966430664,88.98999786376953,448700,88.98999786376953,ANSS
2016-06-10,88.83000183105469,86.48999786376953,87.94000244140625,87.47000122070312,392500,87.47000122070312,ANSS
2016-06-13,87.66999816894531,86.25,86.5999984741211,87.0,400900,87.0,ANSS
2016-06-14,87.45999908447266,86.19999694824219,86.72000122070312,87.19000244140625,442700,87.19000244140625,ANSS
2016-06-15,87.94999694824219,87.45999908447266,87.48999786376953,87.58999633789062,224500,87.58999633789062,ANSS
2016-06-16,88.0,86.88999938964844,87.41000366210938,87.97000122070312,278700,87.97000122070312,ANSS
2016-06-17,88.33000183105469,87.01000213623047,87.80000305175781,87.95999908447266,651300,87.95999908447266,ANSS
2016-06-20,89.4800033569336,88.38999938964844,88.41000366210938,88.9800033569336,489000,88.9800033569336,ANSS
2016-06-21,90.55000305175781,89.1500015258789,89.16999816894531,89.62999725341797,821000,89.62999725341797,ANSS
2016-06-22,90.52999877929688,89.41000366210938,89.55000305175781,89.44000244140625,411500,89.44000244140625,ANSS
2016-06-23,92.44999694824219,90.0,90.11000061035156,92.41000366210938,586900,92.41000366210938,ANSS
2016-06-24,89.77999877929688,85.05000305175781,88.52999877929688,87.66999816894531,630000,87.66999816894531,ANSS
2016-06-27,86.58000183105469,84.69999694824219,86.58000183105469,85.08999633789062,572300,85.08999633789062,ANSS
2016-06-28,86.76000213623047,85.31999969482422,85.63999938964844,86.58000183105469,295600,86.58000183105469,ANSS
2016-06-29,88.44000244140625,87.25,87.33999633789062,88.12000274658203,373500,88.12000274658203,ANSS
2016-06-30,90.76000213623047,88.41999816894531,88.55999755859375,90.75,690200,90.75,ANSS
2016-07-01,91.7699966430664,90.43000030517578,90.91000366210938,90.6500015258789,349600,90.6500015258789,ANSS
2016-07-05,90.63999938964844,88.9000015258789,90.02999877929688,89.08999633789062,353800,89.08999633789062,ANSS
2016-07-06,89.44999694824219,88.30000305175781,88.4000015258789,89.26000213623047,333800,89.26000213623047,ANSS
2016-07-07,89.87000274658203,88.9800033569336,89.44000244140625,89.68000030517578,303600,89.68000030517578,ANSS
2016-07-08,91.58000183105469,90.05999755859375,90.43000030517578,91.41999816894531,247200,91.41999816894531,ANSS
2016-07-11,91.9800033569336,90.94999694824219,91.9800033569336,91.2699966430664,317400,91.2699966430664,ANSS
2016-07-12,92.2300033569336,91.38999938964844,91.93000030517578,91.8499984741211,323500,91.8499984741211,ANSS
2016-07-13,92.0999984741211,90.83999633789062,91.91999816894531,90.91000366210938,409400,90.91000366210938,ANSS
2016-07-14,91.97000122070312,91.04000091552734,91.41999816894531,91.08000183105469,331800,91.08000183105469,ANSS
2016-07-15,91.94000244140625,90.62999725341797,91.19999694824219,91.13999938964844,261300,91.13999938964844,ANSS
2016-07-18,91.7699966430664,90.86000061035156,91.3499984741211,91.04000091552734,421400,91.04000091552734,ANSS
2016-07-19,91.36000061035156,90.05000305175781,90.68000030517578,90.5,301100,90.5,ANSS
2016-07-20,90.93000030517578,90.01000213623047,90.56999969482422,90.45999908447266,697900,90.45999908447266,ANSS
2016-07-21,90.69999694824219,89.23999786376953,90.44000244140625,89.38999938964844,604300,89.38999938964844,ANSS
2016-07-22,90.13999938964844,89.16000366210938,89.69999694824219,90.0,422400,90.0,ANSS
2016-07-25,90.16999816894531,89.23999786376953,90.16999816894531,89.98999786376953,507600,89.98999786376953,ANSS
2016-07-26,90.41999816894531,89.4000015258789,89.83000183105469,90.33999633789062,479300,90.33999633789062,ANSS
2016-07-27,90.5199966430664,89.26000213623047,90.5199966430664,89.72000122070312,466900,89.72000122070312,ANSS
2016-07-28,90.4000015258789,89.38999938964844,89.95999908447266,90.06999969482422,277300,90.06999969482422,ANSS
2016-07-29,90.8499984741211,88.98999786376953,90.25,89.36000061035156,605400,89.36000061035156,ANSS
2016-08-01,90.38999938964844,89.27999877929688,89.66999816894531,90.37999725341797,857800,90.37999725341797,ANSS
2016-08-02,90.47000122070312,88.63999938964844,90.47000122070312,89.30000305175781,483100,89.30000305175781,ANSS
2016-08-03,90.66000366210938,89.0999984741211,89.4000015258789,90.31999969482422,763600,90.31999969482422,ANSS
2016-08-04,94.41999816894531,92.44000244140625,94.0,92.80000305175781,1070700,92.80000305175781,ANSS
2016-08-05,94.87999725341797,90.0199966430664,93.41000366210938,94.83999633789062,551500,94.83999633789062,ANSS
2016-08-08,95.1500015258789,94.41000366210938,94.97000122070312,94.80999755859375,384400,94.80999755859375,ANSS
2016-08-09,95.19000244140625,94.19000244140625,94.69000244140625,95.13999938964844,355700,95.13999938964844,ANSS
2016-08-10,95.94999694824219,93.75,94.94000244140625,95.93000030517578,373400,95.93000030517578,ANSS
2016-08-11,96.80999755859375,96.0,96.0,96.70999908447266,465800,96.70999908447266,ANSS
2016-08-12,96.76000213623047,96.25,96.41000366210938,96.69000244140625,413100,96.69000244140625,ANSS
2016-08-15,98.02999877929688,96.38999938964844,96.69000244140625,97.47000122070312,417200,97.47000122070312,ANSS
2016-08-16,97.44000244140625,96.66999816894531,97.37000274658203,96.72000122070312,354700,96.72000122070312,ANSS
2016-08-17,97.55000305175781,96.18000030517578,96.94999694824219,97.48999786376953,470800,97.48999786376953,ANSS
2016-08-18,97.87999725341797,97.26000213623047,97.52999877929688,97.43000030517578,304300,97.43000030517578,ANSS
2016-08-19,97.81999969482422,97.04000091552734,97.22000122070312,97.69000244140625,408200,97.69000244140625,ANSS
2016-08-22,97.9000015258789,97.22000122070312,97.22000122070312,97.55000305175781,302600,97.55000305175781,ANSS
2016-08-23,98.54000091552734,97.33000183105469,97.76000213623047,98.29000091552734,268800,98.29000091552734,ANSS
2016-08-24,98.38999938964844,97.87000274658203,98.38999938964844,98.12999725341797,166600,98.12999725341797,ANSS
2016-08-25,98.97000122070312,97.70999908447266,97.70999908447266,98.38999938964844,306500,98.38999938964844,ANSS
2016-08-26,98.98999786376953,97.75,98.27999877929688,98.51000213623047,266300,98.51000213623047,ANSS
2016-08-29,98.97000122070312,98.26000213623047,98.51000213623047,98.5,283900,98.5,ANSS
2016-08-30,97.9800033569336,94.37000274658203,95.87999725341797,95.3499984741211,1987600,95.3499984741211,ANSS
2016-08-31,96.0,94.93000030517578,95.51000213623047,95.08999633789062,740500,95.08999633789062,ANSS
2016-09-01,95.94000244140625,94.26000213623047,95.04000091552734,94.58000183105469,1029500,94.58000183105469,ANSS
2016-09-02,95.69999694824219,94.87000274658203,95.16999816894531,95.66000366210938,654500,95.66000366210938,ANSS
2016-09-06,95.70999908447266,94.98999786376953,95.70999908447266,95.30000305175781,410400,95.30000305175781,ANSS
2016-09-07,95.80000305175781,94.93000030517578,95.04000091552734,95.20999908447266,307600,95.20999908447266,ANSS
2016-09-08,95.1500015258789,94.44999694824219,95.1500015258789,94.62000274658203,229000,94.62000274658203,ANSS
2016-09-09,94.08000183105469,92.56999969482422,93.86000061035156,92.61000061035156,310900,92.61000061035156,ANSS
2016-09-12,93.77999877929688,90.47000122070312,90.47000122070312,93.52999877929688,435700,93.52999877929688,ANSS
2016-09-13,93.12000274658203,91.81999969482422,93.01000213623047,92.33999633789062,497000,92.33999633789062,ANSS
2016-09-14,92.93000030517578,92.05000305175781,92.33000183105469,92.4000015258789,321200,92.4000015258789,ANSS
2016-09-15,93.62000274658203,91.25,92.01000213623047,93.58000183105469,419900,93.58000183105469,ANSS
2016-09-16,93.45999908447266,91.80000305175781,93.12999725341797,91.91999816894531,651500,91.91999816894531,ANSS
2016-09-19,92.9000015258789,91.76000213623047,92.48999786376953,92.12000274658203,327600,92.12000274658203,ANSS
2016-09-20,92.8499984741211,92.05999755859375,92.69999694824219,92.05999755859375,149600,92.05999755859375,ANSS
2016-09-21,93.38999938964844,92.06999969482422,92.06999969482422,93.22000122070312,343600,93.22000122070312,ANSS
2016-09-22,93.9800033569336,92.5,93.97000122070312,93.20999908447266,431600,93.20999908447266,ANSS
2016-09-23,93.2300033569336,92.27999877929688,93.0,92.30000305175781,292800,92.30000305175781,ANSS
2016-09-26,92.41999816894531,91.33999633789062,92.0199966430664,91.41999816894531,344500,91.41999816894531,ANSS
2016-09-27,91.8499984741211,90.87999725341797,91.29000091552734,91.83999633789062,442700,91.83999633789062,ANSS
2016-09-28,92.08999633789062,91.37999725341797,91.97000122070312,91.94000244140625,642300,91.94000244140625,ANSS
2016-09-29,92.0199966430664,90.66999816894531,91.7300033569336,91.0,353700,91.0,ANSS
2016-09-30,92.86000061035156,91.29000091552734,91.61000061035156,92.61000061035156,613600,92.61000061035156,ANSS
2016-10-03,92.62000274658203,91.7699966430664,92.62000274658203,91.87000274658203,582100,91.87000274658203,ANSS
2016-10-04,92.61000061035156,91.06999969482422,91.9000015258789,91.73999786376953,530700,91.73999786376953,ANSS
2016-10-05,93.12999725341797,91.6500015258789,92.22000122070312,92.37999725341797,473400,92.37999725341797,ANSS
2016-10-06,92.30000305175781,91.55999755859375,92.30000305175781,92.11000061035156,249200,92.11000061035156,ANSS
2016-10-07,92.31999969482422,91.31999969482422,92.08999633789062,91.4000015258789,290200,91.4000015258789,ANSS
2016-10-10,92.41999816894531,91.48999786376953,91.69999694824219,91.56999969482422,244300,91.56999969482422,ANSS
2016-10-11,91.86000061035156,90.33999633789062,91.3499984741211,91.1500015258789,503200,91.1500015258789,ANSS
2016-10-12,92.0999984741211,90.80000305175781,91.58999633789062,91.86000061035156,503100,91.86000061035156,ANSS
2016-10-13,92.12000274658203,90.75,91.41999816894531,91.75,624400,91.75,ANSS
2016-10-14,92.41000366210938,90.95999908447266,92.0,91.1500015258789,450300,91.1500015258789,ANSS
2016-10-17,91.58999633789062,90.48999786376953,91.18000030517578,90.97000122070312,272800,90.97000122070312,ANSS
2016-10-18,92.13999938964844,91.37000274658203,92.0,91.38999938964844,197000,91.38999938964844,ANSS
2016-10-19,92.01000213623047,91.0999984741211,91.33000183105469,91.5,261000,91.5,ANSS
2016-10-20,91.80999755859375,90.9000015258789,91.18000030517578,91.19000244140625,223400,91.19000244140625,ANSS
2016-10-21,91.22000122070312,90.55999755859375,90.93000030517578,91.11000061035156,187000,91.11000061035156,ANSS
2016-10-24,92.7699966430664,91.36000061035156,91.36000061035156,92.37999725341797,253600,92.37999725341797,ANSS
2016-10-25,92.37000274658203,90.86000061035156,92.37000274658203,91.12000274658203,255800,91.12000274658203,ANSS
2016-10-26,91.86000061035156,90.73999786376953,90.73999786376953,91.0999984741211,226100,91.0999984741211,ANSS
2016-10-27,91.66999816894531,90.47000122070312,91.66999816894531,90.79000091552734,230300,90.79000091552734,ANSS
2016-10-28,91.83999633789062,90.26000213623047,90.73999786376953,91.4000015258789,281900,91.4000015258789,ANSS
2016-10-31,92.19000244140625,91.20999908447266,91.7300033569336,91.3499984741211,526400,91.3499984741211,ANSS
2016-11-01,91.43000030517578,89.19000244140625,91.41999816894531,89.95999908447266,347600,89.95999908447266,ANSS
2016-11-02,89.8499984741211,88.45999908447266,89.75,89.5199966430664,597300,89.5199966430664,ANSS
2016-11-03,88.0,83.13999938964844,86.11000061035156,83.48999786376953,1475800,83.48999786376953,ANSS
2016-11-04,84.33000183105469,82.27999877929688,83.19999694824219,83.62000274658203,834700,83.62000274658203,ANSS
2016-11-07,85.80000305175781,84.05999755859375,85.36000061035156,85.7699966430664,1074800,85.7699966430664,ANSS
2016-11-08,87.23999786376953,85.26000213623047,85.26000213623047,86.94000244140625,533900,86.94000244140625,ANSS
2016-11-09,88.69999694824219,85.4000015258789,85.88999938964844,88.33000183105469,613700,88.33000183105469,ANSS
2016-11-10,89.55999755859375,86.94000244140625,89.25,87.54000091552734,379900,87.54000091552734,ANSS
2016-11-11,89.56999969482422,86.08999633789062,87.47000122070312,88.9000015258789,677200,88.9000015258789,ANSS
2016-11-14,90.94999694824219,89.08000183105469,89.2300033569336,90.61000061035156,744200,90.61000061035156,ANSS
2016-11-15,91.69000244140625,90.56999969482422,90.58000183105469,91.26000213623047,557900,91.26000213623047,ANSS
2016-11-16,92.98999786376953,90.66000366210938,90.83999633789062,92.87999725341797,557600,92.87999725341797,ANSS
2016-11-17,93.69000244140625,92.12000274658203,92.8499984741211,93.52999877929688,447300,93.52999877929688,ANSS
2016-11-18,94.4000015258789,93.26000213623047,93.69000244140625,93.36000061035156,522000,93.36000061035156,ANSS
2016-11-21,94.16999816894531,93.19999694824219,93.62000274658203,93.7699966430664,524900,93.7699966430664,ANSS
2016-11-22,94.33999633789062,93.25,93.25,93.87999725341797,410400,93.87999725341797,ANSS
2016-11-23,94.2300033569336,93.5199966430664,93.8499984741211,94.01000213623047,389200,94.01000213623047,ANSS
2016-11-25,94.61000061035156,93.5,93.77999877929688,94.4800033569336,141500,94.4800033569336,ANSS
2016-11-28,94.58999633789062,93.58000183105469,94.1500015258789,93.75,481800,93.75,ANSS
2016-11-29,94.68000030517578,93.80999755859375,94.0199966430664,94.52999877929688,382500,94.52999877929688,ANSS
2016-11-30,94.4800033569336,93.38999938964844,94.20999908447266,94.02999877929688,699200,94.02999877929688,ANSS
2016-12-01,94.83999633789062,93.30999755859375,94.37999725341797,93.61000061035156,962400,93.61000061035156,ANSS
2016-12-02,94.16000366210938,92.70999908447266,93.31999969482422,93.2699966430664,865800,93.2699966430664,ANSS
2016-12-05,94.44999694824219,93.30999755859375,93.66000366210938,93.83999633789062,408300,93.83999633789062,ANSS
2016-12-06,94.19000244140625,93.26000213623047,94.18000030517578,94.08999633789062,395100,94.08999633789062,ANSS
2016-12-07,95.38999938964844,93.91999816894531,94.19000244140625,95.30999755859375,336100,95.30999755859375,ANSS
2016-12-08,96.02999877929688,95.08999633789062,95.68000030517578,95.69000244140625,260500,95.69000244140625,ANSS
2016-12-09,96.20999908447266,94.5,95.54000091552734,95.36000061035156,344400,95.36000061035156,ANSS
2016-12-12,95.5,94.0,94.61000061035156,94.70999908447266,393200,94.70999908447266,ANSS
2016-12-13,96.13999938964844,94.66000366210938,94.80999755859375,94.91999816894531,288900,94.91999816894531,ANSS
2016-12-14,95.08000183105469,94.06999969482422,94.55000305175781,94.45999908447266,411500,94.45999908447266,ANSS
2016-12-15,95.3499984741211,94.33999633789062,94.62000274658203,94.55000305175781,423700,94.55000305175781,ANSS
2016-12-16,95.5,94.0199966430664,94.27999877929688,95.11000061035156,1410200,95.11000061035156,ANSS
2016-12-19,95.75,94.75,95.01000213623047,95.30999755859375,768200,95.30999755859375,ANSS
2016-12-20,95.95999908447266,94.33999633789062,95.19999694824219,95.9000015258789,449500,95.9000015258789,ANSS
2016-12-21,95.87000274658203,94.33999633789062,95.61000061035156,94.6500015258789,548600,94.6500015258789,ANSS
2016-12-22,94.52999877929688,92.0999984741211,94.52999877929688,92.47000122070312,763000,92.47000122070312,ANSS
2016-12-23,93.77999877929688,92.55999755859375,92.55999755859375,92.80000305175781,251800,92.80000305175781,ANSS
2016-12-27,93.45999908447266,92.41999816894531,93.0,93.13999938964844,280800,93.13999938964844,ANSS
2016-12-28,93.41999816894531,92.2699966430664,93.41999816894531,92.56999969482422,318300,92.56999969482422,ANSS
2016-12-29,92.94000244140625,92.11000061035156,92.44999694824219,92.66000366210938,328400,92.66000366210938,ANSS
2016-12-30,92.97000122070312,92.18000030517578,92.94999694824219,92.48999786376953,222000,92.48999786376953,ANSS
2017-01-03,93.66000366210938,92.75,93.12000274658203,93.3499984741211,345100,93.3499984741211,ANSS
2017-01-04,94.5199966430664,91.88999938964844,93.2699966430664,94.44000244140625,426700,94.44000244140625,ANSS
2017-01-05,95.22000122070312,93.9000015258789,94.12000274658203,94.70999908447266,433800,94.70999908447266,ANSS
2017-01-06,94.45999908447266,93.04000091552734,93.44000244140625,93.94999694824219,528600,93.94999694824219,ANSS
2017-01-09,94.69999694824219,93.73999786376953,93.94999694824219,94.29000091552734,370900,94.29000091552734,ANSS
2017-01-10,94.94999694824219,94.05999755859375,94.58999633789062,94.19000244140625,559900,94.19000244140625,ANSS
2017-01-11,94.12999725341797,93.38999938964844,93.87999725341797,93.69999694824219,575400,93.69999694824219,ANSS
2017-01-12,94.16000366210938,92.58000183105469,93.58000183105469,93.88999938964844,447100,93.88999938964844,ANSS
2017-01-13,94.41999816894531,93.83000183105469,93.86000061035156,94.02999877929688,360700,94.02999877929688,ANSS
2017-01-17,94.1500015258789,93.22000122070312,93.47000122070312,93.5,486800,93.5,ANSS
2017-01-18,94.11000061035156,93.31999969482422,93.93000030517578,93.56999969482422,390300,93.56999969482422,ANSS
2017-01-19,94.37000274658203,93.27999877929688,93.94000244140625,93.48999786376953,467500,93.48999786376953,ANSS
2017-01-20,94.06999969482422,92.9000015258789,93.7699966430664,93.30000305175781,350400,93.30000305175781,ANSS
2017-01-23,93.63999938964844,93.01000213623047,93.01000213623047,93.51000213623047,248500,93.51000213623047,ANSS
2017-01-24,94.66000366210938,93.69000244140625,93.91000366210938,94.4800033569336,479800,94.4800033569336,ANSS
2017-01-25,95.31999969482422,94.70999908447266,94.98999786376953,94.94999694824219,289700,94.94999694824219,ANSS
2017-01-26,95.43000030517578,94.55999755859375,95.0199966430664,94.8499984741211,265800,94.8499984741211,ANSS
2017-01-27,95.26000213623047,93.62000274658203,94.98999786376953,93.94999694824219,242100,93.94999694824219,ANSS
2017-01-30,93.62999725341797,92.76000213623047,93.55000305175781,93.4800033569336,351500,93.4800033569336,ANSS
2017-01-31,93.87000274658203,92.52999877929688,93.45999908447266,93.26000213623047,422600,93.26000213623047,ANSS
2017-02-01,94.47000122070312,92.33000183105469,93.45999908447266,93.23999786376953,424000,93.23999786376953,ANSS
2017-02-02,94.0199966430664,93.19999694824219,93.19999694824219,93.8499984741211,474100,93.8499984741211,ANSS
2017-02-03,95.43000030517578,93.19000244140625,93.98999786376953,95.16999816894531,523900,95.16999816894531,ANSS
2017-02-06,95.48999786376953,94.69000244140625,95.12000274658203,95.05000305175781,388200,95.05000305175781,ANSS
2017-02-07,95.37999725341797,94.19999694824219,95.37999725341797,95.26000213623047,415900,95.26000213623047,ANSS
2017-02-08,95.31999969482422,94.5199966430664,95.20999908447266,95.2300033569336,273000,95.2300033569336,ANSS
2017-02-09,96.76000213623047,95.08999633789062,95.23999786376953,96.31999969482422,325400,96.31999969482422,ANSS
2017-02-10,97.25,96.0199966430664,96.33999633789062,96.86000061035156,485000,96.86000061035156,ANSS
2017-02-13,97.87999725341797,97.0,97.0,97.16999816894531,473200,97.16999816894531,ANSS
2017-02-14,98.37999725341797,96.68000030517578,97.19999694824219,98.36000061035156,469500,98.36000061035156,ANSS
2017-02-15,99.72000122070312,97.77999877929688,98.44999694824219,99.45999908447266,453800,99.45999908447266,ANSS
2017-02-16,100.56999969482422,99.5,99.58000183105469,100.43000030517578,590500,100.43000030517578,ANSS
2017-02-17,100.41000366210938,99.5,100.23999786376953,100.2699966430664,550000,100.2699966430664,ANSS
2017-02-21,102.45999908447266,99.30999755859375,100.0,101.62000274658203,552500,101.62000274658203,ANSS
2017-02-22,102.08000183105469,100.51000213623047,101.33000183105469,101.08000183105469,603200,101.08000183105469,ANSS
2017-02-23,106.0,101.08000183105469,101.08000183105469,104.1500015258789,1203400,104.1500015258789,ANSS
2017-02-24,104.52999877929688,102.0999984741211,103.27999877929688,104.5,627500,104.5,ANSS
2017-02-27,107.63999938964844,104.20999908447266,104.36000061035156,107.25,825000,107.25,ANSS
2017-02-28,107.7699966430664,106.30999755859375,107.25,106.76000213623047,837400,106.76000213623047,ANSS
2017-03-01,108.91999816894531,107.27999877929688,107.56999969482422,108.36000061035156,794500,108.36000061035156,ANSS
2017-03-02,108.4000015258789,105.97000122070312,108.06999969482422,106.05999755859375,987100,106.05999755859375,ANSS
2017-03-03,106.91999816894531,105.27999877929688,105.79000091552734,106.30000305175781,481200,106.30000305175781,ANSS
2017-03-06,106.30000305175781,105.0999984741211,105.5199966430664,105.54000091552734,472700,105.54000091552734,ANSS
2017-03-07,106.12000274658203,105.22000122070312,105.61000061035156,105.7699966430664,732500,105.7699966430664,ANSS
2017-03-08,106.37999725341797,105.58999633789062,105.58999633789062,105.98999786376953,396700,105.98999786376953,ANSS
2017-03-09,106.77999877929688,105.30999755859375,106.01000213623047,105.93000030517578,317700,105.93000030517578,ANSS
2017-03-10,106.52999877929688,104.55999755859375,106.02999877929688,106.47000122070312,315700,106.47000122070312,ANSS
2017-03-13,107.08999633789062,106.25,106.25,106.83000183105469,457500,106.83000183105469,ANSS
2017-03-14,106.79000091552734,105.87999725341797,106.69000244140625,106.27999877929688,249700,106.27999877929688,ANSS
2017-03-15,107.55000305175781,105.94999694824219,106.36000061035156,107.05999755859375,489200,107.05999755859375,ANSS
2017-03-16,107.83000183105469,106.9000015258789,107.5,107.22000122070312,217700,107.22000122070312,ANSS
2017-03-17,107.86000061035156,106.94999694824219,107.0,107.29000091552734,628200,107.29000091552734,ANSS
2017-03-20,107.79000091552734,106.3499984741211,107.0,107.52999877929688,325300,107.52999877929688,ANSS
2017-03-21,108.11000061035156,106.20999908447266,107.9800033569336,106.41999816894531,436200,106.41999816894531,ANSS
2017-03-22,106.9000015258789,106.16000366210938,106.5,106.63999938964844,219700,106.63999938964844,ANSS
2017-03-23,106.91000366210938,106.11000061035156,106.62999725341797,106.58999633789062,383100,106.58999633789062,ANSS
2017-03-24,106.98999786376953,105.4000015258789,106.98999786376953,105.69999694824219,375800,105.69999694824219,ANSS
2017-03-27,105.97000122070312,104.55000305175781,105.05999755859375,105.6500015258789,439300,105.6500015258789,ANSS
2017-03-28,106.38999938964844,104.9800033569336,105.66000366210938,106.19000244140625,419400,106.19000244140625,ANSS
2017-03-29,106.75,105.80000305175781,105.83999633789062,106.55000305175781,453500,106.55000305175781,ANSS
2017-03-30,107.37999725341797,106.16999816894531,106.2300033569336,106.7699966430664,313600,106.7699966430664,ANSS
2017-03-31,107.31999969482422,106.41000366210938,106.86000061035156,106.87000274658203,308900,106.87000274658203,ANSS
2017-04-03,108.04000091552734,106.33000183105469,106.87000274658203,106.79000091552734,486600,106.79000091552734,ANSS
2017-04-04,107.2300033569336,105.26000213623047,106.75,105.56999969482422,396100,105.56999969482422,ANSS
2017-04-05,106.87999725341797,105.12000274658203,106.19999694824219,105.16999816894531,391000,105.16999816894531,ANSS
2017-04-06,106.4800033569336,105.05999755859375,105.2699966430664,106.13999938964844,238500,106.13999938964844,ANSS
2017-04-07,106.0999984741211,104.77999877929688,105.68000030517578,105.58999633789062,383500,105.58999633789062,ANSS
2017-04-10,106.29000091552734,105.41999816894531,105.76000213623047,105.86000061035156,239600,105.86000061035156,ANSS
2017-04-11,106.01000213623047,104.72000122070312,105.66000366210938,105.94000244140625,348500,105.94000244140625,ANSS
2017-04-12,106.91000366210938,104.6500015258789,106.05999755859375,105.55999755859375,283500,105.55999755859375,ANSS
2017-04-13,106.16000366210938,104.70999908447266,105.38999938964844,105.37000274658203,207100,105.37000274658203,ANSS
2017-04-17,106.43000030517578,104.66000366210938,105.16999816894531,106.4000015258789,205600,106.4000015258789,ANSS
2017-04-18,107.30000305175781,106.0199966430664,106.0199966430664,107.16999816894531,235000,107.16999816894531,ANSS
2017-04-19,108.27999877929688,105.76000213623047,107.5,107.77999877929688,271000,107.77999877929688,ANSS
2017-04-20,108.30999755859375,107.3499984741211,108.30999755859375,108.01000213623047,175400,108.01000213623047,ANSS
2017-04-21,108.38999938964844,107.62999725341797,108.16000366210938,108.0,210900,108.0,ANSS
2017-04-24,109.7300033569336,108.69999694824219,108.73999786376953,109.5999984741211,225500,109.5999984741211,ANSS
2017-04-25,110.77999877929688,109.75,109.86000061035156,109.7699966430664,265100,109.7699966430664,ANSS
2017-04-26,110.33999633789062,109.47000122070312,109.79000091552734,110.0,306700,110.0,ANSS
2017-04-27,111.08999633789062,109.7699966430664,110.38999938964844,110.1500015258789,211800,110.1500015258789,ANSS
2017-04-28,110.54000091552734,109.4000015258789,110.0999984741211,110.16000366210938,268900,110.16000366210938,ANSS
2017-05-01,111.19999694824219,109.94000244140625,110.4000015258789,110.9000015258789,348200,110.9000015258789,ANSS
2017-05-02,111.30000305175781,109.62999725341797,110.98999786376953,110.8499984741211,220900,110.8499984741211,ANSS
2017-05-03,111.5,110.45999908447266,110.91000366210938,111.0,665600,111.0,ANSS
2017-05-04,119.80999755859375,114.0,114.33000183105469,119.48999786376953,1375000,119.48999786376953,ANSS
2017-05-05,121.37999725341797,118.0,119.36000061035156,121.19999694824219,650400,121.19999694824219,ANSS
2017-05-08,122.7699966430664,120.62999725341797,120.95999908447266,121.12999725341797,471400,121.12999725341797,ANSS
2017-05-09,122.19999694824219,121.12999725341797,121.31999969482422,121.29000091552734,328500,121.29000091552734,ANSS
2017-05-10,121.7300033569336,120.33000183105469,121.29000091552734,120.54000091552734,915400,120.54000091552734,ANSS
2017-05-11,120.5199966430664,119.11000061035156,120.19999694824219,119.88999938964844,412500,119.88999938964844,ANSS
2017-05-12,120.33999633789062,119.41999816894531,119.70999908447266,119.9000015258789,361300,119.9000015258789,ANSS
2017-05-15,120.98999786376953,119.97000122070312,120.29000091552734,120.45999908447266,882900,120.45999908447266,ANSS
2017-05-16,121.4000015258789,119.91000366210938,120.75,121.30000305175781,478200,121.30000305175781,ANSS
2017-05-17,121.31999969482422,119.73999786376953,120.2300033569336,119.83999633789062,323800,119.83999633789062,ANSS
2017-05-18,120.88999938964844,119.13999938964844,119.41000366210938,120.33999633789062,487600,120.33999633789062,ANSS
2017-05-19,123.06999969482422,120.44000244140625,120.8499984741211,122.19999694824219,522100,122.19999694824219,ANSS
2017-05-22,124.55999755859375,121.63999938964844,122.5199966430664,124.12000274658203,611600,124.12000274658203,ANSS
2017-05-23,124.66000366210938,123.31999969482422,123.63999938964844,124.66000366210938,307300,124.66000366210938,ANSS
2017-05-24,125.66000366210938,123.87999725341797,125.08000183105469,124.01000213623047,1274200,124.01000213623047,ANSS
2017-05-25,126.4000015258789,123.83999633789062,123.94999694824219,126.20999908447266,681300,126.20999908447266,ANSS
2017-05-26,126.25,125.33000183105469,126.06999969482422,125.72000122070312,284300,125.72000122070312,ANSS
2017-05-30,126.91999816894531,125.7300033569336,125.81999969482422,126.77999877929688,269900,126.77999877929688,ANSS
2017-05-31,127.7300033569336,125.97000122070312,127.0,126.33000183105469,572400,126.33000183105469,ANSS
2017-06-01,127.88999938964844,125.44000244140625,126.91999816894531,127.86000061035156,782200,127.86000061035156,ANSS
2017-06-02,129.52999877929688,128.4600067138672,128.64999389648438,129.49000549316406,365200,129.49000549316406,ANSS
2017-06-05,129.85000610351562,128.85000610351562,129.1999969482422,129.5399932861328,354200,129.5399932861328,ANSS
2017-06-06,129.6199951171875,128.02999877929688,128.88999938964844,128.39999389648438,655300,128.39999389648438,ANSS
2017-06-07,129.25999450683594,127.73999786376953,128.92999267578125,128.33999633789062,489100,128.33999633789062,ANSS
2017-06-08,128.75,126.0,128.52999877929688,126.95999908447266,613500,126.95999908447266,ANSS
2017-06-09,127.66000366210938,122.88999938964844,127.30000305175781,124.5199966430664,583100,124.5199966430664,ANSS
2017-06-12,124.12000274658203,120.0,123.63999938964844,122.4000015258789,1121100,122.4000015258789,ANSS
2017-06-13,122.7300033569336,121.01000213623047,122.69000244140625,122.47000122070312,692500,122.47000122070312,ANSS
2017-06-14,124.23999786376953,121.69000244140625,122.66000366210938,122.73999786376953,825900,122.73999786376953,ANSS
2017-06-15,121.93000030517578,119.33999633789062,121.55999755859375,121.08000183105469,902700,121.08000183105469,ANSS
