Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-17,63.689998626708984,62.709999084472656,62.93000030517578,63.43000030517578,284000.0,57.67837905883789,CTAS
2014-06-18,63.599998474121094,62.9900016784668,63.310001373291016,63.5099983215332,339900.0,57.751121520996094,CTAS
2014-06-19,63.869998931884766,63.20000076293945,63.40999984741211,63.86000061035156,345900.0,58.06938934326172,CTAS
2014-06-20,64.31999969482422,63.79999923706055,64.13999938964844,64.0999984741211,1152900.0,58.287620544433594,CTAS
2014-06-23,64.25,63.0099983215332,64.23999786376953,63.18000030517578,461100.0,57.451045989990234,CTAS
2014-06-24,63.2400016784668,62.439998626708984,63.119998931884766,62.529998779296875,566800.0,56.859989166259766,CTAS
2014-06-25,63.0099983215332,62.220001220703125,62.220001220703125,62.970001220703125,297400.0,57.26008987426758,CTAS
2014-06-26,63.33000183105469,62.5099983215332,63.099998474121094,62.650001525878906,280000.0,56.96910095214844,CTAS
2014-06-27,63.09000015258789,62.29999923706055,62.29999923706055,63.02000045776367,1426500.0,57.30556106567383,CTAS
2014-06-30,63.56999969482422,62.75,62.93000030517578,63.540000915527344,512300.0,57.77840805053711,CTAS
2014-07-01,64.4000015258789,63.47999954223633,63.630001068115234,64.02999877929688,492600.0,58.223968505859375,CTAS
2014-07-02,64.23999786376953,63.61000061035156,64.01000213623047,63.900001525878906,252900.0,58.10575866699219,CTAS
2014-07-03,64.44000244140625,63.81999969482422,63.970001220703125,64.37000274658203,165400.0,58.53314971923828,CTAS
2014-07-07,64.2699966430664,63.66999816894531,64.2699966430664,63.88999938964844,363700.0,58.09666442871094,CTAS
2014-07-08,64.06999969482422,63.33000183105469,63.939998626708984,63.5,345000.0,57.742027282714844,CTAS
2014-07-09,64.44999694824219,63.27000045776367,63.72999954223633,63.619998931884766,238800.0,57.85114669799805,CTAS
2014-07-10,63.279998779296875,62.220001220703125,62.77000045776367,63.15999984741211,238500.0,57.432861328125,CTAS
2014-07-11,63.130001068115234,62.47999954223633,63.11000061035156,62.560001373291016,495300.0,56.887264251708984,CTAS
2014-07-14,63.59000015258789,62.9900016784668,62.9900016784668,63.2400016784668,408600.0,57.505611419677734,CTAS
2014-07-15,63.560001373291016,62.59000015258789,63.2400016784668,62.849998474121094,527300.0,57.150962829589844,CTAS
2014-07-16,64.91000366210938,63.0,63.349998474121094,64.51000213623047,1145200.0,58.66045379638672,CTAS
2014-07-17,64.44000244140625,63.36000061035156,64.16000366210938,63.45000076293945,624200.0,57.696571350097656,CTAS
2014-07-18,64.13999938964844,63.40999984741211,63.709999084472656,64.04000091552734,569000.0,58.233062744140625,CTAS
2014-07-21,64.01000213623047,63.58000183105469,63.84000015258789,63.77000045776367,469800.0,57.987552642822266,CTAS
2014-07-22,64.47000122070312,63.86000061035156,64.2300033569336,64.37999725341797,516500.0,58.542232513427734,CTAS
2014-07-23,64.37999725341797,63.970001220703125,64.2699966430664,64.02999877929688,340800.0,58.223968505859375,CTAS
2014-07-24,64.48999786376953,64.01000213623047,64.33000183105469,64.11000061035156,218700.0,58.29671859741211,CTAS
2014-07-25,64.29000091552734,63.369998931884766,64.01000213623047,63.52000045776367,351400.0,57.760215759277344,CTAS
2014-07-28,63.709999084472656,62.9900016784668,63.41999816894531,63.560001373291016,280200.0,57.796592712402344,CTAS
2014-07-29,63.79999923706055,63.099998474121094,63.529998779296875,63.119998931884766,259700.0,57.396484375,CTAS
2014-07-30,64.08000183105469,62.93000030517578,63.439998626708984,63.400001525878906,322600.0,57.65110397338867,CTAS
2014-07-31,63.06999969482422,62.4900016784668,63.06999969482422,62.599998474121094,390900.0,56.92363357543945,CTAS
2014-08-01,62.90999984741211,62.2400016784668,62.349998474121094,62.599998474121094,387000.0,56.92363357543945,CTAS
2014-08-04,64.0999984741211,62.599998474121094,62.86000061035156,63.9900016784668,913800.0,58.18760681152344,CTAS
2014-08-05,64.25,63.130001068115234,63.61000061035156,63.560001373291016,693500.0,57.796592712402344,CTAS
2014-08-06,63.349998474121094,62.75,63.040000915527344,62.9900016784668,476300.0,57.27827072143555,CTAS
2014-08-07,63.540000915527344,62.86000061035156,63.20000076293945,63.11000061035156,370300.0,57.38739776611328,CTAS
2014-08-08,64.4800033569336,62.91999816894531,63.29999923706055,64.4000015258789,456200.0,58.560420989990234,CTAS
2014-08-11,65.29000091552734,64.43000030517578,64.7699966430664,65.0,736300.0,59.106014251708984,CTAS
2014-08-12,65.44000244140625,64.86000061035156,65.0,65.2699966430664,720900.0,59.35153579711914,CTAS
2014-08-13,65.58000183105469,65.31999969482422,65.41000366210938,65.51000213623047,448600.0,59.56977462768555,CTAS
2014-08-14,65.70999908447266,65.4000015258789,65.45999908447266,65.5,356300.0,59.56068420410156,CTAS
2014-08-15,65.86000061035156,62.650001525878906,63.849998474121094,65.37999725341797,564600.0,59.45155715942383,CTAS
2014-08-18,66.08999633789062,65.6500015258789,65.69999694824219,65.83000183105469,775800.0,59.860748291015625,CTAS
2014-08-19,66.0199966430664,65.75,65.87000274658203,65.88999938964844,460100.0,59.91530990600586,CTAS
2014-08-20,66.02999877929688,65.6500015258789,65.95999908447266,65.95999908447266,463500.0,59.978973388671875,CTAS
2014-08-21,66.04000091552734,65.72000122070312,65.95999908447266,65.91000366210938,556900.0,59.93349838256836,CTAS
2014-08-22,66.19000244140625,65.41000366210938,65.75,65.7300033569336,606600.0,59.76982498168945,CTAS
2014-08-25,66.25,65.8499984741211,66.1500015258789,66.05999755859375,253000.0,60.069889068603516,CTAS
2014-08-26,66.38999938964844,65.94000244140625,66.26000213623047,66.0199966430664,328000.0,60.03352737426758,CTAS
2014-08-27,66.22000122070312,65.63999938964844,66.01000213623047,65.83000183105469,223600.0,59.860748291015625,CTAS
2014-08-28,66.11000061035156,65.41999816894531,65.54000091552734,65.87999725341797,218000.0,59.906211853027344,CTAS
2014-08-29,66.5,65.62000274658203,66.1500015258789,66.13999938964844,413500.0,60.142642974853516,CTAS
2014-09-02,66.87999725341797,66.12999725341797,66.41999816894531,66.62999725341797,454400.0,60.58821487426758,CTAS
2014-09-03,67.11000061035156,66.30000305175781,66.91000366210938,66.36000061035156,305200.0,60.34269714355469,CTAS
2014-09-04,66.8499984741211,66.37999725341797,66.66000366210938,66.55999755859375,615200.0,60.524559020996094,CTAS
2014-09-05,66.80000305175781,66.12999725341797,66.37999725341797,66.66000366210938,431600.0,60.61549377441406,CTAS
2014-09-08,66.77999877929688,66.06999969482422,66.47000122070312,66.31999969482422,299000.0,60.30632781982422,CTAS
2014-09-09,66.66000366210938,66.05000305175781,66.36000061035156,66.3499984741211,440100.0,60.333595275878906,CTAS
2014-09-10,66.5,65.98999786376953,66.44000244140625,66.41999816894531,207300.0,60.397254943847656,CTAS
2014-09-11,66.52999877929688,65.83000183105469,66.04000091552734,66.44999694824219,242600.0,60.424537658691406,CTAS
2014-09-12,66.4800033569336,66.05000305175781,66.3499984741211,66.33999633789062,298100.0,60.32449722290039,CTAS
2014-09-15,67.19000244140625,66.33000183105469,66.58999633789062,66.87000274658203,564400.0,60.806453704833984,CTAS
2014-09-16,67.0999984741211,66.19999694824219,66.70999908447266,66.86000061035156,467900.0,60.79735565185547,CTAS
2014-09-17,67.23999786376953,66.44999694824219,67.12999725341797,66.91999816894531,434300.0,60.85190963745117,CTAS
2014-09-18,67.31999969482422,66.83000183105469,66.98999786376953,67.22000122070312,308600.0,61.12471008300781,CTAS
2014-09-19,67.58999633789062,67.0199966430664,67.58000183105469,67.16000366210938,1427800.0,61.07016372680664,CTAS
2014-09-22,67.29000091552734,66.72000122070312,67.12000274658203,67.08999633789062,386700.0,61.006492614746094,CTAS
2014-09-23,67.22000122070312,66.41000366210938,66.97000122070312,66.43000030517578,325000.0,60.406341552734375,CTAS
2014-09-24,67.05999755859375,66.3499984741211,66.44000244140625,66.9000015258789,297500.0,60.833736419677734,CTAS
2014-09-25,66.8499984741211,65.80999755859375,66.69000244140625,65.98999786376953,332300.0,60.00624465942383,CTAS
2014-09-26,66.58000183105469,65.87999725341797,66.02999877929688,66.2699966430664,280700.0,60.26085662841797,CTAS
2014-09-29,66.44000244140625,65.79000091552734,65.83999633789062,65.94999694824219,687400.0,59.96987533569336,CTAS
2014-09-30,71.61000061035156,67.26000213623047,67.58999633789062,70.58999633789062,2350600.0,64.18912506103516,CTAS
2014-10-01,70.5,68.38999938964844,70.22000122070312,68.6500015258789,1039100.0,62.425045013427734,CTAS
2014-10-02,68.62999725341797,67.43000030517578,68.52999877929688,68.29000091552734,676800.0,62.09769058227539,CTAS
2014-10-03,70.4800033569336,68.4000015258789,68.54000091552734,70.33999633789062,1240800.0,63.961795806884766,CTAS
2014-10-06,71.08000183105469,69.7300033569336,70.69000244140625,69.9000015258789,613300.0,63.561702728271484,CTAS
2014-10-07,69.75,68.62999725341797,69.44999694824219,68.72000122070312,594400.0,62.48869323730469,CTAS
2014-10-08,71.0,68.9000015258789,68.9000015258789,70.9800033569336,770000.0,64.54376220703125,CTAS
2014-10-09,71.27999877929688,69.27999877929688,71.01000213623047,69.45999908447266,626400.0,63.16159439086914,CTAS
2014-10-10,69.73999786376953,68.52999877929688,69.4000015258789,68.55999755859375,644300.0,62.34321975708008,CTAS
2014-10-13,68.91000366210938,67.30999755859375,68.7699966430664,67.44000244140625,533500.0,61.324771881103516,CTAS
2014-10-14,68.41999816894531,67.58000183105469,67.98999786376953,67.73999786376953,752000.0,61.59755325317383,CTAS
2014-10-15,68.37000274658203,66.76000213623047,67.11000061035156,68.05999755859375,1099800.0,61.8885383605957,CTAS
2014-10-16,68.66999816894531,66.75,67.47000122070312,68.43000030517578,788200.0,62.22499465942383,CTAS
2014-10-17,69.69999694824219,68.7699966430664,68.7699966430664,69.29000091552734,1342200.0,63.00701141357422,CTAS
2014-10-20,69.3499984741211,68.69999694824219,69.29000091552734,69.05000305175781,811800.0,62.78877258300781,CTAS
2014-10-21,71.16999816894531,69.37000274658203,69.62000274658203,71.16999816894531,816800.0,64.71653747558594,CTAS
2014-10-22,71.72000122070312,70.33000183105469,71.41999816894531,70.3499984741211,688900.0,63.97089767456055,CTAS
2014-10-23,71.37000274658203,70.73999786376953,71.01000213623047,71.04000091552734,1509700.0,64.59831237792969,CTAS
2014-10-24,71.36000061035156,70.80000305175781,71.05999755859375,71.22000122070312,702300.0,64.76200866699219,CTAS
2014-10-27,71.3499984741211,70.62000274658203,71.11000061035156,71.2699966430664,634600.0,64.80745697021484,CTAS
2014-10-28,71.83000183105469,71.29000091552734,71.66000366210938,71.80999755859375,745000.0,65.29850006103516,CTAS
2014-10-29,72.16999816894531,71.19999694824219,72.0,71.80999755859375,453400.0,65.29850006103516,CTAS
2014-10-30,72.86000061035156,71.16999816894531,71.47000122070312,72.69000244140625,502100.0,66.09870147705078,CTAS
2014-10-31,73.94999694824219,72.72000122070312,73.69999694824219,73.23999786376953,675900.0,66.59883880615234,CTAS
2014-11-03,73.86000061035156,72.44999694824219,73.23999786376953,72.54000091552734,630600.0,65.96231079101562,CTAS
2014-11-04,72.30000305175781,71.11000061035156,71.94000244140625,71.41999816894531,1357500.0,64.9438705444336,CTAS
2014-11-05,71.08999633789062,70.0,70.16000366210938,70.41000366210938,792900.0,65.58660125732422,CTAS
2014-11-06,71.13999938964844,70.30999755859375,70.55999755859375,71.08999633789062,615800.0,66.22001647949219,CTAS
2014-11-07,71.5,70.94000244140625,71.5,71.0,734000.0,66.13619995117188,CTAS
2014-11-10,71.5199966430664,70.87999725341797,71.12999725341797,71.11000061035156,682700.0,66.23865509033203,CTAS
2014-11-11,71.47000122070312,70.8499984741211,71.06999969482422,71.0999984741211,406400.0,66.22933197021484,CTAS
2014-11-12,71.48999786376953,70.75,70.81999969482422,71.30999755859375,511600.0,66.42493438720703,CTAS
2014-11-13,72.05999755859375,70.81999969482422,71.41999816894531,71.16000366210938,481000.0,66.28523254394531,CTAS
2014-11-14,72.1500015258789,70.93000030517578,71.2699966430664,71.76000213623047,851600.0,66.84413146972656,CTAS
2014-11-17,71.8499984741211,71.19999694824219,71.5999984741211,71.80999755859375,556200.0,66.89068603515625,CTAS
2014-11-18,72.5199966430664,71.37999725341797,71.69999694824219,71.9800033569336,610900.0,67.04906463623047,CTAS
2014-11-19,72.0,71.05000305175781,71.83999633789062,71.79000091552734,616400.0,66.87206268310547,CTAS
2014-11-20,72.2300033569336,71.26000213623047,71.51000213623047,71.93000030517578,423100.0,67.00247955322266,CTAS
2014-11-21,73.0,71.73999786376953,72.69000244140625,71.91999816894531,1377200.0,66.99315643310547,CTAS
2014-11-24,72.9800033569336,71.94000244140625,72.13999938964844,72.86000061035156,574900.0,67.86876678466797,CTAS
2014-11-25,73.2300033569336,72.63999938964844,73.01000213623047,73.05999755859375,610700.0,68.05506134033203,CTAS
2014-11-26,73.44999694824219,72.7300033569336,72.95999908447266,73.02999877929688,571900.0,68.02713012695312,CTAS
2014-11-28,73.58999633789062,73.0,73.27999877929688,73.1500015258789,263200.0,68.13890075683594,CTAS
2014-12-01,73.1500015258789,71.69999694824219,72.91000366210938,71.80000305175781,900200.0,66.88137817382812,CTAS
2014-12-02,72.5199966430664,71.25,71.5999984741211,72.37999725341797,570900.0,67.4216537475586,CTAS
2014-12-03,73.19000244140625,72.19999694824219,72.61000061035156,73.12999725341797,411200.0,68.12027740478516,CTAS
2014-12-04,73.43000030517578,72.56999969482422,72.91000366210938,72.81999969482422,414100.0,67.83150482177734,CTAS
2014-12-05,73.16000366210938,72.51000213623047,72.80000305175781,73.05000305175781,565400.0,68.04576110839844,CTAS
2014-12-08,73.55000305175781,72.70999908447266,72.9800033569336,73.0,571800.0,67.99917602539062,CTAS
2014-12-09,73.5199966430664,72.25,72.5,73.41000366210938,778200.0,68.38109588623047,CTAS
2014-12-10,73.55000305175781,71.87000274658203,73.22000122070312,71.87000274658203,627500.0,66.94659423828125,CTAS
2014-12-11,73.63999938964844,71.66999816894531,71.83000183105469,72.80000305175781,488000.0,67.81288146972656,CTAS
2014-12-12,72.77999877929688,71.0199966430664,72.36000061035156,71.02999877929688,509900.0,66.16412353515625,CTAS
2014-12-15,72.06999969482422,70.61000061035156,71.27999877929688,71.52999877929688,728300.0,66.62987518310547,CTAS
2014-12-16,72.58000183105469,71.48999786376953,71.54000091552734,71.52999877929688,606500.0,66.62987518310547,CTAS
2014-12-17,73.05999755859375,71.0999984741211,71.5,72.83999633789062,1109100.0,67.85013580322266,CTAS
2014-12-18,74.66000366210938,73.0999984741211,73.83000183105469,74.48999786376953,1576300.0,69.38709259033203,CTAS
2014-12-19,79.3499984741211,76.83000183105469,76.88999938964844,79.2300033569336,3208100.0,73.80240631103516,CTAS
2014-12-22,80.18000030517578,79.4000015258789,79.69999694824219,79.63999938964844,1172900.0,74.18431091308594,CTAS
2014-12-23,80.3499984741211,79.58999633789062,79.91000366210938,79.63999938964844,991300.0,74.18431091308594,CTAS
2014-12-24,80.22000122070312,79.47000122070312,79.87999725341797,79.86000061035156,521200.0,74.38923645019531,CTAS
2014-12-26,80.33999633789062,79.6500015258789,80.27999877929688,79.81999969482422,306600.0,74.35198211669922,CTAS
2014-12-29,80.1500015258789,79.5,79.81999969482422,79.56999969482422,442600.0,74.11910247802734,CTAS
2014-12-30,79.80999755859375,78.95999908447266,79.66999816894531,79.0199966430664,505000.0,73.60677337646484,CTAS
2014-12-31,79.81999969482422,78.38999938964844,79.20999908447266,78.44000244140625,306900.0,73.0665283203125,CTAS
2015-01-02,79.0999984741211,77.56999969482422,78.91000366210938,78.44999694824219,455500.0,73.07582092285156,CTAS
2015-01-05,78.44999694824219,76.8499984741211,78.1500015258789,77.0199966430664,810800.0,71.74378967285156,CTAS
2015-01-06,77.69999694824219,75.9000015258789,77.48999786376953,76.87000274658203,1181000.0,71.60405731201172,CTAS
2015-01-07,77.6500015258789,76.30999755859375,77.63999938964844,76.47000122070312,837500.0,71.23147583007812,CTAS
2015-01-08,78.02999877929688,77.0,77.45999908447266,77.7300033569336,879700.0,72.4051513671875,CTAS
2015-01-09,77.97000122070312,76.76000213623047,77.94999694824219,77.12000274658203,754500.0,71.83694458007812,CTAS
2015-01-12,77.51000213623047,75.9000015258789,77.05000305175781,76.62999725341797,604900.0,71.38050842285156,CTAS
2015-01-13,78.04000091552734,76.77999877929688,77.30999755859375,77.51000213623047,1416000.0,72.20022583007812,CTAS
2015-01-14,77.7300033569336,77.08000183105469,77.31999969482422,77.56999969482422,1518200.0,72.25611114501953,CTAS
2015-01-15,78.26000213623047,77.30999755859375,77.80999755859375,77.66000366210938,1271000.0,72.33995056152344,CTAS
2015-01-16,78.94999694824219,77.69000244140625,77.76000213623047,78.93000030517578,1242600.0,73.52294158935547,CTAS
2015-01-20,79.23999786376953,78.26000213623047,78.94999694824219,78.79000091552734,937600.0,73.39253997802734,CTAS
2015-01-21,79.52999877929688,78.37000274658203,78.5199966430664,79.44999694824219,781200.0,74.00732421875,CTAS
2015-01-22,79.94000244140625,78.87999725341797,79.68000030517578,79.83000183105469,1750900.0,74.36129760742188,CTAS
2015-01-23,80.08000183105469,79.30000305175781,79.62999725341797,79.77999877929688,861000.0,74.31471252441406,CTAS
2015-01-26,80.93000030517578,79.48999786376953,80.41999816894531,79.97000122070312,912000.0,74.49170684814453,CTAS
2015-01-27,80.45999908447266,79.4800033569336,79.55999755859375,79.87999725341797,854500.0,74.4078598022461,CTAS
2015-01-28,80.33999633789062,78.27999877929688,80.04000091552734,78.3499984741211,881100.0,72.98267364501953,CTAS
2015-01-29,80.04000091552734,78.01000213623047,78.18000030517578,79.87999725341797,775000.0,74.4078598022461,CTAS
2015-01-30,79.81999969482422,78.69000244140625,79.19000244140625,78.69999694824219,933500.0,73.30870819091797,CTAS
2015-02-02,80.05999755859375,77.95999908447266,78.77999877929688,80.02999877929688,548300.0,74.5475845336914,CTAS
2015-02-03,80.98999786376953,79.77999877929688,80.66999816894531,80.69000244140625,928900.0,75.16238403320312,CTAS
2015-02-04,81.4000015258789,79.73999786376953,80.76000213623047,80.01000213623047,760100.0,74.52896118164062,CTAS
2015-02-05,80.80999755859375,80.27999877929688,80.41000366210938,80.5,417000.0,74.98539733886719,CTAS
2015-02-06,80.83000183105469,79.79000091552734,80.48999786376953,80.04000091552734,447500.0,74.5569076538086,CTAS
2015-02-09,80.30999755859375,79.45999908447266,80.0,79.66999816894531,277000.0,74.21224975585938,CTAS
2015-02-10,80.62999725341797,79.44999694824219,80.4000015258789,80.58000183105469,420900.0,75.05992126464844,CTAS
2015-02-11,81.13999938964844,80.05000305175781,80.33999633789062,80.94000244140625,515600.0,75.395263671875,CTAS
2015-02-12,82.22000122070312,80.80000305175781,81.16999816894531,82.20999908447266,527900.0,76.57825469970703,CTAS
2015-02-13,82.51000213623047,81.33000183105469,82.2300033569336,81.63999938964844,435700.0,76.04730224609375,CTAS
2015-02-17,82.43000030517578,81.52999877929688,82.36000061035156,81.86000061035156,345100.0,76.2522201538086,CTAS
2015-02-18,82.02999877929688,81.31999969482422,81.7300033569336,81.9000015258789,318500.0,76.28950500488281,CTAS
2015-02-19,82.19999694824219,81.69000244140625,81.87999725341797,81.98999786376953,363200.0,76.3733139038086,CTAS
2015-02-20,82.62999725341797,80.79000091552734,81.73999786376953,82.47000122070312,474300.0,76.82044219970703,CTAS
2015-02-23,82.7300033569336,81.86000061035156,82.5,82.69000244140625,467500.0,77.02537536621094,CTAS
2015-02-24,83.33999633789062,82.36000061035156,82.5,83.16999816894531,559600.0,77.47248077392578,CTAS
2015-02-25,84.08000183105469,83.01000213623047,83.37999725341797,83.69999694824219,518400.0,77.9661865234375,CTAS
2015-02-26,84.18000030517578,83.48999786376953,83.48999786376953,84.01000213623047,483600.0,78.25495147705078,CTAS
2015-02-27,83.9800033569336,83.26000213623047,83.77999877929688,83.4800033569336,406800.0,77.7612533569336,CTAS
2015-03-02,84.58999633789062,83.25,83.5199966430664,84.51000213623047,371700.0,78.72068786621094,CTAS
2015-03-03,84.26000213623047,83.5199966430664,84.1500015258789,84.20999908447266,443700.0,78.44123077392578,CTAS
2015-03-04,83.87000274658203,83.19000244140625,83.83999633789062,83.7699966430664,519400.0,78.03137969970703,CTAS
2015-03-05,83.75,82.7699966430664,83.75,82.94000244140625,378600.0,77.25825500488281,CTAS
2015-03-06,83.01000213623047,81.80999755859375,82.31999969482422,82.27999877929688,413100.0,76.6434555053711,CTAS
2015-03-09,84.0999984741211,82.3499984741211,82.61000061035156,83.83999633789062,518600.0,78.09660339355469,CTAS
2015-03-10,83.12999725341797,81.77999877929688,82.94999694824219,81.77999877929688,472900.0,76.1777114868164,CTAS
2015-03-11,82.37999725341797,81.41999816894531,82.18000030517578,81.66999816894531,362200.0,76.07524108886719,CTAS
2015-03-12,82.91000366210938,81.79000091552734,82.08000183105469,82.86000061035156,658000.0,77.18373107910156,CTAS
2015-03-13,83.18000030517578,81.37000274658203,82.93000030517578,82.55999755859375,520200.0,76.9042739868164,CTAS
2015-03-16,85.44999694824219,83.2699966430664,83.2699966430664,85.37000274658203,895300.0,79.52178192138672,CTAS
2015-03-17,85.52999877929688,84.0199966430664,85.33000183105469,85.26000213623047,579400.0,79.41930389404297,CTAS
2015-03-18,86.33999633789062,84.25,85.23999786376953,86.16000366210938,756700.0,80.25765991210938,CTAS
2015-03-19,88.2300033569336,82.55999755859375,87.94999694824219,83.95999908447266,1563900.0,78.20835876464844,CTAS
2015-03-20,84.33999633789062,82.55000305175781,84.30000305175781,82.55000305175781,1540300.0,76.89495849609375,CTAS
2015-03-23,84.0999984741211,82.19999694824219,82.55000305175781,83.83000183105469,836200.0,78.0872802734375,CTAS
2015-03-24,84.06999969482422,83.41000366210938,83.94000244140625,83.7300033569336,538000.0,77.99412536621094,CTAS
2015-03-25,84.01000213623047,81.4800033569336,84.01000213623047,81.69999694824219,1361100.0,76.10318756103516,CTAS
2015-03-26,81.79000091552734,80.76000213623047,81.33000183105469,81.12999725341797,698400.0,75.5722427368164,CTAS
2015-03-27,82.47000122070312,80.91000366210938,80.94999694824219,82.37999725341797,765400.0,76.73660278320312,CTAS
2015-03-30,83.23999786376953,82.52999877929688,82.83000183105469,82.73999786376953,449500.0,77.07194519042969,CTAS
2015-03-31,82.77999877929688,81.44000244140625,82.7300033569336,81.62999725341797,912700.0,76.0379867553711,CTAS
2015-04-01,82.0199966430664,80.66000366210938,81.79000091552734,81.70999908447266,695400.0,76.11251068115234,CTAS
2015-04-02,82.81999969482422,81.77999877929688,81.77999877929688,82.69000244140625,529100.0,77.02537536621094,CTAS
2015-04-06,82.58000183105469,81.69000244140625,82.0999984741211,81.81999969482422,734700.0,76.21497344970703,CTAS
2015-04-07,82.04000091552734,81.0999984741211,81.70999908447266,81.98999786376953,965800.0,76.3733139038086,CTAS
2015-04-08,82.66000366210938,81.31999969482422,82.11000061035156,82.12999725341797,761600.0,76.50372314453125,CTAS
2015-04-09,82.5199966430664,81.23999786376953,82.13999938964844,81.63999938964844,476700.0,76.04730224609375,CTAS
2015-04-10,82.48999786376953,81.5999984741211,81.8499984741211,82.33000183105469,470400.0,76.6900405883789,CTAS
2015-04-13,81.75,81.16000366210938,81.25,81.31999969482422,558700.0,75.74922180175781,CTAS
