Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-14,26.6924991607666,26.094999313354492,26.202499389648438,26.422500610351562,9981600.0,21.9790096282959,NEE
2016-01-15,26.47249984741211,26.020000457763672,26.360000610351562,26.315000534057617,15260000.0,21.889589309692383,NEE
2016-01-19,27.059999465942383,26.282499313354492,26.364999771118164,26.952499389648438,15298400.0,22.419878005981445,NEE
2016-01-20,26.885000228881836,25.837499618530273,26.71500015258789,26.327499389648438,13866000.0,21.89999008178711,NEE
2016-01-21,26.44499969482422,25.96500015258789,26.357500076293945,26.260000228881836,8786400.0,21.84383773803711,NEE
2016-01-22,26.670000076293945,26.252500534057617,26.450000762939453,26.649999618530273,9400400.0,22.168251037597656,NEE
2016-01-25,26.75749969482422,26.36750030517578,26.68000030517578,26.604999542236328,8533200.0,22.13081932067871,NEE
2016-01-26,26.9325008392334,26.46500015258789,26.649999618530273,26.639999389648438,12272000.0,22.15993309020996,NEE
2016-01-27,26.950000762939453,26.552499771118164,26.719999313354492,26.6825008392334,10999600.0,22.195283889770508,NEE
2016-01-28,27.1924991607666,26.38249969482422,26.440000534057617,27.075000762939453,14686000.0,22.52178382873535,NEE
2016-01-29,27.96500015258789,27.200000762939453,27.34749984741211,27.927499771118164,24626400.0,23.230913162231445,NEE
2016-02-01,28.360000610351562,27.697500228881836,27.90999984741211,28.2450008392334,15117200.0,23.495019912719727,NEE
2016-02-02,28.517499923706055,28.0,28.012500762939453,28.477500915527344,11020400.0,23.68842315673828,NEE
2016-02-03,28.877500534057617,28.420000076293945,28.532499313354492,28.6875,13532000.0,23.86310386657715,NEE
2016-02-04,28.739999771118164,28.137500762939453,28.479999542236328,28.3799991607666,11712800.0,23.607316970825195,NEE
2016-02-05,28.53499984741211,28.05500030517578,28.325000762939453,28.40250015258789,11007200.0,23.62602996826172,NEE
2016-02-08,28.65250015258789,28.200000762939453,28.40999984741211,28.542499542236328,10296800.0,23.742490768432617,NEE
2016-02-09,28.987499237060547,28.412500381469727,28.502500534057617,28.837499618530273,13775600.0,23.987876892089844,NEE
2016-02-10,28.530000686645508,27.852500915527344,28.155000686645508,28.434999465942383,13794400.0,23.65306854248047,NEE
2016-02-11,28.489999771118164,27.969999313354492,28.25749969482422,27.975000381469727,13052800.0,23.27042579650879,NEE
2016-02-12,28.082500457763672,27.649999618530273,28.030000686645508,27.917499542236328,11447200.0,23.22258949279785,NEE
2016-02-16,28.239999771118164,27.802499771118164,28.112499237060547,28.087499618530273,9395200.0,23.3640079498291,NEE
2016-02-17,28.0674991607666,27.8174991607666,28.065000534057617,27.857500076293945,10793200.0,23.172685623168945,NEE
2016-02-18,28.69499969482422,27.922500610351562,27.959999084472656,28.582500457763672,13084800.0,23.7757625579834,NEE
2016-02-19,28.862499237060547,28.399999618530273,28.625,28.6875,13488000.0,23.86310386657715,NEE
2016-02-22,29.13249969482422,28.6875,28.774999618530273,28.924999237060547,10462000.0,24.060659408569336,NEE
2016-02-23,29.135000228881836,28.712499618530273,28.832500457763672,29.030000686645508,9229200.0,24.14800262451172,NEE
2016-02-24,29.02750015258789,28.614999771118164,28.665000915527344,29.0,13355200.0,24.305152893066406,NEE
2016-02-25,29.2450008392334,28.780000686645508,29.092500686645508,28.959999084472656,8776400.0,24.27162742614746,NEE
2016-02-26,28.952499389648438,28.047500610351562,28.825000762939453,28.1299991607666,9756800.0,23.575998306274414,NEE
2016-02-29,28.485000610351562,28.012500762939453,28.092500686645508,28.204999923706055,10503600.0,23.638853073120117,NEE
2016-03-01,28.43000030517578,27.989999771118164,28.357500076293945,28.149999618530273,9832800.0,23.592758178710938,NEE
2016-03-02,28.21500015258789,27.334999084472656,28.059999465942383,28.09000015258789,11023600.0,23.542470932006836,NEE
2016-03-03,28.135000228881836,27.489999771118164,28.1200008392334,27.905000686645508,13735600.0,23.387426376342773,NEE
2016-03-04,28.635000228881836,27.662500381469727,27.802499771118164,28.572500228881836,11726400.0,23.946861267089844,NEE
2016-03-07,28.6825008392334,28.372499465942383,28.514999389648438,28.612499237060547,8543200.0,23.980384826660156,NEE
2016-03-08,28.924999237060547,28.542499542236328,28.622499465942383,28.862499237060547,8272400.0,24.189908981323242,NEE
2016-03-09,29.102500915527344,28.834999084472656,28.834999084472656,29.065000534057617,7436400.0,24.359628677368164,NEE
2016-03-10,29.24250030517578,28.63249969482422,29.207500457763672,28.922500610351562,6253200.0,24.240198135375977,NEE
2016-03-11,29.094999313354492,28.842500686645508,29.06999969482422,28.954999923706055,6350000.0,24.267438888549805,NEE
2016-03-14,29.1924991607666,28.81999969482422,29.0575008392334,28.959999084472656,6013600.0,24.27162742614746,NEE
2016-03-15,29.167499542236328,28.825000762939453,28.962499618530273,28.899999618530273,9315600.0,24.22134017944336,NEE
2016-03-16,29.3799991607666,28.610000610351562,28.885000228881836,29.280000686645508,7542000.0,24.539819717407227,NEE
2016-03-17,29.637500762939453,29.127500534057617,29.31999969482422,29.582500457763672,8162800.0,24.793346405029297,NEE
2016-03-18,29.719999313354492,29.392499923706055,29.684999465942383,29.625,21650800.0,24.828968048095703,NEE
2016-03-21,29.59749984741211,29.15250015258789,29.467500686645508,29.392499923706055,6316800.0,24.634111404418945,NEE
2016-03-22,29.540000915527344,29.18000030517578,29.34000015258789,29.260000228881836,5932000.0,24.523059844970703,NEE
2016-03-23,29.524999618530273,29.104999542236328,29.174999237060547,29.422500610351562,6684000.0,24.659252166748047,NEE
2016-03-24,29.655000686645508,29.31999969482422,29.372499465942383,29.6200008392334,9832000.0,24.824779510498047,NEE
2016-03-28,29.725000381469727,29.34000015258789,29.587499618530273,29.395000457763672,5526400.0,24.636205673217773,NEE
2016-03-29,29.782499313354492,29.295000076293945,29.487499237060547,29.752500534057617,5559200.0,24.935829162597656,NEE
2016-03-30,29.842500686645508,29.524999618530273,29.787500381469727,29.625,5168000.0,24.828968048095703,NEE
2016-03-31,29.700000762939453,29.462499618530273,29.559999465942383,29.584999084472656,8025600.0,24.79545021057129,NEE
2016-04-01,29.747499465942383,29.364999771118164,29.522499084472656,29.677499771118164,8320800.0,24.872970581054688,NEE
2016-04-04,29.795000076293945,29.485000610351562,29.75749969482422,29.68000030517578,5239600.0,24.875064849853516,NEE
2016-04-05,29.725000381469727,29.037500381469727,29.575000762939453,29.087499618530273,8802800.0,24.378480911254883,NEE
2016-04-06,29.184999465942383,28.895000457763672,29.079999923706055,29.177499771118164,6557200.0,24.453920364379883,NEE
2016-04-07,29.327499389648438,28.997499465942383,29.092500686645508,29.047500610351562,5359600.0,24.34496307373047,NEE
2016-04-08,29.360000610351562,28.997499465942383,28.997499465942383,29.202499389648438,4268800.0,24.474872589111328,NEE
2016-04-11,29.407499313354492,29.00749969482422,29.264999389648438,29.0575008392334,4226000.0,24.353342056274414,NEE
2016-04-12,29.315000534057617,29.017499923706055,29.1200008392334,29.262500762939453,5726400.0,24.525156021118164,NEE
2016-04-13,29.397499084472656,28.940000534057617,29.34749984741211,29.1200008392334,4754400.0,24.405719757080078,NEE
2016-04-14,29.232500076293945,28.75,29.042499542236328,29.037500381469727,6168000.0,24.336578369140625,NEE
2016-04-15,29.399999618530273,29.037500381469727,29.125,29.357500076293945,6431600.0,24.604774475097656,NEE
2016-04-18,29.4424991607666,29.11750030517578,29.357500076293945,29.4424991607666,5816000.0,24.676010131835938,NEE
2016-04-19,29.600000381469727,29.30500030517578,29.520000457763672,29.524999618530273,7352000.0,24.745159149169922,NEE
2016-04-20,29.579999923706055,28.860000610351562,29.514999389648438,28.877500534057617,5898800.0,24.202484130859375,NEE
2016-04-21,28.8125,28.110000610351562,28.8075008392334,28.227500915527344,9754800.0,23.657711029052734,NEE
2016-04-22,28.63249969482422,28.309999465942383,28.362499237060547,28.610000610351562,6966800.0,23.97829246520996,NEE
2016-04-25,28.61750030517578,28.462499618530273,28.577499389648438,28.61750030517578,4530800.0,23.984575271606445,NEE
2016-04-26,28.90999984741211,28.549999237060547,28.68000030517578,28.8799991607666,7878000.0,24.204580307006836,NEE
2016-04-27,29.5049991607666,28.850000381469727,28.920000076293945,29.22249984741211,10262400.0,24.49163055419922,NEE
2016-04-28,29.4325008392334,28.782499313354492,28.950000762939453,29.11750030517578,8615200.0,24.403627395629883,NEE
2016-04-29,29.4375,28.787500381469727,29.052499771118164,29.395000457763672,9361200.0,24.636205673217773,NEE
2016-05-02,29.690000534057617,29.31999969482422,29.457500457763672,29.514999389648438,7651600.0,24.736778259277344,NEE
2016-05-03,29.737499237060547,29.360000610351562,29.584999084472656,29.604999542236328,5263200.0,24.81220817565918,NEE
2016-05-04,30.110000610351562,29.434999465942383,29.5049991607666,29.864999771118164,6705600.0,25.030113220214844,NEE
2016-05-05,30.110000610351562,29.489999771118164,29.854999542236328,29.712499618530273,8386400.0,24.90230369567871,NEE
2016-05-06,29.774999618530273,29.375,29.764999389648438,29.622499465942383,5848800.0,24.82686996459961,NEE
2016-05-09,29.772499084472656,29.532499313354492,29.65999984741211,29.72249984741211,4924800.0,24.910690307617188,NEE
2016-05-10,29.997499465942383,29.727500915527344,29.81999969482422,29.899999618530273,4637200.0,25.059446334838867,NEE
2016-05-11,30.087499618530273,29.625,29.9424991607666,29.922500610351562,5758800.0,25.078306198120117,NEE
2016-05-12,30.34749984741211,29.8174991607666,29.967500686645508,30.287500381469727,7977200.0,25.384218215942383,NEE
2016-05-13,30.332500457763672,29.924999237060547,30.227500915527344,30.190000534057617,5877200.0,25.30250358581543,NEE
2016-05-16,30.377500534057617,29.952499389648438,30.084999084472656,30.3700008392334,5292800.0,25.45336151123047,NEE
2016-05-17,30.322500228881836,29.735000610351562,30.274999618530273,29.94499969482422,8535200.0,25.09716033935547,NEE
2016-05-18,30.202499389648438,29.352500915527344,29.797500610351562,29.5049991607666,9197200.0,24.728397369384766,NEE
2016-05-19,29.612499237060547,29.125,29.282499313354492,29.602500915527344,8242800.0,24.81011199951172,NEE
2016-05-20,29.844999313354492,29.467500686645508,29.649999618530273,29.832500457763672,8964400.0,25.00287437438965,NEE
2016-05-23,29.875,29.467500686645508,29.862499237060547,29.497499465942383,4948400.0,24.72211265563965,NEE
2016-05-24,30.017499923706055,29.520000457763672,29.5625,29.97249984741211,7466000.0,25.120216369628906,NEE
2016-05-25,29.99250030517578,29.71500015258789,29.899999618530273,29.774999618530273,5688000.0,24.954689025878906,NEE
2016-05-26,29.975000381469727,29.549999237060547,29.552499771118164,29.954999923706055,4618800.0,25.290283203125,NEE
2016-05-27,30.022499084472656,29.802499771118164,29.975000381469727,29.959999084472656,4366800.0,25.294506072998047,NEE
2016-05-31,30.217500686645508,29.862499237060547,29.959999084472656,30.030000686645508,13375600.0,25.353609085083008,NEE
2016-06-01,30.207500457763672,29.90250015258789,30.030000686645508,30.037500381469727,6606800.0,25.359939575195312,NEE
2016-06-02,30.049999237060547,29.674999237060547,29.957500457763672,29.952499389648438,5515600.0,25.288175582885742,NEE
2016-06-03,30.592500686645508,30.15999984741211,30.212499618530273,30.450000762939453,7846400.0,25.70820426940918,NEE
2016-06-06,30.674999237060547,30.292499542236328,30.520000457763672,30.4375,5638800.0,25.697650909423828,NEE
2016-06-07,30.6200008392334,30.267499923706055,30.50749969482422,30.27750015258789,6731600.0,25.56256675720215,NEE
2016-06-08,30.747499465942383,30.207500457763672,30.24250030517578,30.729999542236328,7323600.0,25.944597244262695,NEE
2016-06-09,31.03499984741211,30.717500686645508,30.74250030517578,30.9950008392334,5551600.0,26.1683349609375,NEE
2016-06-10,31.212499618530273,30.780000686645508,30.979999542236328,30.957500457763672,5889600.0,26.136676788330078,NEE
2016-06-13,31.084999084472656,30.84000015258789,30.967500686645508,30.897499084472656,4673200.0,26.086013793945312,NEE
2016-06-14,31.2549991607666,30.719999313354492,30.93000030517578,31.2450008392334,6342400.0,26.379404067993164,NEE
2016-06-15,31.172500610351562,30.827499389648438,31.157499313354492,30.959999084472656,7671200.0,26.138782501220703,NEE
2016-06-16,31.267499923706055,30.959999084472656,31.042499542236328,31.212499618530273,6134800.0,26.351966857910156,NEE
2016-06-17,31.3075008392334,30.9325008392334,31.25749969482422,31.274999618530273,11624400.0,26.40472984313965,NEE
2016-06-20,31.274999618530273,30.802499771118164,31.225000381469727,31.059999465942383,6514000.0,26.22321319580078,NEE
2016-06-21,31.24250030517578,30.892499923706055,31.135000228881836,31.0674991607666,7440400.0,26.229543685913086,NEE
2016-06-22,31.13249969482422,30.872499465942383,31.100000381469727,30.90999984741211,5465200.0,26.096569061279297,NEE
2016-06-23,30.952499389648438,30.74250030517578,30.9325008392334,30.952499389648438,5585600.0,26.132448196411133,NEE
2016-06-24,31.272499084472656,30.3125,30.532499313354492,30.950000762939453,16309600.0,26.130340576171875,NEE
2016-06-27,32.05500030517578,30.962499618530273,30.962499618530273,31.969999313354492,13596000.0,26.99149513244629,NEE
2016-06-28,32.13999938964844,31.572500228881836,31.88249969482422,32.1150016784668,10236400.0,27.113924026489258,NEE
2016-06-29,32.3224983215332,31.822500228881836,32.209999084472656,31.9375,9655200.0,26.96406364440918,NEE
2016-06-30,32.60749816894531,31.84749984741211,31.99250030517578,32.599998474121094,12484800.0,27.523393630981445,NEE
2016-07-01,32.817501068115234,32.14500045776367,32.817501068115234,32.432498931884766,6346800.0,27.381977081298828,NEE
2016-07-05,32.83000183105469,32.377498626708984,32.43000030517578,32.717498779296875,10086000.0,27.622591018676758,NEE
2016-07-06,32.994998931884766,32.36750030517578,32.66749954223633,32.72249984741211,9991600.0,27.626819610595703,NEE
2016-07-07,32.70249938964844,31.99250030517578,32.625,32.08250045776367,7687600.0,27.086484909057617,NEE
2016-07-08,32.494998931884766,31.665000915527344,32.022499084472656,32.48249816894531,7956400.0,27.4241886138916,NEE
2016-07-11,32.435001373291016,32.022499084472656,32.352500915527344,32.42250061035156,5507600.0,27.373531341552734,NEE
2016-07-12,32.497501373291016,31.815000534057617,32.26250076293945,31.832500457763672,9178400.0,26.875417709350586,NEE
2016-07-13,32.13750076293945,31.852500915527344,31.967500686645508,32.04249954223633,8285600.0,27.052711486816406,NEE
2016-07-14,32.025001525878906,31.635000228881836,31.81999969482422,31.809999465942383,9823200.0,26.85641860961914,NEE
2016-07-15,32.0724983215332,31.772499084472656,31.885000228881836,31.895000457763672,5394000.0,26.92818260192871,NEE
2016-07-18,32.16749954223633,31.897499084472656,31.934999465942383,32.0625,8186400.0,27.069595336914062,NEE
2016-07-19,32.07749938964844,31.8125,31.977500915527344,32.022499084472656,6388800.0,27.035823822021484,NEE
2016-07-20,32.162498474121094,31.787500381469727,32.14250183105469,31.802499771118164,6747200.0,26.850086212158203,NEE
2016-07-21,32.1150016784668,31.59749984741211,31.75,32.064998626708984,6518000.0,27.071706771850586,NEE
2016-07-22,32.537498474121094,31.9375,32.002498626708984,32.45249938964844,6752800.0,27.39885902404785,NEE
2016-07-25,32.45000076293945,32.157501220703125,32.32500076293945,32.372501373291016,5101600.0,27.331321716308594,NEE
2016-07-26,32.40250015258789,32.0,32.34749984741211,32.10749816894531,7142000.0,27.107585906982422,NEE
2016-07-27,32.17250061035156,31.387500762939453,32.040000915527344,31.792499542236328,9644000.0,26.84164047241211,NEE
2016-07-28,32.025001525878906,31.637500762939453,31.7549991607666,31.854999542236328,7392800.0,26.8944091796875,NEE
2016-07-29,32.127498626708984,31.8174991607666,31.8174991607666,32.0724983215332,9340000.0,27.07803726196289,NEE
2016-08-01,32.20249938964844,31.975000381469727,32.04999923706055,32.125,8235600.0,27.12236976623535,NEE
2016-08-02,32.08000183105469,31.709999084472656,31.9375,31.907499313354492,6613200.0,26.938735961914062,NEE
2016-08-03,32.1150016784668,31.764999389648438,31.897499084472656,32.022499084472656,20291600.0,27.035823822021484,NEE
2016-08-04,32.09749984741211,31.762500762939453,31.959999084472656,31.862499237060547,9086000.0,26.900739669799805,NEE
2016-08-05,31.790000915527344,31.327499389648438,31.69499969482422,31.497499465942383,7072800.0,26.592580795288086,NEE
2016-08-08,31.752500534057617,31.395000457763672,31.559999465942383,31.497499465942383,7976400.0,26.592580795288086,NEE
2016-08-09,31.65250015258789,31.412500381469727,31.5049991607666,31.517499923706055,6860800.0,26.609464645385742,NEE
2016-08-10,31.635000228881836,31.415000915527344,31.547500610351562,31.592500686645508,4592400.0,26.672786712646484,NEE
2016-08-11,31.772499084472656,31.524999618530273,31.592500686645508,31.7549991607666,6036000.0,26.809986114501953,NEE
2016-08-12,31.927499771118164,31.6825008392334,31.825000762939453,31.697500228881836,6001600.0,26.761438369750977,NEE
2016-08-15,31.825000762939453,31.31999969482422,31.780000686645508,31.329999923706055,4743200.0,26.4511661529541,NEE
2016-08-16,31.302499771118164,30.997499465942383,31.302499771118164,30.997499465942383,6435200.0,26.170442581176758,NEE
2016-08-17,31.5,30.752500534057617,30.9950008392334,31.450000762939453,8080000.0,26.55247688293457,NEE
2016-08-18,31.760000228881836,31.325000762939453,31.325000762939453,31.739999771118164,10607600.0,26.797321319580078,NEE
2016-08-19,31.639999389648438,31.100000381469727,31.639999389648438,31.270000457763672,9796400.0,26.400510787963867,NEE
2016-08-22,31.424999237060547,31.1825008392334,31.362499237060547,31.260000228881836,6145200.0,26.392065048217773,NEE
2016-08-23,31.4325008392334,31.05500030517578,31.329999923706055,31.0674991607666,4941600.0,26.229543685913086,NEE
2016-08-24,31.1200008392334,30.864999771118164,30.987499237060547,31.037500381469727,4933200.0,26.20421600341797,NEE
2016-08-25,31.212499618530273,31.010000228881836,31.084999084472656,31.127500534057617,4957600.0,26.280200958251953,NEE
2016-08-26,31.232500076293945,30.372499465942383,30.985000610351562,30.405000686645508,7512400.0,25.850841522216797,NEE
2016-08-29,30.797500610351562,30.40250015258789,30.467500686645508,30.584999084472656,8560400.0,26.00387954711914,NEE
2016-08-30,30.735000610351562,30.262500762939453,30.565000534057617,30.30500030517578,6802400.0,25.765817642211914,NEE
2016-08-31,30.417499542236328,30.155000686645508,30.292499542236328,30.235000610351562,8194000.0,25.706302642822266,NEE
2016-09-01,30.309999465942383,30.05500030517578,30.1875,30.25,8328800.0,25.719057083129883,NEE
2016-09-02,30.922500610351562,30.327499389648438,30.502500534057617,30.782499313354492,9426000.0,26.17180061340332,NEE
2016-09-06,31.322500228881836,30.889999389648438,30.9375,31.322500228881836,9724000.0,26.630910873413086,NEE
2016-09-07,31.739999771118164,31.104999542236328,31.739999771118164,31.264999389648438,9802400.0,26.5820255279541,NEE
2016-09-08,31.4424991607666,31.0674991607666,31.0674991607666,31.344999313354492,6993600.0,26.650041580200195,NEE
2016-09-09,31.137500762939453,30.1875,31.087499618530273,30.21500015258789,10747200.0,25.689302444458008,NEE
2016-09-12,30.895000457763672,30.162500381469727,30.25,30.822500228881836,10174000.0,26.205806732177734,NEE
2016-09-13,30.80500030517578,30.272499084472656,30.700000762939453,30.385000228881836,7679200.0,25.833837509155273,NEE
2016-09-14,30.729999542236328,30.3799991607666,30.5,30.524999618530273,7883600.0,25.952865600585938,NEE
2016-09-15,30.760000228881836,30.354999542236328,30.5,30.6825008392334,5134400.0,26.08677101135254,NEE
2016-09-16,30.885000228881836,30.43000030517578,30.5625,30.829999923706055,13406000.0,26.212177276611328,NEE
2016-09-19,31.22249984741211,30.854999542236328,30.912500381469727,31.184999465942383,4990400.0,26.514009475708008,NEE
2016-09-20,31.440000534057617,31.209999084472656,31.209999084472656,31.267499923706055,8329600.0,26.584150314331055,NEE
2016-09-21,31.967500686645508,31.262500762939453,31.295000076293945,31.959999084472656,7809600.0,27.17292594909668,NEE
2016-09-22,32.217498779296875,31.922500610351562,32.102500915527344,32.00749969482422,6233200.0,27.21331024169922,NEE
2016-09-23,31.922500610351562,31.012500762939453,31.389999389648438,31.6875,9808400.0,26.941240310668945,NEE
2016-09-26,31.7450008392334,31.452499389648438,31.637500762939453,31.5575008392334,5540800.0,26.83071517944336,NEE
2016-09-27,32.147499084472656,31.637500762939453,31.772499084472656,31.697500228881836,9823200.0,26.949745178222656,NEE
2016-09-28,31.862499237060547,31.329999923706055,31.829999923706055,31.6200008392334,6843200.0,26.88385772705078,NEE
2016-09-29,31.485000610351562,30.684999465942383,31.47249984741211,30.924999237060547,11084800.0,26.292953491210938,NEE
2016-09-30,31.219999313354492,30.440000534057617,31.075000762939453,30.579999923706055,12255200.0,25.9996280670166,NEE
2016-10-03,30.670000076293945,30.059999465942383,30.614999771118164,30.282499313354492,6773600.0,25.746686935424805,NEE
2016-10-04,30.28499984741211,29.524999618530273,30.28499984741211,29.725000381469727,9205200.0,25.272695541381836,NEE
2016-10-05,30.037500381469727,29.602500915527344,29.767499923706055,29.635000228881836,8268800.0,25.196170806884766,NEE
2016-10-06,29.77750015258789,29.3799991607666,29.530000686645508,29.50749969482422,10979600.0,25.0877685546875,NEE
2016-10-07,30.815000534057617,29.917499542236328,29.97249984741211,30.434999465942383,19343200.0,25.876340866088867,NEE
2016-10-10,30.735000610351562,30.3125,30.46500015258789,30.69499969482422,8225600.0,26.0974063873291,NEE
2016-10-11,30.6200008392334,30.19499969482422,30.537500381469727,30.287500381469727,7655600.0,25.750938415527344,NEE
2016-10-12,30.78499984741211,30.302499771118164,30.334999084472656,30.7450008392334,7682400.0,26.139917373657227,NEE
2016-10-13,31.292499542236328,30.6299991607666,30.732500076293945,31.157499313354492,8133200.0,26.49062728881836,NEE
2016-10-14,31.260000228881836,30.97249984741211,31.087499618530273,31.00749969482422,5538000.0,26.363094329833984,NEE
2016-10-17,31.11750030517578,30.905000686645508,31.087499618530273,31.014999389648438,4531600.0,26.369468688964844,NEE
2016-10-18,31.362499237060547,30.917499542236328,31.252500534057617,31.27750015258789,5262800.0,26.592655181884766,NEE
2016-10-19,31.342500686645508,31.032499313354492,31.225000381469727,31.145000457763672,6226400.0,26.479999542236328,NEE
2016-10-20,31.40250015258789,30.977500915527344,31.145000457763672,31.032499313354492,7426000.0,26.384347915649414,NEE
2016-10-21,31.047500610351562,30.72249984741211,30.88249969482422,30.927499771118164,4504800.0,26.29507827758789,NEE
2016-10-24,31.135000228881836,30.872499465942383,31.052499771118164,31.094999313354492,5948000.0,26.43749237060547,NEE
2016-10-25,31.399999618530273,30.975000381469727,31.03499984741211,31.3799991607666,5546800.0,26.679800033569336,NEE
2016-10-26,31.6299991607666,31.21500015258789,31.392499923706055,31.549999237060547,5264000.0,26.8243350982666,NEE
2016-10-27,31.600000381469727,31.082500457763672,31.462499618530273,31.280000686645508,6072400.0,26.594778060913086,NEE
2016-10-28,31.612499237060547,31.227500915527344,31.332500457763672,31.4325008392334,7975200.0,26.724435806274414,NEE
2016-10-31,32.1150016784668,31.4424991607666,31.762500762939453,32.0,12201200.0,27.206939697265625,NEE
2016-11-01,32.06999969482422,31.362499237060547,32.04750061035156,31.47249984741211,6615200.0,26.758445739746094,NEE
2016-11-02,31.06999969482422,30.547500610351562,30.825000762939453,30.920000076293945,24144400.0,26.288700103759766,NEE
2016-11-03,31.09749984741211,30.732500076293945,30.924999237060547,30.959999084472656,8894000.0,26.322708129882812,NEE
2016-11-04,31.174999237060547,30.787500381469727,31.107500076293945,30.795000076293945,8741600.0,26.182422637939453,NEE
2016-11-07,31.167499542236328,30.700000762939453,30.950000762939453,31.165000915527344,11381600.0,26.497005462646484,NEE
2016-11-08,31.357500076293945,31.024999618530273,31.177499771118164,31.292499542236328,8492000.0,26.605405807495117,NEE
2016-11-09,30.292499542236328,29.045000076293945,30.292499542236328,29.372499465942383,28179200.0,24.972990036010742,NEE
2016-11-10,29.229999542236328,28.087499618530273,29.197500228881836,28.764999389648438,29856000.0,24.456480026245117,NEE
2016-11-11,28.88249969482422,28.1924991607666,28.639999389648438,28.385000228881836,16962000.0,24.133399963378906,NEE
2016-11-14,28.639999389648438,27.622499465942383,28.227500915527344,28.610000610351562,26612000.0,24.3247013092041,NEE
2016-11-15,28.834999084472656,28.4375,28.575000762939453,28.75749969482422,17999600.0,24.450105667114258,NEE
2016-11-16,28.899999618530273,28.295000076293945,28.81999969482422,28.572500228881836,16990000.0,24.29281997680664,NEE
2016-11-17,28.78499984741211,28.47249984741211,28.477500915527344,28.69499969482422,8694400.0,24.396963119506836,NEE
2016-11-18,28.912500381469727,28.364999771118164,28.912500381469727,28.522499084472656,12270400.0,24.250301361083984,NEE
2016-11-21,28.657499313354492,28.422500610351562,28.610000610351562,28.587499618530273,9200000.0,24.305572509765625,NEE
2016-11-22,28.6825008392334,28.397499084472656,28.457500457763672,28.457500457763672,10324800.0,24.380535125732422,NEE
2016-11-23,28.457500457763672,28.1825008392334,28.225000381469727,28.354999542236328,9386000.0,25.058815002441406,NEE
2016-11-25,28.792499542236328,28.47249984741211,28.479999542236328,28.690000534057617,4609200.0,25.354875564575195,NEE
2016-11-28,29.165000915527344,28.75,28.8125,29.075000762939453,18561200.0,25.69512176513672,NEE
2016-11-29,29.63249969482422,29.045000076293945,29.075000762939453,29.3174991607666,12683200.0,25.909421920776367,NEE
2016-11-30,28.997499465942383,28.540000915527344,28.969999313354492,28.5575008392334,13353200.0,25.237775802612305,NEE
2016-12-01,28.479999542236328,28.157499313354492,28.3799991607666,28.237499237060547,12088800.0,24.954975128173828,NEE
2016-12-02,28.727500915527344,28.40250015258789,28.424999237060547,28.602500915527344,8462800.0,25.277545928955078,NEE
2016-12-05,28.850000381469727,28.295000076293945,28.577499389648438,28.75,10162800.0,25.407901763916016,NEE
2016-12-06,28.905000686645508,28.61750030517578,28.704999923706055,28.6875,11771600.0,25.352659225463867,NEE
2016-12-07,29.424999237060547,28.700000762939453,28.7549991607666,29.420000076293945,10788800.0,26.00001335144043,NEE
2016-12-08,29.407499313354492,29.084999084472656,29.19499969482422,29.217500686645508,8990000.0,25.821054458618164,NEE
2016-12-09,29.344999313354492,28.934999465942383,29.247499465942383,29.122499465942383,11916000.0,25.73709487915039,NEE
2016-12-12,29.447500228881836,28.96500015258789,29.022499084472656,29.362499237060547,16726000.0,25.94919204711914,NEE
2016-12-13,29.795000076293945,29.3700008392334,29.377500534057617,29.7549991607666,9606800.0,26.296066284179688,NEE
2016-12-14,30.107500076293945,29.0,29.922500610351562,29.00749969482422,10513600.0,25.635465621948242,NEE
2016-12-15,29.262500762939453,28.712499618530273,28.9950008392334,29.25749969482422,10830800.0,25.85639762878418,NEE
2016-12-16,29.797500610351562,29.280000686645508,29.309999465942383,29.725000381469727,15695200.0,26.269556045532227,NEE
2016-12-19,29.922500610351562,29.577499389648438,29.875,29.80500030517578,5144400.0,26.340261459350586,NEE
2016-12-20,29.975000381469727,29.690000534057617,29.809999465942383,29.825000762939453,6166000.0,26.357933044433594,NEE
2016-12-21,29.950000762939453,29.627500534057617,29.772499084472656,29.649999618530273,6073200.0,26.20327377319336,NEE
2016-12-22,29.7549991607666,29.540000915527344,29.65999984741211,29.725000381469727,5002800.0,26.269556045532227,NEE
2016-12-23,29.815000534057617,29.635000228881836,29.72249984741211,29.8075008392334,3570400.0,26.34246826171875,NEE
2016-12-27,29.895000457763672,29.642499923706055,29.770000457763672,29.8125,2621600.0,26.346887588500977,NEE
2016-12-28,29.917499542236328,29.61750030517578,29.829999923706055,29.662500381469727,5213200.0,26.214324951171875,NEE
2016-12-29,30.065000534057617,29.6299991607666,29.8075008392334,30.045000076293945,4048000.0,26.55235481262207,NEE
2016-12-30,30.1875,29.774999618530273,30.052499771118164,29.864999771118164,5696000.0,26.393280029296875,NEE
2017-01-03,29.912500381469727,29.450000762939453,29.885000228881836,29.68000030517578,6101200.0,26.229787826538086,NEE
2017-01-04,29.952499389648438,29.645000457763672,29.8075008392334,29.767499923706055,8541600.0,26.307119369506836,NEE
2017-01-05,29.94499969482422,29.4375,29.94499969482422,29.75,6155200.0,26.291648864746094,NEE
2017-01-06,29.782499313354492,29.502500534057617,29.602500915527344,29.662500381469727,8810000.0,26.214324951171875,NEE
