Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-21,47.529998779296875,46.689998626708984,46.79999923706055,47.0099983215332,1367600.0,39.98181915283203,AVY
2014-05-22,48.599998474121094,46.880001068115234,47.0099983215332,48.2400016784668,1931600.0,41.02792739868164,AVY
2014-05-23,48.540000915527344,48.0099983215332,48.369998931884766,48.20000076293945,886700.0,40.993900299072266,AVY
2014-05-27,48.900001525878906,48.2599983215332,48.38999938964844,48.61000061035156,724500.0,41.342613220214844,AVY
2014-05-28,48.880001068115234,48.29999923706055,48.65999984741211,48.81999969482422,856800.0,41.521217346191406,AVY
2014-05-29,49.220001220703125,48.720001220703125,48.900001525878906,49.209999084472656,689900.0,41.852909088134766,AVY
2014-05-30,50.900001525878906,49.970001220703125,50.060001373291016,50.70000076293945,2182700.0,43.120140075683594,AVY
2014-06-02,50.5099983215332,49.650001525878906,50.5099983215332,49.939998626708984,919600.0,42.769020080566406,AVY
2014-06-03,49.93000030517578,49.33000183105469,49.93000030517578,49.43000030517578,1142200.0,42.33226013183594,AVY
2014-06-04,49.650001525878906,49.209999084472656,49.36000061035156,49.5,621800.0,42.392215728759766,AVY
2014-06-05,49.81999969482422,49.060001373291016,49.59000015258789,49.619998931884766,657400.0,42.494964599609375,AVY
2014-06-06,50.029998779296875,49.619998931884766,49.75,49.7599983215332,457600.0,42.614871978759766,AVY
2014-06-09,50.349998474121094,49.630001068115234,49.66999816894531,50.08000183105469,729400.0,42.8889274597168,AVY
2014-06-10,50.2599983215332,49.849998474121094,50.04999923706055,50.18000030517578,685700.0,42.97456359863281,AVY
2014-06-11,49.939998626708984,49.439998626708984,49.91999816894531,49.689998626708984,625400.0,42.55492401123047,AVY
2014-06-12,49.84000015258789,49.369998931884766,49.560001373291016,49.47999954223633,592400.0,42.37506103515625,AVY
2014-06-13,49.900001525878906,49.369998931884766,49.5099983215332,49.7400016784668,617400.0,42.59772872924805,AVY
2014-06-16,50.56999969482422,49.7400016784668,49.7400016784668,50.209999084472656,840700.0,43.000247955322266,AVY
2014-06-17,50.81999969482422,49.97999954223633,50.18000030517578,50.61000061035156,633700.0,43.34281921386719,AVY
2014-06-18,50.900001525878906,50.2400016784668,50.560001373291016,50.869998931884766,459500.0,43.56547546386719,AVY
2014-06-19,51.2400016784668,50.65999984741211,50.91999816894531,50.9900016784668,631800.0,43.66824722290039,AVY
2014-06-20,51.40999984741211,51.02000045776367,51.130001068115234,51.38999938964844,651100.0,44.010807037353516,AVY
2014-06-23,51.540000915527344,50.599998474121094,51.31999969482422,50.91999816894531,685800.0,43.60829544067383,AVY
2014-06-24,51.5,50.66999816894531,50.880001068115234,50.970001220703125,725000.0,43.651126861572266,AVY
2014-06-25,51.0,50.34000015258789,50.849998474121094,50.83000183105469,756700.0,43.531227111816406,AVY
2014-06-26,51.41999816894531,50.529998779296875,50.900001525878906,51.40999984741211,850600.0,44.02793884277344,AVY
2014-06-27,51.61000061035156,51.04999923706055,51.29999923706055,51.47999954223633,650500.0,44.087894439697266,AVY
2014-06-30,51.560001373291016,50.91999816894531,51.52000045776367,51.25,622500.0,43.890907287597656,AVY
2014-07-01,51.68000030517578,51.029998779296875,51.41999816894531,51.380001068115234,467300.0,44.002254486083984,AVY
2014-07-02,51.380001068115234,50.83000183105469,51.209999084472656,51.0,430900.0,43.67681884765625,AVY
2014-07-03,51.81999969482422,51.150001525878906,51.31999969482422,51.4900016784668,456200.0,44.096458435058594,AVY
2014-07-07,51.4900016784668,50.790000915527344,51.380001068115234,50.869998931884766,441800.0,43.56547546386719,AVY
2014-07-08,51.099998474121094,50.52000045776367,50.650001525878906,51.08000183105469,635400.0,43.74533462524414,AVY
2014-07-09,51.470001220703125,50.689998626708984,51.31999969482422,50.88999938964844,615000.0,43.58259963989258,AVY
2014-07-10,50.95000076293945,50.20000076293945,50.5,50.849998474121094,762200.0,43.54835510253906,AVY
2014-07-11,50.91999816894531,50.380001068115234,50.72999954223633,50.4900016784668,569500.0,43.24005126953125,AVY
2014-07-14,51.09000015258789,50.72999954223633,50.79999923706055,50.97999954223633,417000.0,43.65968704223633,AVY
2014-07-15,51.61000061035156,50.790000915527344,50.97999954223633,50.88999938964844,434400.0,43.58259963989258,AVY
2014-07-16,51.27000045776367,50.709999084472656,51.13999938964844,51.040000915527344,445900.0,43.71107482910156,AVY
2014-07-17,51.130001068115234,50.56999969482422,50.75,50.68000030517578,864900.0,43.40275955200195,AVY
2014-07-18,51.09000015258789,50.68000030517578,50.88999938964844,50.97999954223633,438400.0,43.65968704223633,AVY
2014-07-21,50.68000030517578,50.38999938964844,50.619998931884766,50.630001068115234,360500.0,43.359947204589844,AVY
2014-07-22,51.18000030517578,50.4900016784668,50.939998626708984,50.52000045776367,556300.0,43.26573181152344,AVY
2014-07-23,50.939998626708984,50.4900016784668,50.529998779296875,50.599998474121094,694900.0,43.33424758911133,AVY
2014-07-24,51.18000030517578,50.630001068115234,50.630001068115234,50.900001525878906,1215000.0,43.59116744995117,AVY
2014-07-25,51.15999984741211,48.97999954223633,51.02000045776367,49.2400016784668,1609800.0,42.16952896118164,AVY
2014-07-28,49.209999084472656,48.349998474121094,49.02000045776367,48.95000076293945,1181500.0,41.921173095703125,AVY
2014-07-29,48.72999954223633,47.970001220703125,48.630001068115234,48.029998779296875,1094500.0,41.133277893066406,AVY
2014-07-30,48.18000030517578,47.400001525878906,48.099998474121094,47.849998474121094,795700.0,40.9791374206543,AVY
2014-07-31,47.56999969482422,47.099998474121094,47.56999969482422,47.209999084472656,1087500.0,40.43101119995117,AVY
2014-08-01,47.439998626708984,46.93000030517578,47.150001525878906,47.310001373291016,782000.0,40.51667404174805,AVY
2014-08-04,47.810001373291016,47.189998626708984,47.470001220703125,47.72999954223633,745400.0,40.87636947631836,AVY
2014-08-05,47.689998626708984,47.0,47.45000076293945,47.36000061035156,502400.0,40.55949783325195,AVY
2014-08-06,47.630001068115234,47.15999984741211,47.15999984741211,47.209999084472656,511200.0,40.43101119995117,AVY
2014-08-07,47.4900016784668,46.77000045776367,47.400001525878906,47.13999938964844,709200.0,40.371089935302734,AVY
2014-08-08,47.61000061035156,46.880001068115234,47.09000015258789,47.56999969482422,648800.0,40.73934555053711,AVY
2014-08-11,47.970001220703125,47.599998474121094,47.86000061035156,47.7599983215332,307400.0,40.90204620361328,AVY
2014-08-12,47.900001525878906,47.47999954223633,47.63999938964844,47.83000183105469,391700.0,40.96199035644531,AVY
2014-08-13,48.18000030517578,47.84000015258789,48.08000183105469,47.97999954223633,421400.0,41.0904655456543,AVY
2014-08-14,48.290000915527344,47.970001220703125,47.970001220703125,48.04999923706055,551700.0,41.1504020690918,AVY
2014-08-15,48.36000061035156,47.58000183105469,48.27000045776367,47.880001068115234,712200.0,41.004817962646484,AVY
2014-08-18,48.40999984741211,48.040000915527344,48.13999938964844,48.380001068115234,674000.0,41.43302917480469,AVY
2014-08-19,49.15999984741211,48.290000915527344,48.29999923706055,49.099998474121094,1028100.0,42.049644470214844,AVY
2014-08-20,49.02000045776367,48.540000915527344,48.86000061035156,48.790000915527344,470400.0,41.78414535522461,AVY
2014-08-21,48.7400016784668,48.279998779296875,48.650001525878906,48.529998779296875,430900.0,41.56148147583008,AVY
2014-08-22,48.43000030517578,48.0,48.43000030517578,48.0,477800.0,41.10758590698242,AVY
2014-08-25,48.47999954223633,48.099998474121094,48.27000045776367,48.16999816894531,602100.0,41.25318145751953,AVY
2014-08-26,48.290000915527344,47.97999954223633,48.189998626708984,48.02000045776367,416600.0,41.12471389770508,AVY
2014-08-27,48.290000915527344,47.79999923706055,48.15999984741211,47.900001525878906,643100.0,41.0219612121582,AVY
2014-08-28,48.15999984741211,47.68000030517578,47.7599983215332,48.11000061035156,342000.0,41.2017936706543,AVY
2014-08-29,48.22999954223633,47.599998474121094,47.84000015258789,48.130001068115234,835100.0,41.52098846435547,AVY
2014-09-02,48.43000030517578,48.0,48.06999969482422,48.150001525878906,879000.0,41.538238525390625,AVY
2014-09-03,48.61000061035156,48.11000061035156,48.27000045776367,48.439998626708984,827500.0,41.788414001464844,AVY
2014-09-04,48.849998474121094,48.459999084472656,48.459999084472656,48.66999816894531,687200.0,41.9868278503418,AVY
2014-09-05,48.900001525878906,48.45000076293945,48.599998474121094,48.880001068115234,614900.0,42.16800308227539,AVY
2014-09-08,49.15999984741211,48.63999938964844,48.7599983215332,48.7599983215332,373300.0,42.06447982788086,AVY
2014-09-09,48.810001373291016,48.38999938964844,48.650001525878906,48.4900016784668,447800.0,41.83155059814453,AVY
2014-09-10,48.459999084472656,48.130001068115234,48.38999938964844,48.310001373291016,473400.0,41.67628479003906,AVY
2014-09-11,48.81999969482422,48.02000045776367,48.27000045776367,48.709999084472656,520400.0,42.02134704589844,AVY
2014-09-12,48.86000061035156,48.09000015258789,48.7400016784668,48.2599983215332,555800.0,41.63313293457031,AVY
2014-09-15,48.52000045776367,47.93000030517578,48.15999984741211,48.43000030517578,543100.0,41.77978515625,AVY
2014-09-16,48.630001068115234,48.189998626708984,48.529998779296875,48.20000076293945,776800.0,41.58136749267578,AVY
2014-09-17,48.47999954223633,47.38999938964844,48.02000045776367,47.70000076293945,926100.0,41.150028228759766,AVY
2014-09-18,47.970001220703125,47.61000061035156,47.75,47.90999984741211,886500.0,41.33120346069336,AVY
2014-09-19,48.2400016784668,47.31999969482422,47.900001525878906,47.790000915527344,1160100.0,41.22767639160156,AVY
2014-09-22,47.97999954223633,47.36000061035156,47.7400016784668,47.720001220703125,1101700.0,41.16727828979492,AVY
2014-09-23,47.400001525878906,46.54999923706055,47.25,46.790000915527344,2007800.0,40.364990234375,AVY
2014-09-24,47.02000045776367,46.43000030517578,46.720001220703125,46.959999084472656,1133700.0,40.51164245605469,AVY
2014-09-25,46.939998626708984,46.119998931884766,46.75,46.18000030517578,1097700.0,39.838748931884766,AVY
2014-09-26,46.5,46.060001373291016,46.33000183105469,46.40999984741211,910900.0,40.03717803955078,AVY
2014-09-29,45.7400016784668,44.650001525878906,44.86000061035156,45.45000076293945,1851200.0,39.20899200439453,AVY
2014-09-30,45.61000061035156,44.45000076293945,45.33000183105469,44.650001525878906,1843500.0,38.51885223388672,AVY
2014-10-01,45.0,43.72999954223633,44.5099983215332,43.959999084472656,2348900.0,37.9235954284668,AVY
2014-10-02,44.099998474121094,43.2599983215332,43.79999923706055,43.7599983215332,929100.0,37.751060485839844,AVY
2014-10-03,44.31999969482422,43.84000015258789,43.9900016784668,43.91999816894531,954400.0,37.88908767700195,AVY
2014-10-06,44.439998626708984,43.720001220703125,44.130001068115234,44.06999969482422,933800.0,38.018497467041016,AVY
2014-10-07,44.04999923706055,42.95000076293945,44.04999923706055,42.95000076293945,833100.0,37.05228042602539,AVY
2014-10-08,43.599998474121094,42.630001068115234,43.09000015258789,43.56999969482422,1032700.0,37.58715057373047,AVY
2014-10-09,43.47999954223633,42.63999938964844,43.459999084472656,42.63999938964844,1298600.0,36.78485870361328,AVY
2014-10-10,42.91999816894531,41.959999084472656,42.599998474121094,41.959999084472656,950700.0,36.19822311401367,AVY
2014-10-13,42.38999938964844,41.2599983215332,41.970001220703125,41.279998779296875,1013700.0,35.61159896850586,AVY
2014-10-14,42.29999923706055,41.349998474121094,41.630001068115234,41.84000015258789,1247700.0,36.09470748901367,AVY
2014-10-15,42.060001373291016,40.58000183105469,41.349998474121094,41.779998779296875,1782500.0,36.042945861816406,AVY
2014-10-16,42.619998931884766,41.2400016784668,41.279998779296875,42.560001373291016,1097000.0,36.7158317565918,AVY
2014-10-17,43.40999984741211,42.72999954223633,42.81999969482422,43.130001068115234,1136400.0,37.20757293701172,AVY
2014-10-20,43.459999084472656,42.66999816894531,42.810001373291016,43.43000030517578,1139300.0,37.46636199951172,AVY
2014-10-21,44.66999816894531,43.540000915527344,43.54999923706055,44.650001525878906,891900.0,38.51885223388672,AVY
2014-10-22,44.959999084472656,44.040000915527344,44.7400016784668,44.060001373291016,1217300.0,38.00986099243164,AVY
2014-10-23,44.5,43.97999954223633,44.45000076293945,44.18000030517578,1314800.0,38.11338424682617,AVY
2014-10-24,46.91999816894531,45.47999954223633,46.08000183105469,46.369998931884766,2365200.0,40.00267028808594,AVY
2014-10-27,45.86000061035156,44.9900016784668,45.7599983215332,45.25,1289500.0,39.03645706176758,AVY
2014-10-28,46.0,45.11000061035156,45.34000015258789,45.9900016784668,728200.0,39.67483901977539,AVY
2014-10-29,46.09000015258789,45.09000015258789,46.09000015258789,45.400001525878906,1274300.0,39.16585922241211,AVY
2014-10-30,46.439998626708984,45.2400016784668,45.34000015258789,46.0099983215332,724000.0,39.69209671020508,AVY
2014-10-31,46.869998931884766,46.15999984741211,46.43000030517578,46.849998474121094,853700.0,40.416744232177734,AVY
2014-11-03,47.11000061035156,46.38999938964844,46.93000030517578,46.560001373291016,881000.0,40.166568756103516,AVY
2014-11-04,46.90999984741211,46.31999969482422,46.459999084472656,46.61000061035156,523600.0,40.2097053527832,AVY
2014-11-05,46.9900016784668,46.43000030517578,46.790000915527344,46.93000030517578,720600.0,40.48577117919922,AVY
2014-11-06,47.529998779296875,46.849998474121094,46.95000076293945,47.369998931884766,639800.0,40.865352630615234,AVY
2014-11-07,47.900001525878906,47.189998626708984,47.43000030517578,47.7400016784668,593900.0,41.184547424316406,AVY
2014-11-10,48.150001525878906,47.68000030517578,47.70000076293945,48.040000915527344,445000.0,41.44335174560547,AVY
2014-11-11,48.36000061035156,47.7400016784668,48.0,47.959999084472656,476800.0,41.374332427978516,AVY
2014-11-12,48.220001220703125,47.779998779296875,47.84000015258789,48.099998474121094,363200.0,41.49510192871094,AVY
2014-11-13,48.52000045776367,47.93000030517578,48.22999954223633,48.09000015258789,603800.0,41.48647689819336,AVY
2014-11-14,48.130001068115234,47.41999816894531,48.0,47.540000915527344,764500.0,41.01200866699219,AVY
2014-11-17,47.91999816894531,47.43000030517578,47.58000183105469,47.779998779296875,535500.0,41.21904373168945,AVY
2014-11-18,48.380001068115234,47.72999954223633,47.939998626708984,47.970001220703125,562400.0,41.382957458496094,AVY
2014-11-19,48.060001373291016,47.61000061035156,47.88999938964844,47.939998626708984,559400.0,41.35706329345703,AVY
2014-11-20,47.939998626708984,47.40999984741211,47.560001373291016,47.869998931884766,512500.0,41.296688079833984,AVY
2014-11-21,48.720001220703125,48.06999969482422,48.45000076293945,48.27000045776367,710800.0,41.64176559448242,AVY
2014-11-24,49.400001525878906,48.31999969482422,48.31999969482422,49.150001525878906,1047300.0,42.40092468261719,AVY
2014-11-25,49.34000015258789,48.7599983215332,49.119998931884766,49.04999923706055,1089000.0,42.31465530395508,AVY
2014-11-26,49.209999084472656,48.650001525878906,49.06999969482422,49.189998626708984,448900.0,42.4354248046875,AVY
2014-11-28,49.619998931884766,49.040000915527344,49.18000030517578,49.5099983215332,493300.0,42.711490631103516,AVY
2014-12-01,49.15999984741211,48.56999969482422,48.90999984741211,49.130001068115234,855600.0,42.68543243408203,AVY
2014-12-02,50.0,49.099998474121094,49.099998474121094,49.91999816894531,1157500.0,43.371795654296875,AVY
2014-12-03,50.91999816894531,49.560001373291016,49.900001525878906,50.34000015258789,1702300.0,43.73670959472656,AVY
2014-12-04,50.459999084472656,49.2400016784668,50.060001373291016,49.619998931884766,1115000.0,43.11115646362305,AVY
2014-12-05,50.0099983215332,49.470001220703125,49.61000061035156,49.84000015258789,1077200.0,43.30229949951172,AVY
2014-12-08,50.09000015258789,49.27000045776367,49.72999954223633,49.400001525878906,625500.0,42.920005798339844,AVY
2014-12-09,49.810001373291016,48.900001525878906,49.0,49.7400016784668,975700.0,43.215423583984375,AVY
2014-12-10,50.16999816894531,49.630001068115234,49.65999984741211,49.81999969482422,1084300.0,43.284912109375,AVY
2014-12-11,50.849998474121094,49.91999816894531,49.91999816894531,50.220001220703125,1007700.0,43.6324462890625,AVY
2014-12-12,50.849998474121094,50.11000061035156,50.47999954223633,50.130001068115234,1165000.0,43.554256439208984,AVY
2014-12-15,50.70000076293945,50.11000061035156,50.36000061035156,50.52000045776367,958900.0,43.89309310913086,AVY
2014-12-16,51.060001373291016,50.099998474121094,50.43000030517578,50.130001068115234,1243000.0,43.554256439208984,AVY
2014-12-17,50.439998626708984,49.689998626708984,50.119998931884766,50.209999084472656,1272300.0,43.62375259399414,AVY
2014-12-18,51.09000015258789,50.29999923706055,50.7400016784668,51.08000183105469,1409000.0,44.379634857177734,AVY
2014-12-19,52.040000915527344,51.18000030517578,51.33000183105469,51.970001220703125,1210300.0,45.15290069580078,AVY
2014-12-22,52.470001220703125,51.540000915527344,52.02000045776367,51.84000015258789,569600.0,45.039947509765625,AVY
2014-12-23,52.41999816894531,51.88999938964844,52.02000045776367,52.22999954223633,509200.0,45.3787727355957,AVY
2014-12-24,52.45000076293945,51.9900016784668,52.20000076293945,52.150001525878906,237000.0,45.30927658081055,AVY
2014-12-26,52.83000183105469,52.209999084472656,52.220001220703125,52.619998931884766,265300.0,45.71763229370117,AVY
2014-12-29,52.900001525878906,52.290000915527344,52.5099983215332,52.66999816894531,396900.0,45.761085510253906,AVY
2014-12-30,52.7400016784668,52.439998626708984,52.439998626708984,52.63999938964844,496800.0,45.735008239746094,AVY
2014-12-31,52.91999816894531,51.849998474121094,52.66999816894531,51.880001068115234,391500.0,45.0746955871582,AVY
2015-01-02,52.349998474121094,51.33000183105469,52.130001068115234,51.790000915527344,378700.0,44.99650955200195,AVY
2015-01-05,51.54999923706055,50.79999923706055,51.40999984741211,51.150001525878906,801700.0,44.44044494628906,AVY
2015-01-06,52.18000030517578,51.27000045776367,51.77000045776367,51.65999984741211,1515900.0,44.8835563659668,AVY
2015-01-07,52.22999954223633,51.849998474121094,52.11000061035156,52.16999816894531,813100.0,45.326663970947266,AVY
2015-01-08,54.0099983215332,52.61000061035156,52.65999984741211,53.720001220703125,1243900.0,46.67333984375,AVY
2015-01-09,53.91999816894531,52.86000061035156,53.86000061035156,53.02000045776367,1151300.0,46.065155029296875,AVY
2015-01-12,53.43000030517578,52.61000061035156,53.04999923706055,53.38999938964844,648300.0,46.386634826660156,AVY
2015-01-13,54.31999969482422,52.9900016784668,53.790000915527344,53.36000061035156,905300.0,46.360565185546875,AVY
2015-01-14,53.599998474121094,52.709999084472656,53.290000915527344,53.529998779296875,826000.0,46.50825500488281,AVY
2015-01-15,53.90999984741211,52.34000015258789,53.83000183105469,52.38999938964844,1140500.0,45.517791748046875,AVY
2015-01-16,52.790000915527344,52.18000030517578,52.369998931884766,52.720001220703125,773800.0,45.80451583862305,AVY
2015-01-20,53.95000076293945,53.220001220703125,53.4900016784668,53.599998474121094,1526600.0,46.56907653808594,AVY
2015-01-21,53.47999954223633,52.68000030517578,53.400001525878906,53.099998474121094,1109200.0,46.13465881347656,AVY
2015-01-22,53.939998626708984,53.029998779296875,53.43000030517578,53.88999938964844,1086900.0,46.821041107177734,AVY
2015-01-23,53.880001068115234,52.529998779296875,53.77000045776367,52.58000183105469,1164100.0,45.68287658691406,AVY
2015-01-26,53.0,52.060001373291016,52.5,52.97999954223633,1045300.0,46.0304069519043,AVY
2015-01-27,52.77000045776367,52.040000915527344,52.400001525878906,52.380001068115234,591500.0,45.50911331176758,AVY
2015-01-28,52.81999969482422,51.77000045776367,52.59000015258789,51.900001525878906,874600.0,45.09207534790039,AVY
2015-01-29,52.810001373291016,51.81999969482422,51.959999084472656,52.7599983215332,915600.0,45.839256286621094,AVY
2015-01-30,52.79999923706055,52.060001373291016,52.349998474121094,52.27000045776367,947400.0,45.41353988647461,AVY
2015-02-02,53.029998779296875,50.630001068115234,52.150001525878906,51.20000076293945,1785900.0,44.48390197753906,AVY
2015-02-03,51.9900016784668,50.939998626708984,50.970001220703125,51.83000183105469,917300.0,45.03125762939453,AVY
2015-02-04,52.04999923706055,51.310001373291016,51.38999938964844,51.5,1089800.0,44.74454116821289,AVY
2015-02-05,52.58000183105469,51.65999984741211,51.869998931884766,52.34000015258789,910200.0,45.47434997558594,AVY
2015-02-06,52.77000045776367,52.189998626708984,52.54999923706055,52.400001525878906,720600.0,45.526493072509766,AVY
2015-02-09,52.540000915527344,51.880001068115234,52.220001220703125,51.97999954223633,640500.0,45.16157531738281,AVY
2015-02-10,53.40999984741211,52.119998931884766,52.20000076293945,53.31999969482422,1028300.0,46.32581329345703,AVY
2015-02-11,53.43000030517578,52.68000030517578,53.36000061035156,53.189998626708984,604000.0,46.212867736816406,AVY
2015-02-12,53.81999969482422,53.52000045776367,53.68000030517578,53.650001525878906,548200.0,46.612525939941406,AVY
2015-02-13,53.83000183105469,53.33000183105469,53.560001373291016,53.790000915527344,314300.0,46.734153747558594,AVY
2015-02-17,54.150001525878906,53.5,53.70000076293945,53.9900016784668,529800.0,46.907920837402344,AVY
2015-02-18,54.150001525878906,53.459999084472656,53.900001525878906,54.08000183105469,488400.0,46.98611068725586,AVY
2015-02-19,54.22999954223633,53.630001068115234,53.90999984741211,53.79999923706055,406000.0,46.74284744262695,AVY
2015-02-20,54.18000030517578,53.29999923706055,53.810001373291016,54.08000183105469,406600.0,46.98611068725586,AVY
2015-02-23,54.619998931884766,53.689998626708984,54.09000015258789,54.4900016784668,489500.0,47.342342376708984,AVY
2015-02-24,54.66999816894531,54.150001525878906,54.47999954223633,54.63999938964844,545100.0,47.472652435302734,AVY
2015-02-25,54.7400016784668,54.31999969482422,54.58000183105469,54.43000030517578,480600.0,47.29020690917969,AVY
2015-02-26,54.59000015258789,53.93000030517578,54.38999938964844,54.29999923706055,518100.0,47.1772575378418,AVY
2015-02-27,54.34000015258789,53.47999954223633,54.220001220703125,53.54999923706055,718400.0,46.525638580322266,AVY
2015-03-02,54.029998779296875,53.220001220703125,53.439998626708984,53.93000030517578,616800.0,47.164066314697266,AVY
2015-03-03,53.86000061035156,53.130001068115234,53.7400016784668,53.2599983215332,806000.0,46.57810592651367,AVY
2015-03-04,53.29999923706055,52.779998779296875,53.0,53.22999954223633,548100.0,46.5518798828125,AVY
2015-03-05,53.400001525878906,52.779998779296875,53.22999954223633,53.0,624600.0,46.35073471069336,AVY
2015-03-06,52.79999923706055,52.0,52.75,52.25,518600.0,45.694828033447266,AVY
2015-03-09,52.68000030517578,52.16999816894531,52.29999923706055,52.40999984741211,515300.0,45.83475875854492,AVY
2015-03-10,51.970001220703125,51.560001373291016,51.83000183105469,51.650001525878906,517000.0,45.170101165771484,AVY
2015-03-11,51.90999984741211,51.619998931884766,51.83000183105469,51.689998626708984,436200.0,45.205074310302734,AVY
2015-03-12,52.40999984741211,51.7400016784668,51.7400016784668,52.33000183105469,413600.0,45.764793395996094,AVY
2015-03-13,52.47999954223633,51.59000015258789,52.290000915527344,52.0099983215332,801200.0,45.48493194580078,AVY
2015-03-16,52.810001373291016,51.869998931884766,52.16999816894531,52.689998626708984,474300.0,46.079620361328125,AVY
2015-03-17,52.790000915527344,51.959999084472656,52.38999938964844,52.22999954223633,470000.0,45.677330017089844,AVY
2015-03-18,52.959999084472656,51.7400016784668,52.119998931884766,52.83000183105469,706500.0,46.202056884765625,AVY
2015-03-19,53.060001373291016,52.4900016784668,52.65999984741211,53.0,897800.0,46.35073471069336,AVY
2015-03-20,53.540000915527344,52.65999984741211,53.15999984741211,53.4900016784668,1352400.0,46.779258728027344,AVY
2015-03-23,53.790000915527344,53.25,53.4900016784668,53.29999923706055,479000.0,46.61308670043945,AVY
2015-03-24,53.5099983215332,52.970001220703125,53.16999816894531,52.970001220703125,385900.0,46.324493408203125,AVY
2015-03-25,53.349998474121094,52.40999984741211,53.029998779296875,52.40999984741211,818100.0,45.83475875854492,AVY
2015-03-26,52.349998474121094,51.959999084472656,52.189998626708984,52.150001525878906,514800.0,45.60736846923828,AVY
2015-03-27,52.459999084472656,52.06999969482422,52.13999938964844,52.36000061035156,389200.0,45.791019439697266,AVY
2015-03-30,53.7400016784668,52.52000045776367,52.709999084472656,53.65999984741211,397900.0,46.92793273925781,AVY
2015-03-31,53.439998626708984,52.7599983215332,53.36000061035156,52.90999984741211,542800.0,46.272029876708984,AVY
2015-04-01,52.97999954223633,52.27000045776367,52.77000045776367,52.97999954223633,612600.0,46.33323287963867,AVY
2015-04-02,53.20000076293945,52.599998474121094,52.939998626708984,53.0,361700.0,46.35073471069336,AVY
2015-04-06,53.5,52.630001068115234,52.7400016784668,53.400001525878906,470500.0,46.70055389404297,AVY
2015-04-07,53.58000183105469,53.099998474121094,53.310001373291016,53.310001373291016,619400.0,46.62183380126953,AVY
2015-04-08,53.900001525878906,53.209999084472656,53.40999984741211,53.86000061035156,443100.0,47.10284423828125,AVY
2015-04-09,54.029998779296875,53.5,53.86000061035156,53.720001220703125,827000.0,46.98039627075195,AVY
2015-04-10,54.130001068115234,53.529998779296875,53.72999954223633,54.040000915527344,444600.0,47.26026153564453,AVY
2015-04-13,54.36000061035156,53.790000915527344,53.97999954223633,53.93000030517578,505100.0,47.164066314697266,AVY
2015-04-14,53.959999084472656,52.81999969482422,53.63999938964844,53.06999969482422,607700.0,46.41195297241211,AVY
2015-04-15,53.2599983215332,52.47999954223633,53.08000183105469,52.47999954223633,633400.0,45.895973205566406,AVY
2015-04-16,52.56999969482422,51.83000183105469,52.380001068115234,51.88999938964844,529100.0,45.3799934387207,AVY
