Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-11-09,187.89999389648438,184.39999389648438,186.66000366210938,185.66000366210938,281100.0,178.92108154296875,ROP
2015-11-10,186.27000427246094,183.75,185.02000427246094,186.05999755859375,276400.0,179.30653381347656,ROP
2015-11-11,188.52999877929688,185.97999572753906,186.41000366210938,187.47000122070312,247600.0,180.66537475585938,ROP
2015-11-12,187.6199951171875,184.25,185.77999877929688,184.3300018310547,265800.0,177.6393585205078,ROP
2015-11-13,186.3000030517578,183.67999267578125,184.02999877929688,184.47999572753906,309400.0,177.78390502929688,ROP
2015-11-16,187.0,183.89999389648438,184.39999389648438,186.9600067138672,355600.0,180.17388916015625,ROP
2015-11-17,188.0800018310547,184.47999572753906,187.72000122070312,185.75,407100.0,179.00779724121094,ROP
2015-11-18,191.32000732421875,185.58999633789062,186.32000732421875,191.10000610351562,497300.0,184.16360473632812,ROP
2015-11-19,191.80999755859375,188.74000549316406,190.7899932861328,189.44000244140625,445400.0,182.56385803222656,ROP
2015-11-20,192.5399932861328,189.8800048828125,190.17999267578125,191.49000549316406,353400.0,184.5394744873047,ROP
2015-11-23,192.3800048828125,190.47000122070312,191.33999633789062,192.27999877929688,253200.0,185.30079650878906,ROP
2015-11-24,193.1999969482422,190.10000610351562,190.77999877929688,192.50999450683594,307400.0,185.52239990234375,ROP
2015-11-25,194.97999572753906,192.25999450683594,193.27000427246094,193.83999633789062,297100.0,186.8041534423828,ROP
2015-11-27,194.99000549316406,192.63999938964844,194.00999450683594,194.8300018310547,130600.0,187.75820922851562,ROP
2015-11-30,195.92999267578125,193.3800048828125,195.0,193.49000549316406,568700.0,186.4668426513672,ROP
2015-12-01,194.97999572753906,190.1300048828125,194.30999755859375,191.67999267578125,608500.0,184.72256469726562,ROP
2015-12-02,192.47999572753906,187.30999755859375,191.0500030517578,188.10000610351562,615500.0,181.27249145507812,ROP
2015-12-03,189.25999450683594,185.82000732421875,188.3800048828125,187.6199951171875,592200.0,180.8099365234375,ROP
2015-12-04,189.97000122070312,186.4199981689453,187.97999572753906,189.47999572753906,589000.0,182.60243225097656,ROP
2015-12-07,189.47000122070312,187.30999755859375,189.1199951171875,188.25999450683594,343900.0,181.4267120361328,ROP
2015-12-08,187.39999389648438,185.35000610351562,186.80999755859375,186.27999877929688,395000.0,179.51856994628906,ROP
2015-12-09,188.02000427246094,184.3300018310547,185.97000122070312,185.4499969482422,377500.0,178.7187042236328,ROP
2015-12-10,187.63999938964844,184.3800048828125,185.11000061035156,186.52000427246094,286400.0,179.74984741210938,ROP
2015-12-11,185.85000610351562,182.4499969482422,184.83999633789062,183.27000427246094,303900.0,176.6178436279297,ROP
2015-12-14,184.49000549316406,182.52999877929688,183.75,184.1199951171875,310600.0,177.4369659423828,ROP
2015-12-15,185.8699951171875,182.08999633789062,185.72000122070312,183.13999938964844,378500.0,176.49252319335938,ROP
2015-12-16,186.8300018310547,182.75,182.97999572753906,186.4199981689453,364500.0,179.65347290039062,ROP
2015-12-17,188.32000732421875,183.39999389648438,186.4600067138672,184.60000610351562,649200.0,177.89956665039062,ROP
2015-12-18,185.49000549316406,183.22000122070312,184.25,183.32000732421875,855400.0,176.66603088378906,ROP
2015-12-21,185.52999877929688,183.38999938964844,184.57000732421875,185.16000366210938,245300.0,178.43917846679688,ROP
2015-12-22,187.74000549316406,184.9499969482422,185.74000549316406,187.22000122070312,264800.0,180.4244384765625,ROP
2015-12-23,190.36000061035156,188.07000732421875,188.16000366210938,190.0800018310547,291200.0,183.1806640625,ROP
2015-12-24,190.35000610351562,189.13999938964844,189.5399932861328,189.83999633789062,117600.0,182.94935607910156,ROP
2015-12-28,190.52000427246094,188.27999877929688,188.72999572753906,190.17999267578125,194100.0,183.27700805664062,ROP
2015-12-29,193.32000732421875,191.17999267578125,191.32000732421875,192.6199951171875,263400.0,185.62841796875,ROP
2015-12-30,192.97999572753906,190.41000366210938,192.5,190.5800018310547,185200.0,183.66244506835938,ROP
2015-12-31,191.16000366210938,189.5,190.07000732421875,189.7899932861328,247700.0,182.90115356445312,ROP
2016-01-04,187.24000549316406,184.25999450683594,186.3800048828125,186.50999450683594,514300.0,179.74021911621094,ROP
2016-01-05,188.0800018310547,184.52000427246094,186.39999389648438,187.55999755859375,350200.0,180.7521209716797,ROP
2016-01-06,187.55999755859375,182.97999572753906,184.52999877929688,183.3699951171875,471100.0,176.99728393554688,ROP
2016-01-07,181.25999450683594,177.49000549316406,179.8300018310547,177.88999938964844,444300.0,171.70774841308594,ROP
2016-01-08,179.85000610351562,175.24000549316406,179.22999572753906,175.6199951171875,489400.0,169.51658630371094,ROP
2016-01-11,177.92999267578125,171.66000366210938,176.50999450683594,173.47000122070312,724300.0,167.44131469726562,ROP
2016-01-12,176.8800048828125,173.24000549316406,175.17999267578125,176.05999755859375,553100.0,169.9413604736328,ROP
2016-01-13,178.55999755859375,170.55999755859375,177.24000549316406,170.75999450683594,483600.0,164.8255157470703,ROP
2016-01-14,172.36000061035156,168.8000030517578,170.9499969482422,170.83999633789062,834100.0,164.9027099609375,ROP
2016-01-15,171.07000732421875,166.0500030517578,167.97000122070312,169.42999267578125,902100.0,163.541748046875,ROP
2016-01-19,172.3000030517578,168.3699951171875,171.97999572753906,169.52000427246094,493100.0,163.628662109375,ROP
2016-01-20,168.94000244140625,164.72999572753906,167.0399932861328,167.6199951171875,686100.0,161.79466247558594,ROP
2016-01-21,168.8800048828125,165.22000122070312,167.69000244140625,166.39999389648438,584600.0,160.61703491210938,ROP
2016-01-22,172.22999572753906,167.5800018310547,171.27999877929688,168.52000427246094,532200.0,162.6633758544922,ROP
2016-01-25,168.67999267578125,165.94000244140625,168.27999877929688,166.08999633789062,525400.0,160.3177947998047,ROP
2016-01-26,169.3300018310547,166.22000122070312,166.9499969482422,169.27999877929688,425100.0,163.39695739746094,ROP
2016-01-27,171.97000122070312,167.3699951171875,169.27000427246094,168.25999450683594,302600.0,162.41241455078125,ROP
2016-01-28,171.24000549316406,168.13999938964844,170.08999633789062,169.72000122070312,415400.0,163.82168579101562,ROP
2016-01-29,175.80999755859375,169.24000549316406,170.3000030517578,175.6699981689453,961800.0,169.56494140625,ROP
2016-02-01,164.94000244140625,157.30999755859375,157.33999633789062,163.72999572753906,2355500.0,158.03982543945312,ROP
2016-02-02,161.89999389648438,155.7899932861328,161.89999389648438,158.88999938964844,1083500.0,153.3680419921875,ROP
2016-02-03,162.13999938964844,157.17999267578125,160.80999755859375,162.11000061035156,666900.0,156.4761505126953,ROP
2016-02-04,168.10000610351562,160.49000549316406,162.0399932861328,166.97000122070312,723000.0,161.167236328125,ROP
2016-02-05,165.82000732421875,161.02000427246094,165.82000732421875,163.1199951171875,836800.0,157.45103454589844,ROP
2016-02-08,162.86000061035156,159.5399932861328,161.75,161.8699951171875,465300.0,156.24449157714844,ROP
2016-02-09,163.69000244140625,160.19000244140625,160.60000610351562,161.8300018310547,596600.0,156.2058868408203,ROP
2016-02-10,163.2899932861328,159.9199981689453,161.22000122070312,160.25,532700.0,154.68075561523438,ROP
2016-02-11,161.11000061035156,157.17999267578125,157.60000610351562,159.97000122070312,470700.0,154.41049194335938,ROP
2016-02-12,164.61000061035156,157.75,160.6699981689453,163.58999633789062,396700.0,157.90467834472656,ROP
2016-02-16,167.88999938964844,163.38999938964844,165.05999755859375,167.2899932861328,602500.0,161.47613525390625,ROP
2016-02-17,170.17999267578125,168.17999267578125,168.17999267578125,169.7100067138672,550600.0,163.81207275390625,ROP
2016-02-18,172.36000061035156,168.8800048828125,169.60000610351562,170.5,634000.0,164.57456970214844,ROP
2016-02-19,172.13999938964844,168.9499969482422,170.66000366210938,170.33999633789062,648000.0,164.4201202392578,ROP
2016-02-22,173.67999267578125,171.0399932861328,171.36000061035156,173.00999450683594,553600.0,166.99732971191406,ROP
2016-02-23,174.44000244140625,170.3000030517578,172.39999389648438,171.25999450683594,440700.0,165.30813598632812,ROP
2016-02-24,170.8699951171875,168.58999633789062,170.00999450683594,170.22000122070312,401400.0,164.30430603027344,ROP
2016-02-25,172.1999969482422,169.25,171.22000122070312,171.0,507900.0,165.05718994140625,ROP
2016-02-26,172.0800018310547,170.24000549316406,171.94000244140625,170.33999633789062,685600.0,164.4201202392578,ROP
2016-02-29,170.5,166.8699951171875,170.02000427246094,167.92999267578125,682500.0,162.0938720703125,ROP
2016-03-01,172.55999755859375,168.5800018310547,169.0,171.8800048828125,491300.0,165.9066162109375,ROP
2016-03-02,172.3800048828125,170.3000030517578,171.00999450683594,171.42999267578125,398900.0,165.47225952148438,ROP
2016-03-03,172.47000122070312,170.6300048828125,171.2100067138672,172.3800048828125,346400.0,166.3892059326172,ROP
2016-03-04,172.89999389648438,170.07000732421875,171.9600067138672,172.5,503600.0,166.50506591796875,ROP
2016-03-07,173.47999572753906,171.67999267578125,171.67999267578125,173.44000244140625,363000.0,167.41241455078125,ROP
2016-03-08,172.44000244140625,170.3800048828125,171.66000366210938,170.77999877929688,348900.0,164.84483337402344,ROP
2016-03-09,172.50999450683594,170.0800018310547,171.69000244140625,170.61000061035156,378500.0,164.68077087402344,ROP
2016-03-10,171.50999450683594,168.7899932861328,170.5800018310547,170.4600067138672,358400.0,164.5359649658203,ROP
2016-03-11,174.02999877929688,170.89999389648438,171.85000610351562,173.80999755859375,439100.0,167.76951599121094,ROP
2016-03-14,176.47999572753906,173.52999877929688,173.75,175.5,448700.0,169.40077209472656,ROP
2016-03-15,176.92999267578125,173.9499969482422,173.9499969482422,175.8000030517578,305700.0,169.6903839111328,ROP
2016-03-16,177.58999633789062,175.13999938964844,175.6699981689453,177.42999267578125,432400.0,171.26377868652344,ROP
2016-03-17,180.69000244140625,177.52000427246094,177.69000244140625,179.77999877929688,542800.0,173.5320587158203,ROP
2016-03-18,182.5500030517578,179.72000122070312,180.30999755859375,181.85000610351562,754400.0,175.53013610839844,ROP
2016-03-21,181.66000366210938,180.6199951171875,181.14999389648438,181.32000732421875,331100.0,175.01858520507812,ROP
2016-03-22,182.6199951171875,180.8000030517578,181.2100067138672,182.02000427246094,362400.0,175.69424438476562,ROP
2016-03-23,182.6199951171875,179.27999877929688,182.14999389648438,179.9600067138672,409000.0,173.705810546875,ROP
2016-03-24,180.6699981689453,178.86000061035156,179.0500030517578,180.52999877929688,363100.0,174.2560272216797,ROP
2016-03-28,182.19000244140625,180.41000366210938,180.7100067138672,182.0,366700.0,175.67486572265625,ROP
2016-03-29,183.02999877929688,180.75,181.97999572753906,182.52000427246094,377300.0,176.17684936523438,ROP
2016-03-30,184.4199981689453,181.66000366210938,183.74000549316406,182.00999450683594,371000.0,175.68455505371094,ROP
2016-03-31,183.69000244140625,181.13999938964844,181.83999633789062,182.77000427246094,362300.0,176.4181365966797,ROP
2016-04-01,185.13999938964844,180.6199951171875,181.24000549316406,184.66000366210938,506000.0,178.242431640625,ROP
2016-04-04,184.58999633789062,179.39999389648438,184.58999633789062,180.39999389648438,576900.0,174.13055419921875,ROP
2016-04-05,179.5500030517578,178.42999267578125,179.02000427246094,178.72000122070312,454400.0,172.5088653564453,ROP
2016-04-06,179.3300018310547,176.19000244140625,178.6199951171875,178.94000244140625,409000.0,173.0116729736328,ROP
2016-04-07,178.86000061035156,176.00999450683594,178.0,176.55999755859375,555600.0,170.71051025390625,ROP
2016-04-08,178.4600067138672,177.07000732421875,178.02999877929688,177.9499969482422,381300.0,172.0544891357422,ROP
2016-04-11,178.5399932861328,176.3000030517578,178.08999633789062,176.67999267578125,316500.0,170.8265380859375,ROP
2016-04-12,178.33999633789062,176.08999633789062,177.30999755859375,177.49000549316406,301100.0,171.60971069335938,ROP
2016-04-13,178.91000366210938,176.6199951171875,178.02999877929688,178.16000366210938,531300.0,172.2575225830078,ROP
2016-04-14,178.91000366210938,176.72999572753906,178.77999877929688,176.89999389648438,425200.0,171.0392303466797,ROP
2016-04-15,178.0,176.7100067138672,177.30999755859375,177.14999389648438,370200.0,171.28099060058594,ROP
2016-04-18,179.1199951171875,176.05999755859375,176.25,178.8300018310547,396500.0,172.9053192138672,ROP
2016-04-19,180.69000244140625,178.17999267578125,179.5399932861328,179.75,264400.0,173.7947998046875,ROP
2016-04-20,180.0,177.1699981689453,180.0,178.5500030517578,324800.0,172.6345977783203,ROP
2016-04-21,179.75,177.47999572753906,178.44000244140625,178.72000122070312,399600.0,172.7989501953125,ROP
2016-04-22,179.9199981689453,177.57000732421875,177.57000732421875,178.6300048828125,482300.0,172.7119598388672,ROP
2016-04-25,181.14999389648438,175.02999877929688,175.7100067138672,179.66000366210938,915200.0,173.7078094482422,ROP
2016-04-26,180.1300048828125,176.86000061035156,179.7899932861328,178.83999633789062,655500.0,172.91497802734375,ROP
2016-04-27,180.1699981689453,175.8699951171875,176.49000549316406,179.22999572753906,454500.0,173.29208374023438,ROP
2016-04-28,179.5,176.35000610351562,177.97000122070312,176.8000030517578,510600.0,170.94256591796875,ROP
2016-04-29,177.0500030517578,175.02000427246094,175.8699951171875,176.08999633789062,555800.0,170.25608825683594,ROP
2016-05-02,177.83999633789062,175.17999267578125,176.02999877929688,177.5,581800.0,171.61936950683594,ROP
2016-05-03,176.5800018310547,173.75999450683594,176.5800018310547,176.1999969482422,387500.0,170.36241149902344,ROP
2016-05-04,175.66000366210938,172.67999267578125,174.63999938964844,173.61000061035156,487700.0,167.85826110839844,ROP
2016-05-05,175.86000061035156,173.77999877929688,174.52999877929688,174.3699951171875,400600.0,168.59300231933594,ROP
2016-05-06,176.2899932861328,173.64999389648438,174.2100067138672,176.13999938964844,283000.0,170.30442810058594,ROP
2016-05-09,176.60000610351562,174.13999938964844,175.8699951171875,174.66000366210938,343000.0,168.87342834472656,ROP
2016-05-10,177.6999969482422,175.07000732421875,175.07000732421875,177.50999450683594,326200.0,171.62901306152344,ROP
2016-05-11,178.2100067138672,175.91000366210938,177.27999877929688,175.97000122070312,302200.0,170.14004516601562,ROP
2016-05-12,177.47999572753906,174.80999755859375,176.22999572753906,177.14999389648438,424900.0,171.28099060058594,ROP
2016-05-13,177.97000122070312,175.27999877929688,176.8000030517578,176.32000732421875,421900.0,170.47848510742188,ROP
2016-05-16,179.6699981689453,175.61000061035156,176.6699981689453,178.91000366210938,543000.0,172.98268127441406,ROP
2016-05-17,181.2899932861328,177.69000244140625,178.5,180.38999938964844,805500.0,174.41363525390625,ROP
2016-05-18,181.80999755859375,179.25,179.97999572753906,181.13999938964844,656000.0,175.1387939453125,ROP
2016-05-19,180.52000427246094,178.24000549316406,179.61000061035156,179.99000549316406,616200.0,174.02685546875,ROP
2016-05-20,183.72999572753906,181.17999267578125,181.17999267578125,183.10000610351562,912400.0,177.03382873535156,ROP
2016-05-23,179.3000030517578,172.0,179.0,172.7100067138672,2638800.0,166.9880828857422,ROP
2016-05-24,177.97999572753906,173.44000244140625,173.44000244140625,173.97000122070312,1175900.0,168.20632934570312,ROP
2016-05-25,176.14999389648438,173.91000366210938,174.52999877929688,174.0800018310547,825800.0,168.31265258789062,ROP
2016-05-26,174.3699951171875,170.22999572753906,173.89999389648438,171.7100067138672,793600.0,166.02122497558594,ROP
2016-05-27,172.3699951171875,170.5500030517578,172.17999267578125,172.0,1525400.0,166.30162048339844,ROP
2016-05-31,172.2899932861328,169.52999877929688,172.27999877929688,171.0800018310547,1501000.0,165.41209411621094,ROP
2016-06-01,171.1699981689453,169.27000427246094,170.16000366210938,170.8699951171875,466500.0,165.2090301513672,ROP
2016-06-02,171.99000549316406,170.25,170.8800048828125,171.64999389648438,469000.0,165.96319580078125,ROP
2016-06-03,172.4499969482422,170.55999755859375,171.38999938964844,171.77999877929688,354700.0,166.08889770507812,ROP
2016-06-06,174.6300048828125,172.17999267578125,172.47999572753906,173.77999877929688,502900.0,168.02261352539062,ROP
2016-06-07,174.91000366210938,173.60000610351562,174.19000244140625,174.02000427246094,362300.0,168.25469970703125,ROP
2016-06-08,175.07000732421875,172.61000061035156,174.25999450683594,173.94000244140625,385400.0,168.17730712890625,ROP
2016-06-09,175.0,172.72999572753906,173.24000549316406,174.25,325700.0,168.47706604003906,ROP
2016-06-10,173.69000244140625,171.5399932861328,173.69000244140625,172.13999938964844,242000.0,166.43695068359375,ROP
2016-06-13,172.5800018310547,168.8300018310547,172.1199951171875,168.89999389648438,429000.0,163.30430603027344,ROP
2016-06-14,169.25,167.3300018310547,168.33999633789062,169.0399932861328,417800.0,163.43966674804688,ROP
2016-06-15,170.22999572753906,168.17999267578125,169.63999938964844,168.3800048828125,303000.0,162.801513671875,ROP
2016-06-16,169.02000427246094,165.92999267578125,167.92999267578125,168.6199951171875,324900.0,163.0335693359375,ROP
2016-06-17,169.6699981689453,166.8699951171875,168.7899932861328,167.6699981689453,573800.0,162.1150665283203,ROP
2016-06-20,171.33999633789062,169.7899932861328,169.7899932861328,170.4600067138672,450600.0,164.81263732910156,ROP
2016-06-21,171.22000122070312,170.1300048828125,170.1699981689453,170.27999877929688,398500.0,164.6385498046875,ROP
2016-06-22,171.8800048828125,169.69000244140625,170.8000030517578,169.92999267578125,339100.0,164.30020141601562,ROP
2016-06-23,172.97000122070312,171.22000122070312,171.5800018310547,172.91000366210938,270300.0,167.1814727783203,ROP
2016-06-24,169.22999572753906,167.3300018310547,167.4499969482422,167.3699951171875,1083800.0,161.82501220703125,ROP
2016-06-27,166.11000061035156,163.85000610351562,165.55999755859375,164.77000427246094,748900.0,159.31114196777344,ROP
2016-06-28,166.99000549316406,164.8000030517578,166.27999877929688,166.52999877929688,417400.0,161.0127716064453,ROP
2016-06-29,168.9499969482422,166.9499969482422,168.3000030517578,167.14999389648438,758100.0,161.61224365234375,ROP
2016-06-30,170.61000061035156,167.3300018310547,167.41000366210938,170.55999755859375,493600.0,164.90933227539062,ROP
2016-07-01,171.92999267578125,168.85000610351562,170.9499969482422,169.9199981689453,444600.0,164.29051208496094,ROP
2016-07-05,169.14999389648438,166.55999755859375,169.14999389648438,166.92999267578125,621000.0,161.3995819091797,ROP
2016-07-06,167.07000732421875,165.05999755859375,166.60000610351562,166.74000549316406,478400.0,161.50613403320312,ROP
2016-07-07,168.07000732421875,166.10000610351562,167.25,167.27000427246094,383300.0,162.0194854736328,ROP
2016-07-08,170.57000732421875,168.6199951171875,168.6199951171875,170.0399932861328,399800.0,164.70248413085938,ROP
2016-07-11,171.16000366210938,169.69000244140625,170.07000732421875,170.61000061035156,381300.0,165.25460815429688,ROP
2016-07-12,171.9499969482422,169.60000610351562,171.77999877929688,170.5399932861328,927900.0,165.18682861328125,ROP
2016-07-13,171.25999450683594,169.50999450683594,170.36000061035156,170.07000732421875,1172400.0,164.73158264160156,ROP
2016-07-14,172.6999969482422,171.1199951171875,171.38999938964844,172.02000427246094,516100.0,166.62037658691406,ROP
2016-07-15,173.57000732421875,171.0,172.50999450683594,171.91000366210938,439100.0,166.51382446289062,ROP
2016-07-18,171.97999572753906,170.47000122070312,171.5,170.7100067138672,367100.0,165.3514862060547,ROP
2016-07-19,171.24000549316406,169.6999969482422,170.02000427246094,171.22000122070312,426100.0,165.8455047607422,ROP
2016-07-20,174.55999755859375,172.05999755859375,172.05999755859375,173.72999572753906,671900.0,168.27670288085938,ROP
2016-07-21,174.02000427246094,171.57000732421875,173.5399932861328,171.85000610351562,334100.0,166.45570373535156,ROP
2016-07-22,173.3699951171875,170.6999969482422,171.66000366210938,173.30999755859375,602000.0,167.86990356445312,ROP
2016-07-25,166.8699951171875,159.27999877929688,165.0,163.3300018310547,4247400.0,158.20315551757812,ROP
2016-07-26,166.1300048828125,162.1199951171875,162.6199951171875,165.47000122070312,1389400.0,160.27597045898438,ROP
2016-07-27,167.60000610351562,165.16000366210938,165.55999755859375,167.5399932861328,1503800.0,162.28097534179688,ROP
2016-07-28,169.42999267578125,166.97999572753906,167.16000366210938,169.1199951171875,822500.0,163.8114013671875,ROP
2016-07-29,171.61000061035156,168.49000549316406,168.82000732421875,170.36000061035156,1030900.0,165.0124969482422,ROP
2016-08-01,172.0,170.08999633789062,170.08999633789062,171.47999572753906,708900.0,166.0973358154297,ROP
2016-08-02,171.4199981689453,169.22000122070312,171.22999572753906,169.5800018310547,628600.0,164.2570037841797,ROP
2016-08-03,170.2899932861328,168.49000549316406,169.5,169.07000732421875,489900.0,163.76300048828125,ROP
2016-08-04,170.22000122070312,169.1300048828125,169.77000427246094,169.57000732421875,460200.0,164.24728393554688,ROP
2016-08-05,171.07000732421875,169.63999938964844,170.25,170.7100067138672,338300.0,165.3514862060547,ROP
2016-08-08,171.72999572753906,170.58999633789062,171.1199951171875,171.67999267578125,411600.0,166.29104614257812,ROP
2016-08-09,172.61000061035156,170.80999755859375,171.94000244140625,171.33999633789062,322400.0,165.96173095703125,ROP
2016-08-10,171.86000061035156,170.50999450683594,171.61000061035156,171.7100067138672,275700.0,166.32009887695312,ROP
2016-08-11,174.60000610351562,171.86000061035156,171.86000061035156,174.4499969482422,458400.0,168.97413635253906,ROP
2016-08-12,174.0800018310547,172.0500030517578,174.0800018310547,172.7100067138672,331500.0,167.2886962890625,ROP
2016-08-15,174.25999450683594,172.22000122070312,172.64999389648438,173.7899932861328,392700.0,168.33480834960938,ROP
2016-08-16,173.75,172.61000061035156,173.52999877929688,172.72000122070312,341400.0,167.2983856201172,ROP
2016-08-17,173.22999572753906,171.85000610351562,172.8699951171875,172.8800048828125,553900.0,167.453369140625,ROP
2016-08-18,173.22000122070312,172.07000732421875,172.72000122070312,173.22000122070312,302000.0,167.7826690673828,ROP
2016-08-19,176.42999267578125,172.05999755859375,172.72999572753906,176.39999389648438,1481700.0,170.86288452148438,ROP
2016-08-22,177.1300048828125,175.22999572753906,176.0,176.50999450683594,543000.0,170.96939086914062,ROP
2016-08-23,177.47000122070312,176.4199981689453,177.0,176.99000549316406,385800.0,171.4343719482422,ROP
2016-08-24,177.14999389648438,176.07000732421875,176.82000732421875,176.55999755859375,431100.0,171.0178680419922,ROP
2016-08-25,176.8800048828125,175.77999877929688,175.97000122070312,176.8300018310547,222000.0,171.27940368652344,ROP
2016-08-26,178.9600067138672,176.72999572753906,177.22999572753906,177.8000030517578,606200.0,172.2188720703125,ROP
2016-08-29,178.6699981689453,177.64999389648438,177.6699981689453,178.57000732421875,284500.0,172.96478271484375,ROP
2016-08-30,179.1699981689453,178.2100067138672,178.72999572753906,178.8000030517578,387300.0,173.1875762939453,ROP
2016-08-31,178.77000427246094,176.72999572753906,178.4600067138672,177.5500030517578,584300.0,171.976806640625,ROP
2016-09-01,180.8699951171875,176.92999267578125,177.1199951171875,180.7100067138672,560700.0,175.03761291503906,ROP
2016-09-02,182.24000549316406,180.7100067138672,181.0800018310547,182.14999389648438,383300.0,176.4324188232422,ROP
2016-09-06,182.1999969482422,179.50999450683594,182.1999969482422,180.4199981689453,546400.0,174.75669860839844,ROP
2016-09-07,180.3300018310547,179.02000427246094,180.08999633789062,179.7100067138672,390500.0,174.06895446777344,ROP
2016-09-08,181.50999450683594,178.91000366210938,179.63999938964844,180.2100067138672,539100.0,174.5532989501953,ROP
2016-09-09,179.2899932861328,176.05999755859375,178.75,176.05999755859375,516500.0,170.53355407714844,ROP
2016-09-12,180.02999877929688,174.4499969482422,175.27000427246094,179.8000030517578,462300.0,174.15614318847656,ROP
2016-09-13,178.9499969482422,177.27999877929688,178.5800018310547,177.5800018310547,432900.0,172.00582885742188,ROP
2016-09-14,178.61000061035156,175.47999572753906,177.36000061035156,176.25999450683594,378400.0,170.72732543945312,ROP
2016-09-15,178.5,175.49000549316406,175.80999755859375,178.19000244140625,375000.0,172.59669494628906,ROP
2016-09-16,177.5500030517578,175.38999938964844,177.5399932861328,177.19000244140625,601500.0,171.6280517578125,ROP
2016-09-19,178.42999267578125,176.27000427246094,177.8800048828125,176.6999969482422,261300.0,171.15345764160156,ROP
2016-09-20,177.8300018310547,175.97999572753906,177.8300018310547,175.99000549316406,569700.0,170.4657440185547,ROP
2016-09-21,178.24000549316406,176.08999633789062,176.1199951171875,178.0500030517578,289300.0,172.46107482910156,ROP
2016-09-22,182.35000610351562,178.30999755859375,178.30999755859375,182.1300048828125,457000.0,176.41302490234375,ROP
2016-09-23,182.2100067138672,180.10000610351562,182.1999969482422,180.10000610351562,278900.0,174.44674682617188,ROP
2016-09-26,179.61000061035156,178.0399932861328,179.61000061035156,178.35000610351562,319900.0,172.75169372558594,ROP
2016-09-27,179.77999877929688,177.3800048828125,178.25999450683594,179.5800018310547,392300.0,173.9430694580078,ROP
2016-09-28,183.02999877929688,179.88999938964844,179.92999267578125,182.83999633789062,463500.0,177.1007537841797,ROP
2016-09-29,183.1199951171875,180.5500030517578,181.9199981689453,181.3000030517578,566600.0,175.6090850830078,ROP
2016-09-30,183.49000549316406,180.8800048828125,182.4199981689453,182.47000122070312,539200.0,176.74237060546875,ROP
2016-10-03,183.0,181.00999450683594,181.16000366210938,182.08999633789062,327300.0,176.37428283691406,ROP
2016-10-04,182.69000244140625,180.75,182.27999877929688,181.9499969482422,524500.0,176.2386932373047,ROP
2016-10-05,182.9499969482422,181.30999755859375,181.47999572753906,182.30999755859375,312000.0,176.8790283203125,ROP
2016-10-06,181.7899932861328,179.77999877929688,181.72000122070312,181.30999755859375,419900.0,175.90878295898438,ROP
2016-10-07,181.19000244140625,178.80999755859375,181.19000244140625,179.8800048828125,419800.0,174.5214385986328,ROP
2016-10-10,181.22999572753906,179.0,180.60000610351562,179.39999389648438,223800.0,174.05569458007812,ROP
2016-10-11,179.22999572753906,175.2899932861328,179.22999572753906,176.86000061035156,644400.0,171.59140014648438,ROP
2016-10-12,177.27000427246094,175.86000061035156,176.52000427246094,176.3699951171875,327900.0,171.11598205566406,ROP
2016-10-13,175.02000427246094,173.5800018310547,174.86000061035156,173.8800048828125,375800.0,168.7001495361328,ROP
2016-10-14,175.58999633789062,172.9199981689453,173.8699951171875,172.94000244140625,483400.0,167.78817749023438,ROP
2016-10-17,172.9199981689453,171.32000732421875,172.69000244140625,171.42999267578125,450500.0,166.32308959960938,ROP
2016-10-18,172.61000061035156,170.4199981689453,172.55999755859375,172.52000427246094,531500.0,167.38067626953125,ROP
2016-10-19,174.6999969482422,172.1699981689453,172.86000061035156,174.55999755859375,438000.0,169.35986328125,ROP
2016-10-20,174.61000061035156,172.6199951171875,174.47999572753906,173.17999267578125,401100.0,168.0209503173828,ROP
2016-10-21,172.92999267578125,170.39999389648438,171.47000122070312,172.39999389648438,352000.0,167.26419067382812,ROP
2016-10-24,174.8699951171875,171.47000122070312,173.7100067138672,171.50999450683594,365400.0,166.40072631835938,ROP
2016-10-25,172.36000061035156,170.4499969482422,171.47000122070312,171.33999633789062,471900.0,166.23580932617188,ROP
2016-10-26,171.25999450683594,169.44000244140625,171.1300048828125,169.72999572753906,758300.0,164.67376708984375,ROP
2016-10-27,170.52000427246094,167.75,170.3000030517578,168.47999572753906,678200.0,163.4609832763672,ROP
2016-10-28,169.44000244140625,167.5,168.97999572753906,167.91000366210938,851900.0,162.9080047607422,ROP
2016-10-31,174.8800048828125,168.55999755859375,168.55999755859375,173.30999755859375,2106900.0,168.14715576171875,ROP
2016-11-01,174.7899932861328,171.27000427246094,172.8699951171875,171.5800018310547,2830100.0,166.46865844726562,ROP
2016-11-02,171.97000122070312,169.9600067138672,171.67999267578125,170.07000732421875,724200.0,165.00363159179688,ROP
2016-11-03,171.30999755859375,169.6699981689453,170.47000122070312,170.36000061035156,439000.0,165.28500366210938,ROP
2016-11-04,171.32000732421875,169.4199981689453,170.80999755859375,169.47000122070312,1033700.0,164.42149353027344,ROP
2016-11-07,173.0399932861328,171.27000427246094,171.32000732421875,172.85000610351562,550000.0,167.7008514404297,ROP
2016-11-08,174.88999938964844,172.13999938964844,173.1199951171875,174.0399932861328,756800.0,168.85536193847656,ROP
