Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-28,54.630001068115234,54.29999923706055,54.5,54.52000045776367,1826800.0,40.67179489135742,ED
2014-05-29,54.75,54.29999923706055,54.689998626708984,54.650001525878906,1639400.0,40.768775939941406,ED
2014-05-30,55.04999923706055,54.540000915527344,54.650001525878906,55.0099983215332,1992400.0,41.03732681274414,ED
2014-06-02,55.220001220703125,54.810001373291016,55.0,55.0,1468900.0,41.02987289428711,ED
2014-06-03,55.189998626708984,54.84000015258789,54.970001220703125,55.0,1437900.0,41.02987289428711,ED
2014-06-04,55.2400016784668,54.65999984741211,54.90999984741211,55.220001220703125,1824600.0,41.19398498535156,ED
2014-06-05,55.7599983215332,54.97999954223633,55.150001525878906,55.72999954223633,1771400.0,41.574440002441406,ED
2014-06-06,55.810001373291016,55.15999984741211,55.66999816894531,55.22999954223633,1609000.0,41.20145034790039,ED
2014-06-09,55.27000045776367,54.7400016784668,55.13999938964844,54.900001525878906,1732000.0,40.95527267456055,ED
2014-06-10,55.349998474121094,54.790000915527344,54.790000915527344,55.09000015258789,1819500.0,41.097015380859375,ED
2014-06-11,55.13999938964844,54.59000015258789,55.04999923706055,54.70000076293945,1610900.0,40.80607986450195,ED
2014-06-12,55.11000061035156,54.119998931884766,54.650001525878906,54.9900016784668,1754700.0,41.02241134643555,ED
2014-06-13,55.34000015258789,54.66999816894531,54.86000061035156,55.220001220703125,1376600.0,41.19398498535156,ED
2014-06-16,56.0099983215332,55.25,55.369998931884766,55.59000015258789,2596900.0,41.47001266479492,ED
2014-06-17,55.650001525878906,55.20000076293945,55.560001373291016,55.52000045776367,1655700.0,41.41779327392578,ED
2014-06-18,56.5,55.36000061035156,55.540000915527344,56.47999954223633,2737100.0,42.13393783569336,ED
2014-06-19,57.099998474121094,56.459999084472656,56.4900016784668,56.970001220703125,2678200.0,42.49948501586914,ED
2014-06-20,57.20000076293945,56.70000076293945,57.119998931884766,56.7400016784668,2726400.0,42.32789993286133,ED
2014-06-23,57.040000915527344,56.36000061035156,56.849998474121094,56.65999984741211,1407700.0,42.26823043823242,ED
2014-06-24,56.880001068115234,56.540000915527344,56.619998931884766,56.68000030517578,1580300.0,42.28314208984375,ED
2014-06-25,57.06999969482422,56.560001373291016,56.650001525878906,57.040000915527344,1607400.0,42.55171585083008,ED
2014-06-26,57.290000915527344,56.75,56.88999938964844,57.279998779296875,1633400.0,42.730743408203125,ED
2014-06-27,57.70000076293945,56.900001525878906,57.130001068115234,57.54999923706055,2058600.0,42.93216323852539,ED
2014-06-30,57.84000015258789,57.2599983215332,57.5,57.7400016784668,1971400.0,43.07389450073242,ED
2014-07-01,57.7599983215332,56.86000061035156,57.75,57.09000015258789,2326000.0,42.589012145996094,ED
2014-07-02,57.11000061035156,55.65999984741211,57.02000045776367,56.02000045776367,4122200.0,41.79079818725586,ED
2014-07-03,56.0,55.279998779296875,55.630001068115234,56.0,2182800.0,41.775875091552734,ED
2014-07-07,56.93000030517578,55.9900016784668,56.0,56.40999984741211,3093300.0,42.08173751831055,ED
2014-07-08,56.95000076293945,56.279998779296875,56.279998779296875,56.599998474121094,2628700.0,42.22346878051758,ED
2014-07-09,56.7400016784668,56.060001373291016,56.63999938964844,56.400001525878906,1721700.0,42.07426834106445,ED
2014-07-10,56.83000183105469,56.290000915527344,56.43000030517578,56.61000061035156,1400600.0,42.23093032836914,ED
2014-07-11,56.68000030517578,56.09000015258789,56.61000061035156,56.16999816894531,1187700.0,41.90269088745117,ED
2014-07-14,56.5,55.880001068115234,56.27000045776367,55.939998626708984,1823700.0,41.731101989746094,ED
2014-07-15,56.40999984741211,55.90999984741211,55.939998626708984,56.380001068115234,1394300.0,42.05935287475586,ED
2014-07-16,56.70000076293945,56.16999816894531,56.5,56.66999816894531,1134500.0,42.275691986083984,ED
2014-07-17,56.720001220703125,56.310001373291016,56.52000045776367,56.310001373291016,1653300.0,42.00712966918945,ED
2014-07-18,56.970001220703125,56.150001525878906,56.4900016784668,56.91999816894531,1788100.0,42.46217727661133,ED
2014-07-21,57.349998474121094,56.790000915527344,56.880001068115234,57.189998626708984,1669700.0,42.663604736328125,ED
2014-07-22,57.459999084472656,57.150001525878906,57.20000076293945,57.369998931884766,1161600.0,42.79787826538086,ED
2014-07-23,57.400001525878906,57.06999969482422,57.34000015258789,57.25,1114800.0,42.708370208740234,ED
2014-07-24,57.43000030517578,57.02000045776367,57.25,57.310001373291016,843700.0,42.75312805175781,ED
2014-07-25,57.43000030517578,56.900001525878906,57.25,56.97999954223633,843900.0,42.5069580078125,ED
2014-07-28,57.790000915527344,56.939998626708984,57.02000045776367,57.70000076293945,1663700.0,43.0440673828125,ED
2014-07-29,57.849998474121094,57.27000045776367,57.689998626708984,57.599998474121094,1722500.0,42.9694709777832,ED
2014-07-30,57.56999969482422,56.52000045776367,57.54999923706055,56.790000915527344,1924300.0,42.36520767211914,ED
2014-07-31,56.779998779296875,56.0099983215332,56.5,56.09000015258789,2979300.0,41.84300231933594,ED
2014-08-01,56.68000030517578,55.88999938964844,55.91999816894531,56.09000015258789,1851600.0,41.84300231933594,ED
2014-08-04,56.18000030517578,54.75,56.18000030517578,55.72999954223633,3455600.0,41.574440002441406,ED
2014-08-05,55.81999969482422,55.029998779296875,55.4900016784668,55.22999954223633,1906800.0,41.20145034790039,ED
2014-08-06,55.13999938964844,54.58000183105469,55.09000015258789,54.7599983215332,4961300.0,40.85083770751953,ED
2014-08-07,55.58000183105469,55.029998779296875,55.060001373291016,55.34000015258789,2749200.0,41.28350830078125,ED
2014-08-08,56.970001220703125,55.63999938964844,55.790000915527344,56.900001525878906,3468600.0,42.447261810302734,ED
2014-08-11,56.58000183105469,56.0,56.279998779296875,56.029998779296875,2169800.0,42.26622009277344,ED
2014-08-12,56.33000183105469,55.90999984741211,56.029998779296875,56.099998474121094,1293800.0,42.31903076171875,ED
2014-08-13,56.560001373291016,56.0,56.209999084472656,56.369998931884766,1261400.0,42.522705078125,ED
2014-08-14,56.689998626708984,56.380001068115234,56.439998626708984,56.58000183105469,2270800.0,42.681121826171875,ED
2014-08-15,57.189998626708984,56.650001525878906,56.720001220703125,56.959999084472656,1797300.0,42.967769622802734,ED
2014-08-18,57.2400016784668,56.77000045776367,57.150001525878906,56.849998474121094,1216600.0,42.88478088378906,ED
2014-08-19,57.43000030517578,56.7400016784668,56.880001068115234,57.380001068115234,1515600.0,43.28459167480469,ED
2014-08-20,57.529998779296875,57.099998474121094,57.4900016784668,57.5099983215332,1391600.0,43.38265609741211,ED
2014-08-21,57.83000183105469,57.459999084472656,57.650001525878906,57.58000183105469,1529400.0,43.43545150756836,ED
2014-08-22,57.68000030517578,56.83000183105469,57.56999969482422,57.18000030517578,1740900.0,43.13372039794922,ED
2014-08-25,57.58000183105469,57.130001068115234,57.290000915527344,57.43000030517578,1257200.0,43.32231903076172,ED
2014-08-26,57.529998779296875,56.63999938964844,57.349998474121094,56.689998626708984,1511800.0,42.764095306396484,ED
2014-08-27,57.150001525878906,56.7599983215332,56.93000030517578,57.13999938964844,1235600.0,43.10354995727539,ED
2014-08-28,57.7400016784668,56.88999938964844,56.97999954223633,57.72999954223633,1492800.0,43.54861068725586,ED
2014-08-29,57.900001525878906,57.45000076293945,57.58000183105469,57.88999938964844,1648400.0,43.6693229675293,ED
2014-09-02,58.06999969482422,56.91999816894531,57.880001068115234,57.15999984741211,1764400.0,43.11863327026367,ED
2014-09-03,57.90999984741211,57.220001220703125,57.5099983215332,57.7400016784668,1755900.0,43.55615234375,ED
2014-09-04,57.75,57.119998931884766,57.52000045776367,57.61000061035156,1672000.0,43.45809555053711,ED
2014-09-05,58.119998931884766,57.41999816894531,57.58000183105469,58.119998931884766,2347200.0,43.84281921386719,ED
2014-09-08,58.099998474121094,57.279998779296875,58.02000045776367,57.599998474121094,1597600.0,43.45055389404297,ED
2014-09-09,57.560001373291016,56.83000183105469,57.43000030517578,56.93000030517578,2066800.0,42.945125579833984,ED
2014-09-10,57.040000915527344,56.58000183105469,56.939998626708984,56.83000183105469,1537000.0,42.86968994140625,ED
2014-09-11,57.349998474121094,56.68000030517578,56.88999938964844,57.279998779296875,931000.0,43.209163665771484,ED
2014-09-12,57.189998626708984,56.279998779296875,57.04999923706055,56.43000030517578,1796300.0,42.56795120239258,ED
2014-09-15,56.90999984741211,56.349998474121094,56.709999084472656,56.540000915527344,1517500.0,42.65093994140625,ED
2014-09-16,57.380001068115234,56.70000076293945,56.70000076293945,57.2400016784668,1572300.0,43.178985595703125,ED
2014-09-17,57.369998931884766,56.709999084472656,57.2599983215332,57.02000045776367,1753100.0,43.013031005859375,ED
2014-09-18,57.220001220703125,56.47999954223633,57.0099983215332,56.630001068115234,1305000.0,42.71883010864258,ED
2014-09-19,57.2400016784668,56.70000076293945,56.869998931884766,57.130001068115234,1709400.0,43.09600067138672,ED
2014-09-22,57.189998626708984,56.63999938964844,56.90999984741211,56.869998931884766,1603700.0,42.89987564086914,ED
2014-09-23,57.09000015258789,56.599998474121094,56.779998779296875,56.75,1349900.0,42.80934524536133,ED
2014-09-24,56.880001068115234,56.25,56.810001373291016,56.529998779296875,1136900.0,42.64339828491211,ED
2014-09-25,56.63999938964844,56.150001525878906,56.38999938964844,56.150001525878906,1532000.0,42.35674285888672,ED
2014-09-26,56.52000045776367,55.79999923706055,56.15999984741211,56.349998474121094,1013900.0,42.50761413574219,ED
2014-09-29,56.58000183105469,56.04999923706055,56.279998779296875,56.529998779296875,1356500.0,42.64339828491211,ED
2014-09-30,57.09000015258789,56.29999923706055,56.650001525878906,56.65999984741211,1977500.0,42.74147033691406,ED
2014-10-01,57.349998474121094,56.77000045776367,56.869998931884766,56.939998626708984,2245300.0,42.952674865722656,ED
2014-10-02,57.29999923706055,56.7599983215332,56.97999954223633,56.79999923706055,1355400.0,42.84707260131836,ED
2014-10-03,57.18000030517578,56.400001525878906,56.81999969482422,57.029998779296875,1180400.0,43.02056884765625,ED
2014-10-06,57.43000030517578,56.93000030517578,57.20000076293945,57.20000076293945,1363700.0,43.14881134033203,ED
2014-10-07,57.59000015258789,56.91999816894531,57.060001373291016,57.13999938964844,2011200.0,43.10354995727539,ED
2014-10-08,58.810001373291016,57.16999816894531,57.189998626708984,58.77000045776367,4043500.0,44.33313751220703,ED
2014-10-09,59.22999954223633,58.13999938964844,58.720001220703125,58.20000076293945,3741600.0,43.90315628051758,ED
2014-10-10,59.38999938964844,58.5099983215332,58.5099983215332,59.130001068115234,3468400.0,44.604705810546875,ED
2014-10-13,60.43000030517578,59.099998474121094,59.150001525878906,59.81999969482422,5275800.0,45.12519836425781,ED
2014-10-14,62.130001068115234,59.880001068115234,60.08000183105469,61.56999969482422,6853300.0,46.445316314697266,ED
2014-10-15,62.099998474121094,60.02000045776367,61.45000076293945,61.459999084472656,5170100.0,46.36234664916992,ED
2014-10-16,61.349998474121094,60.2599983215332,60.66999816894531,60.91999816894531,4188200.0,45.95499038696289,ED
2014-10-17,61.34000015258789,59.79999923706055,61.34000015258789,60.70000076293945,3856000.0,45.789039611816406,ED
2014-10-20,61.52000045776367,60.7400016784668,60.75,61.459999084472656,2701800.0,46.36234664916992,ED
2014-10-21,61.22999954223633,60.720001220703125,61.02000045776367,61.06999969482422,3477400.0,46.06814193725586,ED
2014-10-22,61.95000076293945,60.93000030517578,61.0,61.900001525878906,3696800.0,46.69426727294922,ED
2014-10-23,62.369998931884766,61.560001373291016,62.060001373291016,62.0099983215332,2310200.0,46.77722930908203,ED
2014-10-24,62.56999969482422,61.88999938964844,62.099998474121094,62.5,1480800.0,47.14686965942383,ED
2014-10-27,63.0,62.369998931884766,62.5,62.689998626708984,2103200.0,47.290191650390625,ED
2014-10-28,62.88999938964844,62.18000030517578,62.779998779296875,62.880001068115234,1770300.0,47.43351364135742,ED
2014-10-29,62.9900016784668,61.68000030517578,62.849998474121094,62.279998779296875,2723300.0,46.98091125488281,ED
2014-10-30,63.560001373291016,62.369998931884766,62.45000076293945,63.540000915527344,2803200.0,47.9313850402832,ED
2014-10-31,64.0,63.0,63.939998626708984,63.36000061035156,2521100.0,47.79561233520508,ED
2014-11-03,63.75,63.20000076293945,63.33000183105469,63.599998474121094,1899700.0,47.97664260864258,ED
2014-11-04,64.0,63.209999084472656,63.689998626708984,63.380001068115234,1571900.0,47.81069564819336,ED
2014-11-05,64.7300033569336,63.540000915527344,63.689998626708984,64.63999938964844,3655200.0,48.761173248291016,ED
2014-11-06,64.54000091552734,63.099998474121094,64.54000091552734,63.25,4114000.0,47.71263885498047,ED
2014-11-07,63.63999938964844,62.61000061035156,62.650001525878906,63.56999969482422,2726500.0,48.43647766113281,ED
2014-11-10,63.93000030517578,63.27000045776367,63.38999938964844,63.470001220703125,2361800.0,48.36027908325195,ED
2014-11-11,63.880001068115234,63.25,63.47999954223633,63.459999084472656,1721100.0,48.3526611328125,ED
2014-11-12,63.09000015258789,62.060001373291016,62.959999084472656,62.25,3081400.0,47.430702209472656,ED
2014-11-13,62.7400016784668,61.810001373291016,62.04999923706055,62.0,3369400.0,47.24021530151367,ED
2014-11-14,62.40999984741211,61.79999923706055,62.119998931884766,62.029998779296875,1557400.0,47.26308059692383,ED
2014-11-17,62.72999954223633,61.58000183105469,61.93000030517578,62.540000915527344,2383600.0,47.65167236328125,ED
2014-11-18,63.2599983215332,62.439998626708984,62.84000015258789,63.029998779296875,2166800.0,48.025020599365234,ED
2014-11-19,62.650001525878906,62.029998779296875,62.43000030517578,62.34000015258789,2272100.0,47.49928665161133,ED
2014-11-20,62.650001525878906,61.91999816894531,62.310001373291016,62.119998931884766,1843200.0,47.3316535949707,ED
2014-11-21,62.470001220703125,61.720001220703125,62.459999084472656,62.369998931884766,2618000.0,47.52213668823242,ED
2014-11-24,62.459999084472656,61.79999923706055,62.25,61.88999938964844,2188100.0,47.15641403198242,ED
2014-11-25,62.220001220703125,61.45000076293945,62.18000030517578,61.650001525878906,2565800.0,46.97354507446289,ED
2014-11-26,62.529998779296875,61.869998931884766,61.970001220703125,62.33000183105469,1419500.0,47.49167251586914,ED
2014-11-28,63.33000183105469,62.36000061035156,62.529998779296875,63.150001525878906,1113800.0,48.116455078125,ED
2014-12-01,64.54000091552734,62.619998931884766,62.93000030517578,63.83000183105469,2896700.0,48.63457107543945,ED
2014-12-02,64.25,63.470001220703125,63.81999969482422,64.18000030517578,2438400.0,48.90126419067383,ED
2014-12-03,64.19000244140625,63.59000015258789,64.16000366210938,63.93000030517578,2341500.0,48.71076965332031,ED
2014-12-04,64.33999633789062,63.630001068115234,64.01000213623047,64.06999969482422,1631800.0,48.81742858886719,ED
2014-12-05,63.959999084472656,62.880001068115234,63.59000015258789,63.2599983215332,2250300.0,48.20026779174805,ED
2014-12-08,64.11000061035156,63.16999816894531,63.2599983215332,63.90999984741211,1506900.0,48.695526123046875,ED
2014-12-09,64.19999694824219,63.5,63.720001220703125,64.05000305175781,1767100.0,48.80219650268555,ED
2014-12-10,64.4800033569336,63.38999938964844,63.97999954223633,63.41999816894531,1390000.0,48.32217788696289,ED
2014-12-11,64.58999633789062,63.43000030517578,63.43000030517578,64.43000030517578,1796800.0,49.09173583984375,ED
2014-12-12,64.9800033569336,64.04000091552734,64.18000030517578,64.11000061035156,1985800.0,48.84791564941406,ED
2014-12-15,64.4000015258789,63.59000015258789,64.4000015258789,64.05000305175781,2663300.0,48.80219650268555,ED
2014-12-16,65.05000305175781,63.630001068115234,64.12000274658203,64.13999938964844,2759300.0,48.87077331542969,ED
2014-12-17,64.80999755859375,63.720001220703125,64.0,64.77999877929688,3116400.0,49.35840606689453,ED
2014-12-18,65.55999755859375,64.55000305175781,64.80000305175781,65.55999755859375,2653400.0,49.95273208618164,ED
2014-12-19,66.05999755859375,65.2699966430664,65.63999938964844,65.69000244140625,3543400.0,50.05177688598633,ED
2014-12-22,66.26000213623047,65.38999938964844,66.05000305175781,65.94000244140625,1636200.0,50.242271423339844,ED
2014-12-23,66.29000091552734,65.79000091552734,65.98999786376953,66.01000213623047,1591000.0,50.29560089111328,ED
2014-12-24,67.12000274658203,66.02999877929688,66.05000305175781,66.91000366210938,1236700.0,50.981346130371094,ED
2014-12-26,68.1500015258789,66.91999816894531,67.08000183105469,67.76000213623047,2086700.0,51.628997802734375,ED
2014-12-29,68.91999816894531,67.66999816894531,67.66999816894531,68.5,2461900.0,52.19282531738281,ED
2014-12-30,68.4000015258789,66.7699966430664,68.4000015258789,66.91000366210938,1916000.0,50.981346130371094,ED
2014-12-31,67.41999816894531,65.94999694824219,67.08000183105469,66.01000213623047,2058000.0,50.29560089111328,ED
2015-01-02,66.4800033569336,65.4800033569336,66.0999984741211,66.33999633789062,1689900.0,50.54704284667969,ED
2015-01-05,66.45999908447266,65.36000061035156,66.23999786376953,65.70999908447266,2465000.0,50.06700897216797,ED
2015-01-06,67.04000091552734,65.68000030517578,65.75,66.08000183105469,3203600.0,50.34893035888672,ED
2015-01-07,67.33999633789062,65.73999786376953,66.2699966430664,67.05999755859375,2173500.0,51.09564208984375,ED
2015-01-08,67.7699966430664,67.06999969482422,67.26000213623047,67.4800033569336,2025600.0,51.4156608581543,ED
2015-01-09,67.6500015258789,66.6500015258789,67.61000061035156,67.12999725341797,1355300.0,51.14896774291992,ED
2015-01-12,67.37999725341797,66.44999694824219,67.27999877929688,66.9000015258789,1428000.0,50.973716735839844,ED
2015-01-13,67.7699966430664,66.31999969482422,66.80999755859375,66.7699966430664,2535600.0,50.87466812133789,ED
2015-01-14,67.54000091552734,66.19999694824219,66.3499984741211,67.48999786376953,2381600.0,51.42326736450195,ED
2015-01-15,68.54000091552734,67.27999877929688,67.58999633789062,68.37000274658203,1800200.0,52.09377670288086,ED
2015-01-16,69.1500015258789,68.5199966430664,68.5999984741211,69.0999984741211,1920600.0,52.64999008178711,ED
2015-01-20,70.05000305175781,69.13999938964844,69.25,69.98999786376953,2597700.0,53.32811737060547,ED
2015-01-21,70.61000061035156,69.37999725341797,69.86000061035156,70.44999694824219,2250000.0,53.678611755371094,ED
2015-01-22,70.94999694824219,69.7300033569336,70.66000366210938,70.05000305175781,1990800.0,53.373836517333984,ED
2015-01-23,70.66999816894531,70.12000274658203,70.30000305175781,70.37000274658203,1408900.0,53.61764907836914,ED
2015-01-26,70.43000030517578,69.6500015258789,70.36000061035156,70.41000366210938,1444600.0,53.648136138916016,ED
2015-01-27,71.16000366210938,70.2699966430664,70.37999725341797,70.87999725341797,1746500.0,54.00624084472656,ED
2015-01-28,72.25,70.63999938964844,70.93000030517578,70.8499984741211,2404200.0,53.98339080810547,ED
2015-01-29,71.54000091552734,70.1500015258789,70.79000091552734,71.4000015258789,2101500.0,54.402462005615234,ED
2015-01-30,71.2300033569336,69.22000122070312,71.1500015258789,69.27999877929688,5384900.0,52.78715133666992,ED
2015-02-02,69.69000244140625,68.25,69.27999877929688,69.45999908447266,2680800.0,52.924293518066406,ED
2015-02-03,69.4800033569336,68.6500015258789,69.30999755859375,68.98999786376953,3078200.0,52.566165924072266,ED
2015-02-04,69.2699966430664,68.08000183105469,68.83999633789062,68.2300033569336,2353300.0,51.98711013793945,ED
2015-02-05,68.91000366210938,67.94999694824219,68.62000274658203,68.80999755859375,1488400.0,52.42901611328125,ED
2015-02-06,68.58000183105469,66.55000305175781,68.44999694824219,66.7699966430664,4040800.0,50.87466812133789,ED
2015-02-09,67.16999816894531,65.83000183105469,66.7699966430664,66.04000091552734,2852600.0,50.31846237182617,ED
2015-02-10,67.1500015258789,65.91999816894531,65.93000030517578,67.0,2342000.0,51.0499153137207,ED
2015-02-11,66.69999694824219,65.61000061035156,66.62999725341797,65.94000244140625,2989300.0,50.242271423339844,ED
2015-02-12,66.16000366210938,65.36000061035156,66.01000213623047,65.61000061035156,3100100.0,49.99082946777344,ED
2015-02-13,65.04000091552734,63.349998474121094,64.94999694824219,63.91999816894531,3402800.0,49.19046401977539,ED
2015-02-17,64.76000213623047,63.20000076293945,63.720001220703125,63.81999969482422,3654800.0,49.1135139465332,ED
2015-02-18,65.55999755859375,63.810001373291016,64.1500015258789,65.41000366210938,2326400.0,50.337127685546875,ED
2015-02-19,65.5999984741211,64.37000274658203,65.44999694824219,64.80000305175781,2532900.0,49.86769485473633,ED
2015-02-20,64.79000091552734,62.369998931884766,64.16000366210938,63.75,5134700.0,49.059654235839844,ED
2015-02-23,64.29000091552734,63.4900016784668,64.05999755859375,64.2699966430664,2700800.0,49.4598274230957,ED
2015-02-24,66.0,64.30999755859375,64.36000061035156,65.26000213623047,3250900.0,50.221702575683594,ED
2015-02-25,65.37000274658203,63.70000076293945,65.36000061035156,63.790000915527344,1979300.0,49.09043502807617,ED
2015-02-26,64.0999984741211,63.0,63.810001373291016,63.060001373291016,1832900.0,48.528656005859375,ED
2015-02-27,63.43000030517578,62.790000915527344,63.09000015258789,63.13999938964844,1634900.0,48.590213775634766,ED
2015-03-02,63.06999969482422,61.5099983215332,63.060001373291016,61.81999969482422,2562100.0,47.57440185546875,ED
2015-03-03,62.31999969482422,61.31999969482422,61.83000183105469,62.16999816894531,1754700.0,47.84373474121094,ED
2015-03-04,62.119998931884766,61.689998626708984,62.119998931884766,61.869998931884766,1261100.0,47.61287307739258,ED
2015-03-05,62.4900016784668,61.810001373291016,62.09000015258789,62.31999969482422,1185200.0,47.95917510986328,ED
2015-03-06,61.38999938964844,59.66999816894531,61.38999938964844,59.97999954223633,3635500.0,46.15840530395508,ED
2015-03-09,60.630001068115234,60.0,60.0,60.41999816894531,1578000.0,46.497005462646484,ED
2015-03-10,61.060001373291016,60.06999969482422,60.349998474121094,60.08000183105469,2520400.0,46.2353515625,ED
2015-03-11,60.310001373291016,59.5099983215332,60.2400016784668,59.720001220703125,2007700.0,45.95831298828125,ED
2015-03-12,61.65999984741211,60.0,60.0,61.400001525878906,2768400.0,47.25117874145508,ED
2015-03-13,61.380001068115234,60.27000045776367,61.380001068115234,60.84000015258789,2289300.0,46.82023239135742,ED
2015-03-16,62.189998626708984,61.27000045776367,61.27000045776367,61.720001220703125,2598400.0,47.497440338134766,ED
2015-03-17,61.95000076293945,61.040000915527344,61.790000915527344,61.16999816894531,1686200.0,47.074180603027344,ED
2015-03-18,62.66999816894531,60.650001525878906,61.18000030517578,62.09000015258789,4258800.0,47.782169342041016,ED
2015-03-19,62.0,60.709999084472656,61.79999923706055,60.84000015258789,3767800.0,46.82023239135742,ED
2015-03-20,61.779998779296875,60.83000183105469,61.209999084472656,61.470001220703125,4196400.0,47.305057525634766,ED
2015-03-23,62.04999923706055,61.34000015258789,61.470001220703125,61.529998779296875,1538300.0,47.35122299194336,ED
2015-03-24,61.900001525878906,60.7400016784668,61.38999938964844,60.880001068115234,1730200.0,46.85100173950195,ED
2015-03-25,61.5,60.560001373291016,61.02000045776367,60.58000183105469,2194600.0,46.62014389038086,ED
2015-03-26,60.93000030517578,58.650001525878906,60.599998474121094,58.79999923706055,5895200.0,45.25031661987305,ED
2015-03-27,60.59000015258789,59.400001525878906,59.439998626708984,59.79999923706055,4757200.0,46.01987838745117,ED
2015-03-30,60.869998931884766,59.77000045776367,59.849998474121094,60.790000915527344,2895500.0,46.7817497253418,ED
2015-03-31,61.54999923706055,60.58000183105469,60.790000915527344,61.0,2435000.0,46.94335174560547,ED
2015-04-01,61.41999816894531,60.310001373291016,60.970001220703125,61.150001525878906,2218100.0,47.058780670166016,ED
2015-04-02,61.34000015258789,60.81999969482422,61.06999969482422,60.95000076293945,1985700.0,46.90488052368164,ED
2015-04-06,61.959999084472656,61.040000915527344,61.040000915527344,61.54999923706055,1602100.0,47.366615295410156,ED
2015-04-07,61.70000076293945,60.529998779296875,61.5,60.59000015258789,1321200.0,46.62782669067383,ED
2015-04-08,60.79999923706055,60.08000183105469,60.650001525878906,60.599998474121094,1567200.0,46.635528564453125,ED
2015-04-09,60.540000915527344,59.90999984741211,60.5099983215332,60.2599983215332,1714800.0,46.37387466430664,ED
2015-04-10,61.189998626708984,60.33000183105469,60.5099983215332,60.86000061035156,1155400.0,46.83561706542969,ED
2015-04-13,61.11000061035156,60.40999984741211,60.90999984741211,60.459999084472656,861200.0,46.52778244018555,ED
2015-04-14,61.06999969482422,60.5,60.61000061035156,60.81999969482422,942700.0,46.804840087890625,ED
2015-04-15,61.41999816894531,60.689998626708984,60.810001373291016,60.7599983215332,1143700.0,46.75865173339844,ED
2015-04-16,61.029998779296875,60.150001525878906,60.689998626708984,60.90999984741211,1756600.0,46.874088287353516,ED
2015-04-17,61.47999954223633,60.619998931884766,60.72999954223633,60.939998626708984,2314600.0,46.89717483520508,ED
2015-04-20,62.27000045776367,61.130001068115234,61.150001525878906,61.79999923706055,1591000.0,47.55900573730469,ED
2015-04-21,62.439998626708984,61.20000076293945,61.79999923706055,61.470001220703125,1944100.0,47.305057525634766,ED
