Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-11,36.60499954223633,36.21500015258789,36.48500061035156,36.54999923706055,702600.0,36.04239273071289,GPN
2014-07-14,37.150001525878906,36.689998626708984,36.779998779296875,36.974998474121094,557600.0,36.461490631103516,GPN
2014-07-15,37.22999954223633,36.44499969482422,36.994998931884766,36.79999923706055,898200.0,36.28892135620117,GPN
2014-07-16,37.119998931884766,36.290000915527344,36.970001220703125,36.474998474121094,859400.0,35.96842575073242,GPN
2014-07-17,36.459999084472656,35.61000061035156,36.28499984741211,35.63999938964844,1090400.0,35.145015716552734,GPN
2014-07-18,36.439998626708984,35.7599983215332,35.81999969482422,36.380001068115234,1096000.0,35.8747444152832,GPN
2014-07-21,36.625,36.150001525878906,36.29499816894531,36.5099983215332,707200.0,36.002933502197266,GPN
2014-07-22,37.040000915527344,36.540000915527344,36.63999938964844,36.89500045776367,875200.0,36.382598876953125,GPN
2014-07-23,37.05500030517578,36.814998626708984,36.994998931884766,36.904998779296875,446000.0,36.3924446105957,GPN
2014-07-24,37.10499954223633,36.275001525878906,37.10499954223633,36.33000183105469,1344000.0,35.825439453125,GPN
2014-07-25,36.1349983215332,35.7400016784668,36.130001068115234,35.8849983215332,1248600.0,35.38662338256836,GPN
2014-07-28,35.959999084472656,35.494998931884766,35.90999984741211,35.720001220703125,1485800.0,35.223915100097656,GPN
2014-07-29,36.04999923706055,35.48500061035156,35.69499969482422,35.8650016784668,1865400.0,35.36689758300781,GPN
2014-07-30,35.5,34.42499923706055,35.5,35.32500076293945,3754800.0,34.83440399169922,GPN
2014-07-31,35.29999923706055,34.58000183105469,35.154998779296875,34.6349983215332,2187600.0,34.15398406982422,GPN
2014-08-01,34.72999954223633,34.279998779296875,34.5099983215332,34.6349983215332,1757000.0,34.15398406982422,GPN
2014-08-04,34.7599983215332,34.46500015258789,34.70500183105469,34.67499923706055,1366400.0,34.19342803955078,GPN
2014-08-05,34.61000061035156,34.040000915527344,34.5099983215332,34.064998626708984,1570000.0,33.59189987182617,GPN
2014-08-06,34.45000076293945,33.76499938964844,33.76499938964844,33.98500061035156,1431800.0,33.513004302978516,GPN
2014-08-07,34.119998931884766,33.66999816894531,34.119998931884766,34.0099983215332,1907200.0,33.53765869140625,GPN
2014-08-08,34.59000015258789,34.04499816894531,34.04499816894531,34.47999954223633,2594400.0,34.001136779785156,GPN
2014-08-11,35.02000045776367,34.599998474121094,34.625,34.7400016784668,973400.0,34.25751876831055,GPN
2014-08-12,34.974998474121094,34.45500183105469,34.6150016784668,34.564998626708984,786800.0,34.08495330810547,GPN
2014-08-13,35.404998779296875,34.66999816894531,34.66999816894531,35.375,2211200.0,34.893798828125,GPN
2014-08-14,35.61000061035156,35.29499816894531,35.35499954223633,35.51499938964844,1111400.0,35.03190612792969,GPN
2014-08-15,35.814998626708984,35.28499984741211,35.6349983215332,35.48500061035156,1264600.0,35.00230026245117,GPN
2014-08-18,35.95000076293945,35.525001525878906,35.69499969482422,35.775001525878906,644400.0,35.28837203979492,GPN
2014-08-19,36.04499816894531,35.8650016784668,35.92499923706055,35.95000076293945,681400.0,35.46097946166992,GPN
2014-08-20,36.040000915527344,35.54999923706055,35.88999938964844,35.974998474121094,748400.0,35.485633850097656,GPN
2014-08-21,36.220001220703125,35.875,36.04499816894531,36.01499938964844,636200.0,35.52509689331055,GPN
2014-08-22,36.25,35.869998931884766,35.94499969482422,36.064998626708984,535600.0,35.57442092895508,GPN
2014-08-25,36.290000915527344,36.064998626708984,36.290000915527344,36.17499923706055,497000.0,35.68291091918945,GPN
2014-08-26,36.369998931884766,36.10499954223633,36.279998779296875,36.23500061035156,446600.0,35.742103576660156,GPN
2014-08-27,36.23500061035156,35.93000030517578,36.224998474121094,36.165000915527344,740600.0,35.67305374145508,GPN
2014-08-28,36.19499969482422,35.8849983215332,36.095001220703125,36.095001220703125,552800.0,35.60400390625,GPN
2014-08-29,36.45500183105469,35.970001220703125,36.13999938964844,36.36000061035156,717800.0,35.865394592285156,GPN
2014-09-02,36.88999938964844,36.32500076293945,36.36000061035156,36.42499923706055,1445800.0,35.92951965332031,GPN
2014-09-03,36.69499969482422,35.85499954223633,36.54499816894531,36.06999969482422,1054000.0,35.57935333251953,GPN
2014-09-04,36.345001220703125,35.97999954223633,36.14500045776367,35.97999954223633,1137800.0,35.49056625366211,GPN
2014-09-05,36.2599983215332,36.0,36.025001525878906,36.244998931884766,391200.0,35.75196838378906,GPN
2014-09-08,36.310001373291016,35.93000030517578,36.220001220703125,36.095001220703125,392000.0,35.60400390625,GPN
2014-09-09,36.185001373291016,35.45000076293945,36.02000045776367,35.474998474121094,1793200.0,34.9924430847168,GPN
2014-09-10,35.900001525878906,35.28499984741211,35.404998779296875,35.83000183105469,1048400.0,35.34261703491211,GPN
2014-09-11,35.8650016784668,35.494998931884766,35.755001068115234,35.665000915527344,887000.0,35.17985534667969,GPN
2014-09-12,35.814998626708984,35.2599983215332,35.68000030517578,35.525001525878906,997200.0,35.0417594909668,GPN
2014-09-15,35.6150016784668,35.2599983215332,35.529998779296875,35.44499969482422,1058200.0,34.96284484863281,GPN
2014-09-16,35.939998626708984,35.03499984741211,35.275001525878906,35.76499938964844,1325600.0,35.27848434448242,GPN
2014-09-17,36.0,35.57500076293945,35.7400016784668,35.70000076293945,655400.0,35.214378356933594,GPN
2014-09-18,36.18000030517578,35.73500061035156,35.83000183105469,35.904998779296875,799800.0,35.41658401489258,GPN
2014-09-19,36.150001525878906,35.44499969482422,36.125,35.52000045776367,1965000.0,35.036834716796875,GPN
2014-09-22,35.91999816894531,35.23500061035156,35.42499923706055,35.26499938964844,787600.0,34.785274505615234,GPN
2014-09-23,35.35499954223633,34.72999954223633,35.095001220703125,34.72999954223633,924400.0,34.25757598876953,GPN
2014-09-24,34.94499969482422,34.69499969482422,34.775001525878906,34.814998626708984,1316200.0,34.34141159057617,GPN
2014-09-25,35.02000045776367,34.3650016784668,34.790000915527344,34.66999816894531,1697400.0,34.198387145996094,GPN
2014-09-26,35.474998474121094,34.68000030517578,34.810001373291016,35.30500030517578,1502400.0,34.82476043701172,GPN
2014-09-29,35.36000061035156,34.904998779296875,34.939998626708984,35.10499954223633,1263200.0,34.627479553222656,GPN
2014-09-30,35.34000015258789,34.875,35.19499969482422,34.939998626708984,1888600.0,34.4647216796875,GPN
2014-10-01,35.025001525878906,34.29999923706055,34.95000076293945,34.39500045776367,2336200.0,33.92713165283203,GPN
2014-10-02,36.79999923706055,35.244998931884766,36.04999923706055,36.125,3865400.0,35.63359069824219,GPN
2014-10-03,38.345001220703125,36.22999954223633,36.45500183105469,38.15999984741211,4146600.0,37.64092254638672,GPN
2014-10-06,39.040000915527344,38.310001373291016,38.380001068115234,38.599998474121094,3607400.0,38.07493591308594,GPN
2014-10-07,38.41999816894531,37.810001373291016,38.3849983215332,37.810001373291016,1685600.0,37.295677185058594,GPN
2014-10-08,37.9900016784668,37.32500076293945,37.81999969482422,37.8650016784668,1976000.0,37.34993362426758,GPN
2014-10-09,38.02000045776367,36.970001220703125,37.8650016784668,36.98500061035156,1707200.0,36.48189926147461,GPN
2014-10-10,37.404998779296875,36.41999816894531,37.029998779296875,36.439998626708984,2062600.0,35.944313049316406,GPN
2014-10-13,36.720001220703125,35.82500076293945,36.4900016784668,35.84000015258789,2170400.0,35.35247039794922,GPN
2014-10-14,36.470001220703125,35.880001068115234,35.9900016784668,36.0,2189400.0,35.51030731201172,GPN
2014-10-15,36.334999084472656,35.19499969482422,35.5099983215332,35.915000915527344,2539600.0,35.42646026611328,GPN
2014-10-16,36.040000915527344,35.26499938964844,35.345001220703125,35.915000915527344,1852400.0,35.42646026611328,GPN
2014-10-17,36.63999938964844,35.869998931884766,36.2400016784668,36.17499923706055,1838600.0,35.68291091918945,GPN
2014-10-20,36.470001220703125,36.07500076293945,36.07500076293945,36.45500183105469,1105200.0,35.959110260009766,GPN
2014-10-21,37.790000915527344,36.6150016784668,36.790000915527344,37.775001525878906,1665600.0,37.26115417480469,GPN
2014-10-22,39.09000015258789,38.150001525878906,38.45000076293945,38.459999084472656,2518600.0,37.93683624267578,GPN
2014-10-23,38.9900016784668,38.55500030517578,38.845001220703125,38.68000030517578,1023000.0,38.15385055541992,GPN
2014-10-24,39.314998626708984,38.73500061035156,38.755001068115234,39.290000915527344,848400.0,38.75554656982422,GPN
2014-10-27,39.40999984741211,38.79999923706055,39.15999984741211,39.29499816894531,1279600.0,38.76047897338867,GPN
2014-10-28,40.060001373291016,39.349998474121094,39.45000076293945,40.05500030517578,692400.0,39.51013946533203,GPN
2014-10-29,40.334999084472656,39.6150016784668,40.11000061035156,39.80500030517578,1248000.0,39.2635383605957,GPN
2014-10-30,40.095001220703125,39.45000076293945,39.744998931884766,39.89500045776367,1150000.0,39.352317810058594,GPN
2014-10-31,40.459999084472656,40.10499954223633,40.44499969482422,40.25,1484400.0,39.702484130859375,GPN
2014-11-03,40.5,40.165000915527344,40.23500061035156,40.19499969482422,1049000.0,39.648231506347656,GPN
2014-11-04,41.42499923706055,40.0,40.165000915527344,41.39500045776367,1834600.0,40.8319206237793,GPN
2014-11-05,41.810001373291016,41.154998779296875,41.625,41.15999984741211,1701800.0,40.60011672973633,GPN
2014-11-06,41.8650016784668,41.125,41.26499938964844,41.64500045776367,1292400.0,41.07850646972656,GPN
2014-11-07,41.619998931884766,41.150001525878906,41.54499816894531,41.380001068115234,1099800.0,40.81713104248047,GPN
2014-11-10,42.09000015258789,41.28499984741211,41.48500061035156,42.060001373291016,1376600.0,41.48786544799805,GPN
2014-11-11,42.150001525878906,41.76499938964844,41.959999084472656,42.08000183105469,664800.0,41.507598876953125,GPN
2014-11-12,42.150001525878906,41.755001068115234,41.959999084472656,42.1349983215332,681800.0,41.57172775268555,GPN
2014-11-13,42.16999816894531,41.84000015258789,42.119998931884766,42.040000915527344,1296200.0,41.478004455566406,GPN
2014-11-14,42.025001525878906,41.415000915527344,41.94499969482422,41.625,964800.0,41.068546295166016,GPN
2014-11-17,41.79499816894531,41.314998626708984,41.46500015258789,41.77000045776367,669600.0,41.211605072021484,GPN
2014-11-18,41.95000076293945,41.650001525878906,41.70500183105469,41.72999954223633,739200.0,41.172142028808594,GPN
2014-11-19,41.665000915527344,41.15999984741211,41.625,41.560001373291016,700400.0,41.004417419433594,GPN
2014-11-20,41.915000915527344,41.334999084472656,41.415000915527344,41.775001525878906,662800.0,41.21653366088867,GPN
2014-11-21,42.27000045776367,41.7599983215332,42.10499954223633,41.86000061035156,601600.0,41.30039978027344,GPN
2014-11-24,42.724998474121094,41.82500076293945,42.095001220703125,42.689998626708984,1095600.0,42.119300842285156,GPN
2014-11-25,42.8849983215332,42.375,42.810001373291016,42.53499984741211,872400.0,41.966365814208984,GPN
2014-11-26,42.84000015258789,42.459999084472656,42.595001220703125,42.84000015258789,441600.0,42.267303466796875,GPN
2014-11-28,43.35499954223633,42.900001525878906,42.900001525878906,43.18000030517578,532000.0,42.60275650024414,GPN
2014-12-01,42.94499969482422,41.595001220703125,42.935001373291016,41.65999984741211,1678600.0,41.10306930541992,GPN
2014-12-02,42.540000915527344,41.560001373291016,41.904998779296875,42.525001525878906,814000.0,41.95651626586914,GPN
2014-12-03,42.91999816894531,42.29499816894531,42.529998779296875,42.8650016784668,655600.0,42.29197311401367,GPN
2014-12-04,42.915000915527344,42.209999084472656,42.76499938964844,42.42499923706055,808200.0,41.857845306396484,GPN
2014-12-05,42.71500015258789,42.154998779296875,42.560001373291016,42.279998779296875,593000.0,41.714786529541016,GPN
2014-12-08,42.5099983215332,41.19499969482422,42.095001220703125,41.43000030517578,1318200.0,40.87614822387695,GPN
2014-12-09,41.84000015258789,40.78499984741211,40.974998474121094,41.755001068115234,699200.0,41.196807861328125,GPN
2014-12-10,41.78499984741211,40.79499816894531,41.72999954223633,40.85499954223633,1237800.0,40.308841705322266,GPN
2014-12-11,41.345001220703125,40.790000915527344,40.959999084472656,40.845001220703125,798200.0,40.29897689819336,GPN
2014-12-12,40.709999084472656,39.57500076293945,40.55500030517578,39.6150016784668,1536000.0,39.085411071777344,GPN
2014-12-15,39.974998474121094,39.03499984741211,39.78499984741211,39.369998931884766,1576200.0,38.84368896484375,GPN
2014-12-16,39.310001373291016,38.57500076293945,39.1349983215332,38.6349983215332,1167600.0,38.118507385253906,GPN
2014-12-17,39.75,38.599998474121094,38.744998931884766,39.60499954223633,1587200.0,39.07555389404297,GPN
2014-12-18,40.619998931884766,39.880001068115234,40.09000015258789,40.57500076293945,1114400.0,40.03257751464844,GPN
2014-12-19,40.7599983215332,40.099998474121094,40.5099983215332,40.650001525878906,2050400.0,40.1065788269043,GPN
2014-12-22,41.060001373291016,40.650001525878906,40.650001525878906,40.849998474121094,921600.0,40.303890228271484,GPN
2014-12-23,41.21500015258789,40.599998474121094,40.939998626708984,40.834999084472656,645400.0,40.28910827636719,GPN
2014-12-24,41.290000915527344,40.78499984741211,40.82500076293945,40.96500015258789,254200.0,40.4173583984375,GPN
2014-12-26,41.23500061035156,40.724998474121094,41.189998626708984,40.75,455800.0,40.20524597167969,GPN
2014-12-29,41.09000015258789,40.64500045776367,40.76499938964844,40.85499954223633,579200.0,40.308841705322266,GPN
2014-12-30,40.744998931884766,40.349998474121094,40.744998931884766,40.48500061035156,678400.0,39.94377899169922,GPN
2014-12-31,41.029998779296875,40.314998626708984,40.67499923706055,40.3650016784668,627200.0,39.82538604736328,GPN
2015-01-02,40.775001525878906,40.01499938964844,40.630001068115234,40.32500076293945,497000.0,39.785911560058594,GPN
2015-01-05,40.27000045776367,39.470001220703125,40.16999816894531,39.63999938964844,1174400.0,39.110076904296875,GPN
2015-01-06,39.92499923706055,38.8650016784668,39.7400016784668,39.185001373291016,1719800.0,38.66115951538086,GPN
2015-01-07,39.70000076293945,39.060001373291016,39.404998779296875,39.64500045776367,1795400.0,39.11500930786133,GPN
2015-01-08,43.14500045776367,41.904998779296875,42.869998931884766,42.38999938964844,3869200.0,41.82332229614258,GPN
2015-01-09,43.025001525878906,42.18000030517578,42.599998474121094,42.7400016784668,2463800.0,42.16864013671875,GPN
2015-01-12,43.095001220703125,42.19499969482422,42.959999084472656,42.349998474121094,1209600.0,41.783843994140625,GPN
2015-01-13,43.29999923706055,41.779998779296875,42.6349983215332,42.4900016784668,1534000.0,41.92198181152344,GPN
2015-01-14,42.70000076293945,41.845001220703125,41.875,42.349998474121094,1463000.0,41.783843994140625,GPN
2015-01-15,43.29999923706055,41.9900016784668,43.29999923706055,42.34000015258789,2359200.0,41.77397537231445,GPN
2015-01-16,43.90999984741211,42.165000915527344,42.375,43.810001373291016,1977400.0,43.22434616088867,GPN
2015-01-20,44.25,42.790000915527344,43.939998626708984,43.54499816894531,1318800.0,42.96287536621094,GPN
2015-01-21,43.75,43.130001068115234,43.505001068115234,43.310001373291016,1089400.0,42.73101043701172,GPN
2015-01-22,44.189998626708984,42.81999969482422,43.65999984741211,44.17499923706055,1023200.0,43.58445739746094,GPN
2015-01-23,44.400001525878906,43.845001220703125,44.06999969482422,44.13999938964844,1224200.0,43.54991912841797,GPN
2015-01-26,44.435001373291016,43.4900016784668,44.0,44.43000030517578,1061600.0,43.8360481262207,GPN
2015-01-27,44.310001373291016,43.625,43.79499816894531,44.0,1560000.0,43.41179656982422,GPN
2015-01-28,44.415000915527344,43.55500030517578,44.275001525878906,43.69499969482422,1760800.0,43.110877990722656,GPN
2015-01-29,44.025001525878906,43.41999816894531,43.654998779296875,43.974998474121094,926400.0,43.387123107910156,GPN
2015-01-30,44.20000076293945,43.505001068115234,43.915000915527344,43.654998779296875,1606600.0,43.0714111328125,GPN
2015-02-02,44.36000061035156,43.13999938964844,43.79499816894531,44.35499954223633,1256000.0,43.762046813964844,GPN
2015-02-03,44.994998931884766,44.36000061035156,44.4900016784668,44.78499984741211,857000.0,44.18629455566406,GPN
2015-02-04,44.935001373291016,44.334999084472656,44.56999969482422,44.52000045776367,745200.0,43.92483901977539,GPN
2015-02-05,45.435001373291016,44.59000015258789,44.72999954223633,45.349998474121094,966800.0,44.74374008178711,GPN
2015-02-06,45.470001220703125,44.96500015258789,45.314998626708984,45.10499954223633,853000.0,44.50202941894531,GPN
2015-02-09,45.16999816894531,44.69499969482422,44.97999954223633,44.915000915527344,541800.0,44.3145637512207,GPN
2015-02-10,45.209999084472656,44.63999938964844,45.189998626708984,45.18000030517578,793400.0,44.57602310180664,GPN
2015-02-11,45.44499969482422,45.01499938964844,45.224998474121094,45.32500076293945,533000.0,44.72898483276367,GPN
2015-02-12,46.21500015258789,45.334999084472656,45.56999969482422,46.09000015258789,729200.0,45.48392105102539,GPN
2015-02-13,46.290000915527344,45.599998474121094,46.13999938964844,45.93000030517578,918000.0,45.32603073120117,GPN
2015-02-17,45.970001220703125,45.685001373291016,45.869998931884766,45.849998474121094,630800.0,45.2470703125,GPN
2015-02-18,46.07500076293945,45.505001068115234,45.66999816894531,46.06999969482422,692600.0,45.46419143676758,GPN
2015-02-19,46.27000045776367,45.724998474121094,45.994998931884766,46.10499954223633,355400.0,45.498722076416016,GPN
2015-02-20,46.3849983215332,45.494998931884766,45.92499923706055,46.35499954223633,737000.0,45.74543380737305,GPN
2015-02-23,46.35499954223633,45.974998474121094,46.35499954223633,46.1150016784668,517600.0,45.50859451293945,GPN
2015-02-24,46.18000030517578,45.834999084472656,46.06999969482422,45.959999084472656,978400.0,45.355628967285156,GPN
2015-02-25,46.154998779296875,45.8849983215332,45.994998931884766,46.064998626708984,745000.0,45.459251403808594,GPN
2015-02-26,46.400001525878906,46.07500076293945,46.1150016784668,46.400001525878906,794200.0,45.78984069824219,GPN
2015-02-27,46.494998931884766,45.900001525878906,46.400001525878906,45.93000030517578,744600.0,45.32603073120117,GPN
2015-03-02,46.41999816894531,45.76499938964844,45.935001373291016,46.3849983215332,747200.0,45.77505111694336,GPN
2015-03-03,46.40999984741211,45.80500030517578,46.29999923706055,46.0,661200.0,45.39510726928711,GPN
2015-03-04,46.07500076293945,45.53499984741211,45.935001373291016,46.005001068115234,460400.0,45.40003967285156,GPN
2015-03-05,46.43000030517578,45.79999923706055,46.189998626708984,46.25,492800.0,45.64180374145508,GPN
2015-03-06,46.119998931884766,45.07500076293945,46.005001068115234,45.27000045776367,854200.0,44.674686431884766,GPN
2015-03-09,45.52000045776367,45.095001220703125,45.345001220703125,45.21500015258789,808400.0,44.62042236328125,GPN
2015-03-10,44.98500061035156,44.11000061035156,44.96500015258789,44.130001068115234,1001400.0,43.54969787597656,GPN
2015-03-11,44.67499923706055,43.84000015258789,44.0,44.61000061035156,1056600.0,44.02339553833008,GPN
2015-03-12,45.29499816894531,44.834999084472656,44.845001220703125,45.224998474121094,821000.0,44.63028335571289,GPN
2015-03-13,45.1349983215332,44.244998931884766,45.099998474121094,44.57500076293945,784400.0,43.98884963989258,GPN
2015-03-16,45.334999084472656,44.689998626708984,44.78499984741211,45.29499816894531,1000000.0,44.69937515258789,GPN
2015-03-17,46.02000045776367,45.20000076293945,45.20000076293945,45.86000061035156,933200.0,45.25694274902344,GPN
2015-03-18,46.244998931884766,45.30500030517578,45.724998474121094,45.994998931884766,1236000.0,45.390159606933594,GPN
2015-03-19,46.915000915527344,46.07500076293945,46.720001220703125,46.474998474121094,1125200.0,45.86384963989258,GPN
2015-03-20,46.97999954223633,46.02000045776367,46.720001220703125,46.029998779296875,1677000.0,45.42470169067383,GPN
2015-03-23,46.26499938964844,45.849998474121094,46.029998779296875,45.8650016784668,735800.0,45.26188659667969,GPN
2015-03-24,46.064998626708984,45.474998474121094,45.76499938964844,45.54999923706055,1293200.0,44.951011657714844,GPN
2015-03-25,45.81999969482422,44.73500061035156,45.81999969482422,44.73500061035156,1916000.0,44.14674377441406,GPN
2015-03-26,45.04999923706055,44.125,44.540000915527344,44.93000030517578,1714400.0,44.33918380737305,GPN
2015-03-27,45.314998626708984,44.70000076293945,44.935001373291016,44.98500061035156,941200.0,44.393455505371094,GPN
2015-03-30,45.880001068115234,44.94499969482422,45.060001373291016,45.834999084472656,1404200.0,45.232269287109375,GPN
2015-03-31,46.10499954223633,45.5,45.86000061035156,45.84000015258789,844200.0,45.237213134765625,GPN
2015-04-01,45.959999084472656,45.20500183105469,45.86000061035156,45.915000915527344,866800.0,45.311214447021484,GPN
2015-04-02,46.30500030517578,45.72999954223633,45.790000915527344,45.959999084472656,699600.0,45.355628967285156,GPN
2015-04-06,46.60499954223633,45.47999954223633,45.619998931884766,46.29499816894531,1857000.0,45.686222076416016,GPN
2015-04-07,46.505001068115234,45.95500183105469,46.404998779296875,46.1150016784668,2124800.0,45.50859451293945,GPN
2015-04-08,49.974998474121094,47.5,47.630001068115234,49.30500030517578,4480400.0,48.65664291381836,GPN
2015-04-09,49.904998779296875,48.80500030517578,49.61000061035156,49.314998626708984,2522800.0,48.666507720947266,GPN
2015-04-10,49.959999084472656,49.3650016784668,49.82500076293945,49.84000015258789,1566200.0,49.18460464477539,GPN
2015-04-13,50.0,49.04999923706055,49.875,49.04999923706055,1311600.0,48.404998779296875,GPN
2015-04-14,49.52000045776367,48.834999084472656,49.04499816894531,49.32500076293945,1074400.0,48.6763801574707,GPN
2015-04-15,50.43000030517578,49.220001220703125,49.505001068115234,50.029998779296875,1827200.0,49.37210464477539,GPN
2015-04-16,50.220001220703125,49.689998626708984,50.0,49.85499954223633,1219200.0,49.19940948486328,GPN
