Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-07,169.5,163.60000610351562,166.6699981689453,164.6199951171875,5687900.0,147.60379028320312,GS
2016-01-08,168.4199981689453,163.6300048828125,166.75,163.94000244140625,4929800.0,146.99404907226562,GS
2016-01-11,166.4600067138672,163.33999633789062,165.0,165.72999572753906,4386500.0,148.5990753173828,GS
2016-01-12,168.17999267578125,163.3000030517578,166.88999938964844,165.7100067138672,4441300.0,148.5811309814453,GS
2016-01-13,167.10000610351562,157.9199981689453,166.4600067138672,158.99000549316406,5252500.0,142.55575561523438,GS
2016-01-14,162.50999450683594,156.75999450683594,160.3000030517578,161.38999938964844,4272500.0,144.70767211914062,GS
2016-01-15,157.99000549316406,153.80999755859375,156.6999969482422,155.61000061035156,6237200.0,139.5251007080078,GS
2016-01-19,158.75999450683594,155.27999877929688,157.55999755859375,156.82000732421875,5860600.0,140.61004638671875,GS
2016-01-20,158.3699951171875,151.64999389648438,154.10000610351562,153.75,9369100.0,137.857421875,GS
2016-01-21,155.16000366210938,151.49000549316406,153.97000122070312,151.64999389648438,5738800.0,135.9744415283203,GS
2016-01-22,156.99000549316406,153.86000061035156,154.5800018310547,156.86000061035156,5583800.0,140.64585876464844,GS
2016-01-25,156.52999877929688,151.1199951171875,156.39999389648438,151.1199951171875,5051700.0,135.49920654296875,GS
2016-01-26,156.10000610351562,151.1199951171875,151.1199951171875,154.4499969482422,5237700.0,138.4850311279297,GS
2016-01-27,158.42999267578125,153.19000244140625,153.58999633789062,153.72000122070312,5153100.0,137.83045959472656,GS
2016-01-28,158.0500030517578,152.52999877929688,155.00999450683594,157.05999755859375,4292900.0,140.82521057128906,GS
2016-01-29,161.58999633789062,157.77999877929688,158.63999938964844,161.55999755859375,4887900.0,144.86012268066406,GS
2016-02-01,161.0,158.4499969482422,160.41000366210938,159.64999389648438,2963500.0,143.14749145507812,GS
2016-02-02,157.0,150.16000366210938,157.0,151.6999969482422,6316200.0,136.01927185058594,GS
2016-02-03,153.83999633789062,147.00999450683594,152.5,152.67999267578125,5893200.0,136.89796447753906,GS
2016-02-04,157.9499969482422,152.00999450683594,152.3000030517578,156.49000549316406,4573100.0,140.31414794921875,GS
2016-02-05,159.6999969482422,155.69000244140625,157.57000732421875,156.47000122070312,4596100.0,140.29623413085938,GS
2016-02-08,153.8300018310547,145.25,153.8300018310547,149.25,8680000.0,133.82254028320312,GS
2016-02-09,149.9499969482422,145.10000610351562,145.52000427246094,148.25,6919400.0,132.9259033203125,GS
2016-02-10,153.3800048828125,147.2100067138672,150.0,147.22999572753906,7609600.0,132.01133728027344,GS
2016-02-11,144.41000366210938,139.0500030517578,143.41000366210938,140.69000244140625,10252200.0,126.1473617553711,GS
2016-02-12,146.50999450683594,143.6999969482422,143.75,146.1300048828125,9009300.0,131.02500915527344,GS
2016-02-16,150.47999572753906,147.4499969482422,149.60000610351562,149.02000427246094,10198000.0,133.61634826660156,GS
2016-02-17,151.8699951171875,150.30999755859375,150.8000030517578,150.94000244140625,5578800.0,135.337890625,GS
2016-02-18,152.0,147.3699951171875,151.25,147.72999572753906,5895500.0,132.45965576171875,GS
2016-02-19,147.72999572753906,145.42999267578125,147.0,146.91000366210938,5257300.0,131.7244110107422,GS
2016-02-22,149.99000549316406,148.22999572753906,149.1999969482422,148.7899932861328,4287900.0,133.41009521484375,GS
2016-02-23,148.0500030517578,144.0500030517578,148.0,144.91000366210938,4249600.0,129.93116760253906,GS
2016-02-24,145.63999938964844,140.25999450683594,143.0800018310547,145.55999755859375,5714700.0,130.5139617919922,GS
2016-02-25,149.07000732421875,145.22999572753906,146.0,148.25,4299600.0,132.9259033203125,GS
2016-02-26,151.97000122070312,149.00999450683594,149.72000122070312,150.25,5924500.0,134.71917724609375,GS
2016-02-29,150.2899932861328,148.32000732421875,149.75,149.52999877929688,5506400.0,134.6561279296875,GS
2016-03-01,154.77000427246094,150.67999267578125,150.9499969482422,154.64999389648438,6490400.0,139.266845703125,GS
2016-03-02,155.41000366210938,153.4499969482422,154.75,154.1999969482422,5047500.0,138.8616180419922,GS
2016-03-03,155.66000366210938,153.36000061035156,154.0,155.3300018310547,3615800.0,139.87921142578125,GS
2016-03-04,158.85000610351562,155.2899932861328,156.3699951171875,156.83999633789062,5256700.0,141.2389678955078,GS
2016-03-07,156.3699951171875,154.41000366210938,156.0,155.35000610351562,2771900.0,139.89720153808594,GS
2016-03-08,154.22999572753906,151.5,154.0,151.60000610351562,3830400.0,136.52024841308594,GS
2016-03-09,152.5,149.17999267578125,152.11000061035156,149.91000366210938,3250900.0,134.99835205078125,GS
2016-03-10,153.60000610351562,148.83999633789062,150.41000366210938,151.02000427246094,4631800.0,135.99794006347656,GS
2016-03-11,154.16000366210938,152.3699951171875,153.27999877929688,153.94000244140625,4058700.0,138.62744140625,GS
2016-03-14,154.4499969482422,152.1300048828125,153.66000366210938,153.49000549316406,3317900.0,138.2222137451172,GS
2016-03-15,152.74000549316406,150.89999389648438,152.64999389648438,152.02999877929688,3731400.0,136.90745544433594,GS
2016-03-16,152.85000610351562,149.7100067138672,150.9199981689453,150.5399932861328,4310300.0,135.56564331054688,GS
2016-03-17,153.97999572753906,148.75,150.38999938964844,152.91000366210938,4431700.0,137.69993591308594,GS
2016-03-18,158.17999267578125,153.8699951171875,153.91000366210938,157.60000610351562,7413200.0,141.92343139648438,GS
2016-03-21,158.89999389648438,155.75,157.24000549316406,156.2899932861328,4410200.0,140.7436981201172,GS
2016-03-22,155.58999633789062,153.36000061035156,155.5,154.1999969482422,3521500.0,138.8616180419922,GS
2016-03-23,155.5500030517578,153.58999633789062,154.25,154.0800018310547,3633400.0,138.75350952148438,GS
2016-03-24,153.0399932861328,150.1300048828125,152.39999389648438,153.0,3693400.0,137.7809600830078,GS
2016-03-28,154.63999938964844,152.3800048828125,153.13999938964844,153.83999633789062,2308600.0,138.53741455078125,GS
2016-03-29,155.35000610351562,151.5,152.8699951171875,155.02999877929688,2919500.0,139.60902404785156,GS
2016-03-30,158.02000427246094,154.88999938964844,156.1300048828125,156.5,3130600.0,140.9328155517578,GS
2016-03-31,157.47999572753906,156.05999755859375,156.17999267578125,156.97999572753906,2927300.0,141.3650665283203,GS
2016-04-01,160.00999450683594,155.08999633789062,156.4600067138672,159.82000732421875,3373400.0,143.92257690429688,GS
2016-04-04,160.0,157.38999938964844,159.97000122070312,157.77000427246094,2478100.0,142.07652282714844,GS
2016-04-05,156.52999877929688,154.5500030517578,156.44000244140625,155.35000610351562,2822700.0,139.89720153808594,GS
2016-04-06,156.27000427246094,153.9199981689453,155.25999450683594,155.19000244140625,2927400.0,139.7531280517578,GS
2016-04-07,154.02999877929688,149.3699951171875,153.64999389648438,150.41000366210938,4786800.0,135.44859313964844,GS
2016-04-08,152.8699951171875,150.00999450683594,152.07000732421875,150.27999877929688,3122200.0,135.33148193359375,GS
2016-04-11,153.89999389648438,150.41000366210938,151.17999267578125,152.1999969482422,3464300.0,137.06051635742188,GS
2016-04-12,155.08999633789062,151.3000030517578,152.6699981689453,154.30999755859375,2732900.0,138.9606475830078,GS
2016-04-13,159.99000549316406,156.3800048828125,156.52999877929688,159.85000610351562,5151100.0,143.9495849609375,GS
2016-04-14,162.27000427246094,159.14999389648438,159.52999877929688,160.91000366210938,3067100.0,144.9041748046875,GS
2016-04-15,161.77999877929688,158.1999969482422,161.22999572753906,158.52000427246094,3467900.0,142.75186157226562,GS
2016-04-18,160.0,157.14999389648438,157.61000061035156,159.02000427246094,3031500.0,143.2021026611328,GS
2016-04-19,163.6999969482422,157.0,157.75,162.64999389648438,5832200.0,146.47105407714844,GS
2016-04-20,167.4499969482422,161.94000244140625,162.0,166.97999572753906,4802200.0,150.37033081054688,GS
2016-04-21,168.89999389648438,165.00999450683594,166.5500030517578,165.32000732421875,4165100.0,148.87548828125,GS
2016-04-22,167.49000549316406,165.66000366210938,165.7899932861328,166.75,2680300.0,150.16322326660156,GS
2016-04-25,167.38999938964844,164.05999755859375,166.0,165.08999633789062,2473000.0,148.66839599609375,GS
2016-04-26,166.0,164.22000122070312,165.3800048828125,165.83999633789062,2251600.0,149.34378051757812,GS
2016-04-27,168.66000366210938,164.92999267578125,165.8300018310547,166.9199981689453,3323600.0,150.31634521484375,GS
2016-04-28,167.32000732421875,164.00999450683594,165.35000610351562,164.2899932861328,2528000.0,147.94793701171875,GS
2016-04-29,164.67999267578125,162.55999755859375,163.8000030517578,164.11000061035156,2890800.0,147.78585815429688,GS
2016-05-02,167.19000244140625,163.99000549316406,165.0800018310547,166.17999267578125,1998400.0,149.6499481201172,GS
2016-05-03,164.11000061035156,161.3699951171875,163.66000366210938,163.13999938964844,2777000.0,146.9123077392578,GS
2016-05-04,162.60000610351562,159.08999633789062,161.1999969482422,160.07000732421875,3203900.0,144.147705078125,GS
2016-05-05,160.82000732421875,158.5,160.77999877929688,159.52999877929688,2366200.0,143.66140747070312,GS
2016-05-06,160.1699981689453,157.00999450683594,158.19000244140625,158.85000610351562,2307000.0,143.04905700683594,GS
2016-05-09,159.85000610351562,156.7899932861328,158.1999969482422,157.50999450683594,2097900.0,141.84234619140625,GS
2016-05-10,161.5,158.38999938964844,158.6699981689453,161.4199981689453,2379600.0,145.36343383789062,GS
2016-05-11,162.52999877929688,159.27999877929688,161.36000061035156,159.4199981689453,2096900.0,143.5623321533203,GS
2016-05-12,161.47000122070312,157.30999755859375,160.32000732421875,158.07000732421875,2448100.0,142.34664916992188,GS
2016-05-13,159.72000122070312,155.25999450683594,157.8800048828125,155.33999633789062,2550100.0,139.88819885253906,GS
2016-05-16,156.89999389648438,154.60000610351562,155.33999633789062,155.3800048828125,3177700.0,139.92420959472656,GS
2016-05-17,157.11000061035156,153.77000427246094,154.74000549316406,154.64999389648438,2701500.0,139.266845703125,GS
2016-05-18,160.0,154.64999389648438,154.80999755859375,159.94000244140625,3653300.0,144.03062438964844,GS
2016-05-19,159.9499969482422,154.52000427246094,158.67999267578125,154.6999969482422,4712000.0,139.31187438964844,GS
2016-05-20,156.41000366210938,153.9199981689453,155.75999450683594,154.50999450683594,3247800.0,139.14077758789062,GS
2016-05-23,156.08999633789062,153.74000549316406,154.44000244140625,155.4499969482422,2767600.0,139.9872589111328,GS
2016-05-24,158.5500030517578,156.44000244140625,156.6699981689453,157.58999633789062,3038800.0,141.9143829345703,GS
2016-05-25,162.2899932861328,158.02999877929688,158.05999755859375,161.25,3259900.0,145.21034240722656,GS
2016-05-26,161.3300018310547,159.1699981689453,161.16000366210938,159.22000122070312,2576100.0,143.38230895996094,GS
2016-05-27,160.39999389648438,158.32000732421875,158.6999969482422,159.52999877929688,2157000.0,144.25030517578125,GS
2016-05-31,161.64999389648438,158.5500030517578,160.39999389648438,159.47999572753906,2916100.0,144.20509338378906,GS
2016-06-01,160.5500030517578,156.0,157.89999389648438,159.97000122070312,2581600.0,144.6481475830078,GS
2016-06-02,160.3300018310547,158.4600067138672,160.13999938964844,159.27999877929688,2257100.0,144.0242462158203,GS
2016-06-03,156.5399932861328,153.86000061035156,155.86000061035156,155.6699981689453,4329300.0,140.760009765625,GS
2016-06-06,157.91000366210938,155.77000427246094,156.25,157.05999755859375,2540400.0,142.01687622070312,GS
2016-06-07,157.47000122070312,155.1699981689453,157.1999969482422,155.1699981689453,2489700.0,140.3079071044922,GS
2016-06-08,156.5800018310547,153.91000366210938,155.1999969482422,154.63999938964844,2426800.0,139.82867431640625,GS
2016-06-09,154.2899932861328,152.4600067138672,153.7899932861328,153.1699981689453,2711700.0,138.49945068359375,GS
2016-06-10,151.66000366210938,149.57000732421875,151.35000610351562,149.88999938964844,4335700.0,135.5336151123047,GS
2016-06-13,151.32000732421875,148.58999633789062,149.0,148.6300048828125,3385800.0,134.39425659179688,GS
2016-06-14,149.0500030517578,145.4499969482422,148.22000122070312,146.19000244140625,5069600.0,132.1880340576172,GS
2016-06-15,148.6999969482422,145.89999389648438,147.16000366210938,146.16000366210938,2981400.0,132.160888671875,GS
2016-06-16,146.99000549316406,143.52999877929688,145.0,146.6300048828125,3499200.0,132.58584594726562,GS
2016-06-17,148.22999572753906,145.4600067138672,146.6300048828125,145.63999938964844,4296500.0,131.69068908691406,GS
2016-06-20,150.5,147.5800018310547,148.5,147.75,3338900.0,133.59861755371094,GS
2016-06-21,148.8300018310547,147.1199951171875,148.5,148.35000610351562,2424600.0,134.14111328125,GS
2016-06-22,150.1199951171875,147.99000549316406,148.00999450683594,148.13999938964844,2487600.0,133.9512176513672,GS
2016-06-23,152.8000030517578,150.13999938964844,150.55999755859375,152.66000366210938,2940500.0,138.03829956054688,GS
2016-06-24,146.4199981689453,140.9199981689453,143.02999877929688,141.86000061035156,9442200.0,128.27272033691406,GS
2016-06-27,141.22999572753906,138.1999969482422,140.07000732421875,139.50999450683594,7381000.0,126.14781951904297,GS
2016-06-28,142.6199951171875,139.82000732421875,142.2100067138672,142.41000366210938,5041500.0,128.77005004882812,GS
2016-06-29,145.5500030517578,142.92999267578125,143.60000610351562,145.5,3804100.0,131.5640869140625,GS
2016-06-30,148.8800048828125,145.3699951171875,146.6699981689453,148.5800018310547,4528600.0,134.3490447998047,GS
2016-07-01,150.6999969482422,148.07000732421875,148.49000549316406,148.25,3096800.0,134.05068969726562,GS
2016-07-05,146.94000244140625,143.3300018310547,146.72000122070312,144.4499969482422,3943000.0,130.6146240234375,GS
2016-07-06,145.94000244140625,142.6199951171875,142.94000244140625,145.5800018310547,2941800.0,131.6363983154297,GS
2016-07-07,148.08999633789062,145.36000061035156,146.0,147.0,2578300.0,132.92044067382812,GS
2016-07-08,150.9199981689453,148.30999755859375,149.36000061035156,150.3800048828125,3281400.0,135.97666931152344,GS
2016-07-11,152.97999572753906,151.3800048828125,151.49000549316406,152.19000244140625,3041600.0,137.61334228515625,GS
2016-07-12,157.25,153.9199981689453,154.0,156.9199981689453,5110800.0,141.89027404785156,GS
2016-07-13,158.27000427246094,156.14999389648438,157.0,157.9199981689453,4276400.0,142.79449462890625,GS
2016-07-14,163.24000549316406,160.00999450683594,160.2899932861328,162.5399932861328,5087700.0,146.9720001220703,GS
2016-07-15,163.13999938964844,160.6999969482422,162.86000061035156,161.63999938964844,3078400.0,146.15818786621094,GS
2016-07-18,164.08999633789062,162.00999450683594,162.36000061035156,163.3300018310547,4734500.0,147.68637084960938,GS
2016-07-19,164.0800018310547,160.72999572753906,162.02000427246094,161.41000366210938,5399700.0,145.95025634765625,GS
2016-07-20,162.88999938964844,159.22000122070312,162.5500030517578,161.77000427246094,3547800.0,146.2757110595703,GS
2016-07-21,161.89999389648438,159.77000427246094,161.7100067138672,160.0500030517578,2855500.0,144.7205047607422,GS
2016-07-22,160.72999572753906,159.86000061035156,160.2899932861328,160.41000366210938,1811700.0,145.04600524902344,GS
2016-07-25,161.3300018310547,159.61000061035156,159.63999938964844,160.50999450683594,1956100.0,145.13644409179688,GS
2016-07-26,161.5,159.4199981689453,160.67999267578125,161.16000366210938,2150100.0,145.72418212890625,GS
2016-07-27,162.1699981689453,160.41000366210938,161.1999969482422,160.99000549316406,2317200.0,145.57049560546875,GS
2016-07-28,160.9600067138672,158.83999633789062,160.17999267578125,160.52999877929688,2047400.0,145.15455627441406,GS
2016-07-29,160.19000244140625,158.64999389648438,159.50999450683594,158.80999755859375,2388200.0,143.5992431640625,GS
2016-08-01,159.9199981689453,157.92999267578125,158.80999755859375,158.17999267578125,2316300.0,143.0296173095703,GS
2016-08-02,158.4600067138672,155.3699951171875,157.64999389648438,156.05999755859375,3182800.0,141.1126708984375,GS
2016-08-03,158.9499969482422,156.17999267578125,156.4499969482422,158.33999633789062,2284700.0,143.1742401123047,GS
2016-08-04,158.89999389648438,157.41000366210938,158.22000122070312,158.0500030517578,2005700.0,142.91207885742188,GS
2016-08-05,162.1300048828125,159.1999969482422,159.75,162.08999633789062,2676100.0,146.5651092529297,GS
2016-08-08,163.97999572753906,162.00999450683594,162.10000610351562,162.8300018310547,2266600.0,147.23419189453125,GS
2016-08-09,164.5800018310547,162.5,162.5,163.44000244140625,1957400.0,147.7858123779297,GS
2016-08-10,163.60000610351562,162.00999450683594,163.4499969482422,162.19000244140625,1656100.0,146.65553283691406,GS
2016-08-11,164.25,161.92999267578125,162.1999969482422,163.86000061035156,1827700.0,148.1655731201172,GS
2016-08-12,163.3699951171875,162.07000732421875,162.6699981689453,163.25,1440800.0,147.61404418945312,GS
2016-08-15,165.83999633789062,163.8000030517578,163.8699951171875,165.5500030517578,2222200.0,149.69369506835938,GS
2016-08-16,166.75999450683594,164.72000122070312,164.99000549316406,165.64999389648438,2523800.0,149.7841339111328,GS
2016-08-17,166.32000732421875,164.74000549316406,165.94000244140625,165.6699981689453,2061700.0,149.80221557617188,GS
2016-08-18,166.55999755859375,164.6300048828125,165.33999633789062,166.05999755859375,1750500.0,150.1548614501953,GS
2016-08-19,166.89999389648438,164.5,165.36000061035156,166.22999572753906,1840900.0,150.30857849121094,GS
2016-08-22,166.91000366210938,164.88999938964844,166.0,166.25999450683594,1448100.0,150.33570861816406,GS
2016-08-23,167.85000610351562,165.97999572753906,167.0,166.0800018310547,1965500.0,150.1729736328125,GS
2016-08-24,166.6999969482422,164.85000610351562,165.77999877929688,165.3000030517578,2035300.0,149.4676513671875,GS
2016-08-25,166.0399932861328,164.61000061035156,165.0800018310547,165.89999389648438,1441400.0,150.01019287109375,GS
2016-08-26,168.07000732421875,165.36000061035156,166.75999450683594,165.97000122070312,2402200.0,150.07350158691406,GS
2016-08-29,167.86000061035156,166.14999389648438,166.60000610351562,166.8699951171875,2620900.0,150.8872833251953,GS
2016-08-30,169.50999450683594,166.22000122070312,166.22000122070312,169.3699951171875,2934100.0,153.74667358398438,GS
2016-08-31,170.24000549316406,167.47000122070312,169.25,169.4600067138672,3688200.0,153.828369140625,GS
2016-09-01,170.07000732421875,166.66000366210938,170.0,168.50999450683594,2843300.0,152.9660186767578,GS
2016-09-02,169.74000549316406,167.89999389648438,168.52000427246094,169.17999267578125,1747500.0,153.57424926757812,GS
2016-09-06,169.7899932861328,167.47000122070312,168.72000122070312,169.3300018310547,2034900.0,153.71043395996094,GS
2016-09-07,170.2100067138672,168.64999389648438,168.6999969482422,169.6699981689453,1584300.0,154.01904296875,GS
2016-09-08,171.8800048828125,168.7100067138672,169.35000610351562,171.66000366210938,3031600.0,155.8254852294922,GS
2016-09-09,172.4199981689453,168.50999450683594,170.8300018310547,168.57000732421875,3411800.0,153.0205078125,GS
2016-09-12,171.6699981689453,166.22999572753906,167.00999450683594,171.05999755859375,2647900.0,155.2808380126953,GS
2016-09-13,169.97000122070312,166.3800048828125,168.5399932861328,167.0,2788200.0,151.59530639648438,GS
2016-09-14,167.86000061035156,165.58999633789062,167.0,166.16000366210938,1995900.0,150.83282470703125,GS
2016-09-15,168.75999450683594,165.75999450683594,165.77999877929688,168.0800018310547,1645200.0,152.57569885253906,GS
2016-09-16,168.0500030517578,165.61000061035156,167.85000610351562,166.0,4534900.0,150.6875762939453,GS
2016-09-19,168.30999755859375,165.67999267578125,167.33999633789062,166.2100067138672,2030700.0,150.87818908691406,GS
2016-09-20,168.27999877929688,166.38999938964844,167.67999267578125,166.47000122070312,1532900.0,151.1142120361328,GS
2016-09-21,168.27999877929688,165.92999267578125,167.4199981689453,167.02999877929688,2333600.0,151.62258911132812,GS
2016-09-22,169.3300018310547,167.6999969482422,168.4499969482422,168.02000427246094,2467700.0,152.52127075195312,GS
2016-09-23,168.10000610351562,165.0500030517578,167.75,165.1300048828125,3421200.0,149.8978271484375,GS
2016-09-26,163.97000122070312,161.0,163.8300018310547,161.47999572753906,2772200.0,146.58448791503906,GS
2016-09-27,163.4499969482422,159.82000732421875,160.72000122070312,162.88999938964844,2602700.0,147.86447143554688,GS
2016-09-28,163.7899932861328,161.67999267578125,163.33999633789062,163.4499969482422,1678100.0,148.37274169921875,GS
2016-09-29,163.9600067138672,157.77000427246094,163.3800048828125,158.9499969482422,3733800.0,144.28787231445312,GS
2016-09-30,162.41000366210938,157.8000030517578,159.9499969482422,161.27000427246094,4497200.0,146.3938751220703,GS
2016-10-03,161.72000122070312,160.25,160.5,161.07000732421875,2444700.0,146.2123565673828,GS
2016-10-04,164.14999389648438,161.22999572753906,161.24000549316406,162.27000427246094,2469900.0,147.30165100097656,GS
2016-10-05,166.57000732421875,163.00999450683594,163.32000732421875,166.39999389648438,2548200.0,151.05068969726562,GS
2016-10-06,167.2899932861328,164.82000732421875,167.17999267578125,167.14999389648438,2858000.0,151.73150634765625,GS
2016-10-07,169.97999572753906,166.24000549316406,167.5,169.8300018310547,3390200.0,154.16427612304688,GS
2016-10-10,171.75,170.10000610351562,170.52000427246094,171.0399932861328,2532000.0,155.26266479492188,GS
2016-10-11,170.8699951171875,167.91000366210938,169.83999633789062,169.0399932861328,2680000.0,153.44715881347656,GS
2016-10-12,169.99000549316406,168.3000030517578,169.0399932861328,169.3000030517578,2404000.0,153.6831512451172,GS
2016-10-13,167.6300048828125,165.50999450683594,167.60000610351562,167.4199981689453,2713700.0,151.97659301757812,GS
2016-10-14,172.9499969482422,169.11000061035156,171.60000610351562,170.52000427246094,5282300.0,154.79066467285156,GS
2016-10-17,171.27000427246094,168.4499969482422,170.5,169.0,3061400.0,153.4108428955078,GS
2016-10-18,173.47000122070312,171.10000610351562,172.00999450683594,172.6300048828125,4482500.0,156.70599365234375,GS
2016-10-19,175.67999267578125,173.17999267578125,173.3699951171875,174.50999450683594,3676000.0,158.41256713867188,GS
2016-10-20,175.7899932861328,173.8000030517578,174.0,174.50999450683594,2471100.0,158.41256713867188,GS
2016-10-21,174.89999389648438,172.50999450683594,172.83999633789062,174.6699981689453,2004400.0,158.55783081054688,GS
2016-10-24,175.7899932861328,174.35000610351562,175.5,175.1199951171875,1943200.0,158.96630859375,GS
2016-10-25,175.9600067138672,174.63999938964844,175.0399932861328,175.5500030517578,2423300.0,159.35662841796875,GS
2016-10-26,177.89999389648438,173.92999267578125,174.7899932861328,177.07000732421875,2533800.0,160.73643493652344,GS
2016-10-27,178.85000610351562,176.57000732421875,178.19000244140625,177.75,3021900.0,161.35369873046875,GS
2016-10-28,178.50999450683594,175.4600067138672,178.50999450683594,177.13999938964844,2042800.0,160.79998779296875,GS
2016-10-31,178.5,177.22999572753906,177.67999267578125,178.24000549316406,1828200.0,161.7985382080078,GS
2016-11-01,179.17999267578125,176.61000061035156,179.0,178.05999755859375,2900600.0,161.63510131835938,GS
2016-11-02,177.5,176.07000732421875,177.07000732421875,176.5800018310547,2104800.0,160.29161071777344,GS
2016-11-03,177.97000122070312,176.2100067138672,176.77000427246094,176.2100067138672,1972700.0,159.9557647705078,GS
2016-11-04,177.33999633789062,174.72999572753906,176.3300018310547,175.9199981689453,1846500.0,159.69252014160156,GS
2016-11-07,181.5,179.0,179.0,181.47999572753906,3338800.0,164.73965454101562,GS
2016-11-08,182.67999267578125,178.4600067138672,180.11000061035156,181.9199981689453,2646200.0,165.13905334472656,GS
2016-11-09,193.5399932861328,183.4499969482422,185.0,192.6300048828125,7823800.0,174.8611602783203,GS
2016-11-10,204.6699981689453,194.0,194.52999877929688,200.8699951171875,11345400.0,182.34104919433594,GS
2016-11-11,205.0,198.25,198.25,203.94000244140625,6290200.0,185.12782287597656,GS
2016-11-14,211.77000427246094,204.14999389648438,204.14999389648438,209.17999267578125,8248100.0,189.88450622558594,GS
2016-11-15,211.1999969482422,205.1699981689453,206.55999755859375,211.19000244140625,4893800.0,191.7091064453125,GS
2016-11-16,208.0800018310547,204.8300018310547,207.35000610351562,206.25999450683594,5276200.0,187.23379516601562,GS
2016-11-17,209.69000244140625,205.6699981689453,206.25999450683594,209.6300048828125,3572400.0,190.29296875,GS
2016-11-18,212.07000732421875,209.72000122070312,209.8699951171875,210.35000610351562,4278200.0,190.946533203125,GS
2016-11-21,211.69000244140625,209.17999267578125,211.4600067138672,211.0800018310547,2860200.0,191.6092529296875,GS
2016-11-22,211.9499969482422,209.88999938964844,211.36000061035156,211.11000061035156,2945700.0,191.63645935058594,GS
2016-11-23,213.41000366210938,209.3699951171875,211.5,212.30999755859375,3717400.0,192.7257843017578,GS
2016-11-25,212.75,211.0,211.36000061035156,211.3800048828125,1974000.0,191.881591796875,GS
2016-11-28,211.75999450683594,209.60000610351562,210.0,210.35000610351562,3297400.0,190.946533203125,GS
2016-11-29,212.9199981689453,209.9199981689453,209.99000549316406,211.75,2577600.0,192.813232421875,GS
2016-11-30,220.77000427246094,214.97000122070312,215.1999969482422,219.2899932861328,6507900.0,199.6789093017578,GS
2016-12-01,227.16000366210938,220.35000610351562,220.92999267578125,226.6300048828125,7606500.0,206.36248779296875,GS
2016-12-02,226.25,221.22000122070312,226.0,223.36000061035156,5297400.0,203.38494873046875,GS
2016-12-05,229.1999969482422,225.24000549316406,225.52000427246094,228.5500030517578,4599300.0,208.11085510253906,GS
2016-12-06,232.6699981689453,227.89999389648438,230.17999267578125,231.3800048828125,5259300.0,210.68775939941406,GS
2016-12-07,236.08999633789062,230.39999389648438,230.39999389648438,235.55999755859375,6595200.0,214.49391174316406,GS
2016-12-08,242.4199981689453,236.0,236.8800048828125,241.4499969482422,7343700.0,219.85714721679688,GS
2016-12-09,242.0,238.8800048828125,240.61000061035156,241.85000610351562,5456000.0,220.221435546875,GS
2016-12-12,242.8300018310547,236.3699951171875,240.5,237.1699981689453,5022000.0,215.9599151611328,GS
2016-12-13,240.17999267578125,235.50999450683594,239.0,238.5500030517578,4680500.0,217.21652221679688,GS
2016-12-14,243.1199951171875,235.3699951171875,235.6699981689453,239.92999267578125,6172400.0,218.4730987548828,GS
2016-12-15,245.57000732421875,241.6199951171875,242.49000549316406,243.0,4829700.0,221.2685546875,GS
2016-12-16,243.19000244140625,238.39999389648438,242.8000030517578,238.89999389648438,6876400.0,217.53517150878906,GS
2016-12-19,239.74000549316406,236.25999450683594,238.33999633789062,239.07000732421875,3743300.0,217.69003295898438,GS
2016-12-20,243.64999389648438,240.22999572753906,240.52000427246094,243.08999633789062,4487700.0,221.35049438476562,GS
2016-12-21,242.39999389648438,240.0800018310547,242.24000549316406,241.44000244140625,3277800.0,219.8480682373047,GS
2016-12-22,242.86000061035156,239.5500030517578,241.22999572753906,240.1199951171875,2636500.0,218.6461181640625,GS
2016-12-23,241.89999389648438,238.91000366210938,239.5399932861328,240.97000122070312,2187500.0,219.42007446289062,GS
2016-12-27,242.58999633789062,240.39999389648438,241.9499969482422,241.55999755859375,1998200.0,219.9573211669922,GS
2016-12-28,244.5,240.44000244140625,243.69000244140625,240.64999389648438,3053000.0,219.12872314453125,GS
2016-12-29,241.07000732421875,236.63999938964844,240.75,238.17999267578125,2619000.0,216.87960815429688,GS
2016-12-30,240.5,237.39999389648438,238.50999450683594,239.4499969482422,2355500.0,218.03607177734375,GS
2017-01-03,244.97000122070312,237.97000122070312,242.6999969482422,241.57000732421875,4384200.0,219.9664306640625,GS
2017-01-04,243.32000732421875,240.02999877929688,241.44000244140625,243.1300048828125,2728700.0,221.3869171142578,GS
2017-01-05,243.22999572753906,236.77999877929688,242.72000122070312,241.32000732421875,3562600.0,219.73878479003906,GS
2017-01-06,246.1999969482422,241.3699951171875,242.2899932861328,244.89999389648438,3591100.0,222.99862670898438,GS
2017-01-09,244.69000244140625,241.47000122070312,243.25,242.88999938964844,3022800.0,221.1683807373047,GS
2017-01-10,243.44000244140625,239.0500030517578,240.8699951171875,242.57000732421875,3432900.0,220.8769989013672,GS
2017-01-11,245.83999633789062,242.0,242.77000427246094,245.75999450683594,3532600.0,223.78172302246094,GS
2017-01-12,245.47000122070312,241.57000732421875,245.05999755859375,243.83999633789062,4022300.0,222.03346252441406,GS
2017-01-13,247.77000427246094,242.91000366210938,245.42999267578125,244.3000030517578,4186100.0,222.45228576660156,GS
