Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-11-20,67.33000183105469,65.08999633789062,65.13999938964844,67.20999908447266,813000.0,63.515167236328125,FANG
2014-11-21,71.30000305175781,68.26000213623047,68.5,69.73999786376953,1509100.0,65.90607452392578,FANG
2014-11-24,69.83000183105469,67.0,69.16000366210938,68.08999633789062,1300100.0,64.34678649902344,FANG
2014-11-25,69.4000015258789,66.52999877929688,68.63999938964844,67.02999877929688,1169600.0,63.3450813293457,FANG
2014-11-26,66.80999755859375,64.2300033569336,66.80000305175781,64.87999725341797,961800.0,61.31326675415039,FANG
2014-11-28,61.86000061035156,54.47999954223633,58.86000061035156,56.400001525878906,2111700.0,53.29944610595703,FANG
2014-12-01,57.45000076293945,53.869998931884766,56.189998626708984,55.810001373291016,1516000.0,52.74188995361328,FANG
2014-12-02,58.709999084472656,54.439998626708984,55.369998931884766,57.84000015258789,1981400.0,54.660282135009766,FANG
2014-12-03,63.11000061035156,56.970001220703125,58.45000076293945,59.86000061035156,1624500.0,56.56923294067383,FANG
2014-12-04,60.20000076293945,57.40999984741211,58.939998626708984,58.47999954223633,1272400.0,55.26510238647461,FANG
2014-12-05,59.689998626708984,57.47999954223633,58.38999938964844,58.790000915527344,1507000.0,55.55806350708008,FANG
2014-12-08,57.310001373291016,53.93000030517578,57.310001373291016,54.79999923706055,1576700.0,51.78740692138672,FANG
2014-12-09,57.65999984741211,53.709999084472656,54.220001220703125,56.68000030517578,1354400.0,53.56404495239258,FANG
2014-12-10,56.5099983215332,53.0,55.849998474121094,53.650001525878906,1325600.0,50.70063018798828,FANG
2014-12-11,55.720001220703125,52.939998626708984,53.279998779296875,53.11000061035156,1017000.0,50.1903076171875,FANG
2014-12-12,54.91999816894531,51.790000915527344,51.86000061035156,52.470001220703125,2185300.0,49.58549499511719,FANG
2014-12-15,54.33000183105469,51.689998626708984,52.86000061035156,53.40999984741211,1413600.0,50.473819732666016,FANG
2014-12-16,58.959999084472656,51.95000076293945,52.08000183105469,55.84000015258789,2552400.0,52.770233154296875,FANG
2014-12-17,59.95000076293945,55.7400016784668,55.939998626708984,58.970001220703125,4351300.0,55.7281608581543,FANG
2014-12-18,62.38999938964844,57.81999969482422,61.599998474121094,59.58000183105469,1985600.0,56.304630279541016,FANG
2014-12-19,63.029998779296875,58.70000076293945,59.900001525878906,62.560001373291016,1600000.0,59.12080383300781,FANG
2014-12-22,62.47999954223633,59.31999969482422,61.56999969482422,61.06999969482422,933300.0,57.712711334228516,FANG
2014-12-23,62.22999954223633,60.40999984741211,61.25,61.70000076293945,840900.0,58.308082580566406,FANG
2014-12-24,61.290000915527344,59.0,61.16999816894531,60.18000030517578,384500.0,56.871646881103516,FANG
2014-12-26,61.75,59.560001373291016,61.75,60.40999984741211,427200.0,57.0890007019043,FANG
2014-12-29,62.310001373291016,59.08000183105469,60.65999984741211,60.380001068115234,672500.0,57.060646057128906,FANG
2014-12-30,61.52000045776367,58.81999969482422,59.720001220703125,59.869998931884766,823000.0,56.57868576049805,FANG
2014-12-31,61.06999969482422,57.61000061035156,58.849998474121094,59.779998779296875,1022500.0,56.4936408996582,FANG
2015-01-02,61.5099983215332,58.7400016784668,60.04999923706055,59.93000030517578,1023200.0,56.63539505004883,FANG
2015-01-05,59.59000015258789,55.869998931884766,59.20000076293945,57.279998779296875,1421500.0,54.13106918334961,FANG
2015-01-06,58.189998626708984,55.529998779296875,56.720001220703125,57.369998931884766,1394500.0,54.21611785888672,FANG
2015-01-07,60.029998779296875,57.18000030517578,58.400001525878906,58.25,1197000.0,55.047752380371094,FANG
2015-01-08,61.33000183105469,57.709999084472656,58.7400016784668,61.09000015258789,1217300.0,57.73161697387695,FANG
2015-01-09,62.38999938964844,60.08000183105469,61.2599983215332,61.84000015258789,858200.0,58.440391540527344,FANG
2015-01-12,61.310001373291016,57.790000915527344,60.66999816894531,59.470001220703125,1168200.0,56.20067596435547,FANG
2015-01-13,61.59000015258789,59.41999816894531,60.040000915527344,61.2400016784668,927900.0,57.87337875366211,FANG
2015-01-14,66.0,61.29999923706055,61.4900016784668,65.30000305175781,2873500.0,61.710182189941406,FANG
2015-01-15,67.30000305175781,63.279998779296875,66.44999694824219,63.45000076293945,2094200.0,59.961875915527344,FANG
2015-01-16,66.72000122070312,64.0,64.19999694824219,65.62999725341797,2162800.0,62.022037506103516,FANG
2015-01-20,65.79000091552734,61.90999984741211,64.3499984741211,62.810001373291016,1837700.0,59.357059478759766,FANG
2015-01-21,68.9000015258789,61.52000045776367,61.970001220703125,68.54000091552734,2502400.0,64.77205657958984,FANG
2015-01-22,69.51000213623047,67.16000366210938,68.94000244140625,67.9800033569336,1611900.0,64.24285125732422,FANG
2015-01-23,69.16999816894531,66.27999877929688,67.55999755859375,67.0,1035200.0,63.31671142578125,FANG
2015-01-26,68.97000122070312,66.16000366210938,67.05000305175781,68.51000213623047,1585300.0,64.74371337890625,FANG
2015-01-27,70.83000183105469,67.52999877929688,67.68000030517578,68.97000122070312,1336600.0,65.17842102050781,FANG
2015-01-28,68.55000305175781,65.33999633789062,68.0999984741211,66.08000183105469,1225500.0,62.447296142578125,FANG
2015-01-29,68.66000366210938,64.20999908447266,66.68000030517578,68.63999938964844,1136500.0,64.86656188964844,FANG
2015-01-30,70.66000366210938,66.73999786376953,67.56999969482422,68.98999786376953,1544700.0,65.19731140136719,FANG
2015-02-02,72.0,68.0,69.7300033569336,69.73999786376953,1456100.0,65.90607452392578,FANG
2015-02-03,72.80999755859375,68.75,71.33000183105469,69.68000030517578,1676800.0,65.8493881225586,FANG
2015-02-04,69.55999755859375,66.5999984741211,68.66999816894531,67.12999725341797,1019400.0,63.439571380615234,FANG
2015-02-05,69.44999694824219,67.27999877929688,68.45999908447266,69.05999755859375,1056800.0,65.26346588134766,FANG
2015-02-06,71.05999755859375,68.97000122070312,69.80999755859375,70.83000183105469,1270600.0,66.9361572265625,FANG
2015-02-09,72.12000274658203,70.08000183105469,71.05000305175781,70.12999725341797,983900.0,66.27464294433594,FANG
2015-02-10,70.44999694824219,67.56999969482422,70.41999816894531,69.4000015258789,1084400.0,65.58479309082031,FANG
2015-02-11,68.87999725341797,65.55000305175781,67.69000244140625,68.77999877929688,1473300.0,64.99885559082031,FANG
2015-02-12,73.4000015258789,69.87000274658203,69.91999816894531,72.97000122070312,1622200.0,68.9585189819336,FANG
2015-02-13,75.27999877929688,72.61000061035156,74.5,73.45999908447266,1238200.0,69.42157745361328,FANG
2015-02-17,74.19000244140625,72.26000213623047,72.69000244140625,73.56999969482422,1456200.0,69.52552795410156,FANG
2015-02-18,75.77999877929688,71.2699966430664,71.3499984741211,73.80000305175781,1725400.0,69.74290466308594,FANG
2015-02-19,76.93000030517578,71.25,72.2699966430664,75.86000061035156,1322800.0,71.68965148925781,FANG
2015-02-20,76.80999755859375,74.37000274658203,76.02999877929688,75.08999633789062,1241700.0,70.96197509765625,FANG
2015-02-23,75.19999694824219,72.36000061035156,73.51000213623047,74.36000061035156,1056400.0,70.27210998535156,FANG
2015-02-24,75.33999633789062,72.87999725341797,75.08000183105469,74.08000183105469,755300.0,70.00749969482422,FANG
2015-02-25,76.05999755859375,73.55000305175781,74.80999755859375,74.95999908447266,1075600.0,70.83911895751953,FANG
2015-02-26,74.58000183105469,72.33000183105469,74.37999725341797,73.16999816894531,856900.0,69.14752197265625,FANG
2015-02-27,73.73999786376953,70.8499984741211,73.73999786376953,71.20999908447266,931300.0,67.29528045654297,FANG
2015-03-02,72.2699966430664,69.73999786376953,70.88999938964844,70.9800033569336,1051300.0,67.07792663574219,FANG
2015-03-03,72.0,70.4800033569336,71.2300033569336,71.69000244140625,1694900.0,67.7489013671875,FANG
2015-03-04,73.56999969482422,71.01000213623047,72.88999938964844,71.80999755859375,1532600.0,67.86229705810547,FANG
2015-03-05,72.25,70.72000122070312,71.4000015258789,71.18000030517578,1059400.0,67.26693725585938,FANG
2015-03-06,71.3499984741211,69.56999969482422,70.18000030517578,69.86000061035156,740700.0,66.01950073242188,FANG
2015-03-09,71.4000015258789,69.4000015258789,69.94999694824219,69.61000061035156,983800.0,65.78323364257812,FANG
2015-03-10,70.19999694824219,68.08000183105469,68.70999908447266,68.08999633789062,859000.0,64.34678649902344,FANG
2015-03-11,70.44000244140625,68.0,68.31999969482422,70.05000305175781,817700.0,66.19905090332031,FANG
2015-03-12,71.48999786376953,69.87999725341797,70.88999938964844,69.94000244140625,738300.0,66.0950927734375,FANG
2015-03-13,69.80999755859375,67.5199966430664,68.94999694824219,69.68000030517578,1105200.0,65.8493881225586,FANG
2015-03-16,70.0,67.79000091552734,68.98999786376953,70.0,662300.0,66.15179443359375,FANG
2015-03-17,71.5,69.5199966430664,70.38999938964844,70.47000122070312,856100.0,66.595947265625,FANG
2015-03-18,72.80000305175781,69.23999786376953,69.80999755859375,72.6500015258789,1238400.0,68.65612030029297,FANG
2015-03-19,72.26000213623047,70.37999725341797,71.2300033569336,71.48999786376953,669300.0,67.55987548828125,FANG
2015-03-20,72.54000091552734,71.0999984741211,71.9800033569336,72.33999633789062,1595700.0,68.36316680908203,FANG
2015-03-23,73.5,71.52999877929688,72.41000366210938,71.58000183105469,1423000.0,67.64493560791016,FANG
2015-03-24,73.93000030517578,71.36000061035156,71.51000213623047,73.7699966430664,931900.0,69.71454620361328,FANG
2015-03-25,75.68000030517578,73.87000274658203,75.16999816894531,74.91999816894531,867100.0,70.80132293701172,FANG
2015-03-26,78.75,75.94999694824219,75.94999694824219,76.8499984741211,1887200.0,72.6252212524414,FANG
2015-03-27,76.58000183105469,74.73999786376953,75.29000091552734,75.16999816894531,938700.0,71.03758239746094,FANG
2015-03-30,77.81999969482422,75.20999908447266,76.33999633789062,77.62999725341797,1079600.0,73.36234283447266,FANG
2015-03-31,77.44000244140625,75.18000030517578,75.87999725341797,76.83999633789062,992600.0,72.61577606201172,FANG
2015-04-01,79.25,76.47000122070312,77.5999984741211,77.4000015258789,1137500.0,73.14498901367188,FANG
2015-04-02,79.69999694824219,76.66999816894531,76.81999969482422,78.87999725341797,891600.0,74.54362487792969,FANG
2015-04-06,80.63999938964844,78.7699966430664,80.45999908447266,79.47000122070312,941700.0,75.1011962890625,FANG
2015-04-07,81.44999694824219,79.0999984741211,79.0999984741211,79.95999908447266,994200.0,75.56425476074219,FANG
2015-04-08,80.88999938964844,77.80000305175781,80.37999725341797,78.05999755859375,887100.0,73.7686996459961,FANG
2015-04-09,80.83999633789062,78.11000061035156,78.83000183105469,80.72000122070312,1196000.0,76.282470703125,FANG
2015-04-10,81.66000366210938,80.22000122070312,81.38999938964844,80.75,899600.0,76.31080627441406,FANG
2015-04-13,81.87999725341797,79.30000305175781,81.56999969482422,79.86000061035156,850700.0,75.46974182128906,FANG
2015-04-14,81.23999786376953,79.9800033569336,80.55000305175781,80.38999938964844,1003800.0,75.97061157226562,FANG
2015-04-15,83.0,80.7300033569336,82.29000091552734,82.41000366210938,1431100.0,77.87957763671875,FANG
2015-04-16,84.0999984741211,81.5,82.0,83.31999969482422,1177700.0,78.73953247070312,FANG
2015-04-17,83.5999984741211,81.68000030517578,82.66999816894531,82.56999969482422,798500.0,78.03076171875,FANG
