Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-06,49.959999084472656,49.375,49.67499923706055,49.95500183105469,1617200.0,45.30472946166992,ALK
2014-06-09,50.03499984741211,49.31999969482422,50.0,49.505001068115234,1534800.0,44.8966064453125,ALK
2014-06-10,49.66999816894531,48.869998931884766,49.47999954223633,49.369998931884766,1119400.0,44.77418518066406,ALK
2014-06-11,48.91999816894531,48.25,48.849998474121094,48.41999816894531,1688000.0,43.91261291503906,ALK
2014-06-12,47.89500045776367,46.125,47.845001220703125,46.48500061035156,3068000.0,42.157752990722656,ALK
2014-06-13,47.82500076293945,46.525001525878906,46.525001525878906,47.56999969482422,1778400.0,43.1417350769043,ALK
2014-06-16,47.474998474121094,46.43000030517578,47.14500045776367,46.70500183105469,1756000.0,42.357261657714844,ALK
2014-06-17,47.709999084472656,46.77000045776367,46.79999923706055,47.470001220703125,1246800.0,43.051055908203125,ALK
2014-06-18,47.70000076293945,47.09000015258789,47.6150016784668,47.58000183105469,1153200.0,43.150821685791016,ALK
2014-06-19,47.959999084472656,46.91999816894531,47.685001373291016,47.439998626708984,1220400.0,43.02384567260742,ALK
2014-06-20,47.849998474121094,47.35499954223633,47.70000076293945,47.5099983215332,1365200.0,43.08732223510742,ALK
2014-06-23,47.724998474121094,46.31999969482422,47.44499969482422,46.90999984741211,1390200.0,42.54318618774414,ALK
2014-06-24,47.564998626708984,46.64500045776367,46.72999954223633,46.79499816894531,1631800.0,42.43888473510742,ALK
2014-06-25,47.67499923706055,46.45000076293945,46.76499938964844,47.650001525878906,1306200.0,43.214290618896484,ALK
2014-06-26,47.63999938964844,47.130001068115234,47.63999938964844,47.27000045776367,1239800.0,42.86967468261719,ALK
2014-06-27,47.709999084472656,46.900001525878906,47.209999084472656,47.689998626708984,2326400.0,43.25057601928711,ALK
2014-06-30,48.07500076293945,47.310001373291016,47.69499969482422,47.525001525878906,1709000.0,43.10093688964844,ALK
2014-07-01,48.904998779296875,47.625,47.625,48.790000915527344,1718400.0,44.248172760009766,ALK
2014-07-02,48.21500015258789,47.25,48.21500015258789,47.904998779296875,1709200.0,43.44556427001953,ALK
2014-07-03,48.720001220703125,47.95500183105469,48.005001068115234,48.400001525878906,675200.0,43.894474029541016,ALK
2014-07-07,48.70500183105469,47.209999084472656,48.43000030517578,47.32500076293945,1416600.0,42.919551849365234,ALK
2014-07-08,48.560001373291016,46.05500030517578,46.6150016784668,48.39500045776367,2644400.0,43.88994216918945,ALK
2014-07-09,49.45000076293945,48.02000045776367,48.994998931884766,48.43000030517578,2292000.0,43.92167663574219,ALK
2014-07-10,49.09000015258789,46.88999938964844,48.150001525878906,49.0099983215332,1597000.0,44.44770050048828,ALK
2014-07-11,49.779998779296875,49.0099983215332,49.130001068115234,49.34000015258789,1260500.0,44.746971130371094,ALK
2014-07-14,49.9900016784668,49.34000015258789,49.79999923706055,49.75,841800.0,45.118804931640625,ALK
2014-07-15,49.91999816894531,48.9900016784668,49.75,49.779998779296875,1118100.0,45.14601135253906,ALK
2014-07-16,50.13999938964844,49.310001373291016,50.029998779296875,49.439998626708984,1041400.0,44.83766555786133,ALK
2014-07-17,49.720001220703125,48.099998474121094,49.27000045776367,48.15999984741211,1221800.0,43.67682647705078,ALK
2014-07-18,49.099998474121094,48.150001525878906,48.150001525878906,48.72999954223633,901500.0,44.19375991821289,ALK
2014-07-21,48.61000061035156,48.13999938964844,48.61000061035156,48.349998474121094,964100.0,43.849124908447266,ALK
2014-07-22,48.93000030517578,48.349998474121094,48.779998779296875,48.869998931884766,977500.0,44.32072067260742,ALK
2014-07-23,49.90999984741211,48.959999084472656,49.189998626708984,49.689998626708984,1643400.0,45.064388275146484,ALK
2014-07-24,49.90999984741211,44.529998779296875,49.70000076293945,45.029998779296875,4454300.0,40.83819580078125,ALK
2014-07-25,46.880001068115234,45.16999816894531,45.810001373291016,45.77000045776367,3343700.0,41.509307861328125,ALK
2014-07-28,46.31999969482422,45.380001068115234,46.31999969482422,45.68000030517578,1889400.0,41.42768096923828,ALK
2014-07-29,46.790000915527344,45.68000030517578,45.97999954223633,46.18000030517578,2819200.0,41.881134033203125,ALK
2014-07-30,46.630001068115234,44.439998626708984,46.040000915527344,44.900001525878906,2556400.0,40.720298767089844,ALK
2014-07-31,44.77000045776367,43.880001068115234,44.5,43.970001220703125,1870400.0,39.876861572265625,ALK
2014-08-01,44.54999923706055,43.400001525878906,43.65999984741211,44.45000076293945,1667500.0,40.31217956542969,ALK
2014-08-04,44.81999969482422,43.349998474121094,44.459999084472656,43.5,1402000.0,39.45062255859375,ALK
2014-08-05,43.970001220703125,42.599998474121094,43.47999954223633,42.720001220703125,2185300.0,38.743228912353516,ALK
2014-08-06,43.2599983215332,42.119998931884766,42.70000076293945,42.939998626708984,1372200.0,38.94274139404297,ALK
2014-08-07,43.34000015258789,42.34000015258789,42.959999084472656,42.7599983215332,1482100.0,38.77950668334961,ALK
2014-08-08,43.27000045776367,41.84000015258789,42.709999084472656,43.209999084472656,1315200.0,39.18760681152344,ALK
2014-08-11,44.20000076293945,43.279998779296875,43.560001373291016,43.880001068115234,1023900.0,39.79524230957031,ALK
2014-08-12,44.189998626708984,43.439998626708984,43.880001068115234,43.66999816894531,955800.0,39.60478210449219,ALK
2014-08-13,44.90999984741211,43.59000015258789,43.79999923706055,44.66999816894531,1025700.0,40.51169204711914,ALK
2014-08-14,45.27000045776367,44.38999938964844,44.84000015258789,45.20000076293945,1338000.0,40.99235534667969,ALK
2014-08-15,45.66999816894531,44.970001220703125,45.439998626708984,45.459999084472656,1184100.0,41.34248733520508,ALK
2014-08-18,47.08000183105469,45.77000045776367,45.84000015258789,47.0099983215332,1480200.0,42.75210189819336,ALK
2014-08-19,47.189998626708984,46.36000061035156,47.18000030517578,46.79999923706055,931200.0,42.56112289428711,ALK
2014-08-20,47.36000061035156,46.7400016784668,46.81999969482422,47.13999938964844,1042200.0,42.87033462524414,ALK
2014-08-21,47.290000915527344,46.0,47.22999954223633,46.029998779296875,1214800.0,41.86085891723633,ALK
2014-08-22,46.7400016784668,45.869998931884766,46.150001525878906,46.4900016784668,1015600.0,42.27920913696289,ALK
2014-08-25,47.09000015258789,46.20000076293945,46.9900016784668,46.88999938964844,756600.0,42.64297866821289,ALK
2014-08-26,47.119998931884766,46.22999954223633,46.959999084472656,46.279998779296875,774400.0,42.08821487426758,ALK
2014-08-27,46.65999984741211,46.02000045776367,46.40999984741211,46.5,575600.0,42.28830337524414,ALK
2014-08-28,46.939998626708984,46.029998779296875,46.209999084472656,46.529998779296875,695900.0,42.31558609008789,ALK
2014-08-29,46.790000915527344,46.119998931884766,46.720001220703125,46.34000015258789,577800.0,42.142791748046875,ALK
2014-09-02,48.25,46.31999969482422,46.34000015258789,48.2400016784668,1610300.0,43.870697021484375,ALK
2014-09-03,48.04999923706055,47.11000061035156,48.04999923706055,47.540000915527344,1023100.0,43.234107971191406,ALK
2014-09-04,48.209999084472656,47.4900016784668,47.68000030517578,47.630001068115234,1016000.0,43.315956115722656,ALK
2014-09-05,47.220001220703125,46.33000183105469,47.02000045776367,47.13999938964844,905700.0,42.87033462524414,ALK
2014-09-08,47.54999923706055,47.060001373291016,47.27000045776367,47.33000183105469,888400.0,43.043121337890625,ALK
2014-09-09,47.59000015258789,46.540000915527344,47.08000183105469,46.599998474121094,825100.0,42.37922668457031,ALK
2014-09-10,47.70000076293945,46.40999984741211,46.810001373291016,47.4900016784668,811600.0,43.188629150390625,ALK
2014-09-11,47.849998474121094,46.970001220703125,47.54999923706055,47.36000061035156,769400.0,43.07040023803711,ALK
2014-09-12,47.63999938964844,47.0099983215332,47.43000030517578,47.27000045776367,987200.0,42.98855209350586,ALK
2014-09-15,47.310001373291016,46.209999084472656,47.279998779296875,46.2599983215332,894600.0,42.070037841796875,ALK
2014-09-16,47.08000183105469,45.70000076293945,46.220001220703125,46.75,1335500.0,42.51564407348633,ALK
2014-09-17,47.150001525878906,45.869998931884766,46.79999923706055,46.15999984741211,833900.0,41.979095458984375,ALK
2014-09-18,46.880001068115234,46.15999984741211,46.36000061035156,46.84000015258789,642400.0,42.59749984741211,ALK
2014-09-19,46.9900016784668,46.18000030517578,46.86000061035156,46.220001220703125,1466400.0,42.03366470336914,ALK
2014-09-22,46.310001373291016,45.18000030517578,46.25,45.209999084472656,1031600.0,41.1151237487793,ALK
2014-09-23,45.15999984741211,44.08000183105469,44.84000015258789,44.099998474121094,1188100.0,40.10567855834961,ALK
2014-09-24,45.04999923706055,43.91999816894531,44.13999938964844,44.84000015258789,872800.0,40.77865219116211,ALK
2014-09-25,44.72999954223633,43.709999084472656,44.56999969482422,43.720001220703125,947400.0,39.760093688964844,ALK
2014-09-26,44.540000915527344,43.599998474121094,43.81999969482422,44.41999816894531,970400.0,40.396690368652344,ALK
2014-09-29,44.31999969482422,43.54999923706055,43.790000915527344,43.849998474121094,1067000.0,39.87832260131836,ALK
2014-09-30,44.08000183105469,43.189998626708984,43.83000183105469,43.540000915527344,1353200.0,39.59640121459961,ALK
2014-10-01,43.16999816894531,42.209999084472656,43.13999938964844,42.7400016784668,1695600.0,38.86886215209961,ALK
2014-10-02,43.540000915527344,42.08000183105469,42.880001068115234,42.91999816894531,997100.0,39.032554626464844,ALK
2014-10-03,44.34000015258789,43.31999969482422,43.5099983215332,44.150001525878906,975700.0,40.151145935058594,ALK
2014-10-06,44.599998474121094,43.470001220703125,44.47999954223633,43.4900016784668,671900.0,39.55092239379883,ALK
2014-10-07,43.650001525878906,42.63999938964844,43.150001525878906,42.79999923706055,1554400.0,38.92341995239258,ALK
2014-10-08,43.04999923706055,41.0099983215332,42.79999923706055,42.86000061035156,2582800.0,38.97797775268555,ALK
2014-10-09,43.95000076293945,42.529998779296875,43.25,42.68000030517578,2433900.0,38.81428909301758,ALK
2014-10-10,43.40999984741211,42.25,42.56999969482422,42.459999084472656,1956400.0,38.61421203613281,ALK
2014-10-13,43.13999938964844,41.52000045776367,42.36000061035156,41.58000183105469,2459600.0,37.81392288208008,ALK
2014-10-14,43.22999954223633,41.83000183105469,42.02000045776367,42.689998626708984,2024300.0,38.823387145996094,ALK
2014-10-15,43.130001068115234,40.689998626708984,41.779998779296875,41.9900016784668,3095900.0,38.18678283691406,ALK
2014-10-16,43.9900016784668,41.029998779296875,41.4900016784668,43.79999923706055,2136100.0,39.83283996582031,ALK
2014-10-17,45.040000915527344,44.279998779296875,44.5099983215332,44.70000076293945,1553300.0,40.651329040527344,ALK
2014-10-20,46.22999954223633,44.529998779296875,44.70000076293945,46.220001220703125,1941300.0,42.03366470336914,ALK
2014-10-21,48.130001068115234,46.88999938964844,46.88999938964844,47.380001068115234,1845900.0,43.08858871459961,ALK
2014-10-22,47.84000015258789,46.689998626708984,47.63999938964844,46.77000045776367,1727700.0,42.533851623535156,ALK
2014-10-23,50.40999984741211,48.119998931884766,48.27000045776367,49.95000076293945,3616400.0,45.425811767578125,ALK
2014-10-24,50.2599983215332,48.95000076293945,49.209999084472656,50.20000076293945,1909800.0,45.65317153930664,ALK
2014-10-27,51.91999816894531,50.099998474121094,50.310001373291016,51.81999969482422,2342300.0,47.126441955566406,ALK
2014-10-28,53.08000183105469,51.599998474121094,52.060001373291016,52.790000915527344,2152800.0,48.008583068847656,ALK
2014-10-29,53.040000915527344,51.720001220703125,52.72999954223633,52.90999984741211,1559300.0,48.117713928222656,ALK
2014-10-30,52.619998931884766,51.59000015258789,51.959999084472656,52.13999938964844,1598700.0,47.41745376586914,ALK
2014-10-31,53.79999923706055,52.81999969482422,53.20000076293945,53.22999954223633,1501000.0,48.40873336791992,ALK
2014-11-03,54.47999954223633,53.11000061035156,53.220001220703125,54.43000030517578,1825400.0,49.50004959106445,ALK
2014-11-04,55.91999816894531,54.68000030517578,54.7400016784668,55.38999938964844,1492100.0,50.37310028076172,ALK
2014-11-05,55.9900016784668,53.86000061035156,55.970001220703125,53.970001220703125,1883000.0,49.081703186035156,ALK
2014-11-06,55.75,54.439998626708984,54.650001525878906,55.400001525878906,1219000.0,50.38218307495117,ALK
2014-11-07,55.959999084472656,54.900001525878906,55.400001525878906,55.13999938964844,1175300.0,50.1457405090332,ALK
2014-11-10,56.400001525878906,54.709999084472656,55.04999923706055,56.31999969482422,1028400.0,51.21885299682617,ALK
2014-11-11,56.81999969482422,55.79999923706055,56.5,56.13999938964844,770900.0,51.05516052246094,ALK
2014-11-12,56.2400016784668,55.2400016784668,55.869998931884766,56.16999816894531,879600.0,51.08243942260742,ALK
2014-11-13,56.939998626708984,55.880001068115234,56.34000015258789,56.2400016784668,1062800.0,51.1461067199707,ALK
2014-11-14,56.25,55.29999923706055,56.0099983215332,55.34000015258789,1244000.0,50.43972396850586,ALK
2014-11-17,55.72999954223633,54.66999816894531,55.220001220703125,54.86000061035156,1529400.0,50.002227783203125,ALK
2014-11-18,56.15999984741211,54.88999938964844,54.90999984741211,55.86000061035156,1186700.0,50.91367721557617,ALK
2014-11-19,55.75,54.58000183105469,55.5,54.79999923706055,1669900.0,49.947540283203125,ALK
2014-11-20,54.90999984741211,53.689998626708984,54.349998474121094,54.2400016784668,1321900.0,49.437129974365234,ALK
2014-11-21,54.709999084472656,53.310001373291016,54.61000061035156,54.5,1253300.0,49.674102783203125,ALK
2014-11-24,55.58000183105469,54.79999923706055,54.93000030517578,55.33000183105469,1015100.0,50.43061828613281,ALK
2014-11-25,56.13999938964844,55.02000045776367,55.099998474121094,55.90999984741211,1055600.0,50.95924758911133,ALK
2014-11-26,56.439998626708984,55.849998474121094,56.0,56.20000076293945,740000.0,51.22357940673828,ALK
2014-11-28,59.970001220703125,58.02000045776367,58.11000061035156,59.029998779296875,1212300.0,53.802978515625,ALK
2014-12-01,58.540000915527344,55.33000183105469,58.529998779296875,55.40999984741211,2674600.0,50.50352478027344,ALK
2014-12-02,56.209999084472656,54.66999816894531,55.18000030517578,55.25,2064200.0,50.357688903808594,ALK
2014-12-03,56.83000183105469,55.279998779296875,55.380001068115234,56.7599983215332,1564200.0,51.73398971557617,ALK
2014-12-04,58.7599983215332,56.47999954223633,58.029998779296875,56.7400016784668,2184800.0,51.71575927734375,ALK
2014-12-05,57.939998626708984,57.099998474121094,57.209999084472656,57.2599983215332,1235000.0,52.18971252441406,ALK
2014-12-08,58.25,57.18000030517578,57.38999938964844,57.439998626708984,1173800.0,52.35377883911133,ALK
2014-12-09,56.5,55.060001373291016,56.119998931884766,56.400001525878906,1525700.0,51.405860900878906,ALK
2014-12-10,57.45000076293945,55.150001525878906,56.970001220703125,55.189998626708984,1486300.0,50.303001403808594,ALK
2014-12-11,56.13999938964844,55.31999969482422,55.79999923706055,55.970001220703125,1683800.0,51.013938903808594,ALK
2014-12-12,56.97999954223633,55.5,56.630001068115234,55.810001373291016,1610200.0,50.86811065673828,ALK
2014-12-15,58.0,55.810001373291016,56.27000045776367,57.650001525878906,1965900.0,52.54518508911133,ALK
2014-12-16,57.939998626708984,55.65999984741211,57.720001220703125,55.68000030517578,2090700.0,50.7496223449707,ALK
2014-12-17,56.54999923706055,54.540000915527344,55.72999954223633,56.029998779296875,1635700.0,51.06863021850586,ALK
2014-12-18,56.619998931884766,55.41999816894531,56.25,56.34000015258789,1125300.0,51.35118103027344,ALK
2014-12-19,56.630001068115234,55.529998779296875,56.189998626708984,56.15999984741211,1831800.0,51.18711853027344,ALK
2014-12-22,57.75,56.560001373291016,56.560001373291016,56.72999954223633,767200.0,51.70664596557617,ALK
2014-12-23,57.349998474121094,56.41999816894531,57.22999954223633,56.75,764600.0,51.724876403808594,ALK
2014-12-24,58.84000015258789,57.2400016784668,57.2400016784668,58.720001220703125,629800.0,53.52043533325195,ALK
2014-12-26,59.47999954223633,58.560001373291016,58.75,59.02000045776367,706300.0,53.79386901855469,ALK
2014-12-29,59.95000076293945,58.560001373291016,58.83000183105469,59.72999954223633,839600.0,54.441001892089844,ALK
2014-12-30,60.5099983215332,59.470001220703125,59.7400016784668,59.77000045776367,833700.0,54.47746276855469,ALK
2014-12-31,60.939998626708984,59.7599983215332,60.2599983215332,59.7599983215332,902400.0,54.46833419799805,ALK
2015-01-02,60.86000061035156,59.470001220703125,60.540000915527344,60.33000183105469,1199600.0,54.98787307739258,ALK
2015-01-05,60.869998931884766,59.189998626708984,60.810001373291016,59.470001220703125,1288800.0,54.20402145385742,ALK
2015-01-06,60.290000915527344,57.709999084472656,59.779998779296875,58.77000045776367,1511700.0,53.56600570678711,ALK
2015-01-07,60.0,58.810001373291016,59.060001373291016,59.66999816894531,1039600.0,54.38630676269531,ALK
2015-01-08,61.459999084472656,59.689998626708984,60.0,60.70000076293945,1697500.0,55.325111389160156,ALK
2015-01-09,60.790000915527344,59.709999084472656,60.650001525878906,59.72999954223633,986900.0,54.441001892089844,ALK
2015-01-12,61.130001068115234,59.72999954223633,60.66999816894531,60.61000061035156,1100000.0,55.243072509765625,ALK
2015-01-13,62.9900016784668,60.58000183105469,61.529998779296875,61.40999984741211,1687200.0,55.97222900390625,ALK
2015-01-14,62.0,60.189998626708984,60.630001068115234,61.540000915527344,1557200.0,56.090721130371094,ALK
2015-01-15,62.099998474121094,60.599998474121094,61.689998626708984,61.470001220703125,1619300.0,56.02692794799805,ALK
2015-01-16,62.41999816894531,60.560001373291016,61.09000015258789,62.349998474121094,1618600.0,56.829002380371094,ALK
2015-01-20,64.80999755859375,63.11000061035156,63.400001525878906,64.5999984741211,1521200.0,58.87976837158203,ALK
2015-01-21,65.19999694824219,63.77000045776367,64.4000015258789,64.9800033569336,2314800.0,59.22611999511719,ALK
2015-01-22,68.0,64.55000305175781,66.9000015258789,67.94000244140625,2833200.0,61.92401885986328,ALK
2015-01-23,69.9000015258789,67.69999694824219,68.0999984741211,68.6500015258789,1883200.0,62.571170806884766,ALK
2015-01-26,70.51000213623047,68.6500015258789,68.7699966430664,70.44000244140625,2396600.0,64.20262908935547,ALK
2015-01-27,70.77999877929688,68.94000244140625,69.37000274658203,69.69999694824219,1536800.0,63.52815628051758,ALK
2015-01-28,70.55000305175781,68.41999816894531,70.5,68.69999694824219,1220500.0,62.61671829223633,ALK
2015-01-29,71.4000015258789,68.41999816894531,68.80000305175781,71.06999969482422,1966700.0,64.77684020996094,ALK
2015-01-30,70.87000274658203,67.26000213623047,70.37000274658203,67.87000274658203,2236800.0,61.86022186279297,ALK
2015-02-02,68.0,65.43000030517578,67.69999694824219,67.31999969482422,2284100.0,61.35892105102539,ALK
2015-02-03,66.38999938964844,64.08999633789062,66.0,65.18000030517578,2928500.0,59.40840530395508,ALK
2015-02-04,67.19999694824219,65.83999633789062,65.95999908447266,66.69999694824219,1823000.0,60.79381561279297,ALK
2015-02-05,66.94000244140625,65.0199966430664,66.80000305175781,66.81999969482422,1354300.0,60.9031867980957,ALK
2015-02-06,66.94000244140625,65.66999816894531,66.56999969482422,65.91999816894531,1570000.0,60.082889556884766,ALK
2015-02-09,65.1500015258789,62.529998779296875,65.1500015258789,63.5099983215332,2120500.0,57.88628005981445,ALK
2015-02-10,65.48999786376953,63.68000030517578,64.19000244140625,65.37000274658203,1965200.0,59.58158874511719,ALK
2015-02-11,66.43000030517578,64.38999938964844,65.9000015258789,64.51000213623047,1560900.0,58.797733306884766,ALK
2015-02-12,63.59000015258789,61.720001220703125,63.56999969482422,62.75,2822200.0,57.19358825683594,ALK
2015-02-13,62.599998474121094,61.349998474121094,62.15999984741211,62.560001373291016,1697700.0,57.02040481567383,ALK
2015-02-17,63.349998474121094,62.11000061035156,62.61000061035156,62.22999954223633,1200800.0,56.719627380371094,ALK
2015-02-18,63.880001068115234,62.060001373291016,63.119998931884766,63.83000183105469,1565000.0,58.177955627441406,ALK
2015-02-19,65.18000030517578,62.77000045776367,65.18000030517578,62.939998626708984,2091000.0,57.36676025390625,ALK
2015-02-20,64.1500015258789,62.400001525878906,62.7599983215332,64.13999938964844,1049600.0,58.646854400634766,ALK
2015-02-23,65.04000091552734,63.529998779296875,65.01000213623047,64.13999938964844,1247900.0,58.646854400634766,ALK
2015-02-24,64.5199966430664,62.400001525878906,63.540000915527344,64.43000030517578,1301500.0,58.91202163696289,ALK
2015-02-25,64.68000030517578,63.34000015258789,64.23999786376953,63.439998626708984,1216400.0,58.006797790527344,ALK
2015-02-26,64.19999694824219,63.0099983215332,64.12000274658203,63.97999954223633,1225400.0,58.50056457519531,ALK
2015-02-27,64.5999984741211,63.59000015258789,64.4800033569336,63.650001525878906,1944400.0,58.19883346557617,ALK
2015-03-02,65.52999877929688,64.31999969482422,64.4000015258789,65.44000244140625,1850400.0,59.83552169799805,ALK
2015-03-03,66.19999694824219,64.80999755859375,65.0,66.16000366210938,1629000.0,60.49387741088867,ALK
2015-03-04,66.01000213623047,64.8499984741211,65.68000030517578,65.7699966430664,1313800.0,60.13725280761719,ALK
2015-03-05,65.97000122070312,64.51000213623047,65.75,64.63999938964844,1118400.0,59.10403060913086,ALK
2015-03-06,64.63999938964844,63.56999969482422,64.33000183105469,63.72999954223633,948700.0,58.271968841552734,ALK
2015-03-09,64.48999786376953,63.56999969482422,63.720001220703125,63.97999954223633,1004200.0,58.50056457519531,ALK
2015-03-10,64.55999755859375,63.400001525878906,63.97999954223633,64.16999816894531,1226000.0,58.674285888671875,ALK
2015-03-11,65.31999969482422,63.599998474121094,64.01000213623047,65.08000183105469,1109300.0,59.506351470947266,ALK
2015-03-12,67.27999877929688,65.0199966430664,65.05999755859375,67.11000061035156,1339600.0,61.36249923706055,ALK
2015-03-13,67.86000061035156,66.23999786376953,67.25,66.66000366210938,932400.0,60.951045989990234,ALK
2015-03-16,67.98999786376953,67.16000366210938,67.51000213623047,67.56999969482422,1027700.0,61.783103942871094,ALK
2015-03-17,69.0,67.51000213623047,67.51000213623047,68.80000305175781,1473800.0,62.907772064208984,ALK
2015-03-18,69.41999816894531,67.4800033569336,68.91999816894531,67.97000122070312,1267600.0,62.14884567260742,ALK
2015-03-19,68.93000030517578,67.68000030517578,68.45999908447266,68.3499984741211,835200.0,62.49629592895508,ALK
2015-03-20,68.75,67.62999725341797,68.62999725341797,68.68000030517578,1790800.0,62.79805374145508,ALK
2015-03-23,69.0,67.48999786376953,68.68000030517578,67.48999786376953,1173500.0,61.7099609375,ALK
2015-03-24,67.22000122070312,66.27999877929688,67.19999694824219,66.9800033569336,1127400.0,61.24363708496094,ALK
2015-03-25,66.98999786376953,64.36000061035156,66.88999938964844,64.5999984741211,1346400.0,59.06745529174805,ALK
2015-03-26,64.81999969482422,62.77000045776367,63.91999816894531,64.61000061035156,1622200.0,59.07661437988281,ALK
2015-03-27,65.94999694824219,64.81999969482422,64.93000030517578,65.58999633789062,852400.0,59.97267532348633,ALK
2015-03-30,66.63999938964844,65.6500015258789,66.20999908447266,66.19999694824219,761200.0,60.530426025390625,ALK
2015-03-31,66.4800033569336,65.27999877929688,66.12999725341797,66.18000030517578,929000.0,60.51214599609375,ALK
2015-04-01,65.58999633789062,63.529998779296875,65.33000183105469,64.0,1068600.0,58.518856048583984,ALK
2015-04-02,64.80999755859375,62.9900016784668,64.0199966430664,63.06999969482422,1220000.0,57.66849136352539,ALK
2015-04-06,63.0,61.540000915527344,61.95000076293945,62.400001525878906,1728400.0,57.055870056152344,ALK
2015-04-07,63.33000183105469,62.130001068115234,62.130001068115234,62.7599983215332,990900.0,57.38504409790039,ALK
2015-04-08,64.9800033569336,62.91999816894531,63.0099983215332,64.80999755859375,1219000.0,59.25947570800781,ALK
2015-04-09,65.58000183105469,63.66999816894531,64.95999908447266,64.1500015258789,1244500.0,58.656002044677734,ALK
2015-04-10,64.7699966430664,63.869998931884766,64.18000030517578,63.939998626708984,804400.0,58.4639892578125,ALK
2015-04-13,65.0199966430664,63.150001525878906,63.7599983215332,63.33000183105469,1233200.0,57.906227111816406,ALK
2015-04-14,63.529998779296875,62.189998626708984,63.20000076293945,62.529998779296875,1175400.0,57.174747467041016,ALK
2015-04-15,63.70000076293945,62.0099983215332,63.20000076293945,62.02000045776367,1332100.0,56.70842361450195,ALK
