Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-03,64.44999694824219,63.599998474121094,63.599998474121094,64.36000061035156,544600.0,59.814517974853516,VMC
2014-07-07,64.16000366210938,63.47999954223633,64.01000213623047,63.7400016784668,679000.0,59.238304138183594,VMC
2014-07-08,64.83999633789062,63.220001220703125,63.540000915527344,64.30000305175781,924600.0,59.75874710083008,VMC
2014-07-09,64.94999694824219,64.27999877929688,64.4800033569336,64.91999816894531,548500.0,60.334964752197266,VMC
2014-07-10,64.7300033569336,63.36000061035156,63.709999084472656,64.5,836700.0,59.944610595703125,VMC
2014-07-11,65.19000244140625,63.86000061035156,64.37999725341797,65.16000366210938,547200.0,60.55801010131836,VMC
2014-07-14,64.80999755859375,63.959999084472656,64.68000030517578,64.37000274658203,852200.0,59.82381820678711,VMC
2014-07-15,64.70999908447266,64.06999969482422,64.30000305175781,64.19999694824219,706900.0,59.66581344604492,VMC
2014-07-16,64.72000122070312,63.59000015258789,64.47000122070312,64.41000366210938,438200.0,59.86098861694336,VMC
2014-07-17,63.970001220703125,62.81999969482422,63.779998779296875,62.9900016784668,726600.0,58.54127502441406,VMC
2014-07-18,64.2699966430664,62.970001220703125,63.119998931884766,64.05000305175781,583300.0,59.52641296386719,VMC
2014-07-21,64.05999755859375,63.08000183105469,63.810001373291016,63.560001373291016,382100.0,59.07101821899414,VMC
2014-07-22,64.62000274658203,63.97999954223633,64.05000305175781,64.56999969482422,485600.0,60.009681701660156,VMC
2014-07-23,66.08000183105469,64.04000091552734,65.55999755859375,65.83999633789062,965400.0,61.18999099731445,VMC
2014-07-24,66.01000213623047,64.55000305175781,65.22000122070312,65.94999694824219,1219700.0,61.292232513427734,VMC
2014-07-25,65.69000244140625,65.08999633789062,65.69000244140625,65.19999694824219,522800.0,60.595191955566406,VMC
2014-07-28,65.18000030517578,64.19999694824219,65.06999969482422,64.48999786376953,536300.0,59.935340881347656,VMC
2014-07-29,66.55000305175781,64.61000061035156,64.7699966430664,65.44999694824219,1254900.0,60.82752227783203,VMC
2014-07-30,66.0999984741211,64.91999816894531,65.75,65.33999633789062,888600.0,60.72529602050781,VMC
2014-07-31,64.9000015258789,63.02000045776367,64.55999755859375,63.130001068115234,1049800.0,58.671390533447266,VMC
2014-08-01,63.869998931884766,62.5099983215332,63.0,63.34000015258789,865300.0,58.866546630859375,VMC
2014-08-04,63.7599983215332,62.97999954223633,63.40999984741211,63.27000045776367,1221400.0,58.80149459838867,VMC
2014-08-05,64.26000213623047,61.599998474121094,62.599998474121094,62.25,1487700.0,57.853538513183594,VMC
2014-08-06,62.5099983215332,61.31999969482422,62.130001068115234,62.40999984741211,1402200.0,58.00222396850586,VMC
2014-08-07,62.779998779296875,60.779998779296875,62.59000015258789,61.5,1356900.0,57.1565055847168,VMC
2014-08-08,62.20000076293945,61.150001525878906,61.75,61.970001220703125,729800.0,57.59330749511719,VMC
2014-08-11,62.52000045776367,61.650001525878906,62.08000183105469,61.689998626708984,921300.0,57.33308029174805,VMC
2014-08-12,61.939998626708984,61.16999816894531,61.63999938964844,61.880001068115234,793400.0,57.509666442871094,VMC
2014-08-13,62.84000015258789,61.939998626708984,62.18000030517578,62.029998779296875,889700.0,57.64906692504883,VMC
2014-08-14,62.349998474121094,61.95000076293945,62.130001068115234,62.040000915527344,525400.0,57.65837860107422,VMC
2014-08-15,62.68000030517578,61.349998474121094,62.43000030517578,61.470001220703125,871200.0,57.128623962402344,VMC
2014-08-18,63.02000045776367,61.380001068115234,61.81999969482422,62.970001220703125,939800.0,58.522674560546875,VMC
2014-08-19,63.83000183105469,62.95000076293945,63.220001220703125,63.0,564400.0,58.55056381225586,VMC
2014-08-20,62.88999938964844,62.2599983215332,62.720001220703125,62.7400016784668,417000.0,58.30894088745117,VMC
2014-08-21,63.18000030517578,62.27000045776367,63.119998931884766,63.08000183105469,612100.0,58.62491989135742,VMC
2014-08-22,63.220001220703125,62.470001220703125,62.93000030517578,62.66999816894531,697800.0,58.243865966796875,VMC
2014-08-25,63.18000030517578,62.310001373291016,62.900001525878906,62.47999954223633,608500.0,58.1229362487793,VMC
2014-08-26,63.869998931884766,62.36000061035156,62.68000030517578,63.68000030517578,1005200.0,59.2392578125,VMC
2014-08-27,64.18000030517578,63.220001220703125,64.05999755859375,63.41999816894531,599200.0,58.99739074707031,VMC
2014-08-28,63.31999969482422,62.77000045776367,63.209999084472656,63.220001220703125,528400.0,58.811336517333984,VMC
2014-08-29,63.68000030517578,62.869998931884766,63.41999816894531,63.380001068115234,406000.0,58.96017837524414,VMC
2014-09-02,63.83000183105469,62.40999984741211,63.63999938964844,62.75,771200.0,58.37411117553711,VMC
2014-09-03,63.20000076293945,61.70000076293945,63.06999969482422,62.04999923706055,980700.0,57.72292709350586,VMC
2014-09-04,63.11000061035156,61.7599983215332,62.06999969482422,62.029998779296875,811300.0,57.70431900024414,VMC
2014-09-05,62.81999969482422,61.70000076293945,62.060001373291016,62.720001220703125,788700.0,58.34621047973633,VMC
2014-09-08,62.849998474121094,62.13999938964844,62.540000915527344,62.43000030517578,338300.0,58.076438903808594,VMC
2014-09-09,62.65999984741211,61.43000030517578,62.43000030517578,61.70000076293945,566900.0,57.39733123779297,VMC
2014-09-10,62.15999984741211,61.290000915527344,61.75,62.06999969482422,723200.0,57.74153518676758,VMC
2014-09-11,63.189998626708984,61.779998779296875,61.90999984741211,63.15999984741211,756800.0,58.755516052246094,VMC
2014-09-12,63.18000030517578,62.2400016784668,63.18000030517578,62.619998931884766,872100.0,58.253170013427734,VMC
2014-09-15,62.810001373291016,61.91999816894531,62.52000045776367,62.31999969482422,861600.0,57.97409439086914,VMC
2014-09-16,62.959999084472656,61.650001525878906,62.029998779296875,62.709999084472656,640500.0,58.33689498901367,VMC
2014-09-17,64.1500015258789,62.63999938964844,62.869998931884766,63.29999923706055,1139700.0,58.8857536315918,VMC
2014-09-18,63.560001373291016,62.34000015258789,63.47999954223633,62.439998626708984,869200.0,58.08572769165039,VMC
2014-09-19,62.560001373291016,61.84000015258789,62.439998626708984,62.25,1266200.0,57.90897750854492,VMC
2014-09-22,62.290000915527344,61.54999923706055,62.189998626708984,61.720001220703125,530200.0,57.41593551635742,VMC
2014-09-23,62.220001220703125,61.349998474121094,61.540000915527344,61.689998626708984,880600.0,57.388023376464844,VMC
2014-09-24,62.709999084472656,61.13999938964844,61.529998779296875,62.630001068115234,930200.0,58.262481689453125,VMC
2014-09-25,62.939998626708984,60.95000076293945,62.599998474121094,61.34000015258789,1123400.0,57.06243896484375,VMC
2014-09-26,61.63999938964844,61.06999969482422,61.349998474121094,61.33000183105469,1062700.0,57.053123474121094,VMC
2014-09-29,61.099998474121094,60.290000915527344,60.7400016784668,60.619998931884766,1024300.0,56.39265060424805,VMC
2014-09-30,62.369998931884766,60.20000076293945,62.2400016784668,60.22999954223633,884500.0,56.02983856201172,VMC
2014-10-01,60.56999969482422,58.81999969482422,60.310001373291016,58.900001525878906,1493600.0,54.792598724365234,VMC
2014-10-02,59.5099983215332,58.0,58.79999923706055,58.779998779296875,1972900.0,54.68096160888672,VMC
2014-10-03,59.470001220703125,59.06999969482422,59.099998474121094,59.15999984741211,851700.0,55.034454345703125,VMC
2014-10-06,59.61000061035156,58.04999923706055,59.61000061035156,58.5099983215332,1061500.0,54.429779052734375,VMC
2014-10-07,58.40999984741211,57.279998779296875,58.0,57.279998779296875,1038000.0,53.28556442260742,VMC
2014-10-08,58.09000015258789,55.810001373291016,57.209999084472656,57.9900016784668,1967800.0,53.9460563659668,VMC
2014-10-09,59.2400016784668,56.900001525878906,58.66999816894531,57.33000183105469,2008800.0,53.332069396972656,VMC
2014-10-10,58.22999954223633,56.380001068115234,57.52000045776367,56.52000045776367,1736000.0,52.57856750488281,VMC
2014-10-13,57.34000015258789,55.220001220703125,56.630001068115234,55.279998779296875,1218000.0,51.425025939941406,VMC
2014-10-14,56.45000076293945,55.04999923706055,55.650001525878906,55.72999954223633,1086700.0,51.84364700317383,VMC
2014-10-15,56.68000030517578,54.099998474121094,55.220001220703125,56.279998779296875,1739700.0,52.35530471801758,VMC
2014-10-16,57.31999969482422,55.15999984741211,55.86000061035156,56.77000045776367,2142500.0,52.811126708984375,VMC
2014-10-17,59.45000076293945,57.439998626708984,57.5,59.09000015258789,2916300.0,54.96935272216797,VMC
2014-10-20,59.61000061035156,58.650001525878906,58.93000030517578,59.459999084472656,765900.0,55.31352996826172,VMC
2014-10-21,60.58000183105469,59.63999938964844,59.779998779296875,60.25,781700.0,56.048458099365234,VMC
2014-10-22,60.88999938964844,59.31999969482422,60.41999816894531,59.349998474121094,942600.0,55.21120834350586,VMC
2014-10-23,60.939998626708984,59.349998474121094,59.91999816894531,60.2400016784668,1195300.0,56.03913879394531,VMC
2014-10-24,61.439998626708984,60.25,61.04999923706055,61.25,1163300.0,56.97871398925781,VMC
2014-10-27,60.939998626708984,59.43000030517578,60.75,59.77000045776367,965800.0,55.601924896240234,VMC
2014-10-28,60.630001068115234,58.959999084472656,59.810001373291016,60.52000045776367,1392300.0,56.299617767333984,VMC
2014-10-29,60.7599983215332,58.709999084472656,60.40999984741211,59.400001525878906,1878300.0,55.257728576660156,VMC
2014-10-30,60.75,58.91999816894531,59.0099983215332,60.290000915527344,1202500.0,56.08565902709961,VMC
2014-10-31,62.029998779296875,60.400001525878906,61.5,61.709999084472656,1507800.0,57.40662384033203,VMC
2014-11-03,62.790000915527344,61.27000045776367,61.63999938964844,62.400001525878906,2139900.0,58.048519134521484,VMC
2014-11-04,64.70999908447266,61.220001220703125,62.720001220703125,63.5,2691100.0,59.071807861328125,VMC
2014-11-05,65.5,63.810001373291016,64.25,64.16999816894531,1596200.0,59.695091247558594,VMC
2014-11-06,64.8499984741211,63.5099983215332,64.19000244140625,64.7699966430664,1039000.0,60.253238677978516,VMC
2014-11-07,65.7699966430664,64.7300033569336,64.76000213623047,65.11000061035156,1237500.0,60.569549560546875,VMC
2014-11-10,65.7699966430664,64.95999908447266,65.05000305175781,65.41999816894531,1063700.0,60.85789489746094,VMC
2014-11-11,65.87999725341797,65.18000030517578,65.27999877929688,65.3499984741211,598300.0,60.79278564453125,VMC
2014-11-12,65.72000122070312,64.80999755859375,65.52999877929688,65.45999908447266,889700.0,60.89513397216797,VMC
2014-11-13,65.9000015258789,64.91999816894531,65.41999816894531,65.58000183105469,842500.0,61.006752014160156,VMC
2014-11-14,66.37000274658203,65.12000274658203,65.5,66.30999755859375,830800.0,61.68584442138672,VMC
2014-11-17,66.19999694824219,65.73999786376953,66.16000366210938,66.0,896800.0,61.397464752197266,VMC
2014-11-18,67.20999908447266,65.93000030517578,65.93000030517578,67.0999984741211,1369400.0,62.42075729370117,VMC
2014-11-19,67.83999633789062,66.4800033569336,67.08000183105469,67.66999816894531,1200200.0,62.951019287109375,VMC
2014-11-20,68.23999786376953,66.80000305175781,67.08999633789062,68.01000213623047,1064500.0,63.26729965209961,VMC
2014-11-21,69.0999984741211,68.23999786376953,68.62999725341797,68.61000061035156,1541200.0,63.82545471191406,VMC
2014-11-24,68.9800033569336,68.55999755859375,68.80999755859375,68.61000061035156,1596200.0,63.88130569458008,VMC
2014-11-25,68.91999816894531,67.27999877929688,68.66999816894531,67.58999633789062,811900.0,62.93162155151367,VMC
2014-11-26,67.79000091552734,66.7300033569336,67.76000213623047,67.12000274658203,670600.0,62.49403762817383,VMC
2014-11-28,67.04000091552734,66.01000213623047,67.0199966430664,66.0999984741211,533400.0,61.544334411621094,VMC
2014-12-01,66.0999984741211,64.19999694824219,65.9800033569336,64.5,1336300.0,60.05457305908203,VMC
2014-12-02,65.4800033569336,64.43000030517578,64.62999725341797,65.41000366210938,1226700.0,60.90188217163086,VMC
2014-12-03,67.11000061035156,65.45999908447266,65.62999725341797,67.06999969482422,1175400.0,62.44746398925781,VMC
2014-12-04,67.70999908447266,66.5999984741211,66.81999969482422,67.41999816894531,1063600.0,62.77335739135742,VMC
2014-12-05,67.48999786376953,66.47000122070312,67.22000122070312,66.66999816894531,693900.0,62.075035095214844,VMC
2014-12-08,66.47000122070312,64.98999786376953,66.36000061035156,65.25,619400.0,60.75289535522461,VMC
2014-12-09,66.05000305175781,64.4000015258789,64.54000091552734,66.02999877929688,723400.0,61.47914123535156,VMC
2014-12-10,65.91000366210938,62.63999938964844,65.86000061035156,63.15999984741211,1760800.0,58.80693817138672,VMC
2014-12-11,64.01000213623047,62.900001525878906,63.349998474121094,63.04999923706055,976100.0,58.70452117919922,VMC
2014-12-12,63.540000915527344,62.36000061035156,63.540000915527344,62.38999938964844,1214900.0,58.09001541137695,VMC
2014-12-15,63.29999923706055,61.45000076293945,62.4900016784668,61.5099983215332,1214100.0,57.270660400390625,VMC
2014-12-16,63.7599983215332,61.4900016784668,61.630001068115234,62.119998931884766,1062900.0,57.838619232177734,VMC
2014-12-17,64.12999725341797,61.79999923706055,62.20000076293945,63.9900016784668,1060500.0,59.579734802246094,VMC
2014-12-18,65.5999984741211,63.79999923706055,65.08999633789062,65.43000030517578,1025800.0,60.92048645019531,VMC
2014-12-19,66.97000122070312,65.30999755859375,65.80999755859375,66.77999877929688,1532000.0,62.17744445800781,VMC
2014-12-22,66.73999786376953,65.4000015258789,66.68000030517578,66.08999633789062,1237500.0,61.53499984741211,VMC
2014-12-23,66.80000305175781,65.94000244140625,66.16999816894531,66.29000091552734,776800.0,61.72121810913086,VMC
2014-12-24,66.5999984741211,65.95999908447266,66.13999938964844,66.2699966430664,329000.0,61.702598571777344,VMC
2014-12-26,66.88999938964844,66.27999877929688,66.62000274658203,66.3499984741211,375800.0,61.777095794677734,VMC
2014-12-29,66.91999816894531,65.9800033569336,65.9800033569336,66.8499984741211,461700.0,62.24262619018555,VMC
2014-12-30,67.11000061035156,66.33999633789062,66.62000274658203,66.41000366210938,484500.0,61.832950592041016,VMC
2014-12-31,67.41999816894531,65.63999938964844,66.5199966430664,65.7300033569336,680200.0,61.199825286865234,VMC
2015-01-02,67.91000366210938,66.18000030517578,66.38999938964844,66.9800033569336,978500.0,62.36366653442383,VMC
2015-01-05,66.38999938964844,64.81999969482422,66.29000091552734,65.12999725341797,897200.0,60.64117431640625,VMC
2015-01-06,66.12999725341797,64.27999877929688,65.0199966430664,64.9800033569336,686300.0,60.50150680541992,VMC
2015-01-07,66.33000183105469,65.05999755859375,65.30000305175781,66.20999908447266,532400.0,61.64673614501953,VMC
2015-01-08,68.63999938964844,66.80999755859375,66.86000061035156,68.27999877929688,1380500.0,63.574058532714844,VMC
2015-01-09,68.58000183105469,67.61000061035156,68.4000015258789,68.29000091552734,845700.0,63.5833740234375,VMC
2015-01-12,68.44000244140625,67.27999877929688,68.08000183105469,68.25,1132900.0,63.54612731933594,VMC
2015-01-13,69.08999633789062,66.31999969482422,69.0199966430664,67.36000061035156,972500.0,62.71745300292969,VMC
2015-01-14,67.88999938964844,65.37000274658203,66.3499984741211,67.73999786376953,808600.0,63.071285247802734,VMC
2015-01-15,68.27999877929688,65.94000244140625,68.13999938964844,66.22000122070312,1019000.0,61.65604782104492,VMC
2015-01-16,67.33999633789062,66.16999816894531,66.26000213623047,66.88999938964844,1486800.0,62.27985382080078,VMC
2015-01-20,67.45999908447266,66.12000274658203,67.19000244140625,66.98999786376953,1023500.0,62.37297821044922,VMC
2015-01-21,68.04000091552734,66.3499984741211,66.70999908447266,67.9800033569336,857100.0,63.294769287109375,VMC
2015-01-22,70.0,67.75,68.75,69.91999816894531,1791600.0,65.10103607177734,VMC
2015-01-23,70.37000274658203,69.18000030517578,69.87000274658203,69.73999786376953,1107400.0,64.9334716796875,VMC
2015-01-26,70.56999969482422,69.05000305175781,69.83000183105469,70.5199966430664,826900.0,65.65969848632812,VMC
2015-01-27,70.43000030517578,68.94000244140625,69.41000366210938,70.2300033569336,1172900.0,65.38969421386719,VMC
2015-01-28,70.94999694824219,69.98999786376953,70.91999816894531,70.02999877929688,1372600.0,65.20344543457031,VMC
2015-01-29,71.55999755859375,69.52999877929688,69.98999786376953,71.33999633789062,1328700.0,66.42316436767578,VMC
2015-01-30,71.75,69.8499984741211,70.68000030517578,70.51000213623047,1148200.0,65.65038299560547,VMC
2015-02-02,71.88999938964844,70.0999984741211,71.16999816894531,71.44000244140625,1308200.0,66.51629638671875,VMC
2015-02-03,72.0,71.19000244140625,72.0,71.81999969482422,1256400.0,66.8700942993164,VMC
2015-02-04,72.91999816894531,71.08000183105469,71.25,71.47000122070312,1541600.0,66.54422760009766,VMC
2015-02-05,75.36000061035156,73.11000061035156,73.37000274658203,74.01000213623047,2129900.0,68.9091567993164,VMC
2015-02-06,76.98999786376953,74.30000305175781,74.52999877929688,75.2300033569336,2654900.0,70.04505920410156,VMC
2015-02-09,76.80999755859375,75.16000366210938,75.20999908447266,76.16999816894531,1603000.0,70.9202880859375,VMC
2015-02-10,78.1500015258789,76.81999969482422,76.91000366210938,77.76000213623047,1778100.0,72.40069580078125,VMC
2015-02-11,79.30999755859375,77.48999786376953,77.5199966430664,78.0,1740100.0,72.62416076660156,VMC
2015-02-12,79.87999725341797,78.26000213623047,78.4800033569336,79.41000366210938,1256100.0,73.9369888305664,VMC
2015-02-13,79.98999786376953,79.0,79.66000366210938,79.87000274658203,1095800.0,74.36528015136719,VMC
2015-02-17,80.88999938964844,79.66999816894531,79.9000015258789,80.76000213623047,910600.0,75.19393920898438,VMC
2015-02-18,81.19999694824219,80.33000183105469,80.63999938964844,81.06999969482422,575800.0,75.48257446289062,VMC
2015-02-19,82.23999786376953,80.68000030517578,80.9800033569336,81.26000213623047,850100.0,75.65946197509766,VMC
2015-02-20,81.41000366210938,79.91999816894531,81.25,80.9800033569336,998600.0,75.4916763305664,VMC
2015-02-23,81.19000244140625,79.87999725341797,81.01000213623047,80.22000122070312,1051900.0,74.7831802368164,VMC
2015-02-24,81.0999984741211,80.06999969482422,80.37000274658203,80.7300033569336,966600.0,75.25862884521484,VMC
2015-02-25,82.58999633789062,80.52999877929688,80.77999877929688,82.37999725341797,1801600.0,76.89203643798828,VMC
2015-02-26,83.48999786376953,82.2300033569336,83.0,82.38999938964844,1291900.0,76.90135192871094,VMC
2015-02-27,83.19000244140625,82.20999908447266,82.38999938964844,83.0,852700.0,77.47071838378906,VMC
2015-03-02,84.54000091552734,82.76000213623047,83.5199966430664,84.5,1185900.0,78.87079620361328,VMC
2015-03-03,84.80000305175781,83.44999694824219,84.0999984741211,84.7699966430664,1344700.0,79.12281799316406,VMC
2015-03-04,84.98999786376953,84.0,84.27999877929688,84.5999984741211,1835400.0,78.96414947509766,VMC
2015-03-05,85.36000061035156,84.44999694824219,84.73999786376953,84.97000122070312,1161200.0,79.30949401855469,VMC
2015-03-06,85.80000305175781,84.33999633789062,84.5199966430664,84.75,1669400.0,79.10417175292969,VMC
2015-03-09,85.06999969482422,84.12000274658203,85.06999969482422,84.3499984741211,1791900.0,78.73080444335938,VMC
2015-03-10,83.77999877929688,82.41000366210938,83.62999725341797,82.43000030517578,1082300.0,76.9387435913086,VMC
2015-03-11,83.43000030517578,82.2699966430664,82.58000183105469,83.23999786376953,887100.0,77.69473266601562,VMC
2015-03-12,85.30000305175781,83.62999725341797,83.7300033569336,85.0999984741211,1141600.0,79.43084716796875,VMC
2015-03-13,84.94999694824219,83.8499984741211,84.91999816894531,84.61000061035156,914100.0,78.9734878540039,VMC
2015-03-16,85.36000061035156,84.62000274658203,84.62000274658203,85.11000061035156,716800.0,79.440185546875,VMC
2015-03-17,85.5999984741211,84.5199966430664,84.55999755859375,85.0999984741211,727400.0,79.43084716796875,VMC
2015-03-18,86.25,84.0,84.62000274658203,85.7699966430664,761600.0,80.05619049072266,VMC
2015-03-19,85.87999725341797,83.95999908447266,85.56999969482422,84.19999694824219,930100.0,78.59078216552734,VMC
2015-03-20,85.25,84.01000213623047,84.62000274658203,84.05000305175781,1257900.0,78.45079040527344,VMC
2015-03-23,85.23999786376953,83.94000244140625,84.05000305175781,84.30999755859375,1084300.0,78.6934585571289,VMC
2015-03-24,85.51000213623047,84.19999694824219,84.4800033569336,85.13999938964844,1431800.0,79.4681625366211,VMC
2015-03-25,86.0199966430664,83.94000244140625,85.4800033569336,83.94000244140625,1116900.0,78.34810638427734,VMC
2015-03-26,84.31999969482422,83.0199966430664,83.45999908447266,84.01000213623047,738400.0,78.41346740722656,VMC
2015-03-27,84.62999725341797,83.79000091552734,83.79000091552734,84.16999816894531,565500.0,78.56278991699219,VMC
2015-03-30,85.63999938964844,84.5,84.58000183105469,85.38999938964844,601400.0,79.7015151977539,VMC
2015-03-31,85.47000122070312,84.30000305175781,85.0,84.30000305175781,847400.0,78.68413543701172,VMC
2015-04-01,84.45999908447266,83.45999908447266,84.36000061035156,84.22000122070312,1149700.0,78.60946655273438,VMC
2015-04-02,85.01000213623047,83.66000366210938,84.0,84.30999755859375,870800.0,78.6934585571289,VMC
2015-04-06,85.05000305175781,84.05000305175781,84.05999755859375,84.47000122070312,601600.0,78.84278869628906,VMC
2015-04-07,84.81999969482422,83.12000274658203,84.5,83.2300033569336,1109500.0,77.68538665771484,VMC
2015-04-08,83.2300033569336,81.7300033569336,82.97000122070312,83.19999694824219,1469700.0,77.65740966796875,VMC
2015-04-09,83.61000061035156,82.30999755859375,82.83000183105469,82.79000091552734,767300.0,77.27469635009766,VMC
2015-04-10,83.66000366210938,82.54000091552734,83.08999633789062,83.33999633789062,785700.0,77.78807830810547,VMC
2015-04-13,83.56999969482422,82.11000061035156,83.0,83.02999877929688,855400.0,77.49873352050781,VMC
2015-04-14,84.37000274658203,82.5199966430664,84.26000213623047,83.25,1092200.0,77.70409393310547,VMC
2015-04-15,84.73999786376953,83.16000366210938,83.5,83.80999755859375,829800.0,78.22676849365234,VMC
2015-04-16,83.73999786376953,82.36000061035156,83.69999694824219,82.75,1148200.0,77.23737335205078,VMC
2015-04-17,82.5999984741211,81.29000091552734,82.0199966430664,81.93000030517578,999500.0,76.4720230102539,VMC
