Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-19,98.18000030517578,96.08000183105469,96.16000366210938,96.80000305175781,3558700.0,58.303985595703125,LYB
2014-05-20,97.7300033569336,96.41999816894531,96.56999969482422,97.0,2871800.0,58.4244499206543,LYB
2014-05-21,98.38999938964844,97.2699966430664,97.44999694824219,98.16000366210938,2917000.0,59.123130798339844,LYB
2014-05-22,98.45999908447266,97.55999755859375,98.0,97.69999694824219,2662400.0,58.8460693359375,LYB
2014-05-23,98.91999816894531,97.68000030517578,97.69999694824219,98.77999877929688,1849300.0,59.4965705871582,LYB
2014-05-27,99.69999694824219,98.25,99.05000305175781,98.47000122070312,3229900.0,59.30984878540039,LYB
2014-05-28,99.9000015258789,98.51000213623047,98.83999633789062,98.98999786376953,3100900.0,59.623050689697266,LYB
2014-05-29,100.48999786376953,98.5199966430664,99.16000366210938,100.3499984741211,1954200.0,60.442203521728516,LYB
2014-05-30,100.29000091552734,99.12000274658203,100.26000213623047,99.56999969482422,3241500.0,59.97238540649414,LYB
2014-06-02,100.5,99.26000213623047,99.93000030517578,100.19999694824219,2216100.0,60.35185241699219,LYB
2014-06-03,101.0,99.83999633789062,100.22000122070312,99.88999938964844,2224700.0,60.165122985839844,LYB
2014-06-04,100.61000061035156,99.31999969482422,99.94000244140625,100.12999725341797,2455500.0,60.309696197509766,LYB
2014-06-05,100.33000183105469,98.7699966430664,99.9000015258789,99.04000091552734,3706500.0,59.65317916870117,LYB
2014-06-06,99.6500015258789,98.83000183105469,99.19999694824219,99.0,3609600.0,59.629066467285156,LYB
2014-06-09,99.66999816894531,98.5199966430664,98.73999786376953,98.91999816894531,2126000.0,59.58089065551758,LYB
2014-06-10,100.06999969482422,98.9000015258789,99.0,99.94999694824219,2236900.0,60.20128631591797,LYB
2014-06-11,99.62000274658203,99.01000213623047,99.05999755859375,99.19999694824219,1938900.0,59.749534606933594,LYB
2014-06-12,101.12999725341797,98.7300033569336,98.7300033569336,99.26000213623047,4191800.0,59.78567886352539,LYB
2014-06-13,99.75,98.7300033569336,99.08000183105469,98.95999908447266,2530800.0,59.604984283447266,LYB
2014-06-16,99.33000183105469,98.12999725341797,99.12000274658203,98.87000274658203,2392100.0,59.55077362060547,LYB
2014-06-17,99.33999633789062,98.41000366210938,98.54000091552734,98.77999877929688,2342100.0,59.4965705871582,LYB
2014-06-18,99.05999755859375,97.86000061035156,98.55000305175781,98.97000122070312,2681300.0,59.61100769042969,LYB
2014-06-19,99.41000366210938,98.55000305175781,99.05999755859375,98.80000305175781,2091500.0,59.50859451293945,LYB
2014-06-20,100.33000183105469,99.08999633789062,99.36000061035156,100.1500015258789,5610500.0,60.321739196777344,LYB
2014-06-23,101.0,99.62999725341797,100.33000183105469,100.72000122070312,3123400.0,60.665069580078125,LYB
2014-06-24,102.62999725341797,100.05999755859375,102.62999725341797,100.0999984741211,4549500.0,60.291622161865234,LYB
2014-06-25,100.3499984741211,98.4000015258789,99.33000183105469,98.58000183105469,4048200.0,59.3760986328125,LYB
2014-06-26,99.0,97.62999725341797,98.95999908447266,98.5,2604500.0,59.32792282104492,LYB
2014-06-27,98.62999725341797,96.36000061035156,98.13999938964844,96.87000274658203,6178400.0,58.34614944458008,LYB
2014-06-30,98.12999725341797,96.62999725341797,97.13999938964844,97.6500015258789,3010100.0,58.815956115722656,LYB
2014-07-01,99.12999725341797,97.54000091552734,98.30000305175781,98.5199966430664,2248600.0,59.33998107910156,LYB
2014-07-02,99.22000122070312,98.16000366210938,98.20999908447266,98.75,2098000.0,59.47850036621094,LYB
2014-07-03,99.88999938964844,98.83999633789062,98.87000274658203,99.66999816894531,1320600.0,60.03262710571289,LYB
2014-07-07,99.47000122070312,97.79000091552734,99.2699966430664,98.33999633789062,2208400.0,59.23154067993164,LYB
2014-07-08,98.30999755859375,97.08999633789062,97.80000305175781,97.68000030517578,2346500.0,58.834014892578125,LYB
2014-07-09,99.06999969482422,98.01000213623047,98.16000366210938,98.81999969482422,2299800.0,59.520668029785156,LYB
2014-07-10,99.30000305175781,97.56999969482422,97.63999938964844,98.48999786376953,2085700.0,59.32190704345703,LYB
2014-07-11,99.41999816894531,98.30000305175781,98.5999984741211,99.16000366210938,1781600.0,59.7254524230957,LYB
2014-07-14,99.5999984741211,98.6500015258789,99.5999984741211,98.98999786376953,2168200.0,59.623050689697266,LYB
2014-07-15,99.77999877929688,98.2300033569336,99.26000213623047,98.47000122070312,2595300.0,59.30984878540039,LYB
2014-07-16,99.58999633789062,98.47000122070312,98.47000122070312,99.44999694824219,2327300.0,59.90011978149414,LYB
2014-07-17,100.41999816894531,98.47000122070312,98.48999786376953,99.52999877929688,2279600.0,59.94830322265625,LYB
2014-07-18,101.20999908447266,99.23999786376953,99.30999755859375,101.02999877929688,2624200.0,60.85176467895508,LYB
2014-07-21,101.37999725341797,100.0999984741211,100.62000274658203,101.22000122070312,2145800.0,60.96620559692383,LYB
2014-07-22,102.19999694824219,101.08000183105469,101.25,102.1500015258789,2394300.0,61.5263786315918,LYB
2014-07-23,103.04000091552734,102.23999786376953,102.5,102.5,2099700.0,61.7371826171875,LYB
2014-07-24,103.47000122070312,102.13999938964844,103.11000061035156,102.41999816894531,2287900.0,61.688987731933594,LYB
2014-07-25,107.68000030517578,104.5199966430664,105.0,107.48999786376953,4070300.0,64.74272918701172,LYB
2014-07-28,109.91000366210938,107.41999816894531,107.5,109.6500015258789,4021000.0,66.04371643066406,LYB
2014-07-29,110.37999725341797,108.25,109.66999816894531,108.29000091552734,2674600.0,65.22459411621094,LYB
2014-07-30,109.26000213623047,107.79000091552734,108.75,108.18000030517578,2842000.0,65.1583251953125,LYB
2014-07-31,107.58999633789062,105.94999694824219,107.33000183105469,106.25,3505700.0,63.995849609375,LYB
2014-08-01,106.95999908447266,105.63999938964844,106.25,106.55000305175781,2564400.0,64.17655944824219,LYB
2014-08-04,108.68000030517578,106.05999755859375,107.16000366210938,108.63999938964844,3226600.0,65.4354019165039,LYB
2014-08-05,109.18000030517578,106.69000244140625,107.69000244140625,107.36000061035156,3053900.0,64.66442108154297,LYB
2014-08-06,109.75,107.37000274658203,107.37999725341797,108.98999786376953,2724000.0,65.64618682861328,LYB
2014-08-07,109.98999786376953,107.66000366210938,109.1500015258789,107.93000030517578,2604600.0,65.00772094726562,LYB
2014-08-08,108.61000061035156,107.58999633789062,108.0199966430664,108.37000274658203,3937000.0,65.27275848388672,LYB
2014-08-11,109.80000305175781,107.93000030517578,109.12999725341797,108.27999877929688,2932400.0,65.21854400634766,LYB
2014-08-12,109.04000091552734,107.7699966430664,108.41999816894531,108.88999938964844,2736500.0,65.58596801757812,LYB
2014-08-13,110.13999938964844,108.6500015258789,109.05000305175781,109.8499984741211,2741900.0,66.1641845703125,LYB
2014-08-14,110.48999786376953,109.69999694824219,110.0,109.79000091552734,1909100.0,66.12803649902344,LYB
2014-08-15,110.66999816894531,108.72000122070312,110.0,110.5999984741211,2593100.0,66.61591339111328,LYB
2014-08-18,112.0,110.68000030517578,111.58000183105469,111.16000366210938,2569100.0,66.9532241821289,LYB
2014-08-19,112.37000274658203,111.16999816894531,111.41000366210938,112.19999694824219,2171200.0,67.57962799072266,LYB
2014-08-20,112.5199966430664,111.83000183105469,112.37999725341797,112.16999816894531,1751000.0,67.56153869628906,LYB
2014-08-21,112.7300033569336,111.45999908447266,112.19000244140625,112.30000305175781,1887600.0,68.06461334228516,LYB
2014-08-22,112.43000030517578,111.5,111.80000305175781,112.13999938964844,1587700.0,67.9676284790039,LYB
2014-08-25,113.6500015258789,112.56999969482422,112.83000183105469,112.94999694824219,2034700.0,68.45857238769531,LYB
2014-08-26,113.13999938964844,112.3499984741211,113.13999938964844,112.5999984741211,1516900.0,68.24642944335938,LYB
2014-08-27,113.70999908447266,112.44999694824219,113.12000274658203,113.5999984741211,1654800.0,68.85253143310547,LYB
2014-08-28,113.70999908447266,112.55999755859375,113.51000213623047,113.4800033569336,1602100.0,68.7798080444336,LYB
2014-08-29,114.37999725341797,113.33999633789062,113.94000244140625,114.3499984741211,2052300.0,69.30711364746094,LYB
2014-09-02,115.33000183105469,113.77999877929688,115.06999969482422,114.19000244140625,2548200.0,69.21015167236328,LYB
2014-09-03,114.77999877929688,114.08000183105469,114.44999694824219,114.2300033569336,1770800.0,69.23438262939453,LYB
2014-09-04,114.91000366210938,113.58000183105469,114.47000122070312,113.83999633789062,1573000.0,68.99800109863281,LYB
2014-09-05,114.72000122070312,113.51000213623047,113.94000244140625,114.58999633789062,1772800.0,69.45257568359375,LYB
2014-09-08,115.01000213623047,113.88999938964844,114.31999969482422,114.0,2064400.0,69.09498596191406,LYB
2014-09-09,114.26000213623047,112.94000244140625,113.77999877929688,113.02999877929688,1604700.0,68.50706481933594,LYB
2014-09-10,113.63999938964844,112.0,113.0199966430664,113.44999694824219,1445400.0,68.76160430908203,LYB
2014-09-11,113.41999816894531,112.55000305175781,113.01000213623047,113.2300033569336,1806500.0,68.62828063964844,LYB
2014-09-12,113.5999984741211,111.45999908447266,113.37999725341797,111.68000030517578,2316300.0,67.68882751464844,LYB
2014-09-15,112.05000305175781,110.81999969482422,111.47000122070312,111.86000061035156,2150200.0,67.79791259765625,LYB
2014-09-16,112.5199966430664,111.45999908447266,111.77999877929688,111.55999755859375,2959700.0,67.6160888671875,LYB
2014-09-17,113.08000183105469,110.87000274658203,112.0199966430664,111.58000183105469,2981500.0,67.62821960449219,LYB
2014-09-18,113.86000061035156,112.19000244140625,112.22000122070312,113.75,2911500.0,68.94346618652344,LYB
2014-09-19,115.4000015258789,113.54000091552734,114.62999725341797,114.0,4759800.0,69.09498596191406,LYB
2014-09-22,114.27999877929688,112.55999755859375,114.0,112.61000061035156,2475500.0,68.25250244140625,LYB
2014-09-23,112.81999969482422,110.1500015258789,112.55999755859375,110.30999755859375,2779100.0,66.85847473144531,LYB
2014-09-24,111.9800033569336,109.73999786376953,110.91000366210938,111.94999694824219,2875800.0,67.85247802734375,LYB
2014-09-25,111.79000091552734,109.9800033569336,111.43000030517578,110.05999755859375,2033300.0,66.70695495605469,LYB
2014-09-26,113.6500015258789,110.25,110.3499984741211,113.25,2622500.0,68.6404037475586,LYB
2014-09-29,113.58999633789062,111.25,112.12000274658203,113.30000305175781,2202500.0,68.67070770263672,LYB
2014-09-30,112.69000244140625,107.66999816894531,112.48999786376953,108.66000366210938,6396000.0,65.85840606689453,LYB
2014-10-01,107.79000091552734,104.44999694824219,107.7699966430664,105.0,6965300.0,63.64011764526367,LYB
2014-10-02,104.5,100.77999877929688,104.19999694824219,103.0,7078200.0,62.42791748046875,LYB
2014-10-03,103.6500015258789,100.80999755859375,103.12000274658203,101.72000122070312,6060800.0,61.65212631225586,LYB
2014-10-06,102.5999984741211,101.37000274658203,102.0,101.88999938964844,4249600.0,61.75514602661133,LYB
2014-10-07,101.33999633789062,99.23999786376953,101.23999786376953,99.33000183105469,4939200.0,60.20353317260742,LYB
2014-10-08,102.80999755859375,98.27999877929688,99.48999786376953,102.58000183105469,6440800.0,62.17336654663086,LYB
2014-10-09,103.08999633789062,99.01000213623047,102.76000213623047,99.18000030517578,4465500.0,60.112632751464844,LYB
2014-10-10,99.11000061035156,94.94999694824219,99.0999984741211,95.04000091552734,6653500.0,57.603389739990234,LYB
2014-10-13,95.80000305175781,86.36000061035156,95.51000213623047,86.58999633789062,12437600.0,52.48188400268555,LYB
2014-10-14,89.44999694824219,84.5,88.25,85.38999938964844,12464400.0,51.75456237792969,LYB
2014-10-15,86.29000091552734,81.1500015258789,83.76000213623047,85.93000030517578,12921400.0,52.081851959228516,LYB
2014-10-16,90.54000091552734,84.45999908447266,84.47000122070312,89.33000183105469,9025100.0,54.14258575439453,LYB
2014-10-17,92.81999969482422,89.2699966430664,92.29000091552734,89.62999725341797,7247700.0,54.32440948486328,LYB
2014-10-20,92.2699966430664,89.26000213623047,89.37999725341797,92.0199966430664,4532800.0,55.772979736328125,LYB
2014-10-21,95.70999908447266,92.83000183105469,92.88999938964844,95.19000244140625,5721900.0,57.69430160522461,LYB
2014-10-22,96.80999755859375,93.36000061035156,96.4800033569336,93.4800033569336,4837700.0,56.65786361694336,LYB
2014-10-23,94.9000015258789,92.30999755859375,94.4800033569336,94.33000183105469,5020200.0,57.17306137084961,LYB
2014-10-24,93.41999816894531,90.01000213623047,92.22000122070312,92.38999938964844,7485100.0,55.99723434448242,LYB
2014-10-27,89.91000366210938,84.69000244140625,89.1500015258789,87.19000244140625,12042900.0,52.845542907714844,LYB
2014-10-28,89.2699966430664,86.33000183105469,87.25,89.2300033569336,6405500.0,54.08198165893555,LYB
2014-10-29,90.87000274658203,88.41000366210938,90.20999908447266,90.79000091552734,11498800.0,55.02748489379883,LYB
2014-10-30,91.44000244140625,89.3499984741211,90.02999877929688,91.01000213623047,4771200.0,55.16083526611328,LYB
2014-10-31,92.5199966430664,89.70999908447266,92.2300033569336,91.62999725341797,6514200.0,55.536598205566406,LYB
2014-11-03,92.5,89.02999877929688,91.88999938964844,89.22000122070312,6612300.0,54.07592010498047,LYB
2014-11-04,88.5,83.16000366210938,88.48999786376953,84.06999969482422,9161200.0,50.95451354980469,LYB
2014-11-05,86.76000213623047,84.02999877929688,84.45999908447266,85.25,6079900.0,51.66971206665039,LYB
2014-11-06,87.22000122070312,84.43000030517578,84.80999755859375,86.30000305175781,4870000.0,52.306114196777344,LYB
2014-11-07,87.83000183105469,86.30999755859375,86.51000213623047,87.45999908447266,4184500.0,53.00917434692383,LYB
2014-11-10,89.06999969482422,87.02999877929688,87.4800033569336,88.02999877929688,3982200.0,53.35464859008789,LYB
2014-11-11,88.55000305175781,86.56999969482422,87.95999908447266,88.54000091552734,3119600.0,53.66376495361328,LYB
2014-11-12,89.12000274658203,86.83999633789062,88.75,88.58999633789062,5527200.0,53.694061279296875,LYB
2014-11-13,89.6500015258789,86.87999725341797,88.55999755859375,87.94000244140625,4850400.0,53.300106048583984,LYB
2014-11-14,89.37999725341797,87.5999984741211,87.94000244140625,88.33000183105469,4124200.0,53.5364875793457,LYB
2014-11-17,88.33000183105469,86.73999786376953,88.18000030517578,87.69999694824219,4940100.0,53.1546516418457,LYB
2014-11-18,89.62999725341797,88.06999969482422,88.08999633789062,89.04000091552734,4714200.0,53.96680450439453,LYB
2014-11-19,89.62000274658203,88.33000183105469,89.16999816894531,89.3499984741211,3339700.0,54.154693603515625,LYB
2014-11-20,90.75,87.66000366210938,88.0,90.41999816894531,6185500.0,55.23596954345703,LYB
2014-11-21,94.33000183105469,90.43000030517578,94.0,91.19999694824219,6461600.0,55.71244812011719,LYB
2014-11-24,91.61000061035156,90.30999755859375,91.12999725341797,90.55999755859375,4207500.0,55.32149124145508,LYB
2014-11-25,91.66000366210938,90.0999984741211,91.29000091552734,90.6500015258789,3914000.0,55.3764533996582,LYB
2014-11-26,90.38999938964844,88.37000274658203,90.38999938964844,89.54000091552734,3836700.0,54.69838333129883,LYB
2014-11-28,84.0199966430664,78.58000183105469,83.91999816894531,78.86000061035156,8323300.0,48.17417526245117,LYB
2014-12-01,78.61000061035156,75.30000305175781,76.20999908447266,76.80999755859375,12690600.0,46.921844482421875,LYB
2014-12-02,77.9800033569336,75.87999725341797,77.2300033569336,77.02999877929688,6125500.0,47.05624008178711,LYB
2014-12-03,80.16999816894531,77.05999755859375,77.5999984741211,78.72000122070312,7430000.0,48.08863830566406,LYB
2014-12-04,81.13999938964844,78.20999908447266,78.25,81.13999938964844,7154100.0,49.56697082519531,LYB
2014-12-05,83.44000244140625,80.20999908447266,83.43000030517578,80.7699966430664,7066100.0,49.34095001220703,LYB
2014-12-08,80.77999877929688,76.26000213623047,80.19000244140625,77.69999694824219,7485800.0,47.46553039550781,LYB
2014-12-09,78.76000213623047,76.66999816894531,77.30999755859375,78.69000244140625,5000900.0,48.0703239440918,LYB
2014-12-10,77.56999969482422,74.04000091552734,77.56999969482422,74.62000274658203,6823100.0,45.58403396606445,LYB
2014-12-11,76.88999938964844,74.41000366210938,74.41999816894531,75.30000305175781,5133700.0,45.999427795410156,LYB
2014-12-12,73.19000244140625,70.26000213623047,71.31999969482422,70.61000061035156,9431100.0,43.13439178466797,LYB
2014-12-15,72.19000244140625,70.05999755859375,71.66999816894531,70.66999816894531,6465500.0,43.171043395996094,LYB
2014-12-16,73.69000244140625,70.37000274658203,71.13999938964844,71.55000305175781,8812000.0,43.708621978759766,LYB
2014-12-17,77.11000061035156,72.0,72.08000183105469,75.5999984741211,8659100.0,46.18268966674805,LYB
2014-12-18,81.20999908447266,76.8499984741211,80.87000274658203,79.26000213623047,9716200.0,48.41850280761719,LYB
2014-12-19,82.30999755859375,79.70999908447266,80.37000274658203,82.0,8325700.0,50.09233474731445,LYB
2014-12-22,82.43000030517578,80.19999694824219,82.43000030517578,81.11000061035156,4721300.0,49.54866027832031,LYB
2014-12-23,82.81999969482422,80.38999938964844,81.33999633789062,82.19999694824219,4041900.0,50.21453094482422,LYB
2014-12-24,82.36000061035156,80.7699966430664,81.62999725341797,81.30999755859375,2367200.0,49.67083740234375,LYB
2014-12-26,81.9800033569336,80.54000091552734,81.20999908447266,80.9800033569336,2846900.0,49.4692268371582,LYB
2014-12-29,81.98999786376953,80.37000274658203,80.97000122070312,80.7300033569336,3418500.0,49.3165168762207,LYB
2014-12-30,81.69999694824219,80.29000091552734,81.2300033569336,80.5999984741211,2985900.0,49.23710632324219,LYB
2014-12-31,80.58000183105469,78.94999694824219,80.12999725341797,79.38999938964844,3299600.0,48.4979362487793,LYB
2015-01-02,80.58999633789062,79.29000091552734,79.94000244140625,80.06999969482422,2868700.0,48.913330078125,LYB
2015-01-05,78.98999786376953,75.2300033569336,78.79000091552734,76.04000091552734,5461200.0,46.45148849487305,LYB
2015-01-06,76.9000015258789,74.11000061035156,76.44000244140625,74.43000030517578,5074600.0,45.467952728271484,LYB
2015-01-07,75.97000122070312,74.01000213623047,75.13999938964844,75.20999908447266,3456900.0,45.944454193115234,LYB
2015-01-08,78.55999755859375,75.86000061035156,76.05000305175781,78.22000122070312,6055600.0,47.783203125,LYB
2015-01-09,79.7699966430664,77.69000244140625,79.45999908447266,78.9800033569336,5082600.0,48.24747085571289,LYB
2015-01-12,78.80000305175781,75.76000213623047,78.36000061035156,76.1500015258789,5468400.0,46.5186767578125,LYB
2015-01-13,77.30000305175781,74.51000213623047,77.30000305175781,75.30000305175781,6464200.0,45.999427795410156,LYB
2015-01-14,74.81999969482422,71.73999786376953,74.12999725341797,74.36000061035156,6020500.0,45.425209045410156,LYB
2015-01-15,76.83999633789062,74.33000183105469,75.08000183105469,75.2699966430664,5791200.0,45.98110580444336,LYB
2015-01-16,80.23999786376953,75.41999816894531,75.41999816894531,79.83999633789062,7351700.0,48.772830963134766,LYB
2015-01-20,79.58000183105469,76.19999694824219,79.20999908447266,77.94000244140625,4823100.0,47.61214828491211,LYB
2015-01-21,81.72000122070312,77.4000015258789,78.0999984741211,81.37999725341797,5420000.0,49.713584899902344,LYB
2015-01-22,82.97000122070312,80.41000366210938,82.31999969482422,81.41000366210938,5269300.0,49.731929779052734,LYB
2015-01-23,81.7300033569336,80.36000061035156,80.94000244140625,80.80000305175781,4169200.0,49.359291076660156,LYB
2015-01-26,80.36000061035156,78.87999725341797,80.16999816894531,79.2699966430664,5172900.0,48.42463302612305,LYB
2015-01-27,79.80000305175781,76.98999786376953,78.05000305175781,78.66999816894531,5096500.0,48.058101654052734,LYB
2015-01-28,79.20999908447266,76.12000274658203,79.20999908447266,76.45999908447266,4814000.0,46.708038330078125,LYB
2015-01-29,78.02999877929688,75.43000030517578,77.18000030517578,77.7699966430664,5502100.0,47.5083122253418,LYB
2015-01-30,81.08999633789062,76.47000122070312,76.94999694824219,79.08999633789062,5012100.0,48.314666748046875,LYB
2015-02-02,82.86000061035156,79.25,79.25,82.0,6821300.0,50.09233474731445,LYB
2015-02-03,87.13999938964844,83.37999725341797,83.70999908447266,86.9000015258789,8715600.0,53.08565902709961,LYB
2015-02-04,86.7300033569336,84.36000061035156,85.83999633789062,85.3499984741211,6207100.0,52.138790130615234,LYB
2015-02-05,90.19999694824219,86.27999877929688,86.44999694824219,87.6500015258789,6285000.0,53.543819427490234,LYB
2015-02-06,88.61000061035156,86.62999725341797,88.05999755859375,86.81999969482422,5236000.0,53.036781311035156,LYB
2015-02-09,89.29000091552734,87.27999877929688,88.18000030517578,88.33999633789062,5524400.0,53.965328216552734,LYB
2015-02-10,88.6500015258789,87.37000274658203,88.48999786376953,88.20999908447266,4870100.0,53.88591384887695,LYB
2015-02-11,88.13999938964844,86.37999725341797,87.55999755859375,87.18000030517578,4364800.0,53.2567138671875,LYB
2015-02-12,90.81999969482422,88.16000366210938,88.25,89.80000305175781,5468700.0,54.85721969604492,LYB
2015-02-13,90.3499984741211,89.20999908447266,89.20999908447266,89.98999786376953,6000900.0,54.97328567504883,LYB
2015-02-17,90.58000183105469,88.12999725341797,89.0999984741211,89.94000244140625,3967800.0,54.942745208740234,LYB
2015-02-18,89.52999877929688,87.80999755859375,88.1500015258789,89.48999786376953,2998700.0,54.667842864990234,LYB
2015-02-19,91.44999694824219,87.45999908447266,88.19000244140625,91.23999786376953,4946500.0,55.73688888549805,LYB
2015-02-20,91.13999938964844,89.37000274658203,90.66999816894531,90.47000122070312,4922900.0,55.266517639160156,LYB
2015-02-23,91.79000091552734,89.54000091552734,89.94999694824219,91.55000305175781,4000100.0,55.926246643066406,LYB
2015-02-24,91.98999786376953,90.51000213623047,91.81999969482422,91.31999969482422,3168000.0,55.78575134277344,LYB
2015-02-25,91.75,89.5,91.52999877929688,89.58999633789062,3449600.0,54.72892761230469,LYB
2015-02-26,89.52999877929688,85.63999938964844,88.30000305175781,86.75,6015000.0,53.41135025024414,LYB
2015-02-27,88.01000213623047,85.86000061035156,86.87999725341797,85.91000366210938,3891900.0,52.89417266845703,LYB
2015-03-02,86.29000091552734,84.05000305175781,85.91000366210938,86.0999984741211,4474700.0,53.01116180419922,LYB
2015-03-03,86.83000183105469,85.4000015258789,85.63999938964844,86.48999786376953,3095100.0,53.25127029418945,LYB
2015-03-04,87.4000015258789,85.5,85.98999786376953,87.23999786376953,3092800.0,53.713043212890625,LYB
2015-03-05,88.13999938964844,86.44999694824219,87.08000183105469,87.9800033569336,4889900.0,54.16865158081055,LYB
2015-03-06,87.87000274658203,86.36000061035156,86.48999786376953,87.4000015258789,5861700.0,53.81155014038086,LYB
2015-03-09,88.5,87.48999786376953,87.5,87.5999984741211,2951700.0,53.9346809387207,LYB
2015-03-10,86.58999633789062,84.05999755859375,86.33999633789062,84.37999725341797,4497000.0,51.9521598815918,LYB
2015-03-11,85.47000122070312,83.80999755859375,84.63999938964844,85.11000061035156,2827000.0,52.401607513427734,LYB
2015-03-12,86.88999938964844,85.19999694824219,85.19999694824219,86.0199966430664,3027200.0,52.961910247802734,LYB
2015-03-13,85.45999908447266,83.20999908447266,85.29000091552734,83.72000122070312,3159400.0,51.54580307006836,LYB
2015-03-16,85.36000061035156,82.3499984741211,83.93000030517578,85.2699966430664,3220400.0,52.50012969970703,LYB
2015-03-17,84.70999908447266,81.7699966430664,84.25,82.66000366210938,6033400.0,50.893165588378906,LYB
2015-03-18,87.0,81.76000213623047,82.4000015258789,86.80999755859375,4938500.0,53.44829177856445,LYB
2015-03-19,86.29000091552734,84.70999908447266,85.9000015258789,85.0199966430664,2808800.0,52.34619140625,LYB
2015-03-20,86.20999908447266,85.30999755859375,85.56999969482422,85.52999877929688,7202900.0,52.66020584106445,LYB
2015-03-23,87.68000030517578,86.01000213623047,86.12999725341797,86.37999725341797,2711400.0,53.18354034423828,LYB
2015-03-24,86.8499984741211,85.62000274658203,86.70999908447266,86.04000091552734,1876500.0,52.974205017089844,LYB
2015-03-25,87.31999969482422,85.33999633789062,86.47000122070312,85.4000015258789,2426300.0,52.580162048339844,LYB
2015-03-26,88.58999633789062,86.0,86.0,87.86000061035156,4983400.0,54.09477233886719,LYB
2015-03-27,88.56999969482422,85.69999694824219,88.45999908447266,86.55999755859375,4408700.0,53.294368743896484,LYB
2015-03-30,88.25,87.26000213623047,87.27999877929688,87.7699966430664,3006200.0,54.03936004638672,LYB
2015-03-31,88.18000030517578,86.30999755859375,87.04000091552734,87.80000305175781,2765800.0,54.057838439941406,LYB
2015-04-01,88.79000091552734,87.02999877929688,88.33000183105469,88.62999725341797,3556200.0,54.568843841552734,LYB
2015-04-02,89.4800033569336,87.97000122070312,88.31999969482422,87.9800033569336,3919000.0,54.16865158081055,LYB
2015-04-06,91.76000213623047,88.08000183105469,88.30000305175781,90.94999694824219,4443900.0,55.997257232666016,LYB
2015-04-07,91.93000030517578,90.13999938964844,90.5199966430664,91.83000183105469,5250700.0,56.53907012939453,LYB
2015-04-08,92.63999938964844,91.16000366210938,92.05000305175781,91.26000213623047,4694300.0,56.18811798095703,LYB
2015-04-09,92.62000274658203,90.44000244140625,91.58999633789062,90.73999786376953,4364500.0,55.86796569824219,LYB
2015-04-10,91.5,90.45999908447266,91.27999877929688,91.41000366210938,2519500.0,56.28047561645508,LYB
2015-04-13,91.94999694824219,90.95999908447266,91.72000122070312,91.0999984741211,1809300.0,56.089603424072266,LYB
2015-04-14,93.6500015258789,91.63999938964844,91.72000122070312,93.30000305175781,3130500.0,57.44414520263672,LYB
2015-04-15,97.0,93.8499984741211,93.91999816894531,96.5199966430664,5097500.0,59.42666244506836,LYB
