Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-31,75.48999786376953,73.5999984741211,74.5,73.94000244140625,2198700.0,56.23939895629883,CME
2014-08-01,74.68000030517578,73.3499984741211,73.70999908447266,74.18000030517578,1692100.0,56.42193603515625,CME
2014-08-04,74.4000015258789,73.70999908447266,74.33000183105469,74.16999816894531,1793400.0,56.41434097290039,CME
2014-08-05,74.12000274658203,73.22000122070312,73.9000015258789,73.6500015258789,1974300.0,56.0188102722168,CME
2014-08-06,74.4800033569336,73.44000244140625,73.55000305175781,73.58999633789062,1524800.0,55.97317886352539,CME
2014-08-07,74.05000305175781,73.0199966430664,74.05000305175781,73.22000122070312,1617500.0,55.69173812866211,CME
2014-08-08,73.62000274658203,72.91000366210938,73.5,73.3499984741211,2550800.0,55.790626525878906,CME
2014-08-11,73.93000030517578,73.27999877929688,73.69000244140625,73.37000274658203,1325000.0,55.80583572387695,CME
2014-08-12,73.52999877929688,72.94999694824219,73.25,73.20999908447266,1712100.0,55.68414306640625,CME
2014-08-13,73.69999694824219,72.25,72.25,73.54000091552734,1622500.0,55.9351692199707,CME
2014-08-14,73.75,73.36000061035156,73.54000091552734,73.58999633789062,923500.0,55.97317886352539,CME
2014-08-15,73.94999694824219,72.88999938964844,73.94999694824219,73.36000061035156,1307400.0,55.79823684692383,CME
2014-08-18,74.31999969482422,73.69000244140625,73.94000244140625,73.80999755859375,1088700.0,56.14052200317383,CME
2014-08-19,73.9800033569336,73.16999816894531,73.9800033569336,73.51000213623047,965100.0,55.912322998046875,CME
2014-08-20,74.23999786376953,73.37000274658203,73.41000366210938,74.16999816894531,874000.0,56.41434097290039,CME
2014-08-21,74.69999694824219,73.8499984741211,74.08000183105469,74.63999938964844,1066500.0,56.77180480957031,CME
2014-08-22,75.19000244140625,74.22000122070312,74.45999908447266,74.86000061035156,958800.0,56.93915939331055,CME
2014-08-25,75.98999786376953,74.94000244140625,75.33000183105469,75.6500015258789,983900.0,57.540035247802734,CME
2014-08-26,76.69000244140625,75.37000274658203,75.37000274658203,76.36000061035156,1177600.0,58.080055236816406,CME
2014-08-27,76.55000305175781,75.98999786376953,76.26000213623047,76.45999908447266,933200.0,58.1561164855957,CME
2014-08-28,76.69000244140625,75.93000030517578,75.94000244140625,76.58000183105469,1042400.0,58.24738693237305,CME
2014-08-29,77.41999816894531,76.5,76.87999725341797,76.55000305175781,1084900.0,58.22458267211914,CME
2014-09-02,77.0999984741211,76.4000015258789,76.58000183105469,76.75,1255000.0,58.37670135498047,CME
2014-09-03,77.19999694824219,76.0,77.02999877929688,76.5199966430664,927700.0,58.201744079589844,CME
2014-09-04,77.0199966430664,76.25,76.66999816894531,76.61000061035156,1169200.0,58.27019500732422,CME
2014-09-05,76.55000305175781,75.8499984741211,76.52999877929688,76.44999694824219,1345800.0,58.14851760864258,CME
2014-09-08,76.30999755859375,75.62999725341797,76.0199966430664,75.94000244140625,1020000.0,58.117889404296875,CME
2014-09-09,76.1500015258789,75.38999938964844,75.91999816894531,75.68000030517578,895400.0,57.91891860961914,CME
2014-09-10,76.27999877929688,75.30000305175781,75.88999938964844,76.01000213623047,1157200.0,58.171470642089844,CME
2014-09-11,77.5999984741211,75.91000366210938,75.91000366210938,77.5199966430664,1514200.0,59.32711410522461,CME
2014-09-12,79.36000061035156,77.5199966430664,77.52999877929688,79.33000183105469,2321600.0,60.712303161621094,CME
2014-09-15,80.16000366210938,78.87999725341797,79.0,79.81999969482422,1880900.0,61.08732986450195,CME
2014-09-16,80.41999816894531,79.18000030517578,79.63999938964844,79.87000274658203,1435600.0,61.1255989074707,CME
2014-09-17,81.0199966430664,79.45999908447266,79.75,80.69000244140625,1933200.0,61.75313949584961,CME
2014-09-18,83.61000061035156,80.11000061035156,80.33999633789062,82.95999908447266,3067400.0,63.490379333496094,CME
2014-09-19,83.66000366210938,82.13999938964844,83.66000366210938,82.83999633789062,2227200.0,63.3985481262207,CME
2014-09-22,83.1500015258789,82.18000030517578,82.66999816894531,82.56999969482422,1520400.0,63.19190979003906,CME
2014-09-23,83.0,81.11000061035156,82.54000091552734,81.12999725341797,1652100.0,62.08987808227539,CME
2014-09-24,81.58999633789062,80.80000305175781,81.12999725341797,81.27999877929688,1185100.0,62.204689025878906,CME
2014-09-25,81.2300033569336,78.9800033569336,80.95999908447266,79.19999694824219,2158200.0,60.61281204223633,CME
2014-09-26,80.16000366210938,78.72000122070312,79.73999786376953,80.02999877929688,1852500.0,61.2480354309082,CME
2014-09-29,79.91999816894531,78.91999816894531,79.30000305175781,79.5,1544200.0,60.842430114746094,CME
2014-09-30,80.23999786376953,79.38999938964844,79.56999969482422,79.95999908447266,1983200.0,61.1944465637207,CME
2014-10-01,80.01000213623047,79.2300033569336,79.95999908447266,79.4000015258789,2005100.0,60.76588821411133,CME
2014-10-02,80.94000244140625,79.62000274658203,79.7300033569336,80.41999816894531,2299600.0,61.54649353027344,CME
2014-10-03,81.3499984741211,79.76000213623047,79.76000213623047,80.94999694824219,1683100.0,61.952125549316406,CME
2014-10-06,81.75,80.91000366210938,81.29000091552734,81.3499984741211,1909800.0,62.25825881958008,CME
2014-10-07,81.30999755859375,79.72000122070312,80.94000244140625,79.75,1715500.0,61.03372573852539,CME
2014-10-08,81.19999694824219,79.70999908447266,79.91999816894531,81.16000366210938,3011600.0,62.11283493041992,CME
2014-10-09,81.5,80.37000274658203,80.93000030517578,80.9800033569336,1755100.0,61.97509002685547,CME
2014-10-10,82.62000274658203,80.94000244140625,81.11000061035156,81.61000061035156,1683200.0,62.45722579956055,CME
2014-10-13,81.33000183105469,78.87000274658203,80.81999969482422,79.01000213623047,1980100.0,60.467403411865234,CME
2014-10-14,80.58000183105469,79.5199966430664,79.66999816894531,79.8499984741211,1549600.0,61.110267639160156,CME
2014-10-15,80.56999969482422,75.94000244140625,79.05999755859375,79.30999755859375,3139700.0,60.697021484375,CME
2014-10-16,79.76000213623047,77.55999755859375,77.98999786376953,79.12999725341797,1824400.0,60.55924987792969,CME
2014-10-17,80.02999877929688,77.77999877929688,79.56999969482422,78.26000213623047,2333600.0,59.89344024658203,CME
2014-10-20,79.6500015258789,77.81999969482422,78.33000183105469,79.38999938964844,1336600.0,60.75823974609375,CME
2014-10-21,80.05999755859375,79.44000244140625,80.0199966430664,80.04000091552734,1096700.0,61.255706787109375,CME
2014-10-22,80.30000305175781,79.29000091552734,80.25,79.48999786376953,1071700.0,60.834747314453125,CME
2014-10-23,81.66999816894531,79.9800033569336,80.33000183105469,81.19999694824219,1388000.0,62.14344787597656,CME
2014-10-24,82.41999816894531,81.0199966430664,81.05999755859375,82.30999755859375,1063400.0,62.992950439453125,CME
2014-10-27,82.79000091552734,81.7300033569336,82.22000122070312,81.9800033569336,1129600.0,62.740394592285156,CME
2014-10-28,82.43000030517578,80.75,82.05000305175781,81.33000183105469,1750500.0,62.24293518066406,CME
2014-10-29,82.0999984741211,80.81999969482422,81.13999938964844,81.83000183105469,1516900.0,62.62559509277344,CME
2014-10-30,82.16000366210938,80.61000061035156,81.55000305175781,81.55999755859375,1631200.0,62.4189453125,CME
2014-10-31,83.87999725341797,82.31999969482422,82.75,83.80999755859375,2979800.0,64.14089965820312,CME
2014-11-03,85.0,83.83000183105469,84.11000061035156,84.79000091552734,1832800.0,64.89093017578125,CME
2014-11-04,85.37999725341797,84.58999633789062,84.68000030517578,85.2699966430664,1734100.0,65.25825500488281,CME
2014-11-05,86.18000030517578,85.25,85.7300033569336,85.7699966430664,1521100.0,65.64091491699219,CME
2014-11-06,86.4000015258789,85.48999786376953,85.69999694824219,86.2699966430664,969100.0,66.02359008789062,CME
2014-11-07,86.4000015258789,85.06999969482422,86.08000183105469,85.5999984741211,939200.0,65.51082611083984,CME
2014-11-10,86.04000091552734,85.0199966430664,85.5999984741211,85.94999694824219,1041500.0,65.77869415283203,CME
2014-11-11,86.38999938964844,85.61000061035156,86.0,86.29000091552734,752300.0,66.03888702392578,CME
2014-11-12,86.27999877929688,85.48999786376953,86.06999969482422,85.5999984741211,1062700.0,65.51082611083984,CME
2014-11-13,86.13999938964844,84.87000274658203,85.94999694824219,85.13999938964844,1282800.0,65.15876007080078,CME
2014-11-14,85.51000213623047,84.70999908447266,85.19000244140625,84.81999969482422,1277300.0,64.91387176513672,CME
2014-11-17,84.8499984741211,83.8499984741211,84.61000061035156,84.08999633789062,1327800.0,64.35520935058594,CME
2014-11-18,84.44999694824219,83.33999633789062,84.38999938964844,83.70999908447266,1467300.0,64.06438446044922,CME
2014-11-19,84.0199966430664,82.72000122070312,83.51000213623047,83.77999877929688,1510600.0,64.11793518066406,CME
2014-11-20,84.0,82.51000213623047,83.19000244140625,83.58999633789062,1300900.0,63.972537994384766,CME
2014-11-21,84.58000183105469,82.83000183105469,84.58000183105469,83.13999938964844,1159800.0,63.62814712524414,CME
2014-11-24,84.19000244140625,83.02999877929688,83.55999755859375,83.36000061035156,998600.0,63.79652786254883,CME
2014-11-25,84.0,83.0,83.01000213623047,83.52999877929688,1856900.0,63.926631927490234,CME
2014-11-26,83.83999633789062,83.29000091552734,83.5999984741211,83.69000244140625,1093600.0,64.049072265625,CME
2014-11-28,84.91000366210938,83.8499984741211,84.12000274658203,84.63999938964844,1370000.0,64.77613830566406,CME
2014-12-01,84.83000183105469,84.01000213623047,84.58999633789062,84.61000061035156,1398900.0,64.7531509399414,CME
2014-12-02,85.63999938964844,84.37000274658203,84.6500015258789,85.61000061035156,1713700.0,65.51847839355469,CME
2014-12-03,86.80000305175781,85.08999633789062,85.38999938964844,86.73999786376953,1420000.0,66.38327026367188,CME
2014-12-04,87.26000213623047,86.23999786376953,86.43000030517578,87.23999786376953,1315000.0,66.76593017578125,CME
2014-12-05,88.87999725341797,87.4800033569336,87.6500015258789,88.73999786376953,2018700.0,67.91389465332031,CME
2014-12-08,89.48999786376953,87.58999633789062,87.95999908447266,88.93000030517578,1922200.0,68.42170715332031,CME
2014-12-09,88.63999938964844,86.9800033569336,88.04000091552734,88.58000183105469,1085100.0,68.15241241455078,CME
2014-12-10,89.52999877929688,88.0,88.22000122070312,89.02999877929688,2210700.0,68.49864196777344,CME
2014-12-11,89.98999786376953,88.33999633789062,89.5199966430664,88.4800033569336,1902900.0,68.07546997070312,CME
2014-12-12,88.37999725341797,87.04000091552734,87.81999969482422,87.08000183105469,1427200.0,66.99832916259766,CME
2014-12-15,88.16999816894531,87.0,87.66999816894531,87.94000244140625,1758100.0,67.6600112915039,CME
2014-12-16,88.43000030517578,86.81999969482422,87.5,87.5,1722100.0,67.32147216796875,CME
2014-12-17,89.98999786376953,87.55999755859375,87.69999694824219,89.94000244140625,1969000.0,69.19878387451172,CME
2014-12-18,92.30000305175781,90.02999877929688,90.05999755859375,92.27999877929688,2187100.0,70.99915313720703,CME
2014-12-19,93.04000091552734,91.93000030517578,91.93000030517578,92.36000061035156,2746200.0,71.06070709228516,CME
2014-12-22,93.04000091552734,92.0,92.2699966430664,92.91000366210938,1680300.0,71.48387145996094,CME
2014-12-23,93.91000366210938,92.62999725341797,93.19999694824219,92.72000122070312,1443500.0,71.33768463134766,CME
2014-12-24,91.3499984741211,90.1500015258789,91.0,90.58000183105469,908700.0,71.22760772705078,CME
2014-12-26,91.3499984741211,90.31999969482422,91.04000091552734,90.38999938964844,716800.0,71.07819366455078,CME
2014-12-29,90.95999908447266,89.63999938964844,90.0199966430664,90.18000030517578,889200.0,70.91307067871094,CME
2014-12-30,90.19999694824219,89.68000030517578,89.95999908447266,89.8499984741211,782900.0,70.653564453125,CME
2014-12-31,90.29000091552734,88.63999938964844,90.08999633789062,88.6500015258789,863400.0,69.70994567871094,CME
2015-01-02,89.37999725341797,87.62000274658203,89.22000122070312,88.13999938964844,1130200.0,69.30890655517578,CME
2015-01-05,89.04000091552734,87.69000244140625,87.9000015258789,88.63999938964844,1503900.0,69.70207214355469,CME
2015-01-06,89.20999908447266,87.0199966430664,89.0,87.29000091552734,1583800.0,68.64049530029297,CME
2015-01-07,88.33999633789062,86.6500015258789,87.0,88.30000305175781,1908800.0,69.43473815917969,CME
2015-01-08,89.97000122070312,88.54000091552734,89.26000213623047,88.70999908447266,2002400.0,69.75713348388672,CME
2015-01-09,89.26000213623047,88.19999694824219,88.69999694824219,88.79000091552734,1239500.0,69.82003021240234,CME
2015-01-12,89.23999786376953,87.41999816894531,88.93000030517578,87.61000061035156,1137900.0,68.89215850830078,CME
2015-01-13,89.19999694824219,86.86000061035156,88.5999984741211,87.12999725341797,1746200.0,68.5146713256836,CME
2015-01-14,86.20999908447266,84.33999633789062,85.38999938964844,85.01000213623047,2362800.0,66.84761810302734,CME
2015-01-15,85.54000091552734,84.44999694824219,84.93000030517578,84.87000274658203,1308100.0,66.73754119873047,CME
2015-01-16,85.22000122070312,83.43000030517578,84.4800033569336,85.04000091552734,2198000.0,66.87123107910156,CME
2015-01-20,87.36000061035156,85.4800033569336,86.73999786376953,85.55000305175781,2095400.0,67.27225494384766,CME
2015-01-21,86.97000122070312,84.98999786376953,85.29000091552734,85.55000305175781,2147100.0,67.27225494384766,CME
2015-01-22,88.9000015258789,85.37999725341797,85.58000183105469,88.56999969482422,2125900.0,69.64704895019531,CME
2015-01-23,88.94000244140625,87.68000030517578,88.5,88.5199966430664,1009600.0,69.60770416259766,CME
2015-01-26,88.98999786376953,87.38999938964844,88.62000274658203,88.79000091552734,724900.0,69.82003021240234,CME
2015-01-27,88.83999633789062,87.26000213623047,88.30000305175781,87.37000274658203,761400.0,68.70342254638672,CME
2015-01-28,88.4000015258789,85.13999938964844,88.0199966430664,85.16999816894531,1337000.0,66.97344207763672,CME
2015-01-29,86.29000091552734,85.06999969482422,85.22000122070312,86.22000122070312,1309400.0,67.79910278320312,CME
2015-01-30,86.38999938964844,85.0,85.08999633789062,85.30000305175781,1533600.0,67.0756607055664,CME
2015-02-02,87.23999786376953,84.7699966430664,85.83999633789062,87.08000183105469,1329800.0,68.4753646850586,CME
2015-02-03,87.86000061035156,86.68000030517578,87.16999816894531,87.2699966430664,1680000.0,68.62477111816406,CME
2015-02-04,89.88999938964844,87.37000274658203,87.73999786376953,89.25,2255300.0,70.18174743652344,CME
2015-02-05,91.62000274658203,89.2699966430664,89.79000091552734,90.83999633789062,2321600.0,71.43203735351562,CME
2015-02-06,95.20999908447266,91.55999755859375,92.04000091552734,94.20999908447266,3217800.0,74.08204650878906,CME
2015-02-09,94.87000274658203,93.08999633789062,93.62000274658203,93.81999969482422,1425300.0,73.7753677368164,CME
2015-02-10,94.91999816894531,93.25,94.04000091552734,94.62000274658203,1423800.0,74.40446472167969,CME
2015-02-11,95.31999969482422,93.97000122070312,94.58000183105469,94.80999755859375,1024000.0,74.5538330078125,CME
2015-02-12,95.80000305175781,94.5999984741211,94.88999938964844,95.30999755859375,1437100.0,74.94703674316406,CME
2015-02-13,95.37999725341797,93.73999786376953,94.83000183105469,93.91999816894531,1668300.0,73.85401153564453,CME
2015-02-17,94.3499984741211,93.4800033569336,94.01000213623047,94.19999694824219,1219200.0,74.07418823242188,CME
2015-02-18,94.75,93.31999969482422,94.16000366210938,93.76000213623047,879700.0,73.72821044921875,CME
2015-02-19,94.2300033569336,93.4000015258789,93.6500015258789,94.18000030517578,1167500.0,74.05845642089844,CME
2015-02-20,94.38999938964844,92.4800033569336,94.11000061035156,94.25,1911500.0,74.113525390625,CME
2015-02-23,95.01000213623047,93.51000213623047,93.9800033569336,94.98999786376953,916600.0,74.6954116821289,CME
2015-02-24,97.12000274658203,94.97000122070312,95.23999786376953,96.16999816894531,1341600.0,75.62329864501953,CME
2015-02-25,96.79000091552734,95.83999633789062,96.02999877929688,96.52999877929688,752900.0,75.90640258789062,CME
2015-02-26,96.69000244140625,95.55999755859375,96.25,96.0199966430664,865800.0,75.5053482055664,CME
2015-02-27,96.43000030517578,95.25,95.79000091552734,95.93000030517578,941100.0,75.4345703125,CME
2015-03-02,97.18000030517578,95.48999786376953,95.7300033569336,97.12000274658203,1015800.0,76.37032318115234,CME
2015-03-03,97.18000030517578,95.98999786376953,96.69999694824219,97.0999984741211,1664500.0,76.35459899902344,CME
2015-03-04,96.95999908447266,96.2300033569336,96.87000274658203,96.48999786376953,1444800.0,75.87490844726562,CME
2015-03-05,97.08000183105469,96.25,96.41999816894531,96.81999969482422,886600.0,76.13443756103516,CME
2015-03-06,97.80000305175781,95.05999755859375,96.20999908447266,95.41999816894531,1553400.0,75.42303466796875,CME
2015-03-09,96.73999786376953,95.12000274658203,95.56999969482422,96.56999969482422,1012200.0,76.33203125,CME
2015-03-10,96.2699966430664,95.06999969482422,95.4800033569336,95.30000305175781,1518200.0,75.32818603515625,CME
2015-03-11,96.55999755859375,95.11000061035156,95.76000213623047,96.29000091552734,951800.0,76.11068725585938,CME
2015-03-12,97.62999725341797,95.94000244140625,97.0199966430664,97.33000183105469,1278900.0,76.9327621459961,CME
2015-03-13,97.52999877929688,96.30000305175781,97.19999694824219,96.83000183105469,1391700.0,76.53756713867188,CME
2015-03-16,100.48999786376953,97.69999694824219,97.70999908447266,100.05999755859375,2797600.0,79.09062194824219,CME
2015-03-17,99.9800033569336,98.79000091552734,99.29000091552734,99.75,1794400.0,78.8456039428711,CME
2015-03-18,99.94999694824219,98.33000183105469,99.44000244140625,98.98999786376953,1808900.0,78.24486541748047,CME
2015-03-19,99.91999816894531,98.62999725341797,99.0,99.66999816894531,1752500.0,78.7823715209961,CME
2015-03-20,100.61000061035156,98.79000091552734,100.0999984741211,99.75,7031000.0,78.8456039428711,CME
2015-03-23,99.5999984741211,98.61000061035156,99.5199966430664,98.75,1902300.0,78.05516815185547,CME
2015-03-24,98.97000122070312,97.30000305175781,98.45999908447266,97.33999633789062,2153300.0,76.94066619873047,CME
2015-03-25,97.26000213623047,94.19000244140625,97.26000213623047,94.2699966430664,2593200.0,74.51403045654297,CME
2015-03-26,95.4000015258789,94.45999908447266,94.9000015258789,94.79000091552734,2719700.0,74.92505645751953,CME
2015-03-27,94.83000183105469,93.68000030517578,94.38999938964844,94.66000366210938,1228600.0,74.82231140136719,CME
2015-03-30,96.04000091552734,94.95999908447266,95.44999694824219,95.29000091552734,1305500.0,75.32028198242188,CME
2015-03-31,95.23999786376953,94.4800033569336,94.6500015258789,94.70999908447266,1353900.0,74.86182403564453,CME
2015-04-01,94.9800033569336,94.0,94.4800033569336,94.5,1093700.0,74.69583129882812,CME
2015-04-02,94.86000061035156,92.87999725341797,94.68000030517578,92.91000366210938,2052300.0,73.4390640258789,CME
2015-04-06,93.16000366210938,91.4000015258789,92.5,92.0999984741211,3734100.0,72.79879760742188,CME
2015-04-07,92.80000305175781,90.55999755859375,92.37000274658203,90.58000183105469,3289800.0,71.59732818603516,CME
2015-04-08,91.54000091552734,90.25,90.93000030517578,90.36000061035156,1862300.0,71.42344665527344,CME
2015-04-09,90.9800033569336,89.94000244140625,90.25,90.8499984741211,1790600.0,71.81075286865234,CME
2015-04-10,92.43000030517578,90.56999969482422,90.68000030517578,92.2699966430664,1710300.0,72.93315887451172,CME
2015-04-13,92.69000244140625,91.97000122070312,92.33999633789062,92.02999877929688,957700.0,72.74346160888672,CME
2015-04-14,92.5,90.9800033569336,91.81999969482422,91.19999694824219,1079600.0,72.08740234375,CME
2015-04-15,91.61000061035156,90.80000305175781,91.33999633789062,91.1500015258789,1262000.0,72.04788208007812,CME
2015-04-16,91.83000183105469,90.70999908447266,90.98999786376953,91.5199966430664,965500.0,72.34034729003906,CME
2015-04-17,91.18000030517578,89.61000061035156,90.86000061035156,89.91000366210938,2308200.0,71.06775665283203,CME
2015-04-20,91.19000244140625,90.20999908447266,90.54000091552734,90.79000091552734,1084200.0,71.76331329345703,CME
2015-04-21,91.41999816894531,90.16999816894531,90.94000244140625,90.23999786376953,981500.0,71.3285903930664,CME
2015-04-22,91.16999816894531,89.5,90.30999755859375,90.66999816894531,1137200.0,71.66847229003906,CME
2015-04-23,90.87999725341797,89.70999908447266,90.52999877929688,90.30999755859375,903400.0,71.3839340209961,CME
