Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-27,83.33000183105469,82.6500015258789,82.70999908447266,83.19999694824219,2241200.0,76.56119537353516,SPGI
2014-06-30,83.56999969482422,82.93000030517578,83.4800033569336,83.02999877929688,1220100.0,76.40477752685547,SPGI
2014-07-01,84.45999908447266,83.16000366210938,83.29000091552734,83.80000305175781,1431100.0,77.11334228515625,SPGI
2014-07-02,84.08999633789062,83.48999786376953,83.62000274658203,83.80000305175781,1130300.0,77.11334228515625,SPGI
2014-07-03,84.66999816894531,83.69000244140625,83.94999694824219,84.5,584700.0,77.75751495361328,SPGI
2014-07-07,84.06999969482422,83.33999633789062,84.0199966430664,83.4000015258789,650800.0,76.7452621459961,SPGI
2014-07-08,83.55000305175781,82.55999755859375,83.44000244140625,82.6500015258789,990300.0,76.05509948730469,SPGI
2014-07-09,82.87999725341797,82.02999877929688,82.23999786376953,82.30000305175781,1169800.0,75.73303985595703,SPGI
2014-07-10,82.1500015258789,81.31999969482422,81.5199966430664,81.66000366210938,1218700.0,75.14410400390625,SPGI
2014-07-11,82.22000122070312,81.13999938964844,81.66999816894531,82.01000213623047,801800.0,75.46617126464844,SPGI
2014-07-14,83.26000213623047,82.3499984741211,82.6500015258789,82.87999725341797,1759000.0,76.2667465209961,SPGI
2014-07-15,83.54000091552734,82.55000305175781,82.55000305175781,83.29000091552734,1243100.0,76.6440200805664,SPGI
2014-07-16,83.66999816894531,82.11000061035156,83.54000091552734,82.62999725341797,1098700.0,76.03669738769531,SPGI
2014-07-17,82.61000061035156,81.26000213623047,82.30999755859375,81.41999816894531,752300.0,74.92324829101562,SPGI
2014-07-18,82.72000122070312,81.31999969482422,81.58000183105469,82.54000091552734,1201400.0,75.9538803100586,SPGI
2014-07-21,82.76000213623047,81.2300033569336,82.12000274658203,81.77999877929688,1429900.0,75.2545166015625,SPGI
2014-07-22,82.91000366210938,81.61000061035156,81.98999786376953,82.52999877929688,1612200.0,75.94465637207031,SPGI
2014-07-23,83.30000305175781,82.45999908447266,82.51000213623047,83.11000061035156,1518500.0,76.4784164428711,SPGI
2014-07-24,83.0,79.55999755859375,82.98999786376953,81.62999725341797,2015900.0,75.11648559570312,SPGI
2014-07-25,82.55000305175781,81.54000091552734,81.69999694824219,81.87000274658203,1130000.0,75.33733367919922,SPGI
2014-07-28,82.30999755859375,81.63999938964844,82.0,82.0,1290700.0,75.45697021484375,SPGI
2014-07-29,83.0,80.88999938964844,83.0,80.9800033569336,1485100.0,74.51836395263672,SPGI
2014-07-30,81.91000366210938,81.13999938964844,81.48999786376953,81.66000366210938,1237100.0,75.14410400390625,SPGI
2014-07-31,81.72000122070312,80.05000305175781,81.2300033569336,80.22000122070312,1207000.0,73.81900024414062,SPGI
2014-08-01,80.83000183105469,79.1500015258789,79.8499984741211,79.2699966430664,1437100.0,72.94480895996094,SPGI
2014-08-04,79.83000183105469,78.75,79.33999633789062,79.6500015258789,1569400.0,73.29447937011719,SPGI
2014-08-05,79.69000244140625,78.19000244140625,79.30000305175781,78.45999908447266,1060900.0,72.19942474365234,SPGI
2014-08-06,78.70999908447266,78.0,78.27999877929688,78.26000213623047,852000.0,72.01541900634766,SPGI
2014-08-07,78.86000061035156,77.7699966430664,78.7300033569336,77.94999694824219,725600.0,71.73011779785156,SPGI
2014-08-08,78.5999984741211,77.69999694824219,78.0199966430664,78.55000305175781,733600.0,72.28225708007812,SPGI
2014-08-11,79.25,78.45999908447266,78.80000305175781,78.69999694824219,644900.0,72.42029571533203,SPGI
2014-08-12,79.05999755859375,78.08000183105469,78.68000030517578,78.19999694824219,632700.0,71.9601821899414,SPGI
2014-08-13,79.20999908447266,78.44000244140625,78.5199966430664,78.95999908447266,1220400.0,72.6595458984375,SPGI
2014-08-14,79.47000122070312,79.12000274658203,79.12000274658203,79.30000305175781,1218500.0,72.97240447998047,SPGI
2014-08-15,80.38999938964844,79.26000213623047,79.77999877929688,79.44999694824219,1226700.0,73.11042785644531,SPGI
2014-08-18,80.19999694824219,79.72000122070312,79.9000015258789,79.94999694824219,1095500.0,73.570556640625,SPGI
2014-08-19,80.05000305175781,79.3499984741211,79.94999694824219,79.37000274658203,657900.0,73.03681945800781,SPGI
2014-08-20,79.3499984741211,78.83000183105469,79.27999877929688,79.0999984741211,1698000.0,72.78837585449219,SPGI
2014-08-21,79.62999725341797,79.12000274658203,79.4800033569336,79.47000122070312,1085800.0,73.12884521484375,SPGI
2014-08-22,79.3499984741211,78.68000030517578,79.29000091552734,78.70999908447266,766800.0,72.70393371582031,SPGI
2014-08-25,80.25,79.06999969482422,79.33999633789062,79.77999877929688,1794500.0,73.69229888916016,SPGI
2014-08-26,80.5199966430664,79.93000030517578,79.93000030517578,80.30000305175781,1043200.0,74.17262268066406,SPGI
2014-08-27,80.94999694824219,80.26000213623047,80.58999633789062,80.58999633789062,1224300.0,74.44049072265625,SPGI
2014-08-28,81.20999908447266,79.91000366210938,80.23999786376953,80.87000274658203,781300.0,74.69911193847656,SPGI
2014-08-29,81.2699966430664,80.5999984741211,81.22000122070312,81.12999725341797,623200.0,74.9393081665039,SPGI
2014-09-02,82.06999969482422,81.16999816894531,81.18000030517578,81.94999694824219,1097400.0,75.69671630859375,SPGI
2014-09-03,83.11000061035156,82.1500015258789,82.43000030517578,82.5,1411700.0,76.20474243164062,SPGI
2014-09-04,84.0,82.62000274658203,82.83000183105469,83.86000061035156,1500900.0,77.46099090576172,SPGI
2014-09-05,84.62999725341797,83.70999908447266,83.86000061035156,84.55000305175781,1179200.0,78.09832763671875,SPGI
2014-09-08,85.2300033569336,84.30999755859375,84.55000305175781,85.19999694824219,1772400.0,78.69872283935547,SPGI
2014-09-09,85.18000030517578,83.95999908447266,84.77999877929688,84.19000244140625,1554500.0,77.76578521728516,SPGI
2014-09-10,85.58999633789062,83.9000015258789,84.26000213623047,85.25,2087500.0,78.74488830566406,SPGI
2014-09-11,85.86000061035156,84.69999694824219,85.0999984741211,85.55999755859375,1365100.0,79.03124237060547,SPGI
2014-09-12,86.0999984741211,85.33000183105469,85.41000366210938,85.91999816894531,3043300.0,79.36377716064453,SPGI
2014-09-15,85.8499984741211,85.11000061035156,85.77999877929688,85.51000213623047,706600.0,78.9850845336914,SPGI
2014-09-16,86.30999755859375,84.91000366210938,85.4000015258789,86.05999755859375,632500.0,79.49311065673828,SPGI
2014-09-17,86.69000244140625,85.80999755859375,86.05999755859375,86.18000030517578,844900.0,79.60395812988281,SPGI
2014-09-18,86.94000244140625,85.97000122070312,86.48999786376953,86.55999755859375,1525900.0,79.9549331665039,SPGI
2014-09-19,87.27999877929688,85.88999938964844,87.1500015258789,86.12999725341797,1121700.0,79.5577621459961,SPGI
2014-09-22,86.0,85.12999725341797,86.0,85.31999969482422,714000.0,78.80955505371094,SPGI
2014-09-23,85.75,84.6500015258789,85.26000213623047,84.6500015258789,746400.0,78.1906967163086,SPGI
2014-09-24,85.37999725341797,84.4000015258789,84.63999938964844,85.2699966430664,721000.0,78.76338958740234,SPGI
2014-09-25,85.18000030517578,83.9800033569336,84.83999633789062,84.0999984741211,937600.0,77.68264770507812,SPGI
2014-09-26,85.06999969482422,83.98999786376953,84.31999969482422,84.93000030517578,575100.0,78.44933319091797,SPGI
2014-09-29,84.93000030517578,83.73999786376953,84.1500015258789,84.80999755859375,590700.0,78.33846282958984,SPGI
2014-09-30,85.0999984741211,84.30999755859375,85.05999755859375,84.44999694824219,1001200.0,78.00596618652344,SPGI
2014-10-01,84.44000244140625,82.47000122070312,84.33000183105469,82.70999908447266,1517100.0,76.39871978759766,SPGI
2014-10-02,83.52999877929688,81.98999786376953,82.55000305175781,83.25,1575000.0,76.89752197265625,SPGI
2014-10-03,84.48999786376953,82.44000244140625,83.7300033569336,82.9000015258789,2915000.0,76.57423400878906,SPGI
2014-10-06,84.0,82.22000122070312,83.41999816894531,82.55999755859375,1359800.0,76.2601547241211,SPGI
2014-10-07,82.66999816894531,81.38999938964844,82.18000030517578,81.44999694824219,1120800.0,75.23486328125,SPGI
2014-10-08,83.69999694824219,81.23999786376953,81.69999694824219,83.66999816894531,1086800.0,77.28546905517578,SPGI
2014-10-09,83.55000305175781,80.87999725341797,83.47000122070312,80.87999725341797,1063900.0,74.70835876464844,SPGI
2014-10-10,81.37999725341797,79.13999938964844,80.87000274658203,79.18000030517578,945800.0,73.13810729980469,SPGI
2014-10-13,79.66999816894531,77.75,79.38999938964844,77.77999877929688,1377300.0,71.84492492675781,SPGI
2014-10-14,78.6500015258789,77.19999694824219,78.05000305175781,77.5199966430664,1467300.0,71.60475158691406,SPGI
2014-10-15,76.98999786376953,73.95999908447266,76.66999816894531,76.5999984741211,2569600.0,70.75495147705078,SPGI
2014-10-16,77.25,75.30999755859375,75.30999755859375,76.41999816894531,1445600.0,70.58869171142578,SPGI
2014-10-17,79.62999725341797,76.8499984741211,76.91999816894531,79.55000305175781,2161600.0,73.4798583984375,SPGI
2014-10-20,80.29000091552734,78.94000244140625,79.2300033569336,80.27999877929688,1264200.0,74.15413665771484,SPGI
2014-10-21,82.0,80.5999984741211,80.6500015258789,81.77999877929688,883600.0,75.53968811035156,SPGI
2014-10-22,82.4800033569336,81.52999877929688,81.77999877929688,82.0999984741211,2625200.0,75.83528137207031,SPGI
2014-10-23,83.62000274658203,82.41999816894531,82.58000183105469,82.9000015258789,1001200.0,76.57423400878906,SPGI
2014-10-24,84.11000061035156,82.69000244140625,82.79000091552734,84.05000305175781,581000.0,77.63646697998047,SPGI
2014-10-27,84.69000244140625,83.66000366210938,84.23999786376953,84.62000274658203,750300.0,78.16300201416016,SPGI
2014-10-28,85.9800033569336,84.33000183105469,84.56999969482422,85.69999694824219,1460000.0,79.16056060791016,SPGI
2014-10-29,87.66999816894531,84.69000244140625,85.20999908447266,87.5199966430664,2040800.0,80.8416976928711,SPGI
2014-10-30,89.44999694824219,86.62999725341797,86.94000244140625,89.36000061035156,1871200.0,82.54130554199219,SPGI
2014-10-31,90.75,89.69999694824219,90.0999984741211,90.4800033569336,1490600.0,83.57583618164062,SPGI
2014-11-03,91.13999938964844,89.87999725341797,90.83000183105469,90.23999786376953,1472800.0,83.35414123535156,SPGI
2014-11-04,90.41999816894531,89.58000183105469,90.01000213623047,89.62000274658203,927700.0,82.78145599365234,SPGI
2014-11-05,90.95999908447266,89.94999694824219,90.30999755859375,90.54000091552734,1882900.0,83.6312255859375,SPGI
2014-11-06,90.75,89.7300033569336,90.58999633789062,89.98999786376953,1267700.0,83.12321472167969,SPGI
2014-11-07,90.62999725341797,89.5,90.0,89.94000244140625,1073200.0,83.07703399658203,SPGI
2014-11-10,90.76000213623047,89.54000091552734,89.79000091552734,90.5999984741211,843300.0,83.6866683959961,SPGI
2014-11-11,90.5999984741211,89.1500015258789,90.5199966430664,89.41000366210938,1356900.0,82.58747100830078,SPGI
2014-11-12,90.79000091552734,89.16000366210938,89.18000030517578,90.51000213623047,1257200.0,83.60354614257812,SPGI
2014-11-13,90.91999816894531,89.9800033569336,90.86000061035156,90.69999694824219,1222000.0,83.779052734375,SPGI
2014-11-14,91.52999877929688,90.33000183105469,90.58000183105469,91.12999725341797,818100.0,84.17623138427734,SPGI
2014-11-17,91.9800033569336,90.5,91.5,91.2699966430664,900400.0,84.30552673339844,SPGI
2014-11-18,92.9800033569336,90.68000030517578,91.19000244140625,92.36000061035156,1112900.0,85.3123779296875,SPGI
2014-11-19,92.94999694824219,90.5999984741211,92.94999694824219,91.08000183105469,1344600.0,84.13004302978516,SPGI
2014-11-20,91.11000061035156,90.2300033569336,90.45999908447266,90.87000274658203,1320400.0,83.9360580444336,SPGI
2014-11-21,92.2699966430664,91.41999816894531,91.5999984741211,91.98999786376953,1135200.0,85.25205993652344,SPGI
2014-11-24,92.48999786376953,91.98999786376953,92.08999633789062,92.44000244140625,1002300.0,85.66912841796875,SPGI
2014-11-25,92.91000366210938,92.41000366210938,92.44000244140625,92.80000305175781,987600.0,86.00273132324219,SPGI
2014-11-26,93.25,92.41000366210938,93.19999694824219,93.1500015258789,787800.0,86.32709503173828,SPGI
2014-11-28,93.94000244140625,92.94000244140625,93.31999969482422,93.45999908447266,808800.0,86.61438751220703,SPGI
2014-12-01,93.58999633789062,92.87999725341797,93.37000274658203,92.91999816894531,910400.0,86.11395263671875,SPGI
2014-12-02,93.12999725341797,92.05999755859375,92.05999755859375,93.12000274658203,911000.0,86.29927825927734,SPGI
2014-12-03,93.56999969482422,92.70999908447266,93.19999694824219,93.02999877929688,638800.0,86.21587371826172,SPGI
2014-12-04,93.94000244140625,92.61000061035156,93.05000305175781,93.36000061035156,1536500.0,86.52172088623047,SPGI
2014-12-05,93.94000244140625,93.23999786376953,93.51000213623047,93.70999908447266,711100.0,86.8460693359375,SPGI
2014-12-08,93.94000244140625,89.66000366210938,93.33999633789062,91.80000305175781,2577400.0,85.07597351074219,SPGI
2014-12-09,91.86000061035156,90.0199966430664,90.52999877929688,91.80999755859375,1758100.0,85.08523559570312,SPGI
2014-12-10,92.33000183105469,91.30999755859375,91.72000122070312,91.55000305175781,2075500.0,84.84429168701172,SPGI
2014-12-11,92.30999755859375,90.5,92.13999938964844,90.7300033569336,1026600.0,84.08433532714844,SPGI
2014-12-12,90.36000061035156,88.47000122070312,89.72000122070312,88.5199966430664,878300.0,82.03621673583984,SPGI
2014-12-15,89.55000305175781,87.26000213623047,89.0,87.98999786376953,976000.0,81.54505157470703,SPGI
2014-12-16,88.33999633789062,86.54000091552734,87.79000091552734,86.55999755859375,1145900.0,80.21977233886719,SPGI
2014-12-17,88.66999816894531,86.69999694824219,87.02999877929688,88.55000305175781,1087900.0,82.06402587890625,SPGI
2014-12-18,90.83999633789062,89.52999877929688,89.91000366210938,90.83999633789062,1265900.0,84.18626403808594,SPGI
2014-12-19,91.05000305175781,89.80999755859375,90.7300033569336,90.05000305175781,1685800.0,83.45416259765625,SPGI
2014-12-22,90.75,90.19999694824219,90.23999786376953,90.5,533900.0,83.8711929321289,SPGI
2014-12-23,90.95999908447266,90.30000305175781,90.69000244140625,90.36000061035156,793100.0,83.741455078125,SPGI
2014-12-24,91.01000213623047,90.2699966430664,90.6500015258789,90.69999694824219,745500.0,84.0565414428711,SPGI
2014-12-26,90.80000305175781,89.7699966430664,90.76000213623047,89.91999816894531,1022700.0,83.33369445800781,SPGI
2014-12-29,90.51000213623047,89.56999969482422,89.95999908447266,90.04000091552734,1078800.0,83.44490051269531,SPGI
2014-12-30,90.29000091552734,89.51000213623047,89.80000305175781,90.16000366210938,762000.0,83.55610656738281,SPGI
2014-12-31,90.62999725341797,88.88999938964844,90.31999969482422,88.9800033569336,641300.0,82.46253204345703,SPGI
2015-01-02,89.87999725341797,87.55000305175781,89.77999877929688,88.66000366210938,979800.0,82.16598510742188,SPGI
2015-01-05,88.19999694824219,86.91000366210938,87.8499984741211,87.08999633789062,2013600.0,80.71095275878906,SPGI
2015-01-06,87.41000366210938,85.05999755859375,87.18000030517578,85.83000183105469,2286200.0,79.54326629638672,SPGI
2015-01-07,87.06999969482422,85.86000061035156,86.44000244140625,86.97000122070312,1283200.0,80.59974670410156,SPGI
2015-01-08,88.27999877929688,86.81999969482422,86.93000030517578,87.75,1593600.0,81.32259368896484,SPGI
2015-01-09,88.05000305175781,86.48999786376953,87.69000244140625,87.0,1039900.0,80.62755584716797,SPGI
2015-01-12,87.45999908447266,85.5199966430664,87.29000091552734,85.76000213623047,766100.0,79.4783706665039,SPGI
2015-01-13,92.3499984741211,86.83000183105469,87.37000274658203,90.88999938964844,3777400.0,84.2326431274414,SPGI
2015-01-14,89.94000244140625,87.63999938964844,89.58999633789062,88.9000015258789,2430900.0,82.38838958740234,SPGI
2015-01-15,89.63999938964844,88.0,89.33999633789062,88.29000091552734,1091100.0,81.82307434082031,SPGI
2015-01-16,90.86000061035156,86.83999633789062,88.08000183105469,90.7699966430664,2229100.0,84.12140655517578,SPGI
2015-01-20,91.30000305175781,89.6500015258789,90.83999633789062,90.95999908447266,2370600.0,84.29749298095703,SPGI
2015-01-21,91.25,89.69999694824219,90.05999755859375,90.69999694824219,1921300.0,84.0565414428711,SPGI
2015-01-22,92.37000274658203,90.08000183105469,91.0,91.68000030517578,1217000.0,84.96475982666016,SPGI
2015-01-23,92.62999725341797,91.22000122070312,91.30000305175781,91.81999969482422,1011200.0,85.09452056884766,SPGI
2015-01-26,92.43000030517578,90.69000244140625,91.43000030517578,92.20999908447266,935700.0,85.45594787597656,SPGI
2015-01-27,92.16999816894531,90.5,91.06999969482422,91.38999938964844,1091100.0,84.69601440429688,SPGI
2015-01-28,92.19999694824219,88.75,92.0,89.04000091552734,1837100.0,82.51813507080078,SPGI
2015-01-29,90.38999938964844,87.7699966430664,88.91999816894531,90.29000091552734,1960100.0,83.67656707763672,SPGI
2015-01-30,90.41999816894531,88.94000244140625,89.12000274658203,89.44000244140625,2303700.0,82.88882446289062,SPGI
2015-02-02,90.51000213623047,87.87000274658203,89.05999755859375,90.30000305175781,1424500.0,83.68585205078125,SPGI
2015-02-03,94.06999969482422,91.4000015258789,91.87000274658203,93.9800033569336,2073000.0,87.09628295898438,SPGI
2015-02-04,95.62000274658203,93.37000274658203,93.52999877929688,94.83999633789062,2016200.0,87.89330291748047,SPGI
2015-02-05,95.98999786376953,94.5199966430664,95.0,95.87999725341797,1167600.0,88.85713958740234,SPGI
2015-02-06,99.61000061035156,96.16999816894531,96.16999816894531,97.55000305175781,2077400.0,90.4048080444336,SPGI
2015-02-09,97.5199966430664,96.55000305175781,97.16000366210938,96.9000015258789,782700.0,89.80240631103516,SPGI
2015-02-10,98.05999755859375,96.33999633789062,97.13999938964844,97.80999755859375,808900.0,90.64576721191406,SPGI
2015-02-11,98.54000091552734,97.36000061035156,97.58000183105469,98.16000366210938,1299100.0,90.97013854980469,SPGI
2015-02-12,102.56999969482422,98.93000030517578,99.06999969482422,102.19000244140625,3270800.0,94.70494079589844,SPGI
2015-02-13,102.43000030517578,100.80999755859375,101.43000030517578,102.19000244140625,1760400.0,94.70494079589844,SPGI
2015-02-17,103.26000213623047,101.62000274658203,102.06999969482422,103.19999694824219,1131400.0,95.64095306396484,SPGI
2015-02-18,105.11000061035156,102.62999725341797,103.0199966430664,105.01000213623047,1493200.0,97.31839752197266,SPGI
2015-02-19,105.66000366210938,104.55999755859375,104.83000183105469,104.87999725341797,2152000.0,97.1978988647461,SPGI
2015-02-20,105.2300033569336,103.80999755859375,104.58999633789062,104.62999725341797,2779600.0,96.96622467041016,SPGI
2015-02-23,104.62999725341797,103.69000244140625,104.5199966430664,104.12999725341797,1508300.0,96.80817413330078,SPGI
2015-02-24,104.33000183105469,103.55000305175781,103.88999938964844,104.01000213623047,2446400.0,96.69662475585938,SPGI
2015-02-25,104.31999969482422,103.51000213623047,104.19000244140625,103.68000030517578,1382400.0,96.38981628417969,SPGI
2015-02-26,103.91999816894531,103.16999816894531,103.83999633789062,103.48999786376953,1305200.0,96.21319580078125,SPGI
2015-02-27,103.76000213623047,103.04000091552734,103.76000213623047,103.0999984741211,1659800.0,95.8506088256836,SPGI
2015-03-02,103.69999694824219,103.0999984741211,103.0999984741211,103.48999786376953,1522400.0,96.21319580078125,SPGI
2015-03-03,103.7300033569336,102.37000274658203,103.0999984741211,103.62000274658203,1205600.0,96.33403015136719,SPGI
2015-03-04,103.5199966430664,102.27999877929688,103.31999969482422,102.55000305175781,1702700.0,95.33926391601562,SPGI
2015-03-05,103.69999694824219,102.48999786376953,103.44999694824219,102.80000305175781,1225200.0,95.57170104980469,SPGI
2015-03-06,103.77999877929688,101.0999984741211,103.05999755859375,101.43000030517578,1733200.0,94.29802703857422,SPGI
2015-03-09,103.7300033569336,101.23999786376953,101.43000030517578,103.47000122070312,1978900.0,96.19456481933594,SPGI
2015-03-10,102.94000244140625,100.79000091552734,102.26000213623047,101.55000305175781,1281400.0,94.40959167480469,SPGI
2015-03-11,103.20999908447266,101.29000091552734,101.38999938964844,102.55999755859375,1279500.0,95.34858703613281,SPGI
2015-03-12,105.20999908447266,102.66000366210938,102.80000305175781,104.97000122070312,1138600.0,97.58911895751953,SPGI
2015-03-13,105.08000183105469,103.5999984741211,104.94000244140625,104.29000091552734,1156300.0,96.9569320678711,SPGI
2015-03-16,105.94999694824219,104.80000305175781,104.95999908447266,105.87000274658203,879200.0,98.42582702636719,SPGI
2015-03-17,107.26000213623047,105.7699966430664,105.7699966430664,106.98999786376953,1703400.0,99.46707153320312,SPGI
2015-03-18,108.41000366210938,105.54000091552734,106.45999908447266,107.7300033569336,1447200.0,100.1550521850586,SPGI
2015-03-19,108.0,106.38999938964844,107.55000305175781,107.51000213623047,880100.0,99.95052337646484,SPGI
2015-03-20,109.12999725341797,107.37999725341797,108.01000213623047,108.58999633789062,1629300.0,100.95458221435547,SPGI
2015-03-23,108.79000091552734,106.47000122070312,108.69000244140625,106.5,947700.0,99.01153564453125,SPGI
2015-03-24,106.55000305175781,105.29000091552734,106.27999877929688,105.31999969482422,1004000.0,97.91449737548828,SPGI
2015-03-25,106.0,103.77999877929688,105.69000244140625,103.77999877929688,1166100.0,96.48277282714844,SPGI
2015-03-26,104.5999984741211,102.73999786376953,103.38999938964844,104.19000244140625,1530400.0,96.86397552490234,SPGI
2015-03-27,104.51000213623047,103.43000030517578,104.04000091552734,103.81999969482422,978600.0,96.51996612548828,SPGI
2015-03-30,105.52999877929688,103.91999816894531,104.36000061035156,105.30999755859375,783300.0,97.90519714355469,SPGI
2015-03-31,104.76000213623047,103.16999816894531,104.58999633789062,103.4000015258789,1400300.0,96.1295166015625,SPGI
2015-04-01,105.0,102.43000030517578,103.16000366210938,104.91000366210938,1686000.0,97.5333480834961,SPGI
2015-04-02,105.4800033569336,104.0,104.55000305175781,104.45999908447266,1005900.0,97.1149673461914,SPGI
2015-04-06,104.73999786376953,103.16000366210938,103.33000183105469,104.51000213623047,1205000.0,97.16144561767578,SPGI
2015-04-07,105.37000274658203,103.7699966430664,104.86000061035156,103.77999877929688,1056100.0,96.48277282714844,SPGI
2015-04-08,104.48999786376953,103.43000030517578,104.0,104.44999694824219,1185000.0,97.10568237304688,SPGI
2015-04-09,105.30999755859375,103.87999725341797,104.4000015258789,105.25,459500.0,97.84941101074219,SPGI
