Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-25,195.1999969482422,191.49000549316406,193.1999969482422,191.8000030517578,632200.0,179.50428771972656,MCK
2014-07-28,191.99000549316406,189.77000427246094,191.82000732421875,191.4199981689453,609400.0,179.1486358642578,MCK
2014-07-29,192.61000061035156,190.5399932861328,191.66000366210938,191.08999633789062,741600.0,178.8397979736328,MCK
2014-07-30,192.38999938964844,190.3800048828125,191.57000732421875,191.25,1093900.0,178.989501953125,MCK
2014-07-31,195.88999938964844,191.47000122070312,193.14999389648438,191.86000061035156,2543300.0,179.56044006347656,MCK
2014-08-01,195.52999877929688,190.24000549316406,193.00999450683594,195.42999267578125,2218300.0,182.9015350341797,MCK
2014-08-04,196.44000244140625,191.6999969482422,196.0399932861328,193.6699981689453,1339900.0,181.25439453125,MCK
2014-08-05,193.5,190.99000549316406,192.10000610351562,191.80999755859375,1080900.0,179.513671875,MCK
2014-08-06,192.97999572753906,189.82000732421875,191.07000732421875,190.44000244140625,1022700.0,178.23150634765625,MCK
2014-08-07,190.97000122070312,185.83999633789062,190.75,186.5800018310547,1437200.0,174.61892700195312,MCK
2014-08-08,189.97999572753906,186.3300018310547,186.86000061035156,189.8300018310547,964100.0,177.6605987548828,MCK
2014-08-11,192.55999755859375,190.11000061035156,190.1199951171875,191.2899932861328,900000.0,179.02696228027344,MCK
2014-08-12,191.25999450683594,187.8800048828125,190.02000427246094,188.1699981689453,1264200.0,176.1069793701172,MCK
2014-08-13,190.5800018310547,188.82000732421875,189.52999877929688,189.75,824200.0,177.585693359375,MCK
2014-08-14,192.30999755859375,190.4199981689453,190.4199981689453,192.13999938964844,810000.0,179.82247924804688,MCK
2014-08-15,193.49000549316406,189.77999877929688,192.74000549316406,191.14999389648438,855400.0,178.89599609375,MCK
2014-08-18,192.5500030517578,190.69000244140625,191.5800018310547,192.1199951171875,591200.0,179.80380249023438,MCK
2014-08-19,194.5800018310547,192.0399932861328,192.17999267578125,194.19000244140625,722900.0,181.74111938476562,MCK
2014-08-20,194.5,193.0,193.6999969482422,193.58999633789062,481800.0,181.17955017089844,MCK
2014-08-21,194.4199981689453,192.9499969482422,193.86000061035156,193.4499969482422,693800.0,181.04849243164062,MCK
2014-08-22,193.94000244140625,191.6300048828125,193.55999755859375,192.0,963400.0,179.6914825439453,MCK
2014-08-25,194.6999969482422,192.07000732421875,193.11000061035156,193.91000366210938,697100.0,181.47901916503906,MCK
2014-08-26,194.25,193.00999450683594,193.80999755859375,193.77000427246094,564600.0,181.3479766845703,MCK
2014-08-27,194.11000061035156,191.4199981689453,194.11000061035156,192.0399932861328,622900.0,179.7288818359375,MCK
2014-08-28,193.3800048828125,191.3300018310547,191.3300018310547,193.0500030517578,590500.0,180.90023803710938,MCK
2014-08-29,195.11000061035156,192.97000122070312,193.99000549316406,195.02999877929688,807300.0,182.75559997558594,MCK
2014-09-02,195.32000732421875,193.02000427246094,195.0,195.30999755859375,839300.0,183.01797485351562,MCK
2014-09-03,197.1300048828125,194.27999877929688,196.8800048828125,194.97999572753906,619300.0,182.70875549316406,MCK
2014-09-04,197.0,194.8300018310547,195.39999389648438,195.66000366210938,988600.0,183.345947265625,MCK
2014-09-05,198.33999633789062,195.1199951171875,195.5500030517578,198.33999633789062,997100.0,185.85731506347656,MCK
2014-09-08,200.0,198.25,198.39999389648438,199.6300048828125,864100.0,187.0661163330078,MCK
2014-09-09,199.97999572753906,196.27999877929688,199.60000610351562,196.49000549316406,903500.0,184.12371826171875,MCK
2014-09-10,197.24000549316406,195.17999267578125,197.24000549316406,195.52999877929688,699000.0,183.22413635253906,MCK
2014-09-11,195.5500030517578,193.02000427246094,195.14999389648438,193.6699981689453,1034400.0,181.48118591308594,MCK
2014-09-12,194.3800048828125,191.9499969482422,194.0,192.4600067138672,1113000.0,180.347412109375,MCK
2014-09-15,193.24000549316406,191.00999450683594,193.10000610351562,191.77999877929688,636900.0,179.71014404296875,MCK
2014-09-16,195.4600067138672,190.3000030517578,191.47999572753906,195.3000030517578,1047100.0,183.0086212158203,MCK
2014-09-17,196.17999267578125,193.9499969482422,195.3000030517578,195.5399932861328,723800.0,183.23350524902344,MCK
2014-09-18,197.0,195.00999450683594,195.61000061035156,196.0,562600.0,183.66455078125,MCK
2014-09-19,197.60000610351562,195.67999267578125,197.33999633789062,195.7899932861328,991700.0,183.46780395507812,MCK
2014-09-22,195.3000030517578,193.25,194.83999633789062,194.30999755859375,631900.0,182.08090209960938,MCK
2014-09-23,196.0500030517578,193.2100067138672,196.0500030517578,194.69000244140625,850900.0,182.43699645996094,MCK
2014-09-24,197.4600067138672,194.66000366210938,195.10000610351562,197.2899932861328,1032600.0,184.87338256835938,MCK
2014-09-25,196.75,193.5500030517578,196.52000427246094,194.00999450683594,625200.0,181.7998046875,MCK
2014-09-26,195.32000732421875,193.16000366210938,194.16000366210938,194.8000030517578,640800.0,182.5400848388672,MCK
2014-09-29,196.83999633789062,193.6199951171875,193.91000366210938,196.52000427246094,1024200.0,184.15182495117188,MCK
2014-09-30,197.33999633789062,194.35000610351562,196.5,194.6699981689453,812200.0,182.4182586669922,MCK
2014-10-01,194.99000549316406,191.9499969482422,194.9199981689453,192.57000732421875,734800.0,180.45045471191406,MCK
2014-10-02,196.22000122070312,192.41000366210938,192.7899932861328,194.85000610351562,954400.0,182.58700561523438,MCK
2014-10-03,200.9199981689453,195.52000427246094,196.3300018310547,199.60000610351562,1231100.0,187.03799438476562,MCK
2014-10-06,200.3000030517578,196.02999877929688,200.0500030517578,196.6199951171875,1069600.0,184.24557495117188,MCK
2014-10-07,195.97999572753906,193.6199951171875,195.0500030517578,193.66000366210938,767900.0,181.47181701660156,MCK
2014-10-08,199.82000732421875,194.35000610351562,194.8800048828125,199.72999572753906,1128100.0,187.1598358154297,MCK
2014-10-09,199.97000122070312,195.75999450683594,199.58999633789062,195.82000732421875,1235000.0,183.4959259033203,MCK
2014-10-10,198.24000549316406,193.9499969482422,195.9199981689453,193.97000122070312,1401400.0,181.7623291015625,MCK
2014-10-13,194.02000427246094,189.61000061035156,194.02000427246094,189.6699981689453,1191200.0,177.7329559326172,MCK
2014-10-14,190.97000122070312,185.88999938964844,189.99000549316406,188.6199951171875,1369000.0,176.7490692138672,MCK
2014-10-15,187.08999633789062,178.27999877929688,186.41000366210938,185.02000427246094,2306400.0,173.37559509277344,MCK
2014-10-16,187.38999938964844,181.55999755859375,181.66000366210938,185.32000732421875,1616400.0,173.65670776367188,MCK
2014-10-17,192.2899932861328,187.50999450683594,188.1300048828125,191.22999572753906,1290700.0,179.1947784423828,MCK
2014-10-20,193.25999450683594,190.30999755859375,190.30999755859375,193.08999633789062,917900.0,180.93768310546875,MCK
2014-10-21,198.0500030517578,194.75,194.75,196.92999267578125,1405100.0,184.5360107421875,MCK
2014-10-22,197.88999938964844,195.3699951171875,197.39999389648438,195.57000732421875,793300.0,183.26165771484375,MCK
2014-10-23,199.92999267578125,197.3000030517578,198.14999389648438,198.75,984900.0,186.2415008544922,MCK
2014-10-24,201.35000610351562,198.02999877929688,198.60000610351562,200.8300018310547,775400.0,188.19058227539062,MCK
2014-10-27,203.36000061035156,200.8300018310547,201.41000366210938,202.6999969482422,1576000.0,189.94285583496094,MCK
2014-10-28,204.8300018310547,198.75999450683594,202.50999450683594,201.1999969482422,2016600.0,188.5372772216797,MCK
2014-10-29,201.8300018310547,195.0,196.02999877929688,198.4499969482422,2307400.0,185.9603729248047,MCK
2014-10-30,204.2899932861328,197.82000732421875,198.69000244140625,203.47999572753906,1262900.0,190.67384338378906,MCK
2014-10-31,206.91000366210938,203.19000244140625,206.58999633789062,203.41000366210938,1446000.0,190.60821533203125,MCK
2014-11-03,204.9499969482422,202.67999267578125,204.0,203.38999938964844,848300.0,190.58949279785156,MCK
2014-11-04,204.52999877929688,201.64999389648438,203.4499969482422,203.35000610351562,697700.0,190.55201721191406,MCK
2014-11-05,205.9499969482422,200.49000549316406,204.97999572753906,201.60000610351562,1182400.0,188.9121551513672,MCK
2014-11-06,203.1699981689453,200.4499969482422,202.08999633789062,202.66000366210938,669000.0,189.90542602539062,MCK
2014-11-07,202.1699981689453,198.19000244140625,202.0500030517578,199.32000732421875,931700.0,186.775634765625,MCK
2014-11-10,201.6999969482422,198.16000366210938,199.9600067138672,201.27999877929688,712100.0,188.6122589111328,MCK
2014-11-11,203.14999389648438,200.16000366210938,201.3300018310547,203.1199951171875,895400.0,190.3365020751953,MCK
2014-11-12,203.75999450683594,201.4600067138672,202.35000610351562,203.1300048828125,894900.0,190.34585571289062,MCK
2014-11-13,205.0,202.6699981689453,202.6699981689453,204.82000732421875,867400.0,191.9295196533203,MCK
2014-11-14,205.32000732421875,203.16000366210938,204.13999938964844,205.25,995200.0,192.3323974609375,MCK
2014-11-17,205.83999633789062,203.3000030517578,204.0500030517578,204.3800048828125,901200.0,191.51718139648438,MCK
2014-11-18,208.0,203.52999877929688,204.3800048828125,207.99000549316406,1297300.0,194.89996337890625,MCK
2014-11-19,208.0,204.92999267578125,207.02999877929688,206.27000427246094,899400.0,193.28823852539062,MCK
2014-11-20,207.14999389648438,203.63999938964844,204.72000122070312,205.0,854300.0,192.09811401367188,MCK
2014-11-21,207.82000732421875,204.08999633789062,206.42999267578125,205.1699981689453,768500.0,192.2574462890625,MCK
2014-11-24,209.83999633789062,205.55999755859375,205.57000732421875,209.72000122070312,1198400.0,196.52110290527344,MCK
2014-11-25,209.4499969482422,207.69000244140625,209.3800048828125,208.94000244140625,779500.0,195.7901611328125,MCK
2014-11-26,209.3000030517578,207.0500030517578,208.94000244140625,208.24000549316406,714200.0,195.3585968017578,MCK
2014-11-28,211.25,208.27999877929688,208.3800048828125,210.75999450683594,490000.0,197.72274780273438,MCK
2014-12-01,210.36000061035156,207.74000549316406,210.36000061035156,208.8000030517578,855500.0,195.8839569091797,MCK
2014-12-02,211.3300018310547,208.5,208.5399932861328,210.7100067138672,954100.0,197.6758575439453,MCK
2014-12-03,211.9199981689453,209.7899932861328,210.61000061035156,211.5,711400.0,198.41697692871094,MCK
2014-12-04,212.75,209.89999389648438,211.72999572753906,211.82000732421875,597600.0,198.71717834472656,MCK
2014-12-05,212.89999389648438,210.89999389648438,212.0,212.6300048828125,557000.0,199.47705078125,MCK
2014-12-08,214.3699951171875,211.47000122070312,212.72000122070312,212.77999877929688,1007400.0,199.61785888671875,MCK
2014-12-09,212.77999877929688,208.36000061035156,210.07000732421875,210.2899932861328,1645900.0,197.28182983398438,MCK
2014-12-10,211.38999938964844,207.92999267578125,210.75999450683594,208.1199951171875,908400.0,195.24606323242188,MCK
2014-12-11,212.11000061035156,209.00999450683594,209.44000244140625,209.58999633789062,730200.0,196.62510681152344,MCK
2014-12-12,209.5800018310547,205.3000030517578,208.85000610351562,205.3300018310547,840600.0,192.62863159179688,MCK
2014-12-15,208.11000061035156,204.8000030517578,205.8000030517578,206.39999389648438,957100.0,193.63246154785156,MCK
2014-12-16,208.10000610351562,201.30999755859375,205.41000366210938,201.4199981689453,1248200.0,188.96054077148438,MCK
2014-12-17,206.42999267578125,202.00999450683594,202.24000549316406,205.27999877929688,1058900.0,192.58175659179688,MCK
2014-12-18,211.97000122070312,207.0800018310547,207.75,211.97000122070312,1062600.0,198.85787963867188,MCK
2014-12-19,214.25,209.6699981689453,213.1300048828125,211.1199951171875,1533700.0,198.060546875,MCK
2014-12-22,213.19000244140625,210.32000732421875,211.47000122070312,211.60000610351562,714700.0,198.5107879638672,MCK
2014-12-23,212.8000030517578,208.75,211.77999877929688,209.2100067138672,997300.0,196.26866149902344,MCK
2014-12-24,210.82000732421875,208.83999633789062,209.44000244140625,209.7899932861328,325900.0,196.81272888183594,MCK
2014-12-26,211.47999572753906,209.91000366210938,210.0,210.14999389648438,336600.0,197.15045166015625,MCK
2014-12-29,211.1999969482422,209.1699981689453,209.2100067138672,210.17999267578125,476900.0,197.17860412597656,MCK
2014-12-30,211.3800048828125,209.44000244140625,210.3000030517578,209.61000061035156,669200.0,196.64385986328125,MCK
2014-12-31,211.35000610351562,207.38999938964844,210.52999877929688,207.5800018310547,684200.0,194.7394256591797,MCK
2015-01-02,209.92999267578125,205.72000122070312,209.05999755859375,207.1999969482422,787500.0,194.38294982910156,MCK
2015-01-05,210.22999572753906,206.0500030517578,206.35000610351562,208.89999389648438,1260800.0,195.977783203125,MCK
2015-01-06,212.0,206.8300018310547,209.0,208.4199981689453,1195400.0,195.52752685546875,MCK
2015-01-07,215.19000244140625,209.4499969482422,210.2100067138672,214.75,1163200.0,201.46591186523438,MCK
2015-01-08,218.0500030517578,215.00999450683594,216.1999969482422,217.1999969482422,1665200.0,203.76437377929688,MCK
2015-01-09,218.13999938964844,216.25999450683594,217.47999572753906,216.6699981689453,741000.0,203.2671661376953,MCK
2015-01-12,217.92999267578125,213.85000610351562,217.75,214.66000366210938,720800.0,201.38153076171875,MCK
2015-01-13,218.24000549316406,213.0,217.17999267578125,214.64999389648438,900100.0,201.37213134765625,MCK
2015-01-14,215.32000732421875,212.5,213.13999938964844,213.52999877929688,730200.0,200.32139587402344,MCK
2015-01-15,214.30999755859375,211.2100067138672,213.6300048828125,211.3000030517578,973300.0,198.22935485839844,MCK
2015-01-16,214.22999572753906,209.1199951171875,210.52000427246094,213.97999572753906,921900.0,200.74354553222656,MCK
2015-01-20,216.05999755859375,212.13999938964844,216.05999755859375,214.8699951171875,862000.0,201.57847595214844,MCK
2015-01-21,216.1699981689453,213.44000244140625,213.75999450683594,215.22999572753906,751400.0,201.91624450683594,MCK
2015-01-22,219.0,213.19000244140625,215.0,218.88999938964844,942600.0,205.349853515625,MCK
2015-01-23,219.67999267578125,217.47000122070312,218.86000061035156,217.6699981689453,613900.0,204.20530700683594,MCK
2015-01-26,219.0500030517578,215.75999450683594,217.11000061035156,218.94000244140625,690300.0,205.3967742919922,MCK
2015-01-27,219.07000732421875,215.6999969482422,217.64999389648438,217.7100067138672,749100.0,204.24282836914062,MCK
2015-01-28,222.92999267578125,217.61000061035156,219.05999755859375,217.94000244140625,1910500.0,204.45858764648438,MCK
2015-01-29,219.75,216.35000610351562,217.5500030517578,219.52999877929688,1112600.0,205.9502716064453,MCK
2015-01-30,219.13999938964844,212.22000122070312,218.64999389648438,212.64999389648438,1352300.0,199.49583435058594,MCK
2015-02-02,214.89999389648438,210.6300048828125,212.8300018310547,214.8300018310547,1069900.0,201.5409698486328,MCK
2015-02-03,216.11000061035156,209.0,215.25,213.1300048828125,1707300.0,199.94613647460938,MCK
2015-02-04,213.77999877929688,210.66000366210938,212.42999267578125,210.83999633789062,1683800.0,197.79782104492188,MCK
2015-02-05,217.2899932861328,212.33999633789062,212.47000122070312,215.86000061035156,2398800.0,202.50726318359375,MCK
2015-02-06,225.05999755859375,218.75,220.97999572753906,222.75999450683594,2099300.0,208.98045349121094,MCK
2015-02-09,221.22000122070312,215.77999877929688,221.02000427246094,218.25999450683594,1764900.0,204.75881958007812,MCK
2015-02-10,222.91000366210938,218.97999572753906,220.0800018310547,222.4499969482422,1234100.0,208.68963623046875,MCK
2015-02-11,225.0,221.3300018310547,221.6300048828125,223.72999572753906,1032000.0,209.8904266357422,MCK
2015-02-12,225.0,222.9499969482422,225.0,224.77000427246094,680600.0,210.86611938476562,MCK
2015-02-13,224.97999572753906,222.5800018310547,223.75999450683594,224.88999938964844,583900.0,210.97865295410156,MCK
2015-02-17,226.7899932861328,224.3300018310547,224.7100067138672,226.0500030517578,1048400.0,212.06695556640625,MCK
2015-02-18,226.49000549316406,224.00999450683594,225.83999633789062,225.63999938964844,630200.0,211.6822967529297,MCK
2015-02-19,227.02999877929688,224.25,225.27000427246094,225.35000610351562,650400.0,211.4102325439453,MCK
2015-02-20,229.3000030517578,224.60000610351562,224.94000244140625,229.16000366210938,825900.0,214.9845733642578,MCK
2015-02-23,230.32000732421875,228.55999755859375,229.5,229.82000732421875,860000.0,215.60374450683594,MCK
2015-02-24,231.02999877929688,229.16000366210938,229.82000732421875,230.1999969482422,867800.0,215.9602508544922,MCK
2015-02-25,231.5500030517578,229.50999450683594,230.64999389648438,229.60000610351562,840000.0,215.39732360839844,MCK
2015-02-26,231.22999572753906,228.5,228.9600067138672,229.4600067138672,1379000.0,215.49127197265625,MCK
2015-02-27,231.13999938964844,228.35000610351562,229.14999389648438,228.6999969482422,657000.0,214.77748107910156,MCK
2015-03-02,230.38999938964844,227.6300048828125,228.6999969482422,228.22000122070312,1134200.0,214.3267364501953,MCK
2015-03-03,228.92999267578125,225.60000610351562,228.6699981689453,227.69000244140625,788600.0,213.8290252685547,MCK
2015-03-04,228.4600067138672,224.8800048828125,227.35000610351562,227.6699981689453,816000.0,213.8101806640625,MCK
2015-03-05,230.02000427246094,227.92999267578125,228.74000549316406,229.1999969482422,614500.0,215.2470703125,MCK
2015-03-06,228.74000549316406,224.08999633789062,228.74000549316406,224.60000610351562,1072300.0,210.92713928222656,MCK
2015-03-09,225.88999938964844,222.58999633789062,225.0,225.35000610351562,793100.0,211.63145446777344,MCK
2015-03-10,223.8699951171875,218.0,223.42999267578125,220.85000610351562,1094500.0,207.40542602539062,MCK
2015-03-11,223.0,220.74000549316406,221.4499969482422,222.17999267578125,765800.0,208.6544189453125,MCK
2015-03-12,225.33999633789062,223.32000732421875,223.38999938964844,225.0800018310547,559600.0,211.37789916992188,MCK
2015-03-13,226.2899932861328,223.1300048828125,224.6999969482422,224.63999938964844,539100.0,210.96469116210938,MCK
2015-03-16,230.1199951171875,225.67999267578125,226.36000061035156,229.5399932861328,825500.0,215.56634521484375,MCK
2015-03-17,228.8699951171875,226.19000244140625,228.0500030517578,228.1999969482422,557700.0,214.30796813964844,MCK
2015-03-18,229.5800018310547,226.1999969482422,227.52000427246094,228.94000244140625,1102400.0,215.00289916992188,MCK
2015-03-19,228.9499969482422,224.3699951171875,228.72000122070312,225.75,1549900.0,212.00711059570312,MCK
2015-03-20,230.2100067138672,226.14999389648438,228.1199951171875,229.94000244140625,1292700.0,215.9420623779297,MCK
2015-03-23,232.69000244140625,229.25999450683594,230.22000122070312,230.25999450683594,927800.0,216.2425537109375,MCK
2015-03-24,231.27000427246094,228.3000030517578,229.8800048828125,228.39999389648438,667600.0,214.4957733154297,MCK
2015-03-25,230.22999572753906,225.52000427246094,228.25999450683594,225.52000427246094,956800.0,211.7911376953125,MCK
2015-03-26,229.22000122070312,223.6199951171875,225.13999938964844,226.0500030517578,1297000.0,212.2888641357422,MCK
2015-03-27,227.86000061035156,225.10000610351562,225.58999633789062,226.11000061035156,814100.0,212.34515380859375,MCK
2015-03-30,229.5,226.7899932861328,228.0,229.13999938964844,539300.0,215.1907501220703,MCK
2015-03-31,230.2899932861328,226.1999969482422,228.3000030517578,226.1999969482422,769900.0,212.42970275878906,MCK
2015-04-01,226.50999450683594,221.25999450683594,226.02999877929688,222.7100067138672,1224800.0,209.1521759033203,MCK
2015-04-02,224.9199981689453,222.05999755859375,222.60000610351562,223.52000427246094,736200.0,209.91287231445312,MCK
2015-04-06,225.6999969482422,222.02000427246094,222.02000427246094,224.42999267578125,793600.0,210.76742553710938,MCK
2015-04-07,225.8699951171875,221.6199951171875,225.13999938964844,221.83999633789062,813900.0,208.33514404296875,MCK
2015-04-08,222.52000427246094,219.50999450683594,221.6300048828125,222.49000549316406,1483000.0,208.94557189941406,MCK
2015-04-09,224.47999572753906,221.67999267578125,222.57000732421875,223.27999877929688,1142000.0,209.68748474121094,MCK
2015-04-10,224.89999389648438,222.6699981689453,222.9600067138672,224.33999633789062,701700.0,210.68292236328125,MCK
2015-04-13,226.74000549316406,223.9499969482422,224.42999267578125,223.97000122070312,834500.0,210.33544921875,MCK
2015-04-14,226.25999450683594,222.49000549316406,224.19000244140625,226.00999450683594,949200.0,212.25123596191406,MCK
2015-04-15,227.8800048828125,225.24000549316406,226.55999755859375,225.66000366210938,711900.0,211.92259216308594,MCK
2015-04-16,227.61000061035156,224.86000061035156,226.0,226.57000732421875,835500.0,212.77719116210938,MCK
2015-04-17,228.41000366210938,223.36000061035156,225.14999389648438,228.02999877929688,1454400.0,214.14830017089844,MCK
2015-04-20,231.42999267578125,228.5,229.02000427246094,229.22999572753906,1107800.0,215.27525329589844,MCK
2015-04-21,231.63999938964844,229.9199981689453,230.75,231.2899932861328,937300.0,217.20982360839844,MCK
