Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-01,100.48999786376953,96.91999816894531,97.55000305175781,99.58000183105469,1503400.0,90.27286529541016,PPG
2016-03-02,99.73999786376953,98.43000030517578,99.22000122070312,99.33000183105469,945100.0,90.04624938964844,PPG
2016-03-03,100.75,98.2300033569336,98.95999908447266,100.30000305175781,1921700.0,90.92558288574219,PPG
2016-03-04,102.93000030517578,100.31999969482422,100.66999816894531,102.48999786376953,2072600.0,92.910888671875,PPG
2016-03-07,103.44999694824219,101.63999938964844,101.83999633789062,103.37000274658203,1649000.0,93.70866394042969,PPG
2016-03-08,102.6500015258789,101.3499984741211,102.37999725341797,101.51000213623047,1280000.0,92.0224838256836,PPG
2016-03-09,102.70999908447266,101.37999725341797,102.19999694824219,102.27999877929688,1147500.0,92.72051239013672,PPG
2016-03-10,104.22000122070312,101.83999633789062,102.5999984741211,102.91000366210938,901500.0,93.2916259765625,PPG
2016-03-11,105.2300033569336,103.77999877929688,104.1500015258789,105.01000213623047,1479600.0,95.19537353515625,PPG
2016-03-14,105.0999984741211,104.0,104.33999633789062,104.73999786376953,878700.0,94.95061492919922,PPG
2016-03-15,104.94999694824219,103.62000274658203,103.94999694824219,104.76000213623047,819300.0,94.96871948242188,PPG
2016-03-16,106.66999816894531,104.12999725341797,104.22000122070312,106.61000061035156,1122600.0,96.64582061767578,PPG
2016-03-17,109.70999908447266,106.9000015258789,106.9000015258789,109.4000015258789,1789700.0,99.17506408691406,PPG
2016-03-18,110.58000183105469,108.05000305175781,109.62000274658203,108.9000015258789,2628400.0,98.7218017578125,PPG
2016-03-21,110.52999877929688,108.27999877929688,109.62000274658203,108.88999938964844,2170300.0,98.71272277832031,PPG
2016-03-22,110.19999694824219,108.55999755859375,108.80000305175781,109.83999633789062,1663300.0,99.57393646240234,PPG
2016-03-23,109.68000030517578,108.12999725341797,108.91000366210938,109.13999938964844,1222300.0,98.93936157226562,PPG
2016-03-24,109.05999755859375,107.37999725341797,108.19999694824219,108.94999694824219,1386000.0,98.76712799072266,PPG
2016-03-28,109.61000061035156,108.73999786376953,109.38999938964844,109.4000015258789,1043300.0,99.17506408691406,PPG
2016-03-29,110.58999633789062,108.61000061035156,108.80000305175781,110.56999969482422,1026300.0,100.23568725585938,PPG
2016-03-30,112.0999984741211,110.7300033569336,111.0,111.9000015258789,1636800.0,101.44141387939453,PPG
2016-03-31,112.08000183105469,111.12999725341797,111.9000015258789,111.48999786376953,1438900.0,101.06974029541016,PPG
2016-04-01,113.29000091552734,110.22000122070312,110.44000244140625,113.11000061035156,1453000.0,102.5383071899414,PPG
2016-04-04,113.2300033569336,111.62999725341797,113.1500015258789,112.19000244140625,1390500.0,101.70429992675781,PPG
2016-04-05,112.04000091552734,110.91000366210938,111.48999786376953,111.43000030517578,1319200.0,101.01532745361328,PPG
2016-04-06,112.19999694824219,110.63999938964844,111.37000274658203,112.08000183105469,812100.0,101.60457611083984,PPG
2016-04-07,111.83000183105469,110.08000183105469,111.3499984741211,110.61000061035156,921200.0,100.27198791503906,PPG
2016-04-08,112.13999938964844,111.02999877929688,111.02999877929688,111.83000183105469,712000.0,101.37793731689453,PPG
2016-04-11,112.83999633789062,111.58999633789062,112.06999969482422,111.68000030517578,887100.0,101.24195861816406,PPG
2016-04-12,113.16999816894531,111.36000061035156,112.08999633789062,112.94000244140625,871300.0,102.38420104980469,PPG
2016-04-13,114.29000091552734,112.73999786376953,113.41999816894531,114.2300033569336,1062900.0,103.55361938476562,PPG
2016-04-14,114.58999633789062,113.73999786376953,113.73999786376953,114.51000213623047,1070100.0,103.80745697021484,PPG
2016-04-15,115.4000015258789,114.38999938964844,114.69000244140625,115.3499984741211,1284900.0,104.5689697265625,PPG
2016-04-18,115.93000030517578,114.63999938964844,115.0,115.75,1543200.0,104.93156433105469,PPG
2016-04-19,116.80000305175781,115.7699966430664,116.23999786376953,116.55000305175781,1466600.0,105.65679168701172,PPG
2016-04-20,117.0,115.55000305175781,116.8499984741211,116.06999969482422,1593700.0,105.2216567993164,PPG
2016-04-21,113.0,110.0999984741211,111.69999694824219,110.26000213623047,3641300.0,99.95467376708984,PPG
2016-04-22,113.38999938964844,110.77999877929688,111.3499984741211,113.19000244140625,2145500.0,102.61083984375,PPG
2016-04-25,113.30000305175781,111.97000122070312,113.0,112.5999984741211,951000.0,102.07597351074219,PPG
2016-04-26,113.91000366210938,113.01000213623047,113.37000274658203,113.55000305175781,1525900.0,102.93717193603516,PPG
2016-04-27,114.6500015258789,112.58999633789062,113.88999938964844,112.98999786376953,1246900.0,102.42953491210938,PPG
2016-04-28,113.4000015258789,111.52999877929688,111.88999938964844,112.7699966430664,1617400.0,102.23006439208984,PPG
2016-04-29,112.7300033569336,109.75,112.4000015258789,110.38999938964844,2308500.0,100.07254028320312,PPG
2016-05-02,111.25,109.04000091552734,110.18000030517578,111.23999786376953,1390100.0,100.84308624267578,PPG
2016-05-03,110.22000122070312,109.0199966430664,110.08999633789062,109.5,1303300.0,99.26571655273438,PPG
2016-05-04,109.36000061035156,108.0,108.51000213623047,108.58999633789062,1062100.0,98.44075012207031,PPG
2016-05-05,109.52999877929688,108.2300033569336,109.04000091552734,108.58000183105469,810200.0,98.43169403076172,PPG
2016-05-06,108.30999755859375,107.18000030517578,107.69999694824219,108.30999755859375,1172300.0,98.54999542236328,PPG
2016-05-09,108.2300033569336,107.29000091552734,108.13999938964844,107.44000244140625,1046600.0,97.75839233398438,PPG
2016-05-10,108.83000183105469,107.26000213623047,107.80000305175781,108.7300033569336,817500.0,98.93212890625,PPG
2016-05-11,109.19999694824219,107.37999725341797,108.73999786376953,107.41999816894531,1623300.0,97.74019622802734,PPG
2016-05-12,108.55000305175781,106.36000061035156,108.2300033569336,107.48999786376953,1130300.0,97.80386352539062,PPG
2016-05-13,108.06999969482422,106.47000122070312,107.56999969482422,106.69999694824219,1547600.0,97.08505249023438,PPG
2016-05-16,108.63999938964844,107.08999633789062,107.19000244140625,108.16000366210938,1488600.0,98.41350555419922,PPG
2016-05-17,108.2699966430664,106.69000244140625,107.81999969482422,107.01000213623047,1227000.0,97.36712646484375,PPG
2016-05-18,107.79000091552734,106.06999969482422,106.93000030517578,106.38999938964844,1755100.0,96.80301666259766,PPG
2016-05-19,106.6500015258789,104.95999908447266,106.0,105.63999938964844,1153900.0,96.1205825805664,PPG
2016-05-20,107.02999877929688,105.93000030517578,106.37999725341797,106.20999908447266,906300.0,96.63922882080078,PPG
2016-05-23,106.83000183105469,105.80000305175781,106.19000244140625,106.43000030517578,1485400.0,96.83939361572266,PPG
2016-05-24,108.1500015258789,106.45999908447266,106.56999969482422,107.76000213623047,1084700.0,98.049560546875,PPG
2016-05-25,108.7300033569336,107.69999694824219,108.26000213623047,108.31999969482422,800600.0,98.55908203125,PPG
2016-05-26,109.0,107.58999633789062,108.3499984741211,107.69999694824219,685700.0,97.99494171142578,PPG
2016-05-27,108.70999908447266,107.30000305175781,107.95999908447266,108.5999984741211,732400.0,98.81385040283203,PPG
2016-05-31,108.87000274658203,107.19999694824219,108.6500015258789,107.68000030517578,1807500.0,97.97677612304688,PPG
2016-06-01,108.20999908447266,106.48999786376953,107.68000030517578,107.9800033569336,998400.0,98.2497329711914,PPG
2016-06-02,108.19999694824219,106.88999938964844,107.36000061035156,108.19999694824219,759900.0,98.44988250732422,PPG
2016-06-03,108.16999816894531,106.86000061035156,108.06999969482422,107.66999816894531,1338700.0,97.96768188476562,PPG
2016-06-06,108.87000274658203,107.68000030517578,108.0999984741211,108.12000274658203,935900.0,98.37711334228516,PPG
2016-06-07,108.36000061035156,107.37000274658203,108.1500015258789,107.7699966430664,1238100.0,98.05865478515625,PPG
2016-06-08,111.26000213623047,107.51000213623047,108.05999755859375,110.94999694824219,1908000.0,100.95207977294922,PPG
2016-06-09,110.48999786376953,109.5199966430664,110.20999908447266,110.43000030517578,2689500.0,100.47893524169922,PPG
2016-06-10,109.86000061035156,108.7699966430664,109.7699966430664,109.23999786376953,1255800.0,99.39618682861328,PPG
2016-06-13,109.25,107.61000061035156,108.94000244140625,107.69000244140625,1285700.0,97.98585510253906,PPG
2016-06-14,107.8499984741211,106.43000030517578,107.30999755859375,107.08000183105469,1221800.0,97.43083190917969,PPG
2016-06-15,107.63999938964844,106.5,107.30000305175781,106.62000274658203,1056500.0,97.01228332519531,PPG
2016-06-16,107.01000213623047,105.05999755859375,105.62000274658203,106.95999908447266,843400.0,97.3216323852539,PPG
2016-06-17,108.26000213623047,106.62999725341797,107.0,108.18000030517578,1807100.0,98.43169403076172,PPG
2016-06-20,109.7300033569336,108.31999969482422,109.27999877929688,108.41999816894531,1227900.0,98.65007781982422,PPG
2016-06-21,108.6500015258789,107.83000183105469,108.6500015258789,108.05999755859375,1346300.0,98.32251739501953,PPG
2016-06-22,108.4000015258789,107.66000366210938,108.4000015258789,107.80999755859375,1219400.0,98.09503936767578,PPG
2016-06-23,111.26000213623047,109.44000244140625,109.69999694824219,111.22000122070312,2078300.0,101.19776916503906,PPG
2016-06-24,108.08999633789062,102.20999908447266,108.08999633789062,102.7300033569336,3821500.0,93.47283172607422,PPG
2016-06-27,101.47000122070312,98.08000183105469,101.41000366210938,98.69000244140625,3445900.0,89.796875,PPG
2016-06-28,100.55999755859375,98.41999816894531,99.94999694824219,100.55999755859375,1941300.0,91.49833679199219,PPG
2016-06-29,102.72000122070312,101.56999969482422,101.94000244140625,102.48999786376953,1582800.0,93.25443267822266,PPG
2016-06-30,104.1500015258789,101.98999786376953,102.56999969482422,104.1500015258789,2193000.0,94.76486206054688,PPG
2016-07-01,105.48999786376953,104.06999969482422,104.1500015258789,104.5199966430664,1334300.0,95.10150146484375,PPG
2016-07-05,103.93000030517578,101.80000305175781,103.91999816894531,102.6500015258789,1898800.0,93.40000915527344,PPG
2016-07-06,103.0199966430664,101.72000122070312,102.19999694824219,102.97000122070312,1451500.0,93.6911849975586,PPG
2016-07-07,103.77999877929688,102.52999877929688,103.27999877929688,103.02999877929688,1547900.0,93.74577331542969,PPG
2016-07-08,106.61000061035156,103.9800033569336,104.18000030517578,106.31999969482422,1649100.0,96.73929595947266,PPG
2016-07-11,107.04000091552734,106.41999816894531,106.62999725341797,106.61000061035156,892200.0,97.00316619873047,PPG
2016-07-12,109.5,107.30999755859375,107.55000305175781,108.69999694824219,1404000.0,98.90483856201172,PPG
2016-07-13,109.55000305175781,107.95999908447266,109.0999984741211,109.47000122070312,1238500.0,99.60546112060547,PPG
2016-07-14,109.98999786376953,108.3499984741211,109.80999755859375,108.62999725341797,1359100.0,98.84114837646484,PPG
2016-07-15,109.4800033569336,108.13999938964844,109.0199966430664,109.2699966430664,1341000.0,99.4234619140625,PPG
2016-07-18,109.5,108.61000061035156,109.0,109.30000305175781,870100.0,99.4507827758789,PPG
2016-07-19,108.9800033569336,107.7699966430664,108.63999938964844,108.37999725341797,1424200.0,98.61368560791016,PPG
2016-07-20,110.13999938964844,108.4800033569336,108.79000091552734,110.02999877929688,2360900.0,100.11498260498047,PPG
2016-07-21,110.12999725341797,107.55999755859375,109.0,108.58999633789062,2133100.0,98.80474853515625,PPG
2016-07-22,108.58999633789062,107.30999755859375,108.58999633789062,107.6500015258789,1708800.0,97.94945526123047,PPG
2016-07-25,107.3499984741211,106.4000015258789,107.2300033569336,106.58999633789062,1670800.0,96.9849853515625,PPG
2016-07-26,107.06999969482422,106.18000030517578,107.06999969482422,106.76000213623047,2284800.0,97.1396713256836,PPG
2016-07-27,106.87000274658203,105.76000213623047,106.87000274658203,106.08999633789062,1627400.0,96.53003692626953,PPG
2016-07-28,106.31999969482422,104.81999969482422,105.72000122070312,105.4800033569336,2163000.0,95.97502136230469,PPG
2016-07-29,105.2300033569336,103.73999786376953,104.98999786376953,104.70999908447266,2107700.0,95.27438354492188,PPG
2016-08-01,105.05999755859375,103.73999786376953,104.0999984741211,104.66999816894531,1641900.0,95.23798370361328,PPG
2016-08-02,104.87999725341797,103.3499984741211,104.87999725341797,103.69000244140625,1473500.0,94.34630584716797,PPG
2016-08-03,104.37999725341797,102.87000274658203,104.12999725341797,104.33000183105469,2415800.0,94.92863464355469,PPG
2016-08-04,104.81999969482422,103.8499984741211,104.30000305175781,104.0999984741211,1282200.0,94.71935272216797,PPG
2016-08-05,104.98999786376953,104.3499984741211,104.61000061035156,104.43000030517578,1063100.0,95.0196304321289,PPG
2016-08-08,104.69999694824219,104.05000305175781,104.44999694824219,104.4800033569336,1210900.0,95.4306640625,PPG
2016-08-09,105.19999694824219,104.19000244140625,104.3499984741211,104.37000274658203,1044600.0,95.33018493652344,PPG
2016-08-10,105.06999969482422,104.08999633789062,104.69000244140625,104.69000244140625,1102400.0,95.62246704101562,PPG
2016-08-11,105.37999725341797,104.43000030517578,104.81999969482422,104.73999786376953,1096100.0,95.66814422607422,PPG
2016-08-12,104.87000274658203,103.70999908447266,104.61000061035156,103.98999786376953,977600.0,94.98309326171875,PPG
2016-08-15,104.75,104.0199966430664,104.12999725341797,104.45999908447266,1037100.0,95.4123764038086,PPG
2016-08-16,105.36000061035156,103.6500015258789,104.51000213623047,103.6500015258789,1287100.0,94.67253875732422,PPG
2016-08-17,104.02999877929688,102.9000015258789,103.66000366210938,103.58999633789062,1242200.0,94.61772918701172,PPG
2016-08-18,103.95999908447266,103.36000061035156,103.58999633789062,103.7699966430664,1036900.0,94.78214263916016,PPG
2016-08-19,104.86000061035156,103.22000122070312,103.22000122070312,104.7300033569336,1089900.0,95.65898895263672,PPG
2016-08-22,105.27999877929688,104.0,104.43000030517578,105.20999908447266,1148500.0,96.09744262695312,PPG
2016-08-23,106.7699966430664,105.5999984741211,105.87000274658203,106.44000244140625,1341700.0,97.22088623046875,PPG
2016-08-24,107.12000274658203,106.0,106.27999877929688,106.38999938964844,1808400.0,97.17523956298828,PPG
2016-08-25,107.19000244140625,106.05000305175781,106.0999984741211,106.75,914100.0,97.50403594970703,PPG
2016-08-26,107.6500015258789,105.41000366210938,106.97000122070312,105.75,929700.0,96.59064483642578,PPG
2016-08-29,107.88999938964844,105.91000366210938,105.91000366210938,107.5999984741211,1301700.0,98.28040313720703,PPG
2016-08-30,107.69999694824219,106.66999816894531,107.3499984741211,107.27999877929688,1036500.0,97.98812866210938,PPG
2016-08-31,107.08000183105469,105.43000030517578,107.08000183105469,105.87999725341797,1392300.0,96.70938110351562,PPG
2016-09-01,106.30000305175781,105.08999633789062,106.0199966430664,105.9800033569336,929600.0,96.80072021484375,PPG
2016-09-02,107.06999969482422,106.31999969482422,106.73999786376953,107.04000091552734,662700.0,97.7689208984375,PPG
2016-09-06,107.97000122070312,107.01000213623047,107.37000274658203,107.62000274658203,1320400.0,98.29869079589844,PPG
2016-09-07,107.79000091552734,106.41999816894531,107.23999786376953,106.7300033569336,1337900.0,97.48577880859375,PPG
2016-09-08,106.87999725341797,105.27999877929688,106.54000091552734,105.30000305175781,1042400.0,96.17963409423828,PPG
2016-09-09,104.58000183105469,100.76000213623047,104.58000183105469,100.86000061035156,2339500.0,92.12419891357422,PPG
2016-09-12,102.9800033569336,100.41999816894531,100.4800033569336,102.76000213623047,1597200.0,93.85963439941406,PPG
2016-09-13,101.94999694824219,100.58000183105469,101.70999908447266,101.16000366210938,1425400.0,92.3982162475586,PPG
2016-09-14,101.37999725341797,99.95999908447266,101.06999969482422,100.68000030517578,1098700.0,91.95978546142578,PPG
2016-09-15,101.5999984741211,100.37999725341797,100.69000244140625,101.23999786376953,1193000.0,92.47126007080078,PPG
2016-09-16,100.81999969482422,99.77999877929688,100.62999725341797,100.20999908447266,1986700.0,91.5304946899414,PPG
2016-09-19,101.55000305175781,100.52999877929688,100.93000030517578,101.08000183105469,1265600.0,92.32513427734375,PPG
2016-09-20,101.94999694824219,100.41000366210938,100.41000366210938,101.26000213623047,1317400.0,92.48956298828125,PPG
2016-09-21,102.54000091552734,101.26000213623047,101.80000305175781,102.45999908447266,1144000.0,93.58558654785156,PPG
2016-09-22,104.22000122070312,102.91999816894531,103.51000213623047,103.13999938964844,1149800.0,94.20669555664062,PPG
2016-09-23,103.76000213623047,102.77999877929688,103.11000061035156,103.2699966430664,1649000.0,94.32543182373047,PPG
2016-09-26,103.29000091552734,102.01000213623047,103.06999969482422,102.13999938964844,928400.0,93.2933120727539,PPG
2016-09-27,102.62999725341797,101.55000305175781,102.0,102.44999694824219,1290400.0,93.57647705078125,PPG
2016-09-28,103.94999694824219,102.37000274658203,102.91999816894531,103.56999969482422,1300300.0,94.5994873046875,PPG
2016-09-29,103.95999908447266,101.9800033569336,103.6500015258789,102.05999755859375,1162400.0,93.22025299072266,PPG
2016-09-30,103.8499984741211,102.6500015258789,102.6500015258789,103.36000061035156,1716500.0,94.40765380859375,PPG
2016-10-03,104.04000091552734,103.2699966430664,103.2699966430664,103.44000244140625,1348300.0,94.48070526123047,PPG
2016-10-04,104.08000183105469,101.80000305175781,103.80000305175781,102.05000305175781,1560000.0,93.21112823486328,PPG
2016-10-05,102.7300033569336,101.55000305175781,102.30000305175781,101.58000183105469,912400.0,92.78182983398438,PPG
2016-10-06,102.36000061035156,101.22000122070312,101.4000015258789,102.19000244140625,1078800.0,93.3389892578125,PPG
2016-10-07,97.5,92.51000213623047,97.19000244140625,93.7300033569336,7136800.0,85.61174011230469,PPG
2016-10-10,94.98999786376953,93.22000122070312,94.30999755859375,93.8499984741211,3251600.0,85.7213363647461,PPG
2016-10-11,93.25,91.51000213623047,93.25,92.30000305175781,4157700.0,84.30559539794922,PPG
2016-10-12,92.55999755859375,91.43000030517578,92.38999938964844,91.94000244140625,2171200.0,83.97679901123047,PPG
2016-10-13,92.36000061035156,90.30999755859375,91.01000213623047,92.12000274658203,2603400.0,84.14118957519531,PPG
2016-10-14,93.11000061035156,92.55000305175781,92.75,92.5999984741211,2453200.0,84.5796127319336,PPG
2016-10-17,92.87999725341797,92.23999786376953,92.5999984741211,92.66000366210938,1918800.0,84.63440704345703,PPG
2016-10-18,93.83000183105469,92.79000091552734,93.75,92.80999755859375,1317500.0,84.77139282226562,PPG
2016-10-19,93.18000030517578,92.16000366210938,92.81999969482422,92.55999755859375,2165900.0,84.54305267333984,PPG
2016-10-20,94.47000122070312,92.51000213623047,92.69000244140625,92.66000366210938,2411400.0,84.63440704345703,PPG
2016-10-21,92.58999633789062,90.4800033569336,91.41999816894531,92.37999725341797,2366900.0,84.37865447998047,PPG
2016-10-24,93.51000213623047,92.69999694824219,92.75,93.23999786376953,2011100.0,85.16415405273438,PPG
2016-10-25,92.05999755859375,89.63999938964844,90.55000305175781,91.22000122070312,4338500.0,83.31914520263672,PPG
2016-10-26,92.62000274658203,91.01000213623047,91.01000213623047,92.5199966430664,2515800.0,84.50655364990234,PPG
2016-10-27,93.62999725341797,92.73999786376953,93.02999877929688,93.3499984741211,2290700.0,85.2646484375,PPG
2016-10-28,94.52999877929688,92.2699966430664,93.44000244140625,92.87000274658203,2062000.0,84.82621002197266,PPG
2016-10-31,93.44000244140625,92.80999755859375,93.3499984741211,93.12999725341797,2173000.0,85.06370544433594,PPG
2016-11-01,93.58999633789062,91.75,93.25,92.73999786376953,2224200.0,84.70746612548828,PPG
2016-11-02,93.98999786376953,92.37000274658203,92.8499984741211,92.37999725341797,2226700.0,84.37865447998047,PPG
2016-11-03,93.13999938964844,91.66000366210938,92.76000213623047,91.75,1646900.0,83.80320739746094,PPG
2016-11-04,93.66000366210938,91.54000091552734,92.0199966430664,92.80999755859375,1528600.0,84.77139282226562,PPG
2016-11-07,94.41999816894531,93.56999969482422,94.16000366210938,94.3499984741211,2066800.0,86.17806243896484,PPG
2016-11-08,95.19000244140625,93.5,93.83000183105469,94.73999786376953,1692100.0,86.90270233154297,PPG
2016-11-09,95.97000122070312,90.87999725341797,92.36000061035156,95.29000091552734,3225500.0,87.40719604492188,PPG
2016-11-10,98.20999908447266,95.77999877929688,95.91000366210938,96.87000274658203,2826800.0,88.85648345947266,PPG
2016-11-11,97.2699966430664,95.48999786376953,96.31999969482422,95.7699966430664,2013800.0,87.84747314453125,PPG
2016-11-14,96.8499984741211,95.12999725341797,96.4000015258789,96.05000305175781,2002300.0,88.10431671142578,PPG
2016-11-15,96.54000091552734,95.51000213623047,96.0999984741211,96.2300033569336,1778800.0,88.2694320678711,PPG
2016-11-16,96.56999969482422,95.86000061035156,95.95999908447266,96.36000061035156,1636400.0,88.38867950439453,PPG
2016-11-17,96.83000183105469,96.0999984741211,96.7699966430664,96.61000061035156,1118700.0,88.61799621582031,PPG
2016-11-18,96.2300033569336,95.12000274658203,96.2300033569336,95.19000244140625,1276900.0,87.3154525756836,PPG
2016-11-21,96.33000183105469,95.30999755859375,95.55999755859375,96.19000244140625,1807100.0,88.23271942138672,PPG
2016-11-22,96.70999908447266,96.02999877929688,96.44999694824219,96.62000274658203,1513600.0,88.62716674804688,PPG
2016-11-23,97.69000244140625,96.36000061035156,96.58999633789062,97.58999633789062,1089300.0,89.51693725585938,PPG
2016-11-25,98.12999725341797,97.3499984741211,97.62999725341797,98.12999725341797,482500.0,90.01225280761719,PPG
2016-11-28,97.94999694824219,96.7699966430664,97.91999816894531,97.3499984741211,1251200.0,89.29676818847656,PPG
2016-11-29,98.44999694824219,96.91999816894531,97.3499984741211,98.0,1467900.0,89.89301300048828,PPG
2016-11-30,98.69000244140625,95.83000183105469,98.45999908447266,95.93000030517578,2704300.0,87.99424743652344,PPG
2016-12-01,96.80000305175781,94.8499984741211,96.41999816894531,95.23999786376953,2444100.0,87.3613052368164,PPG
2016-12-02,95.5,94.1500015258789,95.29000091552734,94.58000183105469,2084400.0,86.75592041015625,PPG
2016-12-05,96.98999786376953,95.2300033569336,95.36000061035156,95.98999786376953,1634600.0,88.04927825927734,PPG
2016-12-06,96.36000061035156,95.5199966430664,95.9800033569336,96.22000122070312,1358000.0,88.26026153564453,PPG
2016-12-07,98.20999908447266,96.20999908447266,96.30999755859375,98.18000030517578,1581700.0,90.05812072753906,PPG
2016-12-08,99.66999816894531,97.87999725341797,98.18000030517578,99.41000366210938,1494200.0,91.18634796142578,PPG
2016-12-09,100.16999816894531,98.91999816894531,99.4800033569336,99.30000305175781,1354900.0,91.08547973632812,PPG
2016-12-12,99.8499984741211,97.76000213623047,99.06999969482422,98.6500015258789,1528900.0,90.48924255371094,PPG
2016-12-13,98.38999938964844,96.6500015258789,98.12999725341797,97.05000305175781,2145200.0,89.02159118652344,PPG
2016-12-14,97.87999725341797,95.91000366210938,97.06999969482422,96.16999816894531,1576800.0,88.21439361572266,PPG
2016-12-15,97.12000274658203,95.62999725341797,96.19999694824219,96.0999984741211,1684600.0,88.15017700195312,PPG
2016-12-16,96.69999694824219,95.77999877929688,96.06999969482422,95.91999816894531,2050100.0,87.98506927490234,PPG
2016-12-19,96.87000274658203,95.97000122070312,96.05999755859375,96.22000122070312,1473400.0,88.26026153564453,PPG
2016-12-20,96.4000015258789,95.55999755859375,96.26000213623047,95.63999938964844,1418600.0,87.72823333740234,PPG
2016-12-21,96.19999694824219,95.05000305175781,95.38999938964844,95.87000274658203,1189500.0,87.93921661376953,PPG
2016-12-22,95.98999786376953,94.93000030517578,95.94000244140625,95.0,1177500.0,87.14118957519531,PPG
2016-12-23,95.04000091552734,93.80000305175781,95.04000091552734,94.69000244140625,1816200.0,86.8568344116211,PPG
2016-12-27,95.93000030517578,94.87999725341797,95.05000305175781,95.8499984741211,1200000.0,87.92084503173828,PPG
2016-12-28,96.47000122070312,94.58999633789062,96.33999633789062,94.66999816894531,1155100.0,86.83846282958984,PPG
2016-12-29,95.31999969482422,94.66999816894531,94.69999694824219,95.30999755859375,1150100.0,87.42554473876953,PPG
2016-12-30,95.5,94.45999908447266,95.43000030517578,94.76000213623047,1248700.0,86.9210205078125,PPG
2017-01-03,95.97000122070312,94.56999969482422,95.43000030517578,95.25,1358100.0,87.37049102783203,PPG
2017-01-04,97.5199966430664,95.62999725341797,95.70999908447266,97.2699966430664,1334500.0,89.22341918945312,PPG
2017-01-05,96.62000274658203,95.4000015258789,96.45999908447266,95.62000274658203,1661900.0,87.70989990234375,PPG
2017-01-06,96.13999938964844,95.29000091552734,95.7699966430664,95.58999633789062,1379800.0,87.68235778808594,PPG
2017-01-09,96.45999908447266,94.7699966430664,95.05000305175781,96.3499984741211,1454000.0,88.37950897216797,PPG
2017-01-10,96.6500015258789,95.66999816894531,96.06999969482422,96.38999938964844,1418100.0,88.41617584228516,PPG
2017-01-11,96.66999816894531,95.58000183105469,96.25,96.62999725341797,1169900.0,88.63633728027344,PPG
2017-01-12,96.9800033569336,95.80000305175781,96.44999694824219,96.87000274658203,1027100.0,88.85648345947266,PPG
2017-01-13,97.0999984741211,96.16999816894531,96.83000183105469,96.31999969482422,1237900.0,88.35198974609375,PPG
2017-01-17,96.08000183105469,94.62000274658203,95.79000091552734,95.97000122070312,2251600.0,88.03093719482422,PPG
2017-01-18,96.8499984741211,95.66000366210938,95.97000122070312,96.69000244140625,2144200.0,88.69137573242188,PPG
2017-01-19,98.9800033569336,96.0,97.83999633789062,97.5,3378000.0,89.43437957763672,PPG
2017-01-20,99.81999969482422,97.87000274658203,98.02999877929688,99.0,2805500.0,90.81027221679688,PPG
2017-01-23,100.30999755859375,98.69999694824219,98.73999786376953,100.23999786376953,2340700.0,91.94768524169922,PPG
2017-01-24,102.55000305175781,100.44000244140625,100.73999786376953,101.80000305175781,2264400.0,93.37864685058594,PPG
2017-01-25,102.27999877929688,100.87999725341797,102.19999694824219,101.08000183105469,2107500.0,92.71823120117188,PPG
2017-01-26,102.0,100.76000213623047,101.63999938964844,101.8499984741211,1591700.0,93.42450714111328,PPG
2017-01-27,102.12000274658203,101.22000122070312,101.69000244140625,102.0199966430664,1333600.0,93.58045959472656,PPG
2017-01-30,102.1500015258789,100.44000244140625,102.1500015258789,102.02999877929688,1996100.0,93.5896224975586,PPG
2017-01-31,101.86000061035156,99.29000091552734,101.72000122070312,100.01000213623047,2571500.0,91.73672485351562,PPG
2017-02-01,100.76000213623047,99.0,99.6500015258789,100.55999755859375,1643600.0,92.24121856689453,PPG
2017-02-02,101.08000183105469,100.04000091552734,100.51000213623047,100.58000183105469,1971400.0,92.25956726074219,PPG
2017-02-03,101.1500015258789,100.41999816894531,101.11000061035156,100.94000244140625,921600.0,92.58979034423828,PPG
2017-02-06,100.98999786376953,99.55000305175781,100.31999969482422,99.91999816894531,1606000.0,91.65416717529297,PPG
2017-02-07,100.81999969482422,99.7699966430664,100.04000091552734,100.01000213623047,1084100.0,91.73672485351562,PPG
2017-02-08,100.2699966430664,99.56999969482422,100.08000183105469,100.0999984741211,1029100.0,91.81929016113281,PPG
2017-02-09,100.4800033569336,99.79000091552734,100.19000244140625,100.12999725341797,726400.0,91.8468017578125,PPG
2017-02-10,100.94999694824219,100.0199966430664,100.19999694824219,100.54000091552734,1304200.0,92.22288513183594,PPG
2017-02-13,101.25,100.63999938964844,100.94000244140625,100.80999755859375,980900.0,92.47054290771484,PPG
2017-02-14,101.75,100.47000122070312,100.91000366210938,101.56999969482422,1531000.0,93.16768646240234,PPG
2017-02-15,101.66999816894531,100.91000366210938,101.0,101.5,877500.0,93.47157287597656,PPG
2017-02-16,101.98999786376953,100.98999786376953,101.80000305175781,101.7699966430664,878500.0,93.72022247314453,PPG
2017-02-17,102.37000274658203,100.73999786376953,101.70999908447266,102.37000274658203,1306000.0,94.27278900146484,PPG
2017-02-21,103.12999725341797,102.3499984741211,102.5,103.0,2263300.0,94.85293579101562,PPG
2017-02-22,103.33999633789062,102.31999969482422,102.4000015258789,102.80999755859375,1950600.0,94.67794799804688,PPG
2017-02-23,103.2300033569336,102.19000244140625,103.2300033569336,102.5999984741211,1521200.0,94.48455810546875,PPG
