Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-17,131.27000427246094,128.75999450683594,128.83999633789062,130.5,1756000.0,106.7964859008789,KMB
2016-02-18,130.99000549316406,129.39999389648438,130.36000061035156,129.75,1505700.0,106.18270111083984,KMB
2016-02-19,130.63999938964844,128.55999755859375,129.69000244140625,130.42999267578125,1208900.0,106.73919677734375,KMB
2016-02-22,132.66000366210938,130.74000549316406,131.8000030517578,131.3699951171875,1614900.0,107.50845336914062,KMB
2016-02-23,131.91000366210938,130.91000366210938,131.2899932861328,131.52999877929688,999500.0,107.63938903808594,KMB
2016-02-24,132.60000610351562,129.72000122070312,130.52999877929688,132.35000610351562,1431900.0,108.31045532226562,KMB
2016-02-25,133.52999877929688,131.8800048828125,132.5,133.5,1279800.0,109.25159454345703,KMB
2016-02-26,133.72999572753906,130.7100067138672,133.30999755859375,131.3000030517578,1584200.0,107.45118713378906,KMB
2016-02-29,132.1199951171875,130.24000549316406,131.1999969482422,130.3000030517578,2242700.0,106.63280487060547,KMB
2016-03-01,131.94000244140625,130.35000610351562,130.99000549316406,131.63999938964844,1697700.0,107.72942352294922,KMB
2016-03-02,131.60000610351562,128.77000427246094,130.02999877929688,131.57000732421875,1660600.0,108.42992401123047,KMB
2016-03-03,131.7100067138672,130.1699981689453,131.11000061035156,131.6300048828125,1526400.0,108.47936248779297,KMB
2016-03-04,132.88999938964844,130.8800048828125,131.6300048828125,132.5399932861328,1810300.0,109.22930908203125,KMB
2016-03-07,132.57000732421875,130.8000030517578,131.64999389648438,131.58999633789062,1799000.0,108.44640350341797,KMB
2016-03-08,133.97000122070312,130.80999755859375,131.1300048828125,132.35000610351562,2914000.0,109.07275390625,KMB
2016-03-09,133.5,131.52000427246094,132.5,131.97000122070312,1942300.0,108.75959014892578,KMB
2016-03-10,133.07000732421875,130.4600067138672,132.69000244140625,131.8800048828125,1840500.0,108.68540954589844,KMB
2016-03-11,133.27000427246094,131.6999969482422,132.25,133.14999389648438,1707700.0,109.7320327758789,KMB
2016-03-14,134.77999877929688,132.83999633789062,133.22000122070312,134.72000122070312,1883800.0,111.02591705322266,KMB
2016-03-15,135.0500030517578,133.50999450683594,134.24000549316406,134.6300048828125,1456100.0,110.95174407958984,KMB
2016-03-16,135.6999969482422,133.38999938964844,134.2899932861328,135.22999572753906,1448100.0,111.44622039794922,KMB
2016-03-17,136.61000061035156,134.97000122070312,135.17999267578125,136.00999450683594,1314800.0,112.08901977539062,KMB
2016-03-18,136.5,134.88999938964844,135.91000366210938,135.5399932861328,4559700.0,111.70169830322266,KMB
2016-03-21,136.0800018310547,134.1999969482422,136.0800018310547,135.25999450683594,1774500.0,111.4709243774414,KMB
2016-03-22,134.97000122070312,132.85000610351562,134.9199981689453,133.63999938964844,1934000.0,110.1358871459961,KMB
2016-03-23,135.3800048828125,133.66000366210938,133.72999572753906,133.97999572753906,2226800.0,110.41606140136719,KMB
2016-03-24,133.8699951171875,132.82000732421875,133.66000366210938,133.5500030517578,1097300.0,110.06169891357422,KMB
2016-03-28,135.0500030517578,133.83999633789062,133.8800048828125,134.24000549316406,1286300.0,110.63034057617188,KMB
2016-03-29,135.1699981689453,133.74000549316406,134.02000427246094,134.99000549316406,1326400.0,111.24842834472656,KMB
2016-03-30,136.32000732421875,135.10000610351562,135.5,135.7100067138672,1129300.0,111.84178924560547,KMB
2016-03-31,135.8699951171875,134.39999389648438,135.27000427246094,134.50999450683594,1216100.0,110.85283660888672,KMB
2016-04-01,136.38999938964844,133.02000427246094,133.3300018310547,136.1999969482422,1392000.0,112.24562072753906,KMB
2016-04-04,136.89999389648438,135.61000061035156,136.17999267578125,136.25999450683594,1155900.0,112.29503631591797,KMB
2016-04-05,136.97000122070312,135.91000366210938,136.17999267578125,136.25,1369500.0,112.28682708740234,KMB
2016-04-06,137.30999755859375,135.72999572753906,136.05999755859375,137.27000427246094,1309100.0,113.1274185180664,KMB
2016-04-07,136.99000549316406,136.0,136.5500030517578,136.64999389648438,1016300.0,112.61643981933594,KMB
2016-04-08,137.60000610351562,136.52000427246094,137.30999755859375,137.49000549316406,1048000.0,113.30873107910156,KMB
2016-04-11,138.75999450683594,137.0800018310547,137.6199951171875,137.25,1688200.0,113.11094665527344,KMB
2016-04-12,138.1999969482422,136.75999450683594,137.52999877929688,138.1300048828125,1471900.0,113.836181640625,KMB
2016-04-13,138.38999938964844,135.49000549316406,138.38999938964844,135.66000366210938,1990500.0,111.80059814453125,KMB
2016-04-14,137.5500030517578,135.74000549316406,135.97999572753906,136.0399932861328,2040400.0,112.11376190185547,KMB
2016-04-15,136.8300018310547,135.75999450683594,136.1300048828125,136.47000122070312,1420700.0,112.4681396484375,KMB
2016-04-18,137.05999755859375,135.75999450683594,136.47000122070312,136.64999389648438,1276100.0,112.61643981933594,KMB
2016-04-19,137.83999633789062,136.0399932861328,136.83999633789062,137.11000061035156,1656300.0,112.99559783935547,KMB
2016-04-20,137.47999572753906,135.58999633789062,137.0,135.64999389648438,1558800.0,111.79235076904297,KMB
2016-04-21,135.49000549316406,131.74000549316406,135.3800048828125,131.75,2984000.0,108.5782699584961,KMB
2016-04-22,127.23999786376953,123.77999877929688,125.5199966430664,126.87999725341797,5725600.0,104.56478118896484,KMB
2016-04-25,126.31999969482422,124.3499984741211,125.91999816894531,126.20999908447266,3741200.0,104.01261138916016,KMB
2016-04-26,126.86000061035156,123.5199966430664,126.6500015258789,123.80999755859375,3306900.0,102.03471374511719,KMB
2016-04-27,126.12000274658203,123.98999786376953,124.27999877929688,125.69999694824219,3312300.0,103.59232330322266,KMB
2016-04-28,126.83000183105469,125.0,125.16000366210938,126.23999786376953,2388300.0,104.03736114501953,KMB
2016-04-29,126.25,123.91000366210938,125.73999786376953,125.19000244140625,3109600.0,103.17203521728516,KMB
2016-05-02,125.98999786376953,123.83000183105469,124.87999725341797,125.22000122070312,1990700.0,103.19673919677734,KMB
2016-05-03,127.19000244140625,124.69999694824219,124.80000305175781,126.12999725341797,1849200.0,103.94668579101562,KMB
2016-05-04,128.3300018310547,125.56999969482422,125.94999694824219,127.93000030517578,2424100.0,105.43013000488281,KMB
2016-05-05,129.1999969482422,127.08000183105469,127.9000015258789,127.36000061035156,2166200.0,104.96036529541016,KMB
2016-05-06,128.1199951171875,126.91000366210938,127.5,127.91999816894531,1455600.0,105.421875,KMB
2016-05-09,128.9600067138672,127.7699966430664,128.0,128.1300048828125,1388900.0,105.5949478149414,KMB
2016-05-10,129.3000030517578,128.02000427246094,128.10000610351562,129.22999572753906,1156800.0,106.50148010253906,KMB
2016-05-11,129.6300048828125,128.4499969482422,129.3800048828125,128.8300018310547,1304800.0,106.17182922363281,KMB
2016-05-12,130.57000732421875,129.24000549316406,129.55999755859375,130.05999755859375,1038700.0,107.18549346923828,KMB
2016-05-13,130.6999969482422,129.10000610351562,129.8300018310547,129.19000244140625,1429700.0,106.468505859375,KMB
2016-05-16,129.9499969482422,128.77999877929688,128.82000732421875,129.5800018310547,922800.0,106.78990936279297,KMB
2016-05-17,130.0,125.91999816894531,129.22999572753906,126.41999816894531,1637100.0,104.1856918334961,KMB
2016-05-18,126.7699966430664,125.01000213623047,126.31999969482422,126.12000274658203,1647000.0,103.93846130371094,KMB
2016-05-19,126.87000274658203,125.41000366210938,125.7300033569336,126.80000305175781,1359700.0,104.49886322021484,KMB
2016-05-20,127.41000366210938,125.7300033569336,127.12000274658203,126.05999755859375,1843000.0,103.88898468017578,KMB
2016-05-23,126.30000305175781,125.66000366210938,126.13999938964844,125.94999694824219,1421400.0,103.79833984375,KMB
2016-05-24,127.2699966430664,125.5999984741211,126.04000091552734,126.76000213623047,1573200.0,104.46588134765625,KMB
2016-05-25,127.91000366210938,126.61000061035156,127.36000061035156,127.20999908447266,2527300.0,104.83674621582031,KMB
2016-05-26,128.1199951171875,127.12000274658203,127.2699966430664,127.91999816894531,1312300.0,105.421875,KMB
2016-05-27,129.1300048828125,127.63999938964844,127.93000030517578,128.4499969482422,1293000.0,105.85865783691406,KMB
2016-05-31,128.94000244140625,126.70999908447266,128.55999755859375,127.04000091552734,4531100.0,104.69664001464844,KMB
2016-06-01,128.0500030517578,126.8499984741211,126.87999725341797,127.9800033569336,1333300.0,105.47132110595703,KMB
2016-06-02,128.0,127.04000091552734,127.87999725341797,128.0,1298700.0,105.48780059814453,KMB
2016-06-03,130.1699981689453,128.00999450683594,128.11000061035156,130.0800018310547,1872100.0,107.20198822021484,KMB
2016-06-06,130.74000549316406,129.2899932861328,129.8000030517578,130.1699981689453,1415600.0,107.27613830566406,KMB
2016-06-07,130.77999877929688,129.92999267578125,130.24000549316406,130.1999969482422,1088300.0,107.30085754394531,KMB
2016-06-08,130.0,128.77000427246094,128.97999572753906,129.77999877929688,1019100.0,107.71586608886719,KMB
2016-06-09,130.77999877929688,129.2899932861328,129.32000732421875,130.69000244140625,794900.0,108.47115325927734,KMB
2016-06-10,131.13999938964844,129.2899932861328,129.8300018310547,130.97999572753906,1238400.0,108.71183013916016,KMB
2016-06-13,131.5399932861328,130.1199951171875,130.6199951171875,130.25,1077600.0,108.10596466064453,KMB
2016-06-14,132.8000030517578,129.32000732421875,130.2100067138672,132.41000366210938,1951400.0,109.89873504638672,KMB
2016-06-15,132.83999633789062,131.63999938964844,132.80999755859375,132.0399932861328,1413800.0,109.59162902832031,KMB
2016-06-16,133.10000610351562,131.2899932861328,131.5800018310547,133.0500030517578,1050200.0,110.429931640625,KMB
2016-06-17,133.0,131.08999633789062,133.0,132.39999389648438,1964400.0,109.89042663574219,KMB
2016-06-20,133.67999267578125,132.69000244140625,133.27999877929688,132.8800048828125,1464300.0,110.28884887695312,KMB
2016-06-21,133.7100067138672,133.0,133.30999755859375,133.0399932861328,984400.0,110.421630859375,KMB
2016-06-22,134.02000427246094,132.8000030517578,132.85000610351562,133.16000366210938,1092300.0,110.52124786376953,KMB
2016-06-23,134.00999450683594,133.1999969482422,133.38999938964844,133.9600067138672,937600.0,111.18523406982422,KMB
2016-06-24,133.3000030517578,130.8699951171875,131.64999389648438,131.0800018310547,2260700.0,108.79486083984375,KMB
2016-06-27,131.19000244140625,129.7899932861328,130.82000732421875,130.75,1631100.0,108.52095794677734,KMB
2016-06-28,133.5399932861328,130.6999969482422,131.3300018310547,133.52000427246094,1781500.0,110.82001495361328,KMB
2016-06-29,134.86000061035156,133.52999877929688,133.91000366210938,134.6999969482422,1455400.0,111.7994155883789,KMB
2016-06-30,137.47999572753906,134.25999450683594,134.75999450683594,137.47999572753906,1767200.0,114.10677337646484,KMB
2016-07-01,137.77000427246094,136.72000122070312,137.0,137.0,1470000.0,113.70838928222656,KMB
2016-07-05,138.8699951171875,136.75999450683594,137.0,137.94000244140625,1542900.0,114.48857116699219,KMB
2016-07-06,137.8000030517578,135.89999389648438,137.77999877929688,136.75,1984400.0,113.50090026855469,KMB
2016-07-07,136.8000030517578,133.5399932861328,136.7899932861328,134.22000122070312,3703500.0,111.4010009765625,KMB
2016-07-08,136.08999633789062,134.02000427246094,134.8300018310547,135.9600067138672,1519600.0,112.84520721435547,KMB
2016-07-11,136.35000610351562,134.69000244140625,135.8000030517578,136.13999938964844,1002600.0,112.99457550048828,KMB
2016-07-12,135.92999267578125,134.33999633789062,135.60000610351562,134.80999755859375,1420700.0,111.89071655273438,KMB
2016-07-13,135.9199981689453,134.7899932861328,134.80999755859375,135.72000122070312,1086400.0,112.64598083496094,KMB
2016-07-14,136.8699951171875,135.63999938964844,135.94000244140625,135.88999938964844,1040700.0,112.78707885742188,KMB
2016-07-15,136.6699981689453,135.52000427246094,136.25999450683594,136.1699981689453,1094900.0,113.01949310302734,KMB
2016-07-18,136.33999633789062,135.0500030517578,136.2899932861328,135.11000061035156,1105600.0,112.13972473144531,KMB
2016-07-19,135.22000122070312,134.52999877929688,135.0,135.16000366210938,1577000.0,112.18119812011719,KMB
2016-07-20,135.72999572753906,133.6699981689453,135.27000427246094,133.67999267578125,2081200.0,110.95280456542969,KMB
2016-07-21,134.00999450683594,133.02000427246094,133.7899932861328,133.36000061035156,1476200.0,110.68722534179688,KMB
2016-07-22,134.64999389648438,133.57000732421875,133.8000030517578,134.6300048828125,1768100.0,111.74131774902344,KMB
2016-07-25,133.75,131.5,133.0,132.58999633789062,2448700.0,110.04814147949219,KMB
2016-07-26,134.6199951171875,132.0500030517578,132.58999633789062,132.27999877929688,2819700.0,109.79084777832031,KMB
2016-07-27,132.19000244140625,129.8000030517578,132.19000244140625,130.5,1683800.0,108.3134536743164,KMB
2016-07-28,131.00999450683594,129.49000549316406,130.6699981689453,130.14999389648438,2267900.0,108.02294158935547,KMB
2016-07-29,131.05999755859375,129.5500030517578,130.25,129.5500030517578,1827800.0,107.52498626708984,KMB
2016-08-01,131.25,128.91000366210938,129.22000122070312,130.80999755859375,2611500.0,108.57075500488281,KMB
2016-08-02,131.4499969482422,130.0800018310547,130.83999633789062,130.80999755859375,1730800.0,108.57075500488281,KMB
2016-08-03,131.2100067138672,128.47000122070312,131.10000610351562,128.88999938964844,2278500.0,106.9771728515625,KMB
2016-08-04,130.35000610351562,129.05999755859375,129.3000030517578,130.1300048828125,1291700.0,108.00634002685547,KMB
2016-08-05,130.6699981689453,128.85000610351562,130.24000549316406,129.39999389648438,1560200.0,107.40046691894531,KMB
2016-08-08,130.0500030517578,128.5399932861328,129.3699951171875,129.55999755859375,1476700.0,107.53327178955078,KMB
2016-08-09,130.47000122070312,129.27000427246094,129.6199951171875,129.99000549316406,864000.0,107.89016723632812,KMB
2016-08-10,130.5500030517578,129.75999450683594,129.88999938964844,130.25,971600.0,108.10596466064453,KMB
2016-08-11,130.8699951171875,128.8300018310547,130.75999450683594,128.94000244140625,1608900.0,107.01868438720703,KMB
2016-08-12,129.36000061035156,128.42999267578125,129.3000030517578,128.82000732421875,2333300.0,106.91909790039062,KMB
2016-08-15,129.47999572753906,128.6199951171875,128.91000366210938,128.97000122070312,1221500.0,107.04357147216797,KMB
2016-08-16,129.0500030517578,127.5199966430664,128.8000030517578,127.52999877929688,1443700.0,105.8484115600586,KMB
2016-08-17,127.97000122070312,126.80999755859375,127.69999694824219,127.55000305175781,2158500.0,105.8650131225586,KMB
2016-08-18,127.91000366210938,127.23999786376953,127.58000183105469,127.44999694824219,1350700.0,105.78201293945312,KMB
2016-08-19,127.38999938964844,126.33000183105469,126.97000122070312,126.77999877929688,1785400.0,105.22591400146484,KMB
2016-08-22,127.72000122070312,126.37000274658203,126.77999877929688,127.38999938964844,1213000.0,105.73219299316406,KMB
2016-08-23,128.74000549316406,127.45999908447266,127.66000366210938,128.64999389648438,1726200.0,106.77798461914062,KMB
2016-08-24,128.77000427246094,127.5,128.64999389648438,128.63999938964844,1416600.0,106.76966857910156,KMB
2016-08-25,129.4600067138672,128.2899932861328,128.4499969482422,128.39999389648438,1556100.0,106.57048034667969,KMB
2016-08-26,129.83999633789062,127.88999938964844,128.50999450683594,128.24000549316406,1454800.0,106.43769836425781,KMB
2016-08-29,129.1699981689453,128.07000732421875,128.39999389648438,128.72000122070312,1486900.0,106.8360824584961,KMB
2016-08-30,129.0500030517578,127.93000030517578,128.72000122070312,128.14999389648438,989000.0,106.36299133300781,KMB
2016-08-31,128.6199951171875,127.79000091552734,128.02999877929688,128.05999755859375,1073600.0,106.28828430175781,KMB
2016-09-01,128.33999633789062,127.37999725341797,128.00999450683594,128.1199951171875,1726100.0,106.33808135986328,KMB
2016-09-02,129.4600067138672,128.00999450683594,128.00999450683594,128.82000732421875,816600.0,106.91909790039062,KMB
2016-09-06,129.6300048828125,128.3699951171875,128.82000732421875,129.25999450683594,917200.0,107.28427124023438,KMB
2016-09-07,128.4199981689453,126.94000244140625,127.9800033569336,127.08000183105469,1434500.0,106.23098754882812,KMB
2016-09-08,127.08999633789062,125.56999969482422,126.94999694824219,125.91000366210938,1650400.0,105.25294494628906,KMB
2016-09-09,125.16999816894531,122.91000366210938,125.16999816894531,122.95999908447266,2305100.0,102.78694152832031,KMB
2016-09-12,123.91999816894531,122.02999877929688,122.36000061035156,123.62999725341797,1820600.0,103.34701538085938,KMB
2016-09-13,123.55999755859375,122.3499984741211,123.30000305175781,122.38999938964844,1585500.0,102.31045532226562,KMB
2016-09-14,122.9800033569336,121.44999694824219,122.31999969482422,121.87000274658203,1686400.0,101.87576293945312,KMB
2016-09-15,122.95999908447266,121.75,121.87000274658203,122.44000244140625,1158100.0,102.35225677490234,KMB
2016-09-16,122.80999755859375,121.19999694824219,121.94999694824219,121.80999755859375,2134500.0,101.82562255859375,KMB
2016-09-19,122.54000091552734,121.44000244140625,121.9000015258789,122.16999816894531,1025500.0,102.12654876708984,KMB
2016-09-20,124.37999725341797,122.61000061035156,122.7699966430664,123.47000122070312,1360600.0,103.2132568359375,KMB
2016-09-21,125.3499984741211,123.18000030517578,123.33999633789062,124.94000244140625,1733600.0,104.44208526611328,KMB
2016-09-22,127.41999816894531,125.3499984741211,125.3499984741211,127.2300033569336,1785100.0,106.35639190673828,KMB
2016-09-23,127.36000061035156,126.41999816894531,127.36000061035156,126.7300033569336,1367600.0,105.93841552734375,KMB
2016-09-26,127.12999725341797,125.43000030517578,126.4800033569336,125.51000213623047,1336900.0,104.9185791015625,KMB
2016-09-27,126.2300033569336,125.37000274658203,125.73999786376953,125.69000244140625,1134900.0,105.06906127929688,KMB
2016-09-28,126.58999633789062,125.19999694824219,126.04000091552734,126.4800033569336,1422400.0,105.72943878173828,KMB
2016-09-29,126.5,125.05000305175781,126.11000061035156,125.22000122070312,1229700.0,104.67615509033203,KMB
2016-09-30,126.86000061035156,125.69999694824219,125.70999908447266,126.13999938964844,1920000.0,105.44522857666016,KMB
2016-10-03,125.76000213623047,124.30999755859375,125.5199966430664,124.76000213623047,1512300.0,104.29163360595703,KMB
2016-10-04,125.08000183105469,122.7699966430664,125.08000183105469,123.02999877929688,1701900.0,102.84544372558594,KMB
2016-10-05,123.58000183105469,121.94999694824219,123.37999725341797,122.62999725341797,1954600.0,102.51106262207031,KMB
2016-10-06,123.95999908447266,122.05999755859375,122.37999725341797,123.2300033569336,1521300.0,103.01262664794922,KMB
2016-10-07,124.08999633789062,122.12000274658203,123.88999938964844,123.01000213623047,1397800.0,102.82872772216797,KMB
2016-10-10,123.69000244140625,121.91000366210938,123.12000274658203,122.16000366210938,1036100.0,102.11820220947266,KMB
2016-10-11,122.16000366210938,120.87000274658203,121.97000122070312,121.38999938964844,1753000.0,101.47450256347656,KMB
2016-10-12,122.51000213623047,121.43000030517578,121.7300033569336,121.87999725341797,1532900.0,101.88412475585938,KMB
2016-10-13,122.04000091552734,120.68000030517578,121.16000366210938,121.62999725341797,1688700.0,101.67512512207031,KMB
2016-10-14,121.98999786376953,120.48999786376953,121.81999969482422,120.5,1894800.0,100.73051452636719,KMB
2016-10-17,121.30000305175781,120.5199966430664,120.86000061035156,120.69000244140625,1235500.0,100.88936614990234,KMB
2016-10-18,121.62999725341797,120.25,121.3499984741211,120.54000091552734,1869900.0,100.76396179199219,KMB
2016-10-19,120.6500015258789,119.87999725341797,120.63999938964844,120.20999908447266,1947400.0,100.48809051513672,KMB
2016-10-20,120.30000305175781,119.0,120.01000213623047,119.16999816894531,2158800.0,99.61872100830078,KMB
2016-10-21,120.45999908447266,118.5199966430664,119.0,119.58000183105469,2216600.0,99.96147155761719,KMB
2016-10-24,118.41000366210938,113.55999755859375,117.29000091552734,113.91000366210938,5582900.0,95.22168731689453,KMB
2016-10-25,115.0,113.41000366210938,113.94000244140625,113.7300033569336,3420800.0,95.07123565673828,KMB
2016-10-26,114.2699966430664,112.63999938964844,112.95999908447266,113.66000366210938,2294100.0,95.01271057128906,KMB
2016-10-27,114.2699966430664,113.13999938964844,113.87999725341797,113.81999969482422,2046800.0,95.14647674560547,KMB
2016-10-28,114.98999786376953,113.8499984741211,114.25,114.55000305175781,2581200.0,95.75669860839844,KMB
2016-10-31,114.7699966430664,113.6500015258789,114.56999969482422,114.41000366210938,2435900.0,95.63966369628906,KMB
2016-11-01,114.97000122070312,113.27999877929688,114.30999755859375,114.0,1787900.0,95.29693603515625,KMB
2016-11-02,114.86000061035156,113.5199966430664,114.0199966430664,113.55000305175781,1586100.0,94.9207534790039,KMB
2016-11-03,114.13999938964844,113.4800033569336,113.9800033569336,113.6500015258789,1443800.0,95.00435638427734,KMB
2016-11-04,114.05000305175781,112.26000213623047,113.7300033569336,112.3499984741211,1536800.0,93.9176254272461,KMB
2016-11-07,114.18000030517578,113.06999969482422,113.33000183105469,113.9800033569336,1575600.0,95.28020477294922,KMB
2016-11-08,116.08999633789062,113.88999938964844,113.94999694824219,115.4800033569336,1869500.0,96.53412628173828,KMB
2016-11-09,116.3499984741211,112.08000183105469,112.86000061035156,115.37000274658203,2439400.0,96.4421615600586,KMB
2016-11-10,114.44000244140625,111.30000305175781,114.41000366210938,112.1500015258789,2987200.0,93.75043487548828,KMB
2016-11-11,113.77999877929688,111.72000122070312,112.1500015258789,112.91000366210938,1530700.0,94.38574981689453,KMB
2016-11-14,113.58000183105469,112.30999755859375,112.54000091552734,113.08999633789062,2241200.0,94.53621673583984,KMB
2016-11-15,114.0999984741211,113.02999877929688,113.06999969482422,113.87000274658203,2587100.0,95.18827056884766,KMB
2016-11-16,114.41000366210938,113.0199966430664,114.0,113.33999633789062,1758000.0,94.74520111083984,KMB
2016-11-17,113.83000183105469,111.91000366210938,113.4000015258789,112.36000061035156,2098000.0,93.92598724365234,KMB
2016-11-18,113.41000366210938,112.19000244140625,112.25,113.11000061035156,1603800.0,94.55293273925781,KMB
2016-11-21,114.19000244140625,113.11000061035156,113.11000061035156,113.80000305175781,1710100.0,95.12975311279297,KMB
2016-11-22,114.98999786376953,113.77999877929688,113.9000015258789,114.54000091552734,1426900.0,95.74834442138672,KMB
2016-11-23,115.0,114.0,114.19000244140625,114.55999755859375,1620800.0,95.76506805419922,KMB
2016-11-25,116.30000305175781,114.6500015258789,114.77999877929688,115.83999633789062,996900.0,96.8350601196289,KMB
2016-11-28,117.18000030517578,115.37000274658203,115.66999816894531,117.16999816894531,2108100.0,97.94684600830078,KMB
2016-11-29,117.41000366210938,115.91000366210938,117.16000366210938,116.5,2011500.0,97.38677978515625,KMB
2016-11-30,116.83999633789062,114.66000366210938,116.12000274658203,115.61000061035156,5053900.0,96.6427993774414,KMB
2016-12-01,115.30999755859375,113.29000091552734,115.06999969482422,114.01000213623047,1985000.0,95.3052978515625,KMB
2016-12-02,114.87000274658203,113.55999755859375,114.20999908447266,114.11000061035156,1433200.0,95.38887786865234,KMB
2016-12-05,114.5999984741211,113.08999633789062,114.31999969482422,113.62999725341797,2130200.0,94.98761749267578,KMB
2016-12-06,114.45999908447266,113.52999877929688,113.62999725341797,114.38999938964844,1458900.0,95.6229476928711,KMB
2016-12-07,114.37000274658203,113.41999816894531,113.79000091552734,114.33999633789062,1870500.0,96.35609436035156,KMB
2016-12-08,114.33999633789062,113.3499984741211,113.94999694824219,113.4000015258789,1470600.0,95.56396484375,KMB
2016-12-09,114.70999908447266,113.3499984741211,113.5,114.61000061035156,1854100.0,96.5836181640625,KMB
2016-12-12,115.56999969482422,114.4800033569336,114.72000122070312,114.77999877929688,1450900.0,96.7269058227539,KMB
2016-12-13,115.6500015258789,114.19000244140625,114.58000183105469,115.33999633789062,2545800.0,97.19881439208984,KMB
2016-12-14,116.20999908447266,114.41999816894531,115.6500015258789,114.61000061035156,2334900.0,96.5836181640625,KMB
2016-12-15,115.62999725341797,114.18000030517578,114.5,115.38999938964844,1354000.0,97.24095916748047,KMB
2016-12-16,116.58999633789062,115.33999633789062,115.62999725341797,116.23999786376953,3166900.0,97.9572525024414,KMB
2016-12-19,116.48999786376953,114.79000091552734,116.44999694824219,114.87000274658203,1437500.0,96.80274200439453,KMB
2016-12-20,115.30999755859375,114.02999877929688,114.91000366210938,114.41999816894531,1821200.0,96.42352294921875,KMB
2016-12-21,115.36000061035156,114.5,114.5,114.61000061035156,1225200.0,96.5836181640625,KMB
2016-12-22,115.1500015258789,114.0,114.5,115.0199966430664,950100.0,96.92913055419922,KMB
2016-12-23,115.3499984741211,114.62000274658203,115.31999969482422,114.81999969482422,779200.0,96.76061248779297,KMB
2016-12-27,115.5,114.83000183105469,114.87000274658203,115.11000061035156,747000.0,97.0050048828125,KMB
2016-12-28,115.23999786376953,114.0199966430664,115.0,114.1500015258789,929000.0,96.19600677490234,KMB
2016-12-29,115.27999877929688,114.33999633789062,114.83999633789062,115.08000183105469,968500.0,96.97972106933594,KMB
2016-12-30,115.1500015258789,113.80000305175781,114.88999938964844,114.12000274658203,1417500.0,96.17070007324219,KMB
2017-01-03,114.91000366210938,113.70999908447266,114.16000366210938,114.55999755859375,1645800.0,96.54151153564453,KMB
2017-01-04,115.43000030517578,114.76000213623047,114.91000366210938,115.18000030517578,1846000.0,97.06399536132812,KMB
2017-01-05,116.08999633789062,114.5999984741211,115.25,116.01000213623047,1660300.0,97.76343536376953,KMB
2017-01-06,116.61000061035156,115.43000030517578,116.01000213623047,116.43000030517578,1829300.0,98.11737060546875,KMB
2017-01-09,116.0,114.63999938964844,115.5199966430664,114.63999938964844,1883900.0,96.6089096069336,KMB
2017-01-10,114.62999725341797,113.97000122070312,114.5,114.36000061035156,2521100.0,96.37296295166016,KMB
2017-01-11,114.83000183105469,114.11000061035156,114.11000061035156,114.41000366210938,1489200.0,96.41510009765625,KMB
2017-01-12,114.58999633789062,113.9800033569336,114.26000213623047,114.45999908447266,1236800.0,96.45720672607422,KMB
2017-01-13,114.88999938964844,114.19000244140625,114.19000244140625,114.58999633789062,1032400.0,96.5667724609375,KMB
2017-01-17,116.05999755859375,114.56999969482422,114.87999725341797,116.02999877929688,1567900.0,97.7802963256836,KMB
2017-01-18,116.77999877929688,115.83999633789062,115.83999633789062,116.4000015258789,2015200.0,98.09210205078125,KMB
2017-01-19,116.44999694824219,115.62000274658203,116.4000015258789,115.9000015258789,2200200.0,97.67073822021484,KMB
2017-01-20,117.16999816894531,115.5,116.69999694824219,116.22000122070312,2056100.0,97.94039916992188,KMB
2017-01-23,117.05000305175781,115.91999816894531,115.91999816894531,116.9800033569336,2626700.0,98.58087921142578,KMB
2017-01-24,122.02999877929688,118.26000213623047,118.44999694824219,121.79000091552734,4207100.0,102.63433074951172,KMB
2017-01-25,122.83999633789062,121.4000015258789,121.41000366210938,122.0,3447500.0,102.81129455566406,KMB
2017-01-26,122.63999938964844,121.44000244140625,121.88999938964844,122.1500015258789,2675500.0,102.93771362304688,KMB
2017-01-27,122.08999633789062,120.6500015258789,122.0,120.9800033569336,1634000.0,101.95174407958984,KMB
2017-01-30,121.41999816894531,120.19999694824219,121.41999816894531,120.58999633789062,2031900.0,101.62306213378906,KMB
2017-01-31,121.72000122070312,120.51000213623047,120.66999816894531,121.12999725341797,2862800.0,102.07814025878906,KMB
2017-02-01,121.58000183105469,120.37999725341797,120.5199966430664,121.01000213623047,1952600.0,101.9770278930664,KMB
2017-02-02,122.12999725341797,121.18000030517578,121.44000244140625,121.41000366210938,1347900.0,102.31411743164062,KMB
2017-02-03,122.31999969482422,121.02999877929688,121.76000213623047,121.54000091552734,1591800.0,102.42366027832031,KMB
2017-02-06,121.81999969482422,120.8499984741211,121.05999755859375,121.23999786376953,1400000.0,102.17083740234375,KMB
2017-02-07,122.9000015258789,120.88999938964844,121.5,122.44999694824219,2243100.0,103.19054412841797,KMB
2017-02-08,123.0199966430664,122.12000274658203,122.44999694824219,122.93000030517578,1840300.0,103.59502410888672,KMB
2017-02-09,124.33000183105469,122.61000061035156,122.75,123.58000183105469,2439500.0,104.14281463623047,KMB
2017-02-10,123.83999633789062,123.05000305175781,123.31999969482422,123.55000305175781,1036000.0,104.11752319335938,KMB
